"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25365","Timepoint 45",5.99270936101675,58,3
"46","User #25365","Timepoint 46",6.95373606681824,58,3
"47","User #25365","Timepoint 47",8.00183123350143,58,3
"48","User #25365","Timepoint 48",5.33218682557344,58,3
"49","User #25365","Timepoint 49",7.53004756569862,58,3
"50","User #25365","Timepoint 50",7.0123345553875,58,3
"51","User #25365","Timepoint 51",6.98851814866066,58,3
"52","User #25365","Timepoint 52",9.423743724823,58,3
"53","User #25365","Timepoint 53",7.89739942550659,58,3
"54","User #25365","Timepoint 54",8.82450067996979,58,3
"55","User #25365","Timepoint 55",10.669947385788,58,3
"56","User #25365","Timepoint 56",11.5613543391228,58,3
"57","User #25365","Timepoint 57",9.3125835955143,58,3
"58","User #25365","Timepoint 58",7.68037948012352,58,3
"59","User #25365","Timepoint 59",7.74260860681534,58,3
"60","User #25365","Timepoint 60",9.69806557893753,58,3
"61","User #25365","Timepoint 61",11.8794793486595,58,3
"62","User #25365","Timepoint 62",9.63342541456223,58,3
"63","User #25365","Timepoint 63",6.04229629784822,58,3
"64","User #25365","Timepoint 64",6.51739001274109,58,3
"65","User #25300","Timepoint 1",0,58,3
"66","User #25300","Timepoint 2",0,58,3
"67","User #25300","Timepoint 3",0,58,3
"68","User #25300","Timepoint 4",0,58,3
"69","User #25300","Timepoint 5",0,58,3
"70","User #25300","Timepoint 6",0,58,3
"71","User #25300","Timepoint 7",0,58,3
"72","User #25300","Timepoint 8",0,58,3
"73","User #25300","Timepoint 9",0,58,3
"74","User #25300","Timepoint 10",0,58,3
"75","User #25300","Timepoint 11",0,58,3
"76","User #25300","Timepoint 12",0,58,3
"77","User #25300","Timepoint 13",0,58,3
"78","User #25300","Timepoint 14",0,58,3
"79","User #25300","Timepoint 15",0,58,3
"80","User #25300","Timepoint 16",0,58,3
"81","User #25300","Timepoint 17",9.72256681323051,58,3
"82","User #25300","Timepoint 18",8.05464170873165,58,3
"83","User #25300","Timepoint 19",10.0819881856441,58,3
"84","User #25300","Timepoint 20",13.0303493142128,58,3
"85","User #25300","Timepoint 21",13.8313121795654,58,3
"86","User #25300","Timepoint 22",10.7455835938454,58,3
"87","User #25300","Timepoint 23",11.6075506210327,58,3
"88","User #25300","Timepoint 24",13.772812128067,58,3
"89","User #25300","Timepoint 25",15.3394174575806,58,3
"90","User #25300","Timepoint 26",6.89646808058023,58,3
"91","User #25300","Timepoint 27",9.68886539340019,58,3
"92","User #25300","Timepoint 28",8.04499004781246,58,3
"93","User #25300","Timepoint 29",13.1383318305016,58,3
"94","User #25300","Timepoint 30",10.0771014690399,58,3
"95","User #25300","Timepoint 31",9.17827042937279,58,3
"96","User #25300","Timepoint 32",11.2459421753883,58,3
"97","User #25300","Timepoint 33",13.6874395608902,58,3
"98","User #25300","Timepoint 34",11.3811448216438,58,3
"99","User #25300","Timepoint 35",10.2092927992344,58,3
"100","User #25300","Timepoint 36",10.3487792015076,58,3
"101","User #25300","Timepoint 37",9.64398694038391,58,3
"102","User #25300","Timepoint 38",11.4648796319962,58,3
"103","User #25300","Timepoint 39",10.5207442045212,58,3
"104","User #25300","Timepoint 40",10.5139989852905,58,3
"105","User #25300","Timepoint 41",9.58511164784431,58,3
"106","User #25300","Timepoint 42",12.7843156456947,58,3
"107","User #25300","Timepoint 43",11.6534013748169,58,3
"108","User #25300","Timepoint 44",10.9456849694252,58,3
"109","User #25300","Timepoint 45",10.0118642449379,58,3
"110","User #25300","Timepoint 46",11.6182215213776,58,3
"111","User #25300","Timepoint 47",10.9835937023163,58,3
"112","User #25300","Timepoint 48",12.6435200572014,58,3
"113","User #25300","Timepoint 49",13.0390167236328,58,3
"114","User #25300","Timepoint 50",12.1296973228455,58,3
"115","User #25300","Timepoint 51",11.9906802177429,58,3
"116","User #25300","Timepoint 52",12.0360012054443,58,3
"117","User #25300","Timepoint 53",12.8729681968689,58,3
"118","User #25300","Timepoint 54",11.2669467926025,58,3
"119","User #25300","Timepoint 55",11.4917373657227,58,3
"120","User #25300","Timepoint 56",11.4689464569092,58,3
"121","User #25300","Timepoint 57",12.8591728210449,58,3
"122","User #25300","Timepoint 58",11.8641920089722,58,3
"123","User #25300","Timepoint 59",10.0207035541534,58,3
"124","User #25300","Timepoint 60",11.6825189590454,58,3
"125","User #25300","Timepoint 61",12.6137800216675,58,3
"126","User #25300","Timepoint 62",12.2067103385925,58,3
"127","User #25300","Timepoint 63",10.0987250804901,58,3
"128","User #25300","Timepoint 64",11.5871992111206,58,3
"129","User #25348","Timepoint 1",0,58,3
"130","User #25348","Timepoint 2",0,58,3
"131","User #25348","Timepoint 3",0,58,3
"132","User #25348","Timepoint 4",0,58,3
"133","User #25348","Timepoint 5",0,58,3
"134","User #25348","Timepoint 6",0,58,3
"135","User #25348","Timepoint 7",0,58,3
"136","User #25348","Timepoint 8",0,58,3
"137","User #25348","Timepoint 9",0,58,3
"138","User #25348","Timepoint 10",0,58,3
"139","User #25348","Timepoint 11",0,58,3
"140","User #25348","Timepoint 12",0,58,3
"141","User #25348","Timepoint 13",0,58,3
"142","User #25348","Timepoint 14",0,58,3
"143","User #25348","Timepoint 15",0,58,3
"144","User #25348","Timepoint 16",0,58,3
"145","User #25348","Timepoint 17",8.55479663610458,58,3
"146","User #25348","Timepoint 18",7.53093308210373,58,3
"147","User #25348","Timepoint 19",8.07053929567337,58,3
"148","User #25348","Timepoint 20",9.10546219348907,58,3
"149","User #25348","Timepoint 21",7.64294496178627,58,3
"150","User #25348","Timepoint 22",6.7339982688427,58,3
"151","User #25348","Timepoint 23",6.61976950615644,58,3
"152","User #25348","Timepoint 24",7.77018374204636,58,3
"153","User #25348","Timepoint 25",5.69506546854973,58,3
"154","User #25348","Timepoint 26",6.88185906410217,58,3
"155","User #25348","Timepoint 27",7.4152018725872,58,3
"156","User #25348","Timepoint 28",8.23431691527367,58,3
"157","User #25348","Timepoint 29",5.83497753739357,58,3
"158","User #25348","Timepoint 30",5.95764330029488,58,3
"159","User #25348","Timepoint 31",8.05495432019234,58,3
"160","User #25348","Timepoint 32",10.6827691793442,58,3
"161","User #25348","Timepoint 33",13.4381101131439,58,3
"162","User #25348","Timepoint 34",8.9051473736763,58,3
"163","User #25348","Timepoint 35",14.8071548938751,58,3
"164","User #25348","Timepoint 36",10.3119519948959,58,3
"165","User #25348","Timepoint 37",12.3483643531799,58,3
"166","User #25348","Timepoint 38",7.08379639685154,58,3
"167","User #25348","Timepoint 39",6.61314940452576,58,3
"168","User #25348","Timepoint 40",5.28539589047432,58,3
"169","User #25348","Timepoint 41",8.06936061382294,58,3
"170","User #25348","Timepoint 42",8.59631127119064,58,3
"171","User #25348","Timepoint 43",7.05624727904797,58,3
"172","User #25348","Timepoint 44",5.55555133521557,58,3
"173","User #25348","Timepoint 45",6.06781943142414,58,3
"174","User #25348","Timepoint 46",6.62941864132881,58,3
"175","User #25348","Timepoint 47",7.7425063252449,58,3
"176","User #25348","Timepoint 48",8.29949250817299,58,3
"177","User #25348","Timepoint 49",10.1194462776184,58,3
"178","User #25348","Timepoint 50",8.8041410446167,58,3
"179","User #25348","Timepoint 51",11.8923310041428,58,3
"180","User #25348","Timepoint 52",10.3644493818283,58,3
"181","User #25348","Timepoint 53",11.0133216381073,58,3
"182","User #25348","Timepoint 54",10.77778673172,58,3
"183","User #25348","Timepoint 55",11.420435667038,58,3
"184","User #25348","Timepoint 56",10.188956618309,58,3
"185","User #25348","Timepoint 57",8.17037975788116,58,3
"186","User #25348","Timepoint 58",10.9938848614693,58,3
"187","User #25348","Timepoint 59",8.08158060908318,58,3
"188","User #25348","Timepoint 60",9.61703097820282,58,3
"189","User #25348","Timepoint 61",9.06399166584015,58,3
"190","User #25348","Timepoint 62",8.74548351764679,58,3
"191","User #25348","Timepoint 63",6.21572705358267,58,3
"192","User #25348","Timepoint 64",9.56326997280121,58,3
"193","User #25359","Timepoint 1",0,58,3
"194","User #25359","Timepoint 2",0,58,3
"195","User #25359","Timepoint 3",0,58,3
"196","User #25359","Timepoint 4",0,58,3
"197","User #25359","Timepoint 5",0,58,3
"198","User #25359","Timepoint 6",0,58,3
"199","User #25359","Timepoint 7",0,58,3
"200","User #25359","Timepoint 8",0,58,3
"201","User #25359","Timepoint 9",0,58,3
"202","User #25359","Timepoint 10",0,58,3
"203","User #25359","Timepoint 11",0,58,3
"204","User #25359","Timepoint 12",0,58,3
"205","User #25359","Timepoint 13",0,58,3
"206","User #25359","Timepoint 14",0,58,3
"207","User #25359","Timepoint 15",0,58,3
"208","User #25359","Timepoint 16",0,58,3
"209","User #25359","Timepoint 17",9.87891185283661,58,3
"210","User #25359","Timepoint 18",9.17627596855164,58,3
"211","User #25359","Timepoint 19",8.67398989200592,58,3
"212","User #25359","Timepoint 20",8.58249390125275,58,3
"213","User #25359","Timepoint 21",7.96710294485092,58,3
"214","User #25359","Timepoint 22",7.83230978250504,58,3
"215","User #25359","Timepoint 23",8.09699185192585,58,3
"216","User #25359","Timepoint 24",8.8255780339241,58,3
"217","User #25359","Timepoint 25",11.0743598937988,58,3
"218","User #25359","Timepoint 26",8.81756550073624,58,3
"219","User #25359","Timepoint 27",7.87775519490242,58,3
"220","User #25359","Timepoint 28",9.38814568519592,58,3
"221","User #25359","Timepoint 29",10.9730453491211,58,3
"222","User #25359","Timepoint 30",9.0967845916748,58,3
"223","User #25359","Timepoint 31",9.75455045700073,58,3
"224","User #25359","Timepoint 32",11.2940595149994,58,3
"225","User #25359","Timepoint 33",9.85407400131226,58,3
"226","User #25359","Timepoint 34",8.10063728690147,58,3
"227","User #25359","Timepoint 35",8.09652319550514,58,3
"228","User #25359","Timepoint 36",8.93823796510696,58,3
"229","User #25359","Timepoint 37",9.05786418914795,58,3
"230","User #25359","Timepoint 38",8.8779684305191,58,3
"231","User #25359","Timepoint 39",9.15981221199036,58,3
"232","User #25359","Timepoint 40",9.4031093120575,58,3
"233","User #25359","Timepoint 41",8.80126023292542,58,3
"234","User #25359","Timepoint 42",7.80424672365189,58,3
"235","User #25359","Timepoint 43",8.27421697974205,58,3
"236","User #25359","Timepoint 44",8.98739260435104,58,3
"237","User #25359","Timepoint 45",11.1421658992767,58,3
"238","User #25359","Timepoint 46",11.0604274272919,58,3
"239","User #25359","Timepoint 47",10.0704531669617,58,3
"240","User #25359","Timepoint 48",9.26824545860291,58,3
"241","User #25359","Timepoint 49",8.61833542585373,58,3
"242","User #25359","Timepoint 50",8.76355665922165,58,3
"243","User #25359","Timepoint 51",9.18879199028015,58,3
"244","User #25359","Timepoint 52",9.69290924072266,58,3
"245","User #25359","Timepoint 53",7.87515866756439,58,3
"246","User #25359","Timepoint 54",8.51982635259628,58,3
"247","User #25359","Timepoint 55",9.51409673690796,58,3
"248","User #25359","Timepoint 56",9.70884394645691,58,3
"249","User #25359","Timepoint 57",9.38566899299622,58,3
"250","User #25359","Timepoint 58",8.96012043952942,58,3
"251","User #25359","Timepoint 59",8.99658691883087,58,3
"252","User #25359","Timepoint 60",9.66607713699341,58,3
"253","User #25359","Timepoint 61",9.5042576789856,58,3
"254","User #25359","Timepoint 62",8.72912299633026,58,3
"255","User #25359","Timepoint 63",9.2308474779129,58,3
"256","User #25359","Timepoint 64",9.77596020698547,58,3
"257","User #25328","Timepoint 1",0,58,3
"258","User #25328","Timepoint 2",0,58,3
"259","User #25328","Timepoint 3",0,58,3
"260","User #25328","Timepoint 4",0,58,3
"261","User #25328","Timepoint 5",0,58,3
"262","User #25328","Timepoint 6",0,58,3
"263","User #25328","Timepoint 7",0,58,3
"264","User #25328","Timepoint 8",0,58,3
"265","User #25328","Timepoint 9",0,58,3
"266","User #25328","Timepoint 10",0,58,3
"267","User #25328","Timepoint 11",0,58,3
"268","User #25328","Timepoint 12",0,58,3
"269","User #25328","Timepoint 13",0,58,3
"270","User #25328","Timepoint 14",0,58,3
"271","User #25328","Timepoint 15",0,58,3
"272","User #25328","Timepoint 16",0,58,3
"273","User #25328","Timepoint 17",10.0348212495446,58,3
"274","User #25328","Timepoint 18",12.2787721157074,58,3
"275","User #25328","Timepoint 19",12.6207672655582,58,3
"276","User #25328","Timepoint 20",10.7482002079487,58,3
"277","User #25328","Timepoint 21",12.8372766971588,58,3
"278","User #25328","Timepoint 22",14.8666663169861,58,3
"279","User #25328","Timepoint 23",15.2971314191818,58,3
"280","User #25328","Timepoint 24",12.3879888355732,58,3
"281","User #25328","Timepoint 25",9.9067161232233,58,3
"282","User #25328","Timepoint 26",10.5698132812977,58,3
"283","User #25328","Timepoint 27",11.3730799555779,58,3
"284","User #25328","Timepoint 28",12.8935210704803,58,3
"285","User #25328","Timepoint 29",13.207345187664,58,3
"286","User #25328","Timepoint 30",15.1133484840393,58,3
"287","User #25328","Timepoint 31",12.3484186530113,58,3
"288","User #25328","Timepoint 32",10.4148955494165,58,3
"289","User #25328","Timepoint 33",11.2435185462236,58,3
"290","User #25328","Timepoint 34",13.7330252528191,58,3
"291","User #25328","Timepoint 35",12.8135627806187,58,3
"292","User #25328","Timepoint 36",14.0819568634033,58,3
"293","User #25328","Timepoint 37",13.6475139260292,58,3
"294","User #25328","Timepoint 38",17.0253522992134,58,3
"295","User #25328","Timepoint 39",10.9762077927589,58,3
"296","User #25328","Timepoint 40",10.564408749342,58,3
"297","User #25328","Timepoint 41",10.96848487854,58,3
"298","User #25328","Timepoint 42",12.8233798444271,58,3
"299","User #25328","Timepoint 43",10.0244212299585,58,3
"300","User #25328","Timepoint 44",13.0702432990074,58,3
"301","User #25328","Timepoint 45",11.0641956776381,58,3
"302","User #25328","Timepoint 46",15.108017385006,58,3
"303","User #25328","Timepoint 47",17.3672723770142,58,3
"304","User #25328","Timepoint 48",13.393171787262,58,3
"305","User #25328","Timepoint 49",12.305150270462,58,3
"306","User #25328","Timepoint 50",12.6396762430668,58,3
"307","User #25328","Timepoint 51",10.8330552279949,58,3
"308","User #25328","Timepoint 52",11.9194812178612,58,3
"309","User #25328","Timepoint 53",10.9225424230099,58,3
"310","User #25328","Timepoint 54",17.310166478157,58,3
"311","User #25328","Timepoint 55",15.6028890609741,58,3
"312","User #25328","Timepoint 56",10.4833932220936,58,3
"313","User #25328","Timepoint 57",11.152111440897,58,3
"314","User #25328","Timepoint 58",12.3825462758541,58,3
"315","User #25328","Timepoint 59",12.909245878458,58,3
"316","User #25328","Timepoint 60",15.2149029374123,58,3
"317","User #25328","Timepoint 61",11.1321034282446,58,3
"318","User #25328","Timepoint 62",11.1081956028938,58,3
"319","User #25328","Timepoint 63",11.1053051650524,58,3
"320","User #25328","Timepoint 64",11.9645165801048,58,3
"321","User #25335","Timepoint 1",0,58,3
"322","User #25335","Timepoint 2",0,58,3
"323","User #25335","Timepoint 3",0,58,3
"324","User #25335","Timepoint 4",0,58,3
"325","User #25335","Timepoint 5",0,58,3
"326","User #25335","Timepoint 6",0,58,3
"327","User #25335","Timepoint 7",0,58,3
"328","User #25335","Timepoint 8",0,58,3
"329","User #25335","Timepoint 9",0,58,3
"330","User #25335","Timepoint 10",0,58,3
"331","User #25335","Timepoint 11",0,58,3
"332","User #25335","Timepoint 12",0,58,3
"333","User #25335","Timepoint 13",0,58,3
"334","User #25335","Timepoint 14",0,58,3
"335","User #25335","Timepoint 15",0,58,3
"336","User #25335","Timepoint 16",0,58,3
"337","User #25335","Timepoint 17",7.10272520780563,58,3
"338","User #25335","Timepoint 18",8.66233497858047,58,3
"339","User #25335","Timepoint 19",7.41175502538681,58,3
"340","User #25335","Timepoint 20",6.01051762700081,58,3
"341","User #25335","Timepoint 21",7.97866374254227,58,3
"342","User #25335","Timepoint 22",6.91145062446594,58,3
"343","User #25335","Timepoint 23",7.2292186319828,58,3
"344","User #25335","Timepoint 24",8.908611536026,58,3
"345","User #25335","Timepoint 25",6.7987185716629,58,3
"346","User #25335","Timepoint 26",6.13945245742798,58,3
"347","User #25335","Timepoint 27",8.3178636431694,58,3
"348","User #25335","Timepoint 28",7.12037056684494,58,3
"349","User #25335","Timepoint 29",8.33136409521103,58,3
"350","User #25335","Timepoint 30",7.42378771305084,58,3
"351","User #25335","Timepoint 31",6.13751828670502,58,3
"352","User #25335","Timepoint 32",7.57754415273666,58,3
"353","User #25335","Timepoint 33",6.30507305264473,58,3
"354","User #25335","Timepoint 34",8.05397093296051,58,3
"355","User #25335","Timepoint 35",6.38677000999451,58,3
"356","User #25335","Timepoint 36",7.1440863609314,58,3
"357","User #25335","Timepoint 37",7.13478088378906,58,3
"358","User #25335","Timepoint 38",7.41500198841095,58,3
"359","User #25335","Timepoint 39",9.76944446563721,58,3
"360","User #25335","Timepoint 40",8.51906150579453,58,3
"361","User #25335","Timepoint 41",6.36546581983566,58,3
"362","User #25335","Timepoint 42",4.93140511214733,58,3
"363","User #25335","Timepoint 43",6.50868728756905,58,3
"364","User #25335","Timepoint 44",6.68537527322769,58,3
"365","User #25335","Timepoint 45",7.22762078046799,58,3
"366","User #25335","Timepoint 46",6.18343226611614,58,3
"367","User #25335","Timepoint 47",6.74893394112587,58,3
"368","User #25335","Timepoint 48",6.87587171792984,58,3
"369","User #25335","Timepoint 49",6.60172283649445,58,3
"370","User #25335","Timepoint 50",7.58722424507141,58,3
"371","User #25335","Timepoint 51",8.17695021629333,58,3
"372","User #25335","Timepoint 52",7.85999774932861,58,3
"373","User #25335","Timepoint 53",7.37613081932068,58,3
"374","User #25335","Timepoint 54",8.87533932924271,58,3
"375","User #25335","Timepoint 55",9.25186634063721,58,3
"376","User #25335","Timepoint 56",8.09451669454575,58,3
"377","User #25335","Timepoint 57",6.77847534418106,58,3
"378","User #25335","Timepoint 58",7.28952750563622,58,3
"379","User #25335","Timepoint 59",8.01696419715881,58,3
"380","User #25335","Timepoint 60",9.12335842847824,58,3
"381","User #25335","Timepoint 61",7.30756610631943,58,3
"382","User #25335","Timepoint 62",5.67870542407036,58,3
"383","User #25335","Timepoint 63",6.65903121232986,58,3
"384","User #25335","Timepoint 64",7.43451535701752,58,3
"385","User #25317","Timepoint 1",0,58,3
"386","User #25317","Timepoint 2",0,58,3
"387","User #25317","Timepoint 3",0,58,3
"388","User #25317","Timepoint 4",0,58,3
"389","User #25317","Timepoint 5",0,58,3
"390","User #25317","Timepoint 6",0,58,3
"391","User #25317","Timepoint 7",0,58,3
"392","User #25317","Timepoint 8",0,58,3
"393","User #25317","Timepoint 9",0,58,3
"394","User #25317","Timepoint 10",0,58,3
"395","User #25317","Timepoint 11",0,58,3
"396","User #25317","Timepoint 12",0,58,3
"397","User #25317","Timepoint 13",0,58,3
"398","User #25317","Timepoint 14",0,58,3
"399","User #25317","Timepoint 15",0,58,3
"400","User #25317","Timepoint 16",0,58,3
"401","User #25317","Timepoint 17",7.14080047607422,58,3
"402","User #25317","Timepoint 18",7.45746970176697,58,3
"403","User #25317","Timepoint 19",8.34922742843628,58,3
"404","User #25317","Timepoint 20",10.6595616340637,58,3
"405","User #25317","Timepoint 21",9.34525346755981,58,3
"406","User #25317","Timepoint 22",8.9819917678833,58,3
"407","User #25317","Timepoint 23",10.8071212768555,58,3
"408","User #25317","Timepoint 24",11.6269698143005,58,3
"409","User #25317","Timepoint 25",9.33265542984009,58,3
"410","User #25317","Timepoint 26",9.49113035202026,58,3
"411","User #25317","Timepoint 27",11.358594417572,58,3
"412","User #25317","Timepoint 28",10.7503390312195,58,3
"413","User #25317","Timepoint 29",7.5068187713623,58,3
"414","User #25317","Timepoint 30",8.30847358703613,58,3
"415","User #25317","Timepoint 31",10.3565120697021,58,3
"416","User #25317","Timepoint 32",11.7861590385437,58,3
"417","User #25317","Timepoint 33",5.74204587936401,58,3
"418","User #25317","Timepoint 34",5.93269371986389,58,3
"419","User #25317","Timepoint 35",7.63072824478149,58,3
"420","User #25317","Timepoint 36",8.27434253692627,58,3
"421","User #25317","Timepoint 37",7.36828231811523,58,3
"422","User #25317","Timepoint 38",7.06574821472168,58,3
"423","User #25317","Timepoint 39",7.34216809272766,58,3
"424","User #25317","Timepoint 40",8.93798398971558,58,3
"425","User #25317","Timepoint 41",9.47336387634277,58,3
"426","User #25317","Timepoint 42",11.1509847640991,58,3
"427","User #25317","Timepoint 43",10.9559063911438,58,3
"428","User #25317","Timepoint 44",13.1625461578369,58,3
"429","User #25317","Timepoint 45",9.9455885887146,58,3
"430","User #25317","Timepoint 46",6.97275614738464,58,3
"431","User #25317","Timepoint 47",6.80201625823975,58,3
"432","User #25317","Timepoint 48",6.89035892486572,58,3
"433","User #25317","Timepoint 49",8.29329910874367,58,3
"434","User #25317","Timepoint 50",9.43181502819061,58,3
"435","User #25317","Timepoint 51",8.23690283298492,58,3
"436","User #25317","Timepoint 52",7.24488840997219,58,3
"437","User #25317","Timepoint 53",7.58673295378685,58,3
"438","User #25317","Timepoint 54",8.72997486591339,58,3
"439","User #25317","Timepoint 55",10.6202592849731,58,3
"440","User #25317","Timepoint 56",12.4130185246468,58,3
"441","User #25317","Timepoint 57",9.94461590051651,58,3
"442","User #25317","Timepoint 58",8.1510146856308,58,3
"443","User #25317","Timepoint 59",10.1744584441185,58,3
"444","User #25317","Timepoint 60",11.7287501096725,58,3
"445","User #25317","Timepoint 61",9.4779354929924,58,3
"446","User #25317","Timepoint 62",8.77061623334885,58,3
"447","User #25317","Timepoint 63",12.0815035104752,58,3
"448","User #25317","Timepoint 64",12.5485239624977,58,3
"449","User #25360","Timepoint 1",0,58,3
"450","User #25360","Timepoint 2",0,58,3
"451","User #25360","Timepoint 3",0,58,3
"452","User #25360","Timepoint 4",0,58,3
"453","User #25360","Timepoint 5",0,58,3
"454","User #25360","Timepoint 6",0,58,3
"455","User #25360","Timepoint 7",0,58,3
"456","User #25360","Timepoint 8",0,58,3
"457","User #25360","Timepoint 9",0,58,3
"458","User #25360","Timepoint 10",0,58,3
"459","User #25360","Timepoint 11",0,58,3
"460","User #25360","Timepoint 12",0,58,3
"461","User #25360","Timepoint 13",0,58,3
"462","User #25360","Timepoint 14",0,58,3
"463","User #25360","Timepoint 15",0,58,3
"464","User #25360","Timepoint 16",0,58,3
"465","User #25360","Timepoint 17",12.4781963825226,58,3
"466","User #25360","Timepoint 18",17.5582649707794,58,3
"467","User #25360","Timepoint 19",8.31804594397545,58,3
"468","User #25360","Timepoint 20",11.3114331364632,58,3
"469","User #25360","Timepoint 21",11.8212366104126,58,3
"470","User #25360","Timepoint 22",12.433098077774,58,3
"471","User #25360","Timepoint 23",9.96703138947487,58,3
"472","User #25360","Timepoint 24",7.62419055402279,58,3
"473","User #25360","Timepoint 25",11.9303002357483,58,3
"474","User #25360","Timepoint 26",10.3201765418053,58,3
"475","User #25360","Timepoint 27",10.9436050057411,58,3
"476","User #25360","Timepoint 28",4.98700688034296,58,3
"477","User #25360","Timepoint 29",10.1277095079422,58,3
"478","User #25360","Timepoint 30",9.17802578210831,58,3
"479","User #25360","Timepoint 31",10.8432792425156,58,3
"480","User #25360","Timepoint 32",8.01372975111008,58,3
"481","User #25360","Timepoint 33",7.59243147075176,58,3
"482","User #25360","Timepoint 34",5.83608291298151,58,3
"483","User #25360","Timepoint 35",10.2998012006283,58,3
"484","User #25360","Timepoint 36",7.82321590185165,58,3
"485","User #25360","Timepoint 37",8.12070086598396,58,3
"486","User #25360","Timepoint 38",9.08250004053116,58,3
"487","User #25360","Timepoint 39",8.14025697112083,58,3
"488","User #25360","Timepoint 40",11.5381828546524,58,3
"489","User #25360","Timepoint 41",7.18928194046021,58,3
"490","User #25360","Timepoint 42",6.29472249001265,58,3
"491","User #25360","Timepoint 43",8.54384398460388,58,3
"492","User #25360","Timepoint 44",7.80444002151489,58,3
"493","User #25360","Timepoint 45",7.94766175746918,58,3
"494","User #25360","Timepoint 46",9.70184117555618,58,3
"495","User #25360","Timepoint 47",13.4885717630386,58,3
"496","User #25360","Timepoint 48",6.33495692908764,58,3
"497","User #25360","Timepoint 49",11.494115114212,58,3
"498","User #25360","Timepoint 50",7.95106345415115,58,3
"499","User #25360","Timepoint 51",5.42901591211557,58,3
"500","User #25360","Timepoint 52",9.3932883143425,58,3
"501","User #25360","Timepoint 53",10.3932271003723,58,3
"502","User #25360","Timepoint 54",7.10119815170765,58,3
"503","User #25360","Timepoint 55",8.27837073802948,58,3
"504","User #25360","Timepoint 56",10.4058527946472,58,3
"505","User #25360","Timepoint 57",9.30751395225525,58,3
"506","User #25360","Timepoint 58",13.6225670576096,58,3
"507","User #25360","Timepoint 59",11.4752516746521,58,3
"508","User #25360","Timepoint 60",9.9467476606369,58,3
"509","User #25360","Timepoint 61",10.0531347990036,58,3
"510","User #25360","Timepoint 62",10.566798210144,58,3
"511","User #25360","Timepoint 63",9.55374181270599,58,3
"512","User #25360","Timepoint 64",8.03022992610931,58,3
"513","User #25349","Timepoint 1",0,58,3
"514","User #25349","Timepoint 2",0,58,3
"515","User #25349","Timepoint 3",0,58,3
"516","User #25349","Timepoint 4",0,58,3
"517","User #25349","Timepoint 5",0,58,3
"518","User #25349","Timepoint 6",0,58,3
"519","User #25349","Timepoint 7",0,58,3
"520","User #25349","Timepoint 8",0,58,3
"521","User #25349","Timepoint 9",0,58,3
"522","User #25349","Timepoint 10",0,58,3
"523","User #25349","Timepoint 11",0,58,3
"524","User #25349","Timepoint 12",0,58,3
"525","User #25349","Timepoint 13",0,58,3
"526","User #25349","Timepoint 14",0,58,3
"527","User #25349","Timepoint 15",0,58,3
"528","User #25349","Timepoint 16",0,58,3
"529","User #25349","Timepoint 17",8.2346459031105,58,3
