"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25317","Timepoint 9",0,63,23
"74","User #25317","Timepoint 10",0,63,23
"75","User #25317","Timepoint 11",0,63,23
"76","User #25317","Timepoint 12",0,63,23
"77","User #25317","Timepoint 13",0,63,23
"78","User #25317","Timepoint 14",0,63,23
"79","User #25317","Timepoint 15",0,63,23
"80","User #25317","Timepoint 16",0,63,23
"81","User #25317","Timepoint 17",8.55281656980515,63,23
"82","User #25317","Timepoint 18",7.34725795686245,63,23
"83","User #25317","Timepoint 19",8.19044148921967,63,23
"84","User #25317","Timepoint 20",8.53618893027306,63,23
"85","User #25317","Timepoint 21",7.32282938063145,63,23
"86","User #25317","Timepoint 22",7.90330171585083,63,23
"87","User #25317","Timepoint 23",8.12492817640305,63,23
"88","User #25317","Timepoint 24",8.14439642429352,63,23
"89","User #25317","Timepoint 25",9.2803627550602,63,23
"90","User #25317","Timepoint 26",8.09724396467209,63,23
"91","User #25317","Timepoint 27",8.96977362036705,63,23
"92","User #25317","Timepoint 28",9.45822483301163,63,23
"93","User #25317","Timepoint 29",8.13749831914902,63,23
"94","User #25317","Timepoint 30",8.48475769162178,63,23
"95","User #25317","Timepoint 31",9.08941847085953,63,23
"96","User #25317","Timepoint 32",8.38407099246979,63,23
"97","User #25317","Timepoint 33",9.38232535123825,63,23
"98","User #25317","Timepoint 34",8.13488817214966,63,23
"99","User #25317","Timepoint 35",9.16310873627663,63,23
"100","User #25317","Timepoint 36",9.58758938312531,63,23
"101","User #25317","Timepoint 37",8.22073519229889,63,23
"102","User #25317","Timepoint 38",8.40647065639496,63,23
"103","User #25317","Timepoint 39",9.36458277702332,63,23
"104","User #25317","Timepoint 40",8.63195496797562,63,23
"105","User #25317","Timepoint 41",8.92388492822647,63,23
"106","User #25317","Timepoint 42",7.75453907251358,63,23
"107","User #25317","Timepoint 43",8.61253491044044,63,23
"108","User #25317","Timepoint 44",9.01265025138855,63,23
"109","User #25317","Timepoint 45",7.67861697077751,63,23
"110","User #25317","Timepoint 46",8.18908527493477,63,23
"111","User #25317","Timepoint 47",8.57261395454407,63,23
"112","User #25317","Timepoint 48",8.29386422038078,63,23
"113","User #25317","Timepoint 49",9.24859440326691,63,23
"114","User #25317","Timepoint 50",8.15510845184326,63,23
"115","User #25317","Timepoint 51",8.96835243701935,63,23
"116","User #25317","Timepoint 52",9.26001405715942,63,23
"117","User #25317","Timepoint 53",8.12021261453629,63,23
"118","User #25317","Timepoint 54",8.61898040771484,63,23
"119","User #25317","Timepoint 55",8.89676189422607,63,23
"120","User #25317","Timepoint 56",8.9349347949028,63,23
"121","User #25317","Timepoint 57",9.25266867876053,63,23
"122","User #25317","Timepoint 58",8.13642209768295,63,23
"123","User #25317","Timepoint 59",9.02298247814178,63,23
"124","User #25317","Timepoint 60",9.27233582735062,63,23
"125","User #25317","Timepoint 61",8.19613552093506,63,23
"126","User #25317","Timepoint 62",8.65704363584518,63,23
"127","User #25317","Timepoint 63",9.00885200500488,63,23
"128","User #25317","Timepoint 64",8.91427791118622,63,23
"129","User #25307","Timepoint 1",0,63,23
"130","User #25307","Timepoint 2",0,63,23
"131","User #25307","Timepoint 3",0,63,23
"132","User #25307","Timepoint 4",0,63,23
"133","User #25307","Timepoint 5",0,63,23
"134","User #25307","Timepoint 6",0,63,23
"135","User #25307","Timepoint 7",0,63,23
"136","User #25307","Timepoint 8",0,63,23
"137","User #25307","Timepoint 9",0,63,23
"138","User #25307","Timepoint 10",0,63,23
"139","User #25307","Timepoint 11",0,63,23
"140","User #25307","Timepoint 12",0,63,23
"141","User #25307","Timepoint 13",0,63,23
"142","User #25307","Timepoint 14",0,63,23
"143","User #25307","Timepoint 15",0,63,23
"144","User #25307","Timepoint 16",0,63,23
"145","User #25307","Timepoint 17",6.45431652665138,63,23
"146","User #25307","Timepoint 18",5.90751066803932,63,23
"147","User #25307","Timepoint 19",6.32574647665024,63,23
"148","User #25307","Timepoint 20",6.4572174847126,63,23
"149","User #25307","Timepoint 21",5.9360371530056,63,23
"150","User #25307","Timepoint 22",6.19433060288429,63,23
"151","User #25307","Timepoint 23",6.24241702258587,63,23
"152","User #25307","Timepoint 24",6.41500800848007,63,23
"153","User #25307","Timepoint 25",6.44757017493248,63,23
"154","User #25307","Timepoint 26",5.90085439383984,63,23
"155","User #25307","Timepoint 27",6.32208615541458,63,23
"156","User #25307","Timepoint 28",6.45234569907188,63,23
"157","User #25307","Timepoint 29",5.93293949961662,63,23
"158","User #25307","Timepoint 30",6.19046822190285,63,23
"159","User #25307","Timepoint 31",6.23707510530949,63,23
"160","User #25307","Timepoint 32",6.41375616192818,63,23
"161","User #25307","Timepoint 33",6.45330458879471,63,23
"162","User #25307","Timepoint 34",5.90712651610374,63,23
"163","User #25307","Timepoint 35",6.32555484771729,63,23
"164","User #25307","Timepoint 36",6.45710811018944,63,23
"165","User #25307","Timepoint 37",5.93542397022247,63,23
"166","User #25307","Timepoint 38",6.19502261281013,63,23
"167","User #25307","Timepoint 39",6.24099344015121,63,23
"168","User #25307","Timepoint 40",6.41386076807976,63,23
"169","User #25307","Timepoint 41",6.4484766125679,63,23
"170","User #25307","Timepoint 42",5.90209648013115,63,23
"171","User #25307","Timepoint 43",6.32254302501678,63,23
"172","User #25307","Timepoint 44",6.45298734307289,63,23
"173","User #25307","Timepoint 45",5.93305289745331,63,23
"174","User #25307","Timepoint 46",6.19087710976601,63,23
"175","User #25307","Timepoint 47",6.23650789260864,63,23
"176","User #25307","Timepoint 48",6.41434356570244,63,23
"177","User #25307","Timepoint 49",6.44610926508904,63,23
"178","User #25307","Timepoint 50",5.89923247694969,63,23
"179","User #25307","Timepoint 51",6.32121592760086,63,23
"180","User #25307","Timepoint 52",6.45103991031647,63,23
"181","User #25307","Timepoint 53",5.9326408803463,63,23
"182","User #25307","Timepoint 54",6.18931517004967,63,23
"183","User #25307","Timepoint 55",6.2357884645462,63,23
"184","User #25307","Timepoint 56",6.41391918063164,63,23
"185","User #25307","Timepoint 57",6.44339874386787,63,23
"186","User #25307","Timepoint 58",5.89596405625343,63,23
"187","User #25307","Timepoint 59",6.31975263357162,63,23
"188","User #25307","Timepoint 60",6.44902184605598,63,23
"189","User #25307","Timepoint 61",5.93188837170601,63,23
"190","User #25307","Timepoint 62",6.18710517883301,63,23
"191","User #25307","Timepoint 63",6.23548232018948,63,23
"192","User #25307","Timepoint 64",6.41384705901146,63,23
"193","User #25388","Timepoint 1",0,63,23
"194","User #25388","Timepoint 2",0,63,23
"195","User #25388","Timepoint 3",0,63,23
"196","User #25388","Timepoint 4",0,63,23
"197","User #25388","Timepoint 5",0,63,23
"198","User #25388","Timepoint 6",0,63,23
"199","User #25388","Timepoint 7",0,63,23
"200","User #25388","Timepoint 8",0,63,23
"201","User #25388","Timepoint 9",0,63,23
"202","User #25388","Timepoint 10",0,63,23
"203","User #25388","Timepoint 11",0,63,23
"204","User #25388","Timepoint 12",0,63,23
"205","User #25388","Timepoint 13",0,63,23
"206","User #25388","Timepoint 14",0,63,23
"207","User #25388","Timepoint 15",0,63,23
"208","User #25388","Timepoint 16",0,63,23
"209","User #25388","Timepoint 17",9.94065499305725,63,23
"210","User #25388","Timepoint 18",9.09666705131531,63,23
"211","User #25388","Timepoint 19",9.49370956420898,63,23
"212","User #25388","Timepoint 20",9.90598917007446,63,23
"213","User #25388","Timepoint 21",9.01927304267883,63,23
"214","User #25388","Timepoint 22",9.39295554161072,63,23
"215","User #25388","Timepoint 23",9.55236649513245,63,23
"216","User #25388","Timepoint 24",9.30871796607971,63,23
"217","User #25388","Timepoint 25",9.75430536270142,63,23
"218","User #25388","Timepoint 26",8.87843489646912,63,23
"219","User #25388","Timepoint 27",9.26363563537598,63,23
"220","User #25388","Timepoint 28",9.68926119804382,63,23
"221","User #25388","Timepoint 29",8.9259626865387,63,23
"222","User #25388","Timepoint 30",9.24887490272522,63,23
"223","User #25388","Timepoint 31",9.31937026977539,63,23
"224","User #25388","Timepoint 32",9.262934923172,63,23
"225","User #25388","Timepoint 33",9.55642056465149,63,23
"226","User #25388","Timepoint 34",8.70395469665527,63,23
"227","User #25388","Timepoint 35",9.21670508384705,63,23
"228","User #25388","Timepoint 36",9.53860330581665,63,23
"229","User #25388","Timepoint 37",8.71871209144592,63,23
"230","User #25388","Timepoint 38",9.11607098579407,63,23
"231","User #25388","Timepoint 39",9.15640091896057,63,23
"232","User #25388","Timepoint 40",9.25019717216492,63,23
"233","User #25388","Timepoint 41",9.80205249786377,63,23
"234","User #25388","Timepoint 42",8.9514262676239,63,23
"235","User #25388","Timepoint 43",9.31484651565552,63,23
"236","User #25388","Timepoint 44",9.76153087615967,63,23
"237","User #25388","Timepoint 45",8.98407983779907,63,23
"238","User #25388","Timepoint 46",9.2858715057373,63,23
"239","User #25388","Timepoint 47",9.38387775421143,63,23
"240","User #25388","Timepoint 48",9.28972554206848,63,23
"241","User #25388","Timepoint 49",9.50523638725281,63,23
"242","User #25388","Timepoint 50",8.64715802669525,63,23
"243","User #25388","Timepoint 51",9.20788431167603,63,23
"244","User #25388","Timepoint 52",9.48842644691467,63,23
"245","User #25388","Timepoint 53",8.65080881118774,63,23
"246","User #25388","Timepoint 54",9.08373928070068,63,23
"247","User #25388","Timepoint 55",9.12642693519592,63,23
"248","User #25388","Timepoint 56",9.23192262649536,63,23
"249","User #25388","Timepoint 57",9.83869457244873,63,23
"250","User #25388","Timepoint 58",8.96601462364197,63,23
"251","User #25388","Timepoint 59",9.399174451828,63,23
"252","User #25388","Timepoint 60",9.81027936935425,63,23
"253","User #25388","Timepoint 61",9.03124356269836,63,23
"254","User #25388","Timepoint 62",9.30342078208923,63,23
"255","User #25388","Timepoint 63",9.5158314704895,63,23
"256","User #25388","Timepoint 64",9.31558966636658,63,23
"257","User #25365","Timepoint 1",0,63,23
"258","User #25365","Timepoint 2",0,63,23
"259","User #25365","Timepoint 3",0,63,23
"260","User #25365","Timepoint 4",0,63,23
"261","User #25365","Timepoint 5",0,63,23
"262","User #25365","Timepoint 6",0,63,23
"263","User #25365","Timepoint 7",0,63,23
"264","User #25365","Timepoint 8",0,63,23
"265","User #25365","Timepoint 9",0,63,23
"266","User #25365","Timepoint 10",0,63,23
"267","User #25365","Timepoint 11",0,63,23
"268","User #25365","Timepoint 12",0,63,23
"269","User #25365","Timepoint 13",0,63,23
"270","User #25365","Timepoint 14",0,63,23
"271","User #25365","Timepoint 15",0,63,23
"272","User #25365","Timepoint 16",0,63,23
"273","User #25365","Timepoint 17",5.92612394690514,63,23
"274","User #25365","Timepoint 18",5.59768897294998,63,23
"275","User #25365","Timepoint 19",5.82047575712204,63,23
"276","User #25365","Timepoint 20",5.91607719659805,63,23
"277","User #25365","Timepoint 21",5.597088560462,63,23
"278","User #25365","Timepoint 22",5.75159922242165,63,23
"279","User #25365","Timepoint 23",5.78878885507584,63,23
"280","User #25365","Timepoint 24",5.85577899217606,63,23
"281","User #25365","Timepoint 25",5.87630558013916,63,23
"282","User #25365","Timepoint 26",5.54824566841125,63,23
"283","User #25365","Timepoint 27",5.79701554775238,63,23
"284","User #25365","Timepoint 28",5.87665301561356,63,23
"285","User #25365","Timepoint 29",5.56330546736717,63,23
"286","User #25365","Timepoint 30",5.71862494945526,63,23
"287","User #25365","Timepoint 31",5.74527399241924,63,23
"288","User #25365","Timepoint 32",5.85059016942978,63,23
"289","User #25365","Timepoint 33",5.87710300087929,63,23
"290","User #25365","Timepoint 34",5.54933178424835,63,23
"291","User #25365","Timepoint 35",5.79675501585007,63,23
"292","User #25365","Timepoint 36",5.87723049521446,63,23
"293","User #25365","Timepoint 37",5.56396886706352,63,23
"294","User #25365","Timepoint 38",5.7187522649765,63,23
"295","User #25365","Timepoint 39",5.74437017738819,63,23
"296","User #25365","Timepoint 40",5.85138767957687,63,23
"297","User #25365","Timepoint 41",5.87032935023308,63,23
"298","User #25365","Timepoint 42",5.54274517297745,63,23
"299","User #25365","Timepoint 43",5.79410991072655,63,23
"300","User #25365","Timepoint 44",5.87279850244522,63,23
"301","User #25365","Timepoint 45",5.56040975451469,63,23
"302","User #25365","Timepoint 46",5.71572253108025,63,23
"303","User #25365","Timepoint 47",5.74188184738159,63,23
"304","User #25365","Timepoint 48",5.84851986169815,63,23
"305","User #25365","Timepoint 49",5.86925888061523,63,23
"306","User #25365","Timepoint 50",5.54146575927734,63,23
"307","User #25365","Timepoint 51",5.7934285402298,63,23
"308","User #25365","Timepoint 52",5.87178891897202,63,23
"309","User #25365","Timepoint 53",5.56000876426697,63,23
"310","User #25365","Timepoint 54",5.71464177966118,63,23
"311","User #25365","Timepoint 55",5.74130034446716,63,23
"312","User #25365","Timepoint 56",5.84875348210335,63,23
"313","User #25365","Timepoint 57",5.86979728937149,63,23
"314","User #25365","Timepoint 58",5.54204221069813,63,23
"315","User #25365","Timepoint 59",5.7939749956131,63,23
"316","User #25365","Timepoint 60",5.87222138047218,63,23
"317","User #25365","Timepoint 61",5.56054601073265,63,23
"318","User #25365","Timepoint 62",5.71554058790207,63,23
"319","User #25365","Timepoint 63",5.74229696393013,63,23
"320","User #25365","Timepoint 64",5.84823420643806,63,23
"321","User #25359","Timepoint 1",0,63,23
"322","User #25359","Timepoint 2",0,63,23
"323","User #25359","Timepoint 3",0,63,23
"324","User #25359","Timepoint 4",0,63,23
"325","User #25359","Timepoint 5",0,63,23
"326","User #25359","Timepoint 6",0,63,23
"327","User #25359","Timepoint 7",0,63,23
"328","User #25359","Timepoint 8",0,63,23
"329","User #25359","Timepoint 9",0,63,23
"330","User #25359","Timepoint 10",0,63,23
"331","User #25359","Timepoint 11",0,63,23
"332","User #25359","Timepoint 12",0,63,23
"333","User #25359","Timepoint 13",0,63,23
"334","User #25359","Timepoint 14",0,63,23
"335","User #25359","Timepoint 15",0,63,23
"336","User #25359","Timepoint 16",0,63,23
"337","User #25359","Timepoint 17",10.0003232955933,63,23
"338","User #25359","Timepoint 18",9.02829021215439,63,23
"339","User #25359","Timepoint 19",9.5697026848793,63,23
"340","User #25359","Timepoint 20",9.96968415379524,63,23
"341","User #25359","Timepoint 21",9.04753640294075,63,23
"342","User #25359","Timepoint 22",9.46910858154297,63,23
"343","User #25359","Timepoint 23",9.56151711940765,63,23
"344","User #25359","Timepoint 24",9.54268532991409,63,23
"345","User #25359","Timepoint 25",10.2706009149551,63,23
"346","User #25359","Timepoint 26",9.34169265627861,63,23
"347","User #25359","Timepoint 27",9.66638451814651,63,23
"348","User #25359","Timepoint 28",10.2702519595623,63,23
"349","User #25359","Timepoint 29",9.33865773677826,63,23
"350","User #25359","Timepoint 30",9.61165404319763,63,23
"351","User #25359","Timepoint 31",9.68629884719849,63,23
"352","User #25359","Timepoint 32",9.68386366963387,63,23
"353","User #25359","Timepoint 33",10.0510140955448,63,23
"354","User #25359","Timepoint 34",9.07561725378036,63,23
"355","User #25359","Timepoint 35",9.61953437328339,63,23
"356","User #25359","Timepoint 36",10.0487344861031,63,23
"357","User #25359","Timepoint 37",9.08763757348061,63,23
"358","User #25359","Timepoint 38",9.4560928940773,63,23
"359","User #25359","Timepoint 39",9.64077693223953,63,23
"360","User #25359","Timepoint 40",9.61728909611702,63,23
"361","User #25359","Timepoint 41",9.76748448610306,63,23
"362","User #25359","Timepoint 42",8.81434085965157,63,23
"363","User #25359","Timepoint 43",9.45424753427505,63,23
"364","User #25359","Timepoint 44",9.7681231200695,63,23
"365","User #25359","Timepoint 45",8.80669991672039,63,23
"366","User #25359","Timepoint 46",9.28067266941071,63,23
"367","User #25359","Timepoint 47",9.3232661485672,63,23
"368","User #25359","Timepoint 48",9.54800871014595,63,23
"369","User #25359","Timepoint 49",9.85417294502258,63,23
"370","User #25359","Timepoint 50",8.88159818947315,63,23
"371","User #25359","Timepoint 51",9.49949988722801,63,23
"372","User #25359","Timepoint 52",9.84890159964561,63,23
"373","User #25359","Timepoint 53",8.89845949411392,63,23
"374","User #25359","Timepoint 54",9.3136670589447,63,23
"375","User #25359","Timepoint 55",9.41659387946129,63,23
"376","User #25359","Timepoint 56",9.594935297966,63,23
"377","User #25359","Timepoint 57",9.87565529346466,63,23
"378","User #25359","Timepoint 58",8.90463715791702,63,23
"379","User #25359","Timepoint 59",9.50343173742294,63,23
"380","User #25359","Timepoint 60",9.84977036714554,63,23
"381","User #25359","Timepoint 61",8.88741281628609,63,23
"382","User #25359","Timepoint 62",9.34478953480721,63,23
"383","User #25359","Timepoint 63",9.41697582602501,63,23
"384","User #25359","Timepoint 64",9.56016314029694,63,23
"385","User #25381","Timepoint 1",0,63,23
"386","User #25381","Timepoint 2",0,63,23
"387","User #25381","Timepoint 3",0,63,23
"388","User #25381","Timepoint 4",0,63,23
"389","User #25381","Timepoint 5",0,63,23
"390","User #25381","Timepoint 6",0,63,23
"391","User #25381","Timepoint 7",0,63,23
"392","User #25381","Timepoint 8",0,63,23
"393","User #25381","Timepoint 9",0,63,23
"394","User #25381","Timepoint 10",0,63,23
"395","User #25381","Timepoint 11",0,63,23
"396","User #25381","Timepoint 12",0,63,23
"397","User #25381","Timepoint 13",0,63,23
"398","User #25381","Timepoint 14",0,63,23
"399","User #25381","Timepoint 15",0,63,23
"400","User #25381","Timepoint 16",0,63,23
"401","User #25381","Timepoint 17",9.59698724746704,63,23
"402","User #25381","Timepoint 18",9.0557296872139,63,23
"403","User #25381","Timepoint 19",9.41360282897949,63,23
"404","User #25381","Timepoint 20",9.59185603260994,63,23
"405","User #25381","Timepoint 21",9.04412332177162,63,23
"406","User #25381","Timepoint 22",9.30033895373344,63,23
"407","User #25381","Timepoint 23",9.37065917253494,63,23
"408","User #25381","Timepoint 24",9.43104583024979,63,23
"409","User #25381","Timepoint 25",9.59242689609528,63,23
"410","User #25381","Timepoint 26",9.05565547943115,63,23
"411","User #25381","Timepoint 27",9.40403181314468,63,23
"412","User #25381","Timepoint 28",9.59117966890335,63,23
"413","User #25381","Timepoint 29",9.06284454464912,63,23
"414","User #25381","Timepoint 30",9.30361184477806,63,23
"415","User #25381","Timepoint 31",9.36333331465721,63,23
"416","User #25381","Timepoint 32",9.43117874860764,63,23
"417","User #25381","Timepoint 33",9.82151541113853,63,23
"418","User #25381","Timepoint 34",9.3155560195446,63,23
"419","User #25381","Timepoint 35",9.53379529714584,63,23
"420","User #25381","Timepoint 36",9.84279844164848,63,23
"421","User #25381","Timepoint 37",9.2620709836483,63,23
"422","User #25381","Timepoint 38",9.40103042125702,63,23
"423","User #25381","Timepoint 39",9.53875589370728,63,23
"424","User #25381","Timepoint 40",9.57027244567871,63,23
"425","User #25381","Timepoint 41",9.75907611846924,63,23
"426","User #25381","Timepoint 42",9.22615411877632,63,23
"427","User #25381","Timepoint 43",9.5426829457283,63,23
"428","User #25381","Timepoint 44",9.79390490055084,63,23
"429","User #25381","Timepoint 45",9.2082327902317,63,23
"430","User #25381","Timepoint 46",9.39668226242065,63,23
"431","User #25381","Timepoint 47",9.53813719749451,63,23
"432","User #25381","Timepoint 48",9.50963649153709,63,23
"433","User #25381","Timepoint 49",9.94002494215965,63,23
"434","User #25381","Timepoint 50",9.61710686981678,63,23
"435","User #25381","Timepoint 51",9.8366966843605,63,23
"436","User #25381","Timepoint 52",9.94484916329384,63,23
"437","User #25381","Timepoint 53",9.62158504128456,63,23
"438","User #25381","Timepoint 54",9.76276704668999,63,23
"439","User #25381","Timepoint 55",9.80431741476059,63,23
"440","User #25381","Timepoint 56",9.86661502718925,63,23
"441","User #25381","Timepoint 57",10.0592897236347,63,23
"442","User #25381","Timepoint 58",9.73300105333328,63,23
"443","User #25381","Timepoint 59",9.91588488221169,63,23
"444","User #25381","Timepoint 60",10.0618205666542,63,23
"445","User #25381","Timepoint 61",9.71628338098526,63,23
"446","User #25381","Timepoint 62",9.83268830180168,63,23
"447","User #25381","Timepoint 63",9.92260229587555,63,23
"448","User #25381","Timepoint 64",9.90480038523674,63,23
"449","User #25360","Timepoint 1",0,63,23
"450","User #25360","Timepoint 2",0,63,23
"451","User #25360","Timepoint 3",0,63,23
"452","User #25360","Timepoint 4",0,63,23
"453","User #25360","Timepoint 5",0,63,23
"454","User #25360","Timepoint 6",0,63,23
"455","User #25360","Timepoint 7",0,63,23
"456","User #25360","Timepoint 8",0,63,23
"457","User #25360","Timepoint 9",0,63,23
"458","User #25360","Timepoint 10",0,63,23
"459","User #25360","Timepoint 11",0,63,23
"460","User #25360","Timepoint 12",0,63,23
"461","User #25360","Timepoint 13",0,63,23
"462","User #25360","Timepoint 14",0,63,23
"463","User #25360","Timepoint 15",0,63,23
"464","User #25360","Timepoint 16",0,63,23
"465","User #25360","Timepoint 17",8.89098405838013,63,23
"466","User #25360","Timepoint 18",7.54585605859756,63,23
"467","User #25360","Timepoint 19",8.41401720046997,63,23
"468","User #25360","Timepoint 20",8.83275079727173,63,23
"469","User #25360","Timepoint 21",7.56250381469727,63,23
"470","User #25360","Timepoint 22",8.14002561569214,63,23
"471","User #25360","Timepoint 23",8.40640044212341,63,23
"472","User #25360","Timepoint 24",8.43541479110718,63,23
"473","User #25360","Timepoint 25",8.63381171226501,63,23
"474","User #25360","Timepoint 26",7.3005673289299,63,23
"475","User #25360","Timepoint 27",8.26779246330261,63,23
"476","User #25360","Timepoint 28",8.61136734485626,63,23
"477","User #25360","Timepoint 29",7.35624480247498,63,23
"478","User #25360","Timepoint 30",7.96635901927948,63,23
"479","User #25360","Timepoint 31",8.15720319747925,63,23
"480","User #25360","Timepoint 32",8.40443956851959,63,23
"481","User #25360","Timepoint 33",8.65567314624786,63,23
"482","User #25360","Timepoint 34",7.34463512897491,63,23
"483","User #25360","Timepoint 35",8.27380847930908,63,23
"484","User #25360","Timepoint 36",8.64318370819092,63,23
"485","User #25360","Timepoint 37",7.33582639694214,63,23
"486","User #25360","Timepoint 38",7.96720910072327,63,23
"487","User #25360","Timepoint 39",8.10741603374481,63,23
"488","User #25360","Timepoint 40",8.4319851398468,63,23
"489","User #25360","Timepoint 41",8.59483098983765,63,23
"490","User #25360","Timepoint 42",7.2899232506752,63,23
"491","User #25360","Timepoint 43",8.249192237854,63,23
"492","User #25360","Timepoint 44",8.59550833702087,63,23
"493","User #25360","Timepoint 45",7.30959063768387,63,23
"494","User #25360","Timepoint 46",7.95321798324585,63,23
"495","User #25360","Timepoint 47",8.06639432907104,63,23
"496","User #25360","Timepoint 48",8.39734315872192,63,23
"497","User #25360","Timepoint 49",8.55408358573914,63,23
"498","User #25360","Timepoint 50",7.24962449073792,63,23
"499","User #25360","Timepoint 51",8.21465218067169,63,23
"500","User #25360","Timepoint 52",8.55067074298859,63,23
"501","User #25360","Timepoint 53",7.28098845481873,63,23
"502","User #25360","Timepoint 54",7.91494715213776,63,23
"503","User #25360","Timepoint 55",8.02221190929413,63,23
"504","User #25360","Timepoint 56",8.39952969551086,63,23
"505","User #25360","Timepoint 57",8.77098488807678,63,23
"506","User #25360","Timepoint 58",7.42702865600586,63,23
"507","User #25360","Timepoint 59",8.34428334236145,63,23
"508","User #25360","Timepoint 60",8.7314670085907,63,23
"509","User #25360","Timepoint 61",7.44081056118011,63,23
"510","User #25360","Timepoint 62",8.04749727249146,63,23
"511","User #25360","Timepoint 63",8.27459526062012,63,23
"512","User #25360","Timepoint 64",8.42828905582428,63,23
"513","User #25305","Timepoint 1",0,63,23
"514","User #25305","Timepoint 2",0,63,23
"515","User #25305","Timepoint 3",0,63,23
"516","User #25305","Timepoint 4",0,63,23
"517","User #25305","Timepoint 5",0,63,23
"518","User #25305","Timepoint 6",0,63,23
"519","User #25305","Timepoint 7",0,63,23
"520","User #25305","Timepoint 8",0,63,23
"521","User #25305","Timepoint 9",0,63,23
"522","User #25305","Timepoint 10",0,63,23
"523","User #25305","Timepoint 11",0,63,23
"524","User #25305","Timepoint 12",0,63,23
"525","User #25305","Timepoint 13",0,63,23
"526","User #25305","Timepoint 14",0,63,23
"527","User #25305","Timepoint 15",0,63,23
"528","User #25305","Timepoint 16",0,63,23
