"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25396","Timepoint 53",8.30176663398743,19,23
"54","User #25396","Timepoint 54",8.83078825473785,19,23
"55","User #25396","Timepoint 55",8.53903236985207,19,23
"56","User #25396","Timepoint 56",9.20905250310898,19,23
"57","User #25396","Timepoint 57",8.01444718241692,19,23
"58","User #25396","Timepoint 58",7.4609259814024,19,23
"59","User #25396","Timepoint 59",7.86187672615051,19,23
"60","User #25396","Timepoint 60",8.27143362164497,19,23
"61","User #25396","Timepoint 61",7.68870374560356,19,23
"62","User #25396","Timepoint 62",8.03305470943451,19,23
"63","User #25396","Timepoint 63",8.06935665011406,19,23
"64","User #25396","Timepoint 64",8.11747586727142,19,23
"65","User #25358","Timepoint 1",0,19,23
"66","User #25358","Timepoint 2",0,19,23
"67","User #25358","Timepoint 3",0,19,23
"68","User #25358","Timepoint 4",0,19,23
"69","User #25358","Timepoint 5",0,19,23
"70","User #25358","Timepoint 6",0,19,23
"71","User #25358","Timepoint 7",0,19,23
"72","User #25358","Timepoint 8",0,19,23
"73","User #25358","Timepoint 9",0,19,23
"74","User #25358","Timepoint 10",0,19,23
"75","User #25358","Timepoint 11",0,19,23
"76","User #25358","Timepoint 12",0,19,23
"77","User #25358","Timepoint 13",0,19,23
"78","User #25358","Timepoint 14",0,19,23
"79","User #25358","Timepoint 15",0,19,23
"80","User #25358","Timepoint 16",0,19,23
"81","User #25358","Timepoint 17",11.4808756113052,19,23
"82","User #25358","Timepoint 18",11.216317653656,19,23
"83","User #25358","Timepoint 19",11.3215419054031,19,23
"84","User #25358","Timepoint 20",12.0022323131561,19,23
"85","User #25358","Timepoint 21",11.0917222499847,19,23
"86","User #25358","Timepoint 22",11.4349098205566,19,23
"87","User #25358","Timepoint 23",11.3584576845169,19,23
"88","User #25358","Timepoint 24",11.5155212879181,19,23
"89","User #25358","Timepoint 25",11.3793791532516,19,23
"90","User #25358","Timepoint 26",11.029071688652,19,23
"91","User #25358","Timepoint 27",11.2396008968353,19,23
"92","User #25358","Timepoint 28",11.6981627941132,19,23
"93","User #25358","Timepoint 29",11.1282961368561,19,23
"94","User #25358","Timepoint 30",11.3111310005188,19,23
"95","User #25358","Timepoint 31",11.3105275630951,19,23
"96","User #25358","Timepoint 32",11.4822416305542,19,23
"97","User #25358","Timepoint 33",11.3007304668427,19,23
"98","User #25358","Timepoint 34",11.0405871868134,19,23
"99","User #25358","Timepoint 35",11.220974445343,19,23
"100","User #25358","Timepoint 36",11.6843991279602,19,23
"101","User #25358","Timepoint 37",11.0979166030884,19,23
"102","User #25358","Timepoint 38",11.289924621582,19,23
"103","User #25358","Timepoint 39",11.2098668813705,19,23
"104","User #25358","Timepoint 40",11.4605770111084,19,23
"105","User #25358","Timepoint 41",11.1889507770538,19,23
"106","User #25358","Timepoint 42",10.8665856122971,19,23
"107","User #25358","Timepoint 43",11.1566407680511,19,23
"108","User #25358","Timepoint 44",11.3747892379761,19,23
"109","User #25358","Timepoint 45",11.041065454483,19,23
"110","User #25358","Timepoint 46",11.2021245956421,19,23
"111","User #25358","Timepoint 47",11.1373813152313,19,23
"112","User #25358","Timepoint 48",11.3521947860718,19,23
"113","User #25358","Timepoint 49",10.5776959061623,19,23
"114","User #25358","Timepoint 50",10.2971839308739,19,23
"115","User #25358","Timepoint 51",10.5601739287376,19,23
"116","User #25358","Timepoint 52",11.056143283844,19,23
"117","User #25358","Timepoint 53",10.3476067781448,19,23
"118","User #25358","Timepoint 54",10.6242069005966,19,23
"119","User #25358","Timepoint 55",10.5154646337032,19,23
"120","User #25358","Timepoint 56",10.7993158102036,19,23
"121","User #25358","Timepoint 57",10.8308249115944,19,23
"122","User #25358","Timepoint 58",10.3912436366081,19,23
"123","User #25358","Timepoint 59",10.6365045309067,19,23
"124","User #25358","Timepoint 60",11.3326456546783,19,23
"125","User #25358","Timepoint 61",10.5257772803307,19,23
"126","User #25358","Timepoint 62",10.6676241159439,19,23
"127","User #25358","Timepoint 63",10.7076027393341,19,23
"128","User #25358","Timepoint 64",11.0065727829933,19,23
"129","User #25314","Timepoint 1",0,19,23
"130","User #25314","Timepoint 2",0,19,23
"131","User #25314","Timepoint 3",0,19,23
"132","User #25314","Timepoint 4",0,19,23
"133","User #25314","Timepoint 5",0,19,23
"134","User #25314","Timepoint 6",0,19,23
"135","User #25314","Timepoint 7",0,19,23
"136","User #25314","Timepoint 8",0,19,23
"137","User #25314","Timepoint 9",0,19,23
"138","User #25314","Timepoint 10",0,19,23
"139","User #25314","Timepoint 11",0,19,23
"140","User #25314","Timepoint 12",0,19,23
"141","User #25314","Timepoint 13",0,19,23
"142","User #25314","Timepoint 14",0,19,23
"143","User #25314","Timepoint 15",0,19,23
"144","User #25314","Timepoint 16",0,19,23
"145","User #25314","Timepoint 17",11.0086069107056,19,23
"146","User #25314","Timepoint 18",9.37452277541161,19,23
"147","User #25314","Timepoint 19",10.5813413858414,19,23
"148","User #25314","Timepoint 20",12.8197060227394,19,23
"149","User #25314","Timepoint 21",9.30600821971893,19,23
"150","User #25314","Timepoint 22",10.215821146965,19,23
"151","User #25314","Timepoint 23",10.2392934560776,19,23
"152","User #25314","Timepoint 24",11.0088029503822,19,23
"153","User #25314","Timepoint 25",8.5185843706131,19,23
"154","User #25314","Timepoint 26",7.36253020167351,19,23
"155","User #25314","Timepoint 27",8.57946616411209,19,23
"156","User #25314","Timepoint 28",8.95003229379654,19,23
"157","User #25314","Timepoint 29",8.11216789484024,19,23
"158","User #25314","Timepoint 30",8.55081617832184,19,23
"159","User #25314","Timepoint 31",8.3813628256321,19,23
"160","User #25314","Timepoint 32",9.01513910293579,19,23
"161","User #25314","Timepoint 33",8.63521814346313,19,23
"162","User #25314","Timepoint 34",7.39042389392853,19,23
"163","User #25314","Timepoint 35",8.63740769028664,19,23
"164","User #25314","Timepoint 36",9.08462533354759,19,23
"165","User #25314","Timepoint 37",8.18584471940994,19,23
"166","User #25314","Timepoint 38",8.57382953166962,19,23
"167","User #25314","Timepoint 39",8.51930263638496,19,23
"168","User #25314","Timepoint 40",9.10424339771271,19,23
"169","User #25314","Timepoint 41",8.67694115638733,19,23
"170","User #25314","Timepoint 42",7.50338208675385,19,23
"171","User #25314","Timepoint 43",8.80201283097267,19,23
"172","User #25314","Timepoint 44",9.18460065126419,19,23
"173","User #25314","Timepoint 45",8.24554830789566,19,23
"174","User #25314","Timepoint 46",8.72128611803055,19,23
"175","User #25314","Timepoint 47",8.45289894938469,19,23
"176","User #25314","Timepoint 48",9.25944322347641,19,23
"177","User #25314","Timepoint 49",7.924192070961,19,23
"178","User #25314","Timepoint 50",6.93592885136604,19,23
"179","User #25314","Timepoint 51",7.79641681909561,19,23
"180","User #25314","Timepoint 52",8.07383754849434,19,23
"181","User #25314","Timepoint 53",7.52256053686142,19,23
"182","User #25314","Timepoint 54",8.08871984481812,19,23
"183","User #25314","Timepoint 55",7.9903607070446,19,23
"184","User #25314","Timepoint 56",8.15718391537666,19,23
"185","User #25314","Timepoint 57",8.17547723650932,19,23
"186","User #25314","Timepoint 58",7.11804643273354,19,23
"187","User #25314","Timepoint 59",8.02233025431633,19,23
"188","User #25314","Timepoint 60",8.44816219806671,19,23
"189","User #25314","Timepoint 61",7.68002580106258,19,23
"190","User #25314","Timepoint 62",8.23208254575729,19,23
"191","User #25314","Timepoint 63",8.17151874303818,19,23
"192","User #25314","Timepoint 64",8.38427326083183,19,23
"193","User #25309","Timepoint 1",0,19,23
"194","User #25309","Timepoint 2",0,19,23
"195","User #25309","Timepoint 3",0,19,23
"196","User #25309","Timepoint 4",0,19,23
"197","User #25309","Timepoint 5",0,19,23
"198","User #25309","Timepoint 6",0,19,23
"199","User #25309","Timepoint 7",0,19,23
"200","User #25309","Timepoint 8",0,19,23
"201","User #25309","Timepoint 9",0,19,23
"202","User #25309","Timepoint 10",0,19,23
"203","User #25309","Timepoint 11",0,19,23
"204","User #25309","Timepoint 12",0,19,23
"205","User #25309","Timepoint 13",0,19,23
"206","User #25309","Timepoint 14",0,19,23
"207","User #25309","Timepoint 15",0,19,23
"208","User #25309","Timepoint 16",0,19,23
"209","User #25309","Timepoint 17",11.0242981910706,19,23
"210","User #25309","Timepoint 18",10.7414355278015,19,23
"211","User #25309","Timepoint 19",10.5255527496338,19,23
"212","User #25309","Timepoint 20",13.2384939193726,19,23
"213","User #25309","Timepoint 21",10.0013365745544,19,23
"214","User #25309","Timepoint 22",10.4693775177002,19,23
"215","User #25309","Timepoint 23",10.4755828380585,19,23
"216","User #25309","Timepoint 24",11.2481389045715,19,23
"217","User #25309","Timepoint 25",10.3910684585571,19,23
"218","User #25309","Timepoint 26",9.52928352355957,19,23
"219","User #25309","Timepoint 27",9.85280251502991,19,23
"220","User #25309","Timepoint 28",11.2979712486267,19,23
"221","User #25309","Timepoint 29",9.50431180000305,19,23
"222","User #25309","Timepoint 30",9.81857061386108,19,23
"223","User #25309","Timepoint 31",10.1174974441528,19,23
"224","User #25309","Timepoint 32",10.3253216743469,19,23
"225","User #25309","Timepoint 33",10.0257294178009,19,23
"226","User #25309","Timepoint 34",9.38064670562744,19,23
"227","User #25309","Timepoint 35",9.53647089004517,19,23
"228","User #25309","Timepoint 36",10.8697724342346,19,23
"229","User #25309","Timepoint 37",9.28544020652771,19,23
"230","User #25309","Timepoint 38",9.64041709899902,19,23
"231","User #25309","Timepoint 39",9.97868919372559,19,23
"232","User #25309","Timepoint 40",9.94389533996582,19,23
"233","User #25309","Timepoint 41",9.49059104919434,19,23
"234","User #25309","Timepoint 42",8.95310306549072,19,23
"235","User #25309","Timepoint 43",9.22437810897827,19,23
"236","User #25309","Timepoint 44",9.97832107543945,19,23
"237","User #25309","Timepoint 45",9.01157093048096,19,23
"238","User #25309","Timepoint 46",9.38120126724243,19,23
"239","User #25309","Timepoint 47",9.48197746276855,19,23
"240","User #25309","Timepoint 48",9.58258199691772,19,23
"241","User #25309","Timepoint 49",9.21271848678589,19,23
"242","User #25309","Timepoint 50",8.47304499149323,19,23
"243","User #25309","Timepoint 51",9.04722666740417,19,23
"244","User #25309","Timepoint 52",9.35137724876404,19,23
"245","User #25309","Timepoint 53",8.86889266967773,19,23
"246","User #25309","Timepoint 54",9.24019956588745,19,23
"247","User #25309","Timepoint 55",9.28649091720581,19,23
"248","User #25309","Timepoint 56",9.33488845825195,19,23
"249","User #25309","Timepoint 57",9.49157166481018,19,23
"250","User #25309","Timepoint 58",8.77751433849335,19,23
"251","User #25309","Timepoint 59",9.25994777679443,19,23
"252","User #25309","Timepoint 60",9.9387891292572,19,23
"253","User #25309","Timepoint 61",9.06055355072021,19,23
"254","User #25309","Timepoint 62",9.40070772171021,19,23
"255","User #25309","Timepoint 63",9.55842852592468,19,23
"256","User #25309","Timepoint 64",9.59400606155396,19,23
"257","User #25372","Timepoint 1",0,19,23
"258","User #25372","Timepoint 2",0,19,23
"259","User #25372","Timepoint 3",0,19,23
"260","User #25372","Timepoint 4",0,19,23
"261","User #25372","Timepoint 5",0,19,23
"262","User #25372","Timepoint 6",0,19,23
"263","User #25372","Timepoint 7",0,19,23
"264","User #25372","Timepoint 8",0,19,23
"265","User #25372","Timepoint 9",0,19,23
"266","User #25372","Timepoint 10",0,19,23
"267","User #25372","Timepoint 11",0,19,23
"268","User #25372","Timepoint 12",0,19,23
"269","User #25372","Timepoint 13",0,19,23
"270","User #25372","Timepoint 14",0,19,23
"271","User #25372","Timepoint 15",0,19,23
"272","User #25372","Timepoint 16",0,19,23
"273","User #25372","Timepoint 17",11.0086069107056,19,23
"274","User #25372","Timepoint 18",9.37452277541161,19,23
"275","User #25372","Timepoint 19",10.5813413858414,19,23
"276","User #25372","Timepoint 20",12.8197060227394,19,23
"277","User #25372","Timepoint 21",9.30600821971893,19,23
"278","User #25372","Timepoint 22",10.215821146965,19,23
"279","User #25372","Timepoint 23",10.2392934560776,19,23
"280","User #25372","Timepoint 24",11.0088029503822,19,23
"281","User #25372","Timepoint 25",8.5185843706131,19,23
"282","User #25372","Timepoint 26",7.36253020167351,19,23
"283","User #25372","Timepoint 27",8.57946616411209,19,23
"284","User #25372","Timepoint 28",8.95003229379654,19,23
"285","User #25372","Timepoint 29",8.11216789484024,19,23
"286","User #25372","Timepoint 30",8.55081617832184,19,23
"287","User #25372","Timepoint 31",8.3813628256321,19,23
"288","User #25372","Timepoint 32",9.01513910293579,19,23
"289","User #25372","Timepoint 33",8.63521814346313,19,23
"290","User #25372","Timepoint 34",7.39042389392853,19,23
"291","User #25372","Timepoint 35",8.63740769028664,19,23
"292","User #25372","Timepoint 36",9.08462533354759,19,23
"293","User #25372","Timepoint 37",8.18584471940994,19,23
"294","User #25372","Timepoint 38",8.57382953166962,19,23
"295","User #25372","Timepoint 39",8.51930263638496,19,23
"296","User #25372","Timepoint 40",9.10424339771271,19,23
"297","User #25372","Timepoint 41",8.67694115638733,19,23
"298","User #25372","Timepoint 42",7.50338208675385,19,23
"299","User #25372","Timepoint 43",8.80201283097267,19,23
"300","User #25372","Timepoint 44",9.18460065126419,19,23
"301","User #25372","Timepoint 45",8.24554830789566,19,23
"302","User #25372","Timepoint 46",8.72128611803055,19,23
"303","User #25372","Timepoint 47",8.45289894938469,19,23
"304","User #25372","Timepoint 48",9.25944322347641,19,23
"305","User #25372","Timepoint 49",7.924192070961,19,23
"306","User #25372","Timepoint 50",6.93592885136604,19,23
"307","User #25372","Timepoint 51",7.79641681909561,19,23
"308","User #25372","Timepoint 52",8.07383754849434,19,23
"309","User #25372","Timepoint 53",7.52256053686142,19,23
"310","User #25372","Timepoint 54",8.08871984481812,19,23
"311","User #25372","Timepoint 55",7.9903607070446,19,23
"312","User #25372","Timepoint 56",8.15718391537666,19,23
"313","User #25372","Timepoint 57",8.17547723650932,19,23
"314","User #25372","Timepoint 58",7.11804643273354,19,23
"315","User #25372","Timepoint 59",8.02233025431633,19,23
"316","User #25372","Timepoint 60",8.44816219806671,19,23
"317","User #25372","Timepoint 61",7.68002580106258,19,23
"318","User #25372","Timepoint 62",8.23208254575729,19,23
"319","User #25372","Timepoint 63",8.17151874303818,19,23
"320","User #25372","Timepoint 64",8.38427326083183,19,23
"321","User #25307","Timepoint 1",0,19,23
"322","User #25307","Timepoint 2",0,19,23
"323","User #25307","Timepoint 3",0,19,23
"324","User #25307","Timepoint 4",0,19,23
"325","User #25307","Timepoint 5",0,19,23
"326","User #25307","Timepoint 6",0,19,23
"327","User #25307","Timepoint 7",0,19,23
"328","User #25307","Timepoint 8",0,19,23
"329","User #25307","Timepoint 9",0,19,23
"330","User #25307","Timepoint 10",0,19,23
"331","User #25307","Timepoint 11",0,19,23
"332","User #25307","Timepoint 12",0,19,23
"333","User #25307","Timepoint 13",0,19,23
"334","User #25307","Timepoint 14",0,19,23
"335","User #25307","Timepoint 15",0,19,23
"336","User #25307","Timepoint 16",0,19,23
"337","User #25307","Timepoint 17",9.96517324447632,19,23
"338","User #25307","Timepoint 18",8.98703360557556,19,23
"339","User #25307","Timepoint 19",9.72274947166443,19,23
"340","User #25307","Timepoint 20",10.5011386871338,19,23
"341","User #25307","Timepoint 21",9.40196943283081,19,23
"342","User #25307","Timepoint 22",9.69309997558594,19,23
"343","User #25307","Timepoint 23",9.72586917877197,19,23
"344","User #25307","Timepoint 24",10.1592841148376,19,23
"345","User #25307","Timepoint 25",9.22949957847595,19,23
"346","User #25307","Timepoint 26",8.47499132156372,19,23
"347","User #25307","Timepoint 27",9.17667984962463,19,23
"348","User #25307","Timepoint 28",9.4410126209259,19,23
"349","User #25307","Timepoint 29",9.0035548210144,19,23
"350","User #25307","Timepoint 30",9.29738140106201,19,23
"351","User #25307","Timepoint 31",9.26267313957214,19,23
"352","User #25307","Timepoint 32",9.50924587249756,19,23
"353","User #25307","Timepoint 33",9.48169541358948,19,23
"354","User #25307","Timepoint 34",8.94031119346619,19,23
"355","User #25307","Timepoint 35",9.55318713188171,19,23
"356","User #25307","Timepoint 36",10.1395251750946,19,23
"357","User #25307","Timepoint 37",9.32134962081909,19,23
"358","User #25307","Timepoint 38",9.55478096008301,19,23
"359","User #25307","Timepoint 39",9.35572648048401,19,23
"360","User #25307","Timepoint 40",9.97216653823853,19,23
"361","User #25307","Timepoint 41",9.100741147995,19,23
"362","User #25307","Timepoint 42",8.3967809677124,19,23
"363","User #25307","Timepoint 43",9.01955509185791,19,23
"364","User #25307","Timepoint 44",9.24205994606018,19,23
"365","User #25307","Timepoint 45",8.86538887023926,19,23
"366","User #25307","Timepoint 46",9.22804164886475,19,23
"367","User #25307","Timepoint 47",9.15858125686646,19,23
"368","User #25307","Timepoint 48",9.33091640472412,19,23
"369","User #25307","Timepoint 49",8.29020497202873,19,23
"370","User #25307","Timepoint 50",7.84335096180439,19,23
"371","User #25307","Timepoint 51",8.22218228876591,19,23
"372","User #25307","Timepoint 52",8.34282827377319,19,23
"373","User #25307","Timepoint 53",8.12857274711132,19,23
"374","User #25307","Timepoint 54",8.36860132217407,19,23
"375","User #25307","Timepoint 55",8.33918613195419,19,23
"376","User #25307","Timepoint 56",8.39888763427734,19,23
"377","User #25307","Timepoint 57",8.26992344856262,19,23
"378","User #25307","Timepoint 58",7.83810418844223,19,23
"379","User #25307","Timepoint 59",8.21367424726486,19,23
"380","User #25307","Timepoint 60",8.3237652182579,19,23
"381","User #25307","Timepoint 61",8.11708477139473,19,23
"382","User #25307","Timepoint 62",8.36613726615906,19,23
"383","User #25307","Timepoint 63",8.31902366876602,19,23
"384","User #25307","Timepoint 64",8.38896197080612,19,23
"385","User #25346","Timepoint 1",0,19,23
"386","User #25346","Timepoint 2",0,19,23
"387","User #25346","Timepoint 3",0,19,23
"388","User #25346","Timepoint 4",0,19,23
"389","User #25346","Timepoint 5",0,19,23
"390","User #25346","Timepoint 6",0,19,23
"391","User #25346","Timepoint 7",0,19,23
"392","User #25346","Timepoint 8",0,19,23
"393","User #25346","Timepoint 9",0,19,23
"394","User #25346","Timepoint 10",0,19,23
"395","User #25346","Timepoint 11",0,19,23
"396","User #25346","Timepoint 12",0,19,23
"397","User #25346","Timepoint 13",0,19,23
"398","User #25346","Timepoint 14",0,19,23
"399","User #25346","Timepoint 15",0,19,23
"400","User #25346","Timepoint 16",0,19,23
"401","User #25346","Timepoint 17",11.1754902601242,19,23
"402","User #25346","Timepoint 18",9.98366788029671,19,23
"403","User #25346","Timepoint 19",10.4571577310562,19,23
"404","User #25346","Timepoint 20",12.4284061193466,19,23
"405","User #25346","Timepoint 21",9.72573161125183,19,23
"406","User #25346","Timepoint 22",10.1972064375877,19,23
"407","User #25346","Timepoint 23",11.2252085208893,19,23
"408","User #25346","Timepoint 24",10.5511176586151,19,23
"409","User #25346","Timepoint 25",9.401791036129,19,23
"410","User #25346","Timepoint 26",8.63615894317627,19,23
"411","User #25346","Timepoint 27",9.0703087747097,19,23
"412","User #25346","Timepoint 28",9.73505675792694,19,23
"413","User #25346","Timepoint 29",8.80820560455322,19,23
"414","User #25346","Timepoint 30",9.19639581441879,19,23
"415","User #25346","Timepoint 31",9.42143100500107,19,23
"416","User #25346","Timepoint 32",9.29674232006073,19,23
"417","User #25346","Timepoint 33",9.16794869303703,19,23
"418","User #25346","Timepoint 34",8.45107480883598,19,23
"419","User #25346","Timepoint 35",8.90623480081558,19,23
"420","User #25346","Timepoint 36",9.38020488619804,19,23
"421","User #25346","Timepoint 37",8.70475728809834,19,23
"422","User #25346","Timepoint 38",9.06810349225998,19,23
"423","User #25346","Timepoint 39",9.18532913923264,19,23
"424","User #25346","Timepoint 40",9.14976924657822,19,23
"425","User #25346","Timepoint 41",9.15454322099686,19,23
"426","User #25346","Timepoint 42",8.40971454977989,19,23
"427","User #25346","Timepoint 43",8.91630074381828,19,23
"428","User #25346","Timepoint 44",9.30838373303413,19,23
"429","User #25346","Timepoint 45",8.70884793996811,19,23
"430","User #25346","Timepoint 46",9.06189548969269,19,23
"431","User #25346","Timepoint 47",9.16205132007599,19,23
"432","User #25346","Timepoint 48",9.14887636899948,19,23
"433","User #25346","Timepoint 49",8.86667755246162,19,23
"434","User #25346","Timepoint 50",8.16301983594894,19,23
"435","User #25346","Timepoint 51",8.67020499706268,19,23
"436","User #25346","Timepoint 52",9.01422661542892,19,23
"437","User #25346","Timepoint 53",8.37275576591492,19,23
"438","User #25346","Timepoint 54",8.68217748403549,19,23
"439","User #25346","Timepoint 55",8.81018128991127,19,23
"440","User #25346","Timepoint 56",8.76940083503723,19,23
"441","User #25346","Timepoint 57",9.27123081684113,19,23
"442","User #25346","Timepoint 58",8.40082806348801,19,23
"443","User #25346","Timepoint 59",8.82790845632553,19,23
"444","User #25346","Timepoint 60",9.49523296952248,19,23
"445","User #25346","Timepoint 61",8.57835528254509,19,23
"446","User #25346","Timepoint 62",8.67514443397522,19,23
"447","User #25346","Timepoint 63",9.355986982584,19,23
"448","User #25346","Timepoint 64",8.92975133657455,19,23
"449","User #25388","Timepoint 1",0,19,23
"450","User #25388","Timepoint 2",0,19,23
"451","User #25388","Timepoint 3",0,19,23
"452","User #25388","Timepoint 4",0,19,23
"453","User #25388","Timepoint 5",0,19,23
"454","User #25388","Timepoint 6",0,19,23
"455","User #25388","Timepoint 7",0,19,23
"456","User #25388","Timepoint 8",0,19,23
"457","User #25388","Timepoint 9",0,19,23
"458","User #25388","Timepoint 10",0,19,23
"459","User #25388","Timepoint 11",0,19,23
"460","User #25388","Timepoint 12",0,19,23
"461","User #25388","Timepoint 13",0,19,23
"462","User #25388","Timepoint 14",0,19,23
"463","User #25388","Timepoint 15",0,19,23
"464","User #25388","Timepoint 16",0,19,23
"465","User #25388","Timepoint 17",12.555091381073,19,23
"466","User #25388","Timepoint 18",9.92930316925049,19,23
"467","User #25388","Timepoint 19",10.7740740776062,19,23
"468","User #25388","Timepoint 20",14.1088161468506,19,23
"469","User #25388","Timepoint 21",9.51731753349304,19,23
"470","User #25388","Timepoint 22",9.31096982955933,19,23
"471","User #25388","Timepoint 23",12.2459759712219,19,23
"472","User #25388","Timepoint 24",10.4589772224426,19,23
"473","User #25388","Timepoint 25",8.03810334205627,19,23
"474","User #25388","Timepoint 26",7.23648071289062,19,23
"475","User #25388","Timepoint 27",7.64475619792938,19,23
"476","User #25388","Timepoint 28",8.38010692596436,19,23
"477","User #25388","Timepoint 29",7.37029790878296,19,23
"478","User #25388","Timepoint 30",7.49702668190002,19,23
"479","User #25388","Timepoint 31",8.14994025230408,19,23
"480","User #25388","Timepoint 32",7.69166564941406,19,23
"481","User #25388","Timepoint 33",7.62567627429962,19,23
"482","User #25388","Timepoint 34",7.01590287685394,19,23
"483","User #25388","Timepoint 35",7.39890193939209,19,23
"484","User #25388","Timepoint 36",7.82746052742004,19,23
"485","User #25388","Timepoint 37",7.14845633506775,19,23
"486","User #25388","Timepoint 38",7.32154107093811,19,23
"487","User #25388","Timepoint 39",7.79490911960602,19,23
"488","User #25388","Timepoint 40",7.38979411125183,19,23
"489","User #25388","Timepoint 41",8.02214789390564,19,23
"490","User #25388","Timepoint 42",7.17749071121216,19,23
"491","User #25388","Timepoint 43",7.60802733898163,19,23
"492","User #25388","Timepoint 44",8.18570065498352,19,23
"493","User #25388","Timepoint 45",7.42364263534546,19,23
"494","User #25388","Timepoint 46",7.36676788330078,19,23
"495","User #25388","Timepoint 47",8.09337115287781,19,23
"496","User #25388","Timepoint 48",7.70987272262573,19,23
"497","User #25388","Timepoint 49",6.66932821273804,19,23
"498","User #25388","Timepoint 50",6.40986070036888,19,23
"499","User #25388","Timepoint 51",6.58194446563721,19,23
"500","User #25388","Timepoint 52",6.70218443870544,19,23
"501","User #25388","Timepoint 53",6.51917779445648,19,23
"502","User #25388","Timepoint 54",6.59001231193542,19,23
"503","User #25388","Timepoint 55",6.70347666740417,19,23
"504","User #25388","Timepoint 56",6.63137102127075,19,23
"505","User #25388","Timepoint 57",7.16200041770935,19,23
"506","User #25388","Timepoint 58",6.80144959688187,19,23
"507","User #25388","Timepoint 59",6.88837885856628,19,23
"508","User #25388","Timepoint 60",7.41181945800781,19,23
"509","User #25388","Timepoint 61",6.80889666080475,19,23
"510","User #25388","Timepoint 62",6.74804306030273,19,23
"511","User #25388","Timepoint 63",7.10910987854004,19,23
"512","User #25388","Timepoint 64",7.00722360610962,19,23
"513","User #25362","Timepoint 1",0,19,23
"514","User #25362","Timepoint 2",0,19,23
"515","User #25362","Timepoint 3",0,19,23
"516","User #25362","Timepoint 4",0,19,23
"517","User #25362","Timepoint 5",0,19,23
"518","User #25362","Timepoint 6",0,19,23
"519","User #25362","Timepoint 7",0,19,23
"520","User #25362","Timepoint 8",0,19,23
"521","User #25362","Timepoint 9",0,19,23
"522","User #25362","Timepoint 10",0,19,23
"523","User #25362","Timepoint 11",0,19,23
"524","User #25362","Timepoint 12",0,19,23
"525","User #25362","Timepoint 13",0,19,23
"526","User #25362","Timepoint 14",0,19,23
"527","User #25362","Timepoint 15",0,19,23
"528","User #25362","Timepoint 16",0,19,23
"529","User #25362","Timepoint 17",8.97724151611328,19,23
