"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"80","User #25363","Timepoint 16",0,67,30
"81","User #25363","Timepoint 17",NA,67,30
"82","User #25363","Timepoint 18",NA,67,30
"83","User #25363","Timepoint 19",NA,67,30
"84","User #25363","Timepoint 20",NA,67,30
"85","User #25363","Timepoint 21",NA,67,30
"86","User #25363","Timepoint 22",NA,67,30
"87","User #25363","Timepoint 23",NA,67,30
"88","User #25363","Timepoint 24",NA,67,30
"89","User #25363","Timepoint 25",10.7052615880966,67,30
"90","User #25363","Timepoint 26",8.43510553240776,67,30
"91","User #25363","Timepoint 27",8.91839534044266,67,30
"92","User #25363","Timepoint 28",7.94426339864731,67,30
"93","User #25363","Timepoint 29",8.3827138543129,67,30
"94","User #25363","Timepoint 30",7.90050613880157,67,30
"95","User #25363","Timepoint 31",7.8479819893837,67,30
"96","User #25363","Timepoint 32",8.1127068400383,67,30
"97","User #25363","Timepoint 33",9.1224057674408,67,30
"98","User #25363","Timepoint 34",7.47352999448776,67,30
"99","User #25363","Timepoint 35",8.02888649702072,67,30
"100","User #25363","Timepoint 36",7.78942883014679,67,30
"101","User #25363","Timepoint 37",7.57582330703735,67,30
"102","User #25363","Timepoint 38",7.06940066814423,67,30
"103","User #25363","Timepoint 39",7.39289897680283,67,30
"104","User #25363","Timepoint 40",7.51913079619408,67,30
"105","User #25363","Timepoint 41",7.61962541937828,67,30
"106","User #25363","Timepoint 42",6.62901258468628,67,30
"107","User #25363","Timepoint 43",7.22739931941032,67,30
"108","User #25363","Timepoint 44",7.30578479170799,67,30
"109","User #25363","Timepoint 45",6.94001394510269,67,30
"110","User #25363","Timepoint 46",6.41391775012016,67,30
"111","User #25363","Timepoint 47",6.74002814292908,67,30
"112","User #25363","Timepoint 48",6.77463382482529,67,30
"113","User #25363","Timepoint 49",7.4161077439785,67,30
"114","User #25363","Timepoint 50",6.51740664243698,67,30
"115","User #25363","Timepoint 51",7.2323514521122,67,30
"116","User #25363","Timepoint 52",7.23788374662399,67,30
"117","User #25363","Timepoint 53",6.9562246799469,67,30
"118","User #25363","Timepoint 54",6.41777777671814,67,30
"119","User #25363","Timepoint 55",6.73264917731285,67,30
"120","User #25363","Timepoint 56",6.70601660013199,67,30
"121","User #25363","Timepoint 57",7.90579998493195,67,30
"122","User #25363","Timepoint 58",6.74991405010223,67,30
"123","User #25363","Timepoint 59",7.43855965137482,67,30
"124","User #25363","Timepoint 60",7.42452666163445,67,30
"125","User #25363","Timepoint 61",7.07268971204758,67,30
"126","User #25363","Timepoint 62",6.54592031240463,67,30
"127","User #25363","Timepoint 63",6.87849655747414,67,30
"128","User #25363","Timepoint 64",6.88903313875198,67,30
"129","User #25334","Timepoint 1",0,67,30
"130","User #25334","Timepoint 2",0,67,30
"131","User #25334","Timepoint 3",0,67,30
"132","User #25334","Timepoint 4",0,67,30
"133","User #25334","Timepoint 5",0,67,30
"134","User #25334","Timepoint 6",0,67,30
"135","User #25334","Timepoint 7",0,67,30
"136","User #25334","Timepoint 8",0,67,30
"137","User #25334","Timepoint 9",0,67,30
"138","User #25334","Timepoint 10",0,67,30
"139","User #25334","Timepoint 11",0,67,30
"140","User #25334","Timepoint 12",0,67,30
"141","User #25334","Timepoint 13",0,67,30
"142","User #25334","Timepoint 14",0,67,30
"143","User #25334","Timepoint 15",0,67,30
"144","User #25334","Timepoint 16",0,67,30
"145","User #25334","Timepoint 17",NA,67,30
"146","User #25334","Timepoint 18",NA,67,30
"147","User #25334","Timepoint 19",NA,67,30
"148","User #25334","Timepoint 20",NA,67,30
"149","User #25334","Timepoint 21",NA,67,30
"150","User #25334","Timepoint 22",NA,67,30
"151","User #25334","Timepoint 23",NA,67,30
"152","User #25334","Timepoint 24",NA,67,30
"153","User #25334","Timepoint 25",16.4503246545792,67,30
"154","User #25334","Timepoint 26",14.7530135512352,67,30
"155","User #25334","Timepoint 27",14.9335885047913,67,30
"156","User #25334","Timepoint 28",15.0167340040207,67,30
"157","User #25334","Timepoint 29",13.7326365709305,67,30
"158","User #25334","Timepoint 30",13.62149477005,67,30
"159","User #25334","Timepoint 31",13.4351870417595,67,30
"160","User #25334","Timepoint 32",13.9834293723106,67,30
"161","User #25334","Timepoint 33",13.287211060524,67,30
"162","User #25334","Timepoint 34",12.2359332442284,67,30
"163","User #25334","Timepoint 35",12.9996839165688,67,30
"164","User #25334","Timepoint 36",13.2098546624184,67,30
"165","User #25334","Timepoint 37",12.6213973760605,67,30
"166","User #25334","Timepoint 38",11.7621058225632,67,30
"167","User #25334","Timepoint 39",12.3654916882515,67,30
"168","User #25334","Timepoint 40",12.40573823452,67,30
"169","User #25334","Timepoint 41",13.2341289520264,67,30
"170","User #25334","Timepoint 42",12.1928468346596,67,30
"171","User #25334","Timepoint 43",12.9960399866104,67,30
"172","User #25334","Timepoint 44",13.2067337632179,67,30
"173","User #25334","Timepoint 45",12.6060253381729,67,30
"174","User #25334","Timepoint 46",11.7459093034267,67,30
"175","User #25334","Timepoint 47",12.3679119348526,67,30
"176","User #25334","Timepoint 48",12.3679760098457,67,30
"177","User #25334","Timepoint 49",12.617038577795,67,30
"178","User #25334","Timepoint 50",11.4373849034309,67,30
"179","User #25334","Timepoint 51",12.4288191795349,67,30
"180","User #25334","Timepoint 52",12.6025562286377,67,30
"181","User #25334","Timepoint 53",11.9456184208393,67,30
"182","User #25334","Timepoint 54",11.006511002779,67,30
"183","User #25334","Timepoint 55",11.6413612365723,67,30
"184","User #25334","Timepoint 56",11.6440795660019,67,30
"185","User #25334","Timepoint 57",12.211113512516,67,30
"186","User #25334","Timepoint 58",11.1460428982973,67,30
"187","User #25334","Timepoint 59",12.1721478402615,67,30
"188","User #25334","Timepoint 60",12.3972351551056,67,30
"189","User #25334","Timepoint 61",11.7483792304993,67,30
"190","User #25334","Timepoint 62",10.8167249262333,67,30
"191","User #25334","Timepoint 63",11.4479592442513,67,30
"192","User #25334","Timepoint 64",11.387964874506,67,30
"193","User #25385","Timepoint 1",0,67,30
"194","User #25385","Timepoint 2",0,67,30
"195","User #25385","Timepoint 3",0,67,30
"196","User #25385","Timepoint 4",0,67,30
"197","User #25385","Timepoint 5",0,67,30
"198","User #25385","Timepoint 6",0,67,30
"199","User #25385","Timepoint 7",0,67,30
"200","User #25385","Timepoint 8",0,67,30
"201","User #25385","Timepoint 9",0,67,30
"202","User #25385","Timepoint 10",0,67,30
"203","User #25385","Timepoint 11",0,67,30
"204","User #25385","Timepoint 12",0,67,30
"205","User #25385","Timepoint 13",0,67,30
"206","User #25385","Timepoint 14",0,67,30
"207","User #25385","Timepoint 15",0,67,30
"208","User #25385","Timepoint 16",0,67,30
"209","User #25385","Timepoint 17",NA,67,30
"210","User #25385","Timepoint 18",NA,67,30
"211","User #25385","Timepoint 19",NA,67,30
"212","User #25385","Timepoint 20",NA,67,30
"213","User #25385","Timepoint 21",NA,67,30
"214","User #25385","Timepoint 22",NA,67,30
"215","User #25385","Timepoint 23",NA,67,30
"216","User #25385","Timepoint 24",NA,67,30
"217","User #25385","Timepoint 25",8.39741230010986,67,30
"218","User #25385","Timepoint 26",7.12603545188904,67,30
"219","User #25385","Timepoint 27",7.59684586524963,67,30
"220","User #25385","Timepoint 28",6.71955907344818,67,30
"221","User #25385","Timepoint 29",7.14511346817017,67,30
"222","User #25385","Timepoint 30",6.79833722114563,67,30
"223","User #25385","Timepoint 31",6.59830355644226,67,30
"224","User #25385","Timepoint 32",6.8121018409729,67,30
"225","User #25385","Timepoint 33",8.52785062789917,67,30
"226","User #25385","Timepoint 34",7.22289490699768,67,30
"227","User #25385","Timepoint 35",7.56153559684753,67,30
"228","User #25385","Timepoint 36",6.83538138866425,67,30
"229","User #25385","Timepoint 37",7.13258910179138,67,30
"230","User #25385","Timepoint 38",6.83568334579468,67,30
"231","User #25385","Timepoint 39",6.67405235767365,67,30
"232","User #25385","Timepoint 40",6.93103015422821,67,30
"233","User #25385","Timepoint 41",6.9539510011673,67,30
"234","User #25385","Timepoint 42",6.20955634117126,67,30
"235","User #25385","Timepoint 43",6.65440487861633,67,30
"236","User #25385","Timepoint 44",6.53691291809082,67,30
"237","User #25385","Timepoint 45",6.34999060630798,67,30
"238","User #25385","Timepoint 46",6.03333520889282,67,30
"239","User #25385","Timepoint 47",6.15327751636505,67,30
"240","User #25385","Timepoint 48",6.24028789997101,67,30
"241","User #25385","Timepoint 49",6.75200447440147,67,30
"242","User #25385","Timepoint 50",6.12638771533966,67,30
"243","User #25385","Timepoint 51",6.61968216300011,67,30
"244","User #25385","Timepoint 52",6.62729829549789,67,30
"245","User #25385","Timepoint 53",6.39921993017197,67,30
"246","User #25385","Timepoint 54",5.98738312721252,67,30
"247","User #25385","Timepoint 55",6.22654065489769,67,30
"248","User #25385","Timepoint 56",6.23537704348564,67,30
"249","User #25385","Timepoint 57",6.87728077173233,67,30
"250","User #25385","Timepoint 58",6.20357602834702,67,30
"251","User #25385","Timepoint 59",6.73838257789612,67,30
"252","User #25385","Timepoint 60",6.69757843017578,67,30
"253","User #25385","Timepoint 61",6.47381961345673,67,30
"254","User #25385","Timepoint 62",6.05849668383598,67,30
"255","User #25385","Timepoint 63",6.29739075899124,67,30
"256","User #25385","Timepoint 64",6.31663933396339,67,30
"257","User #25397","Timepoint 1",0,67,30
"258","User #25397","Timepoint 2",0,67,30
"259","User #25397","Timepoint 3",0,67,30
"260","User #25397","Timepoint 4",0,67,30
"261","User #25397","Timepoint 5",0,67,30
"262","User #25397","Timepoint 6",0,67,30
"263","User #25397","Timepoint 7",0,67,30
"264","User #25397","Timepoint 8",0,67,30
"265","User #25397","Timepoint 9",0,67,30
"266","User #25397","Timepoint 10",0,67,30
"267","User #25397","Timepoint 11",0,67,30
"268","User #25397","Timepoint 12",0,67,30
"269","User #25397","Timepoint 13",0,67,30
"270","User #25397","Timepoint 14",0,67,30
"271","User #25397","Timepoint 15",0,67,30
"272","User #25397","Timepoint 16",0,67,30
"273","User #25397","Timepoint 17",NA,67,30
"274","User #25397","Timepoint 18",NA,67,30
"275","User #25397","Timepoint 19",NA,67,30
"276","User #25397","Timepoint 20",NA,67,30
"277","User #25397","Timepoint 21",NA,67,30
"278","User #25397","Timepoint 22",NA,67,30
"279","User #25397","Timepoint 23",NA,67,30
"280","User #25397","Timepoint 24",NA,67,30
"281","User #25397","Timepoint 25",13.5761539340019,67,30
"282","User #25397","Timepoint 26",11.411368906498,67,30
"283","User #25397","Timepoint 27",12.8840995430946,67,30
"284","User #25397","Timepoint 28",11.1165190339088,67,30
"285","User #25397","Timepoint 29",11.1503348946571,67,30
"286","User #25397","Timepoint 30",11.1260594725609,67,30
"287","User #25397","Timepoint 31",10.0369856059551,67,30
"288","User #25397","Timepoint 32",10.3686652183533,67,30
"289","User #25397","Timepoint 33",10.5720160007477,67,30
"290","User #25397","Timepoint 34",9.47495901584625,67,30
"291","User #25397","Timepoint 35",10.1483276486397,67,30
"292","User #25397","Timepoint 36",9.90949457883835,67,30
"293","User #25397","Timepoint 37",9.51984488964081,67,30
"294","User #25397","Timepoint 38",8.89626252651215,67,30
"295","User #25397","Timepoint 39",9.15610513091087,67,30
"296","User #25397","Timepoint 40",9.29525697231293,67,30
"297","User #25397","Timepoint 41",10.5069669485092,67,30
"298","User #25397","Timepoint 42",9.45393487811089,67,30
"299","User #25397","Timepoint 43",10.0638343095779,67,30
"300","User #25397","Timepoint 44",9.8185099363327,67,30
"301","User #25397","Timepoint 45",9.5078911781311,67,30
"302","User #25397","Timepoint 46",8.77809768915176,67,30
"303","User #25397","Timepoint 47",9.16573736071587,67,30
"304","User #25397","Timepoint 48",9.32984367012978,67,30
"305","User #25397","Timepoint 49",9.4386912882328,67,30
"306","User #25397","Timepoint 50",8.63052359223366,67,30
"307","User #25397","Timepoint 51",9.31059485673904,67,30
"308","User #25397","Timepoint 52",9.32319861650467,67,30
"309","User #25397","Timepoint 53",8.92636772990227,67,30
"310","User #25397","Timepoint 54",8.29362836480141,67,30
"311","User #25397","Timepoint 55",8.75524523854256,67,30
"312","User #25397","Timepoint 56",8.68243858218193,67,30
"313","User #25397","Timepoint 57",10.5152302384377,67,30
"314","User #25397","Timepoint 58",9.35917761921883,67,30
"315","User #25397","Timepoint 59",10.5519800782204,67,30
"316","User #25397","Timepoint 60",9.89115345478058,67,30
"317","User #25397","Timepoint 61",9.57167851924896,67,30
"318","User #25397","Timepoint 62",8.76087933778763,67,30
"319","User #25397","Timepoint 63",9.37048336863518,67,30
"320","User #25397","Timepoint 64",9.07041996717453,67,30
"321","User #25385","Timepoint 1",0,67,30
"322","User #25385","Timepoint 2",0,67,30
"323","User #25385","Timepoint 3",0,67,30
"324","User #25385","Timepoint 4",0,67,30
"325","User #25385","Timepoint 5",0,67,30
"326","User #25385","Timepoint 6",0,67,30
"327","User #25385","Timepoint 7",0,67,30
"328","User #25385","Timepoint 8",0,67,30
"329","User #25385","Timepoint 9",0,67,30
"330","User #25385","Timepoint 10",0,67,30
"331","User #25385","Timepoint 11",0,67,30
"332","User #25385","Timepoint 12",0,67,30
"333","User #25385","Timepoint 13",0,67,30
"334","User #25385","Timepoint 14",0,67,30
"335","User #25385","Timepoint 15",0,67,30
"336","User #25385","Timepoint 16",0,67,30
"337","User #25385","Timepoint 17",NA,67,30
"338","User #25385","Timepoint 18",NA,67,30
"339","User #25385","Timepoint 19",NA,67,30
"340","User #25385","Timepoint 20",NA,67,30
"341","User #25385","Timepoint 21",NA,67,30
"342","User #25385","Timepoint 22",NA,67,30
"343","User #25385","Timepoint 23",NA,67,30
"344","User #25385","Timepoint 24",NA,67,30
"345","User #25385","Timepoint 25",16.4503246545792,67,30
"346","User #25385","Timepoint 26",14.7530135512352,67,30
"347","User #25385","Timepoint 27",14.9335885047913,67,30
"348","User #25385","Timepoint 28",15.0167340040207,67,30
"349","User #25385","Timepoint 29",13.7326365709305,67,30
"350","User #25385","Timepoint 30",13.62149477005,67,30
"351","User #25385","Timepoint 31",13.4351870417595,67,30
"352","User #25385","Timepoint 32",13.9834293723106,67,30
"353","User #25385","Timepoint 33",13.287211060524,67,30
"354","User #25385","Timepoint 34",12.2359332442284,67,30
"355","User #25385","Timepoint 35",12.9996839165688,67,30
"356","User #25385","Timepoint 36",13.2098546624184,67,30
"357","User #25385","Timepoint 37",12.6213973760605,67,30
"358","User #25385","Timepoint 38",11.7621058225632,67,30
"359","User #25385","Timepoint 39",12.3654916882515,67,30
"360","User #25385","Timepoint 40",12.40573823452,67,30
"361","User #25385","Timepoint 41",13.2341289520264,67,30
"362","User #25385","Timepoint 42",12.1928468346596,67,30
"363","User #25385","Timepoint 43",12.9960399866104,67,30
"364","User #25385","Timepoint 44",13.2067337632179,67,30
"365","User #25385","Timepoint 45",12.6060253381729,67,30
"366","User #25385","Timepoint 46",11.7459093034267,67,30
"367","User #25385","Timepoint 47",12.3679119348526,67,30
"368","User #25385","Timepoint 48",12.3679760098457,67,30
"369","User #25385","Timepoint 49",12.617038577795,67,30
"370","User #25385","Timepoint 50",11.4373849034309,67,30
"371","User #25385","Timepoint 51",12.4288191795349,67,30
"372","User #25385","Timepoint 52",12.6025562286377,67,30
"373","User #25385","Timepoint 53",11.9456184208393,67,30
"374","User #25385","Timepoint 54",11.006511002779,67,30
"375","User #25385","Timepoint 55",11.6413612365723,67,30
"376","User #25385","Timepoint 56",11.6440795660019,67,30
"377","User #25385","Timepoint 57",12.211113512516,67,30
"378","User #25385","Timepoint 58",11.1460428982973,67,30
"379","User #25385","Timepoint 59",12.1721478402615,67,30
"380","User #25385","Timepoint 60",12.3972351551056,67,30
"381","User #25385","Timepoint 61",11.7483792304993,67,30
"382","User #25385","Timepoint 62",10.8167249262333,67,30
"383","User #25385","Timepoint 63",11.4479592442513,67,30
"384","User #25385","Timepoint 64",11.387964874506,67,30
"385","User #25312","Timepoint 1",0,67,30
"386","User #25312","Timepoint 2",0,67,30
"387","User #25312","Timepoint 3",0,67,30
"388","User #25312","Timepoint 4",0,67,30
"389","User #25312","Timepoint 5",0,67,30
"390","User #25312","Timepoint 6",0,67,30
"391","User #25312","Timepoint 7",0,67,30
"392","User #25312","Timepoint 8",0,67,30
"393","User #25312","Timepoint 9",0,67,30
"394","User #25312","Timepoint 10",0,67,30
"395","User #25312","Timepoint 11",0,67,30
"396","User #25312","Timepoint 12",0,67,30
"397","User #25312","Timepoint 13",0,67,30
"398","User #25312","Timepoint 14",0,67,30
"399","User #25312","Timepoint 15",0,67,30
"400","User #25312","Timepoint 16",0,67,30
"401","User #25312","Timepoint 17",NA,67,30
"402","User #25312","Timepoint 18",NA,67,30
"403","User #25312","Timepoint 19",NA,67,30
"404","User #25312","Timepoint 20",NA,67,30
"405","User #25312","Timepoint 21",NA,67,30
"406","User #25312","Timepoint 22",NA,67,30
"407","User #25312","Timepoint 23",NA,67,30
"408","User #25312","Timepoint 24",NA,67,30
"409","User #25312","Timepoint 25",11.1730585098267,67,30
"410","User #25312","Timepoint 26",9.85383582115173,67,30
"411","User #25312","Timepoint 27",10.2602834701538,67,30
"412","User #25312","Timepoint 28",10.1097831726074,67,30
"413","User #25312","Timepoint 29",8.95765399932861,67,30
"414","User #25312","Timepoint 30",8.60683083534241,67,30
"415","User #25312","Timepoint 31",9.04082417488098,67,30
"416","User #25312","Timepoint 32",9.06202673912048,67,30
"417","User #25312","Timepoint 33",8.57913255691528,67,30
"418","User #25312","Timepoint 34",7.73918557167053,67,30
"419","User #25312","Timepoint 35",8.45170664787292,67,30
"420","User #25312","Timepoint 36",8.57151508331299,67,30
"421","User #25312","Timepoint 37",8.12175893783569,67,30
"422","User #25312","Timepoint 38",7.43647801876068,67,30
"423","User #25312","Timepoint 39",7.90829253196716,67,30
"424","User #25312","Timepoint 40",7.89564990997314,67,30
"425","User #25312","Timepoint 41",8.41983938217163,67,30
"426","User #25312","Timepoint 42",7.61393976211548,67,30
"427","User #25312","Timepoint 43",8.37742590904236,67,30
"428","User #25312","Timepoint 44",8.50117039680481,67,30
"429","User #25312","Timepoint 45",8.0489444732666,67,30
"430","User #25312","Timepoint 46",7.37127137184143,67,30
"431","User #25312","Timepoint 47",7.82968997955322,67,30
"432","User #25312","Timepoint 48",7.78151345252991,67,30
"433","User #25312","Timepoint 49",8.01074287295341,67,30
"434","User #25312","Timepoint 50",7.02746033668518,67,30
"435","User #25312","Timepoint 51",7.9550883769989,67,30
"436","User #25312","Timepoint 52",7.98092877864838,67,30
"437","User #25312","Timepoint 53",7.46165418624878,67,30
"438","User #25312","Timepoint 54",6.63898272812366,67,30
"439","User #25312","Timepoint 55",7.23291647434235,67,30
"440","User #25312","Timepoint 56",7.15120780467987,67,30
"441","User #25312","Timepoint 57",7.8176865875721,67,30
"442","User #25312","Timepoint 58",6.88141217827797,67,30
"443","User #25312","Timepoint 59",7.77776217460632,67,30
"444","User #25312","Timepoint 60",7.87267589569092,67,30
"445","User #25312","Timepoint 61",7.34787648916245,67,30
"446","User #25312","Timepoint 62",6.55846267938614,67,30
"447","User #25312","Timepoint 63",7.12344640493393,67,30
"448","User #25312","Timepoint 64",7.03042149543762,67,30
"449","User #25312","Timepoint 1",0,67,30
"450","User #25312","Timepoint 2",0,67,30
"451","User #25312","Timepoint 3",0,67,30
"452","User #25312","Timepoint 4",0,67,30
"453","User #25312","Timepoint 5",0,67,30
"454","User #25312","Timepoint 6",0,67,30
"455","User #25312","Timepoint 7",0,67,30
"456","User #25312","Timepoint 8",0,67,30
"457","User #25312","Timepoint 9",0,67,30
"458","User #25312","Timepoint 10",0,67,30
"459","User #25312","Timepoint 11",0,67,30
"460","User #25312","Timepoint 12",0,67,30
"461","User #25312","Timepoint 13",0,67,30
"462","User #25312","Timepoint 14",0,67,30
"463","User #25312","Timepoint 15",0,67,30
"464","User #25312","Timepoint 16",0,67,30
"465","User #25312","Timepoint 17",NA,67,30
"466","User #25312","Timepoint 18",NA,67,30
"467","User #25312","Timepoint 19",NA,67,30
"468","User #25312","Timepoint 20",NA,67,30
"469","User #25312","Timepoint 21",NA,67,30
"470","User #25312","Timepoint 22",NA,67,30
"471","User #25312","Timepoint 23",NA,67,30
"472","User #25312","Timepoint 24",NA,67,30
"473","User #25312","Timepoint 25",13.6673439741135,67,30
"474","User #25312","Timepoint 26",11.5831763744354,67,30
"475","User #25312","Timepoint 27",12.2175016403198,67,30
"476","User #25312","Timepoint 28",11.3961639106274,67,30
"477","User #25312","Timepoint 29",10.9184729456902,67,30
"478","User #25312","Timepoint 30",10.393405854702,67,30
"479","User #25312","Timepoint 31",10.751707136631,67,30
"480","User #25312","Timepoint 32",10.7108994722366,67,30
"481","User #25312","Timepoint 33",11.2309154272079,67,30
"482","User #25312","Timepoint 34",9.92680314183235,67,30
"483","User #25312","Timepoint 35",10.7310149669647,67,30
"484","User #25312","Timepoint 36",10.4927355647087,67,30
"485","User #25312","Timepoint 37",9.99560099840164,67,30
"486","User #25312","Timepoint 38",9.03410671651363,67,30
"487","User #25312","Timepoint 39",9.80325871706009,67,30
"488","User #25312","Timepoint 40",9.78361663222313,67,30
"489","User #25312","Timepoint 41",10.2032165825367,67,30
"490","User #25312","Timepoint 42",9.11092612147331,67,30
"491","User #25312","Timepoint 43",9.96462523937225,67,30
"492","User #25312","Timepoint 44",9.95037680864334,67,30
"493","User #25312","Timepoint 45",9.54809212684631,67,30
"494","User #25312","Timepoint 46",8.80365011096001,67,30
"495","User #25312","Timepoint 47",9.30517277121544,67,30
"496","User #25312","Timepoint 48",9.23959732055664,67,30
"497","User #25312","Timepoint 49",10.1895805001259,67,30
"498","User #25312","Timepoint 50",9.08556690812111,67,30
"499","User #25312","Timepoint 51",10.0380882620811,67,30
"500","User #25312","Timepoint 52",9.90910136699677,67,30
"501","User #25312","Timepoint 53",9.7358832359314,67,30
"502","User #25312","Timepoint 54",8.99917121231556,67,30
"503","User #25312","Timepoint 55",9.46431869268417,67,30
"504","User #25312","Timepoint 56",9.3390072286129,67,30
"505","User #25312","Timepoint 57",10.4555571973324,67,30
"506","User #25312","Timepoint 58",9.32808259129524,67,30
"507","User #25312","Timepoint 59",10.2742674946785,67,30
"508","User #25312","Timepoint 60",10.1711032986641,67,30
"509","User #25312","Timepoint 61",9.68743181228638,67,30
"510","User #25312","Timepoint 62",8.90570628643036,67,30
"511","User #25312","Timepoint 63",9.49019503593445,67,30
"512","User #25312","Timepoint 64",9.38168895244598,67,30
"513","User #25334","Timepoint 1",0,67,30
"514","User #25334","Timepoint 2",0,67,30
"515","User #25334","Timepoint 3",0,67,30
"516","User #25334","Timepoint 4",0,67,30
"517","User #25334","Timepoint 5",0,67,30
"518","User #25334","Timepoint 6",0,67,30
"519","User #25334","Timepoint 7",0,67,30
"520","User #25334","Timepoint 8",0,67,30
"521","User #25334","Timepoint 9",0,67,30
"522","User #25334","Timepoint 10",0,67,30
"523","User #25334","Timepoint 11",0,67,30
"524","User #25334","Timepoint 12",0,67,30
"525","User #25334","Timepoint 13",0,67,30
"526","User #25334","Timepoint 14",0,67,30
"527","User #25334","Timepoint 15",0,67,30
"528","User #25334","Timepoint 16",0,67,30
"529","User #25334","Timepoint 17",NA,67,30
"530","User #25334","Timepoint 18",NA,67,30
"531","User #25334","Timepoint 19",NA,67,30
"532","User #25334","Timepoint 20",NA,67,30
"533","User #25334","Timepoint 21",NA,67,30
"534","User #25334","Timepoint 22",NA,67,30
"535","User #25334","Timepoint 23",NA,67,30
"536","User #25334","Timepoint 24",NA,67,30
"537","User #25334","Timepoint 25",12.4305260181427,67,30
"538","User #25334","Timepoint 26",10.1564702987671,67,30
"539","User #25334","Timepoint 27",10.969585955143,67,30
"540","User #25334","Timepoint 28",9.29632794857025,67,30
"541","User #25334","Timepoint 29",9.8281187415123,67,30
"542","User #25334","Timepoint 30",9.20277398824692,67,30
