"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25299","Timepoint 48",9.07246387004852,60,13
"49","User #25299","Timepoint 49",10.1513813138008,60,13
"50","User #25299","Timepoint 50",9.90672212839127,60,13
"51","User #25299","Timepoint 51",10.1603670120239,60,13
"52","User #25299","Timepoint 52",11.1014397144318,60,13
"53","User #25299","Timepoint 53",10.0820390582085,60,13
"54","User #25299","Timepoint 54",9.43066653609276,60,13
"55","User #25299","Timepoint 55",10.3053696155548,60,13
"56","User #25299","Timepoint 56",11.0894538164139,60,13
"57","User #25299","Timepoint 57",9.92653232812881,60,13
"58","User #25299","Timepoint 58",10.2644703984261,60,13
"59","User #25299","Timepoint 59",10.6168685555458,60,13
"60","User #25299","Timepoint 60",10.5045528411865,60,13
"61","User #25299","Timepoint 61",9.99695253372192,60,13
"62","User #25299","Timepoint 62",10.2629951834679,60,13
"63","User #25299","Timepoint 63",11.1071093082428,60,13
"64","User #25299","Timepoint 64",10.8890182971954,60,13
"65","User #25320","Timepoint 1",0,60,13
"66","User #25320","Timepoint 2",0,60,13
"67","User #25320","Timepoint 3",0,60,13
"68","User #25320","Timepoint 4",0,60,13
"69","User #25320","Timepoint 5",0,60,13
"70","User #25320","Timepoint 6",0,60,13
"71","User #25320","Timepoint 7",0,60,13
"72","User #25320","Timepoint 8",0,60,13
"73","User #25320","Timepoint 9",0,60,13
"74","User #25320","Timepoint 10",0,60,13
"75","User #25320","Timepoint 11",0,60,13
"76","User #25320","Timepoint 12",0,60,13
"77","User #25320","Timepoint 13",0,60,13
"78","User #25320","Timepoint 14",0,60,13
"79","User #25320","Timepoint 15",0,60,13
"80","User #25320","Timepoint 16",0,60,13
"81","User #25320","Timepoint 17",8.11722218990326,60,13
"82","User #25320","Timepoint 18",8.33656257390976,60,13
"83","User #25320","Timepoint 19",7.96002817153931,60,13
"84","User #25320","Timepoint 20",7.15434227883816,60,13
"85","User #25320","Timepoint 21",6.44415689259768,60,13
"86","User #25320","Timepoint 22",6.28086152672768,60,13
"87","User #25320","Timepoint 23",6.18831833824515,60,13
"88","User #25320","Timepoint 24",6.71530347317457,60,13
"89","User #25320","Timepoint 25",8.61738446354866,60,13
"90","User #25320","Timepoint 26",9.32304418087006,60,13
"91","User #25320","Timepoint 27",11.0329326987267,60,13
"92","User #25320","Timepoint 28",10.726863861084,60,13
"93","User #25320","Timepoint 29",10.0656425356865,60,13
"94","User #25320","Timepoint 30",10.6700226068497,60,13
"95","User #25320","Timepoint 31",12.1414377093315,60,13
"96","User #25320","Timepoint 32",11.4097666740417,60,13
"97","User #25320","Timepoint 33",10.0902980566025,60,13
"98","User #25320","Timepoint 34",10.5746040344238,60,13
"99","User #25320","Timepoint 35",10.2929700016975,60,13
"100","User #25320","Timepoint 36",10.0517874956131,60,13
"101","User #25320","Timepoint 37",9.70315510034561,60,13
"102","User #25320","Timepoint 38",10.0625838041306,60,13
"103","User #25320","Timepoint 39",10.6589225530624,60,13
"104","User #25320","Timepoint 40",10.630088865757,60,13
"105","User #25320","Timepoint 41",9.73310029506683,60,13
"106","User #25320","Timepoint 42",10.5570260286331,60,13
"107","User #25320","Timepoint 43",11.548807322979,60,13
"108","User #25320","Timepoint 44",11.0568413734436,60,13
"109","User #25320","Timepoint 45",9.61380809545517,60,13
"110","User #25320","Timepoint 46",9.57704365253448,60,13
"111","User #25320","Timepoint 47",10.6920124292374,60,13
"112","User #25320","Timepoint 48",10.25560516119,60,13
"113","User #25320","Timepoint 49",10.4802837967873,60,13
"114","User #25320","Timepoint 50",10.7016234397888,60,13
"115","User #25320","Timepoint 51",10.7946918010712,60,13
"116","User #25320","Timepoint 52",10.7591850757599,60,13
"117","User #25320","Timepoint 53",10.7397041916847,60,13
"118","User #25320","Timepoint 54",10.8947322964668,60,13
"119","User #25320","Timepoint 55",11.0472557544708,60,13
"120","User #25320","Timepoint 56",10.9269821047783,60,13
"121","User #25320","Timepoint 57",10.7372685670853,60,13
"122","User #25320","Timepoint 58",10.6633973121643,60,13
"123","User #25320","Timepoint 59",11.0572274923325,60,13
"124","User #25320","Timepoint 60",11.3946397304535,60,13
"125","User #25320","Timepoint 61",10.5401912927628,60,13
"126","User #25320","Timepoint 62",10.3438867628574,60,13
"127","User #25320","Timepoint 63",11.1239082813263,60,13
"128","User #25320","Timepoint 64",11.4892480373383,60,13
"129","User #25292","Timepoint 1",0,60,13
"130","User #25292","Timepoint 2",0,60,13
"131","User #25292","Timepoint 3",0,60,13
"132","User #25292","Timepoint 4",0,60,13
"133","User #25292","Timepoint 5",0,60,13
"134","User #25292","Timepoint 6",0,60,13
"135","User #25292","Timepoint 7",0,60,13
"136","User #25292","Timepoint 8",0,60,13
"137","User #25292","Timepoint 9",0,60,13
"138","User #25292","Timepoint 10",0,60,13
"139","User #25292","Timepoint 11",0,60,13
"140","User #25292","Timepoint 12",0,60,13
"141","User #25292","Timepoint 13",0,60,13
"142","User #25292","Timepoint 14",0,60,13
"143","User #25292","Timepoint 15",0,60,13
"144","User #25292","Timepoint 16",0,60,13
"145","User #25292","Timepoint 17",7.35181388258934,60,13
"146","User #25292","Timepoint 18",7.31731647253036,60,13
"147","User #25292","Timepoint 19",7.71755176782608,60,13
"148","User #25292","Timepoint 20",7.90656727552414,60,13
"149","User #25292","Timepoint 21",7.61838582158089,60,13
"150","User #25292","Timepoint 22",7.52427652478218,60,13
"151","User #25292","Timepoint 23",8.11496093869209,60,13
"152","User #25292","Timepoint 24",8.54482662677765,60,13
"153","User #25292","Timepoint 25",7.78331825137138,60,13
"154","User #25292","Timepoint 26",7.607296615839,60,13
"155","User #25292","Timepoint 27",7.81615257263184,60,13
"156","User #25292","Timepoint 28",8.04079410433769,60,13
"157","User #25292","Timepoint 29",7.81800070405006,60,13
"158","User #25292","Timepoint 30",7.6140424311161,60,13
"159","User #25292","Timepoint 31",8.04513269662857,60,13
"160","User #25292","Timepoint 32",8.48871177434921,60,13
"161","User #25292","Timepoint 33",7.33384096622467,60,13
"162","User #25292","Timepoint 34",7.24521034955978,60,13
"163","User #25292","Timepoint 35",7.35326105356216,60,13
"164","User #25292","Timepoint 36",7.22764047980309,60,13
"165","User #25292","Timepoint 37",7.04303783178329,60,13
"166","User #25292","Timepoint 38",6.85866966843605,60,13
"167","User #25292","Timepoint 39",7.04750347137451,60,13
"168","User #25292","Timepoint 40",7.38930827379227,60,13
"169","User #25292","Timepoint 41",7.03235480189323,60,13
"170","User #25292","Timepoint 42",6.91495954990387,60,13
"171","User #25292","Timepoint 43",7.00562542676926,60,13
"172","User #25292","Timepoint 44",6.90806248784065,60,13
"173","User #25292","Timepoint 45",6.92385745048523,60,13
"174","User #25292","Timepoint 46",6.89828255772591,60,13
"175","User #25292","Timepoint 47",7.22932839393616,60,13
"176","User #25292","Timepoint 48",7.49962559342384,60,13
"177","User #25292","Timepoint 49",7.11581215262413,60,13
"178","User #25292","Timepoint 50",7.01840484142303,60,13
"179","User #25292","Timepoint 51",7.26825201511383,60,13
"180","User #25292","Timepoint 52",7.12414887547493,60,13
"181","User #25292","Timepoint 53",6.95735517144203,60,13
"182","User #25292","Timepoint 54",6.86963328719139,60,13
"183","User #25292","Timepoint 55",7.23853504657745,60,13
"184","User #25292","Timepoint 56",7.54684421420097,60,13
"185","User #25292","Timepoint 57",7.55476891994476,60,13
"186","User #25292","Timepoint 58",7.60137963294983,60,13
"187","User #25292","Timepoint 59",7.83038812875748,60,13
"188","User #25292","Timepoint 60",7.72788995504379,60,13
"189","User #25292","Timepoint 61",7.39620158076286,60,13
"190","User #25292","Timepoint 62",7.32641860842705,60,13
"191","User #25292","Timepoint 63",7.64156141877174,60,13
"192","User #25292","Timepoint 64",7.87336996197701,60,13
"193","User #25335","Timepoint 1",0,60,13
"194","User #25335","Timepoint 2",0,60,13
"195","User #25335","Timepoint 3",0,60,13
"196","User #25335","Timepoint 4",0,60,13
"197","User #25335","Timepoint 5",0,60,13
"198","User #25335","Timepoint 6",0,60,13
"199","User #25335","Timepoint 7",0,60,13
"200","User #25335","Timepoint 8",0,60,13
"201","User #25335","Timepoint 9",0,60,13
"202","User #25335","Timepoint 10",0,60,13
"203","User #25335","Timepoint 11",0,60,13
"204","User #25335","Timepoint 12",0,60,13
"205","User #25335","Timepoint 13",0,60,13
"206","User #25335","Timepoint 14",0,60,13
"207","User #25335","Timepoint 15",0,60,13
"208","User #25335","Timepoint 16",0,60,13
"209","User #25335","Timepoint 17",9.57401466369629,60,13
"210","User #25335","Timepoint 18",9.28288602828979,60,13
"211","User #25335","Timepoint 19",9.92380523681641,60,13
"212","User #25335","Timepoint 20",11.1911849975586,60,13
"213","User #25335","Timepoint 21",10.4134645462036,60,13
"214","User #25335","Timepoint 22",10.4072484970093,60,13
"215","User #25335","Timepoint 23",11.6828947067261,60,13
"216","User #25335","Timepoint 24",12.9963684082031,60,13
"217","User #25335","Timepoint 25",10.0885572433472,60,13
"218","User #25335","Timepoint 26",8.9717013835907,60,13
"219","User #25335","Timepoint 27",9.01770687103271,60,13
"220","User #25335","Timepoint 28",10.0920133590698,60,13
"221","User #25335","Timepoint 29",9.56117033958435,60,13
"222","User #25335","Timepoint 30",8.20887970924377,60,13
"223","User #25335","Timepoint 31",8.55602097511292,60,13
"224","User #25335","Timepoint 32",10.3653159141541,60,13
"225","User #25335","Timepoint 33",7.73199105262756,60,13
"226","User #25335","Timepoint 34",7.2174574136734,60,13
"227","User #25335","Timepoint 35",7.99880468845367,60,13
"228","User #25335","Timepoint 36",8.63842034339905,60,13
"229","User #25335","Timepoint 37",7.52357482910156,60,13
"230","User #25335","Timepoint 38",7.03173530101776,60,13
"231","User #25335","Timepoint 39",8.1718966960907,60,13
"232","User #25335","Timepoint 40",9.53237700462341,60,13
"233","User #25335","Timepoint 41",8.57403993606567,60,13
"234","User #25335","Timepoint 42",8.669353723526,60,13
"235","User #25335","Timepoint 43",9.94444751739502,60,13
"236","User #25335","Timepoint 44",10.2844495773315,60,13
"237","User #25335","Timepoint 45",8.75876021385193,60,13
"238","User #25335","Timepoint 46",8.6570041179657,60,13
"239","User #25335","Timepoint 47",10.0129446983337,60,13
"240","User #25335","Timepoint 48",10.7792453765869,60,13
"241","User #25335","Timepoint 49",7.76595723628998,60,13
"242","User #25335","Timepoint 50",8.12228012084961,60,13
"243","User #25335","Timepoint 51",10.5957376360893,60,13
"244","User #25335","Timepoint 52",10.9131325483322,60,13
"245","User #25335","Timepoint 53",7.37503573298454,60,13
"246","User #25335","Timepoint 54",6.87273523211479,60,13
"247","User #25335","Timepoint 55",9.13031300902367,60,13
"248","User #25335","Timepoint 56",9.9478280544281,60,13
"249","User #25335","Timepoint 57",7.63595995306969,60,13
"250","User #25335","Timepoint 58",7.67528596520424,60,13
"251","User #25335","Timepoint 59",9.23451870679855,60,13
"252","User #25335","Timepoint 60",9.49691599607468,60,13
"253","User #25335","Timepoint 61",7.7721391916275,60,13
"254","User #25335","Timepoint 62",7.71021261811256,60,13
"255","User #25335","Timepoint 63",9.44447210431099,60,13
"256","User #25335","Timepoint 64",10.1904268860817,60,13
"257","User #25312","Timepoint 1",0,60,13
"258","User #25312","Timepoint 2",0,60,13
"259","User #25312","Timepoint 3",0,60,13
"260","User #25312","Timepoint 4",0,60,13
"261","User #25312","Timepoint 5",0,60,13
"262","User #25312","Timepoint 6",0,60,13
"263","User #25312","Timepoint 7",0,60,13
"264","User #25312","Timepoint 8",0,60,13
"265","User #25312","Timepoint 9",0,60,13
"266","User #25312","Timepoint 10",0,60,13
"267","User #25312","Timepoint 11",0,60,13
"268","User #25312","Timepoint 12",0,60,13
"269","User #25312","Timepoint 13",0,60,13
"270","User #25312","Timepoint 14",0,60,13
"271","User #25312","Timepoint 15",0,60,13
"272","User #25312","Timepoint 16",0,60,13
"273","User #25312","Timepoint 17",6.48544803261757,60,13
"274","User #25312","Timepoint 18",6.72700583934784,60,13
"275","User #25312","Timepoint 19",8.28614503145218,60,13
"276","User #25312","Timepoint 20",8.18174064159393,60,13
"277","User #25312","Timepoint 21",6.641815751791,60,13
"278","User #25312","Timepoint 22",6.75002560019493,60,13
"279","User #25312","Timepoint 23",8.35921376943588,60,13
"280","User #25312","Timepoint 24",8.60191911458969,60,13
"281","User #25312","Timepoint 25",6.4341139793396,60,13
"282","User #25312","Timepoint 26",6.80102035403252,60,13
"283","User #25312","Timepoint 27",8.16829800605774,60,13
"284","User #25312","Timepoint 28",7.88860201835632,60,13
"285","User #25312","Timepoint 29",6.68008163571358,60,13
"286","User #25312","Timepoint 30",6.88065052032471,60,13
"287","User #25312","Timepoint 31",8.28775316476822,60,13
"288","User #25312","Timepoint 32",8.31955254077911,60,13
"289","User #25312","Timepoint 33",6.1082336306572,60,13
"290","User #25312","Timepoint 34",6.70392066240311,60,13
"291","User #25312","Timepoint 35",8.32626014947891,60,13
"292","User #25312","Timepoint 36",8.00581634044647,60,13
"293","User #25312","Timepoint 37",6.33723616600037,60,13
"294","User #25312","Timepoint 38",6.98925688862801,60,13
"295","User #25312","Timepoint 39",8.64712774753571,60,13
"296","User #25312","Timepoint 40",8.58593940734863,60,13
"297","User #25312","Timepoint 41",6.21630504727364,60,13
"298","User #25312","Timepoint 42",6.67559623718262,60,13
"299","User #25312","Timepoint 43",8.75183999538422,60,13
"300","User #25312","Timepoint 44",8.70934367179871,60,13
"301","User #25312","Timepoint 45",5.90659484267235,60,13
"302","User #25312","Timepoint 46",5.95420479774475,60,13
"303","User #25312","Timepoint 47",8.12329053878784,60,13
"304","User #25312","Timepoint 48",8.52582484483719,60,13
"305","User #25312","Timepoint 49",6.44774600863457,60,13
"306","User #25312","Timepoint 50",6.80726826190948,60,13
"307","User #25312","Timepoint 51",8.36291640996933,60,13
"308","User #25312","Timepoint 52",8.41674208641052,60,13
"309","User #25312","Timepoint 53",6.29101067781448,60,13
"310","User #25312","Timepoint 54",6.56171336770058,60,13
"311","User #25312","Timepoint 55",8.43293070793152,60,13
"312","User #25312","Timepoint 56",8.83336573839188,60,13
"313","User #25312","Timepoint 57",6.50347039103508,60,13
"314","User #25312","Timepoint 58",7.05357894301414,60,13
"315","User #25312","Timepoint 59",8.55152994394302,60,13
"316","User #25312","Timepoint 60",8.11049342155457,60,13
"317","User #25312","Timepoint 61",6.48718550801277,60,13
"318","User #25312","Timepoint 62",6.87642261385918,60,13
"319","User #25312","Timepoint 63",8.53379726409912,60,13
"320","User #25312","Timepoint 64",8.37290614843369,60,13
"321","User #25344","Timepoint 1",0,60,13
"322","User #25344","Timepoint 2",0,60,13
"323","User #25344","Timepoint 3",0,60,13
"324","User #25344","Timepoint 4",0,60,13
"325","User #25344","Timepoint 5",0,60,13
"326","User #25344","Timepoint 6",0,60,13
"327","User #25344","Timepoint 7",0,60,13
"328","User #25344","Timepoint 8",0,60,13
"329","User #25344","Timepoint 9",0,60,13
"330","User #25344","Timepoint 10",0,60,13
"331","User #25344","Timepoint 11",0,60,13
"332","User #25344","Timepoint 12",0,60,13
"333","User #25344","Timepoint 13",0,60,13
"334","User #25344","Timepoint 14",0,60,13
"335","User #25344","Timepoint 15",0,60,13
"336","User #25344","Timepoint 16",0,60,13
"337","User #25344","Timepoint 17",12.8563804626465,60,13
"338","User #25344","Timepoint 18",13.1398334503174,60,13
"339","User #25344","Timepoint 19",13.13911485672,60,13
"340","User #25344","Timepoint 20",13.4507741928101,60,13
"341","User #25344","Timepoint 21",13.4914512634277,60,13
"342","User #25344","Timepoint 22",13.8981418609619,60,13
"343","User #25344","Timepoint 23",14.5506930351257,60,13
"344","User #25344","Timepoint 24",14.2034821510315,60,13
"345","User #25344","Timepoint 25",11.7592375278473,60,13
"346","User #25344","Timepoint 26",11.9393272399902,60,13
"347","User #25344","Timepoint 27",13.1632590293884,60,13
"348","User #25344","Timepoint 28",13.4206056594849,60,13
"349","User #25344","Timepoint 29",11.7524702548981,60,13
"350","User #25344","Timepoint 30",11.9818003177643,60,13
"351","User #25344","Timepoint 31",13.9365482330322,60,13
"352","User #25344","Timepoint 32",14.3477096557617,60,13
"353","User #25344","Timepoint 33",11.373322725296,60,13
"354","User #25344","Timepoint 34",11.8749549388885,60,13
"355","User #25344","Timepoint 35",13.835102558136,60,13
"356","User #25344","Timepoint 36",13.8677473068237,60,13
"357","User #25344","Timepoint 37",9.20956802368164,60,13
"358","User #25344","Timepoint 38",7.89505165815353,60,13
"359","User #25344","Timepoint 39",10.1444365978241,60,13
"360","User #25344","Timepoint 40",11.2680878639221,60,13
"361","User #25344","Timepoint 41",9.56288051605225,60,13
"362","User #25344","Timepoint 42",8.87984067201614,60,13
"363","User #25344","Timepoint 43",10.5555129051208,60,13
"364","User #25344","Timepoint 44",12.2106904983521,60,13
"365","User #25344","Timepoint 45",12.9917378425598,60,13
"366","User #25344","Timepoint 46",13.45609998703,60,13
"367","User #25344","Timepoint 47",14.5682969093323,60,13
"368","User #25344","Timepoint 48",15.2415943145752,60,13
"369","User #25344","Timepoint 49",11.8777222633362,60,13
"370","User #25344","Timepoint 50",12.0650572776794,60,13
"371","User #25344","Timepoint 51",13.1799325942993,60,13
"372","User #25344","Timepoint 52",13.3302164077759,60,13
"373","User #25344","Timepoint 53",12.3116493225098,60,13
"374","User #25344","Timepoint 54",12.6449365615845,60,13
"375","User #25344","Timepoint 55",14.2060875892639,60,13
"376","User #25344","Timepoint 56",14.2618236541748,60,13
"377","User #25344","Timepoint 57",12.5170707702637,60,13
"378","User #25344","Timepoint 58",13.2505035400391,60,13
"379","User #25344","Timepoint 59",13.9745044708252,60,13
"380","User #25344","Timepoint 60",13.6851291656494,60,13
"381","User #25344","Timepoint 61",12.9503626823425,60,13
"382","User #25344","Timepoint 62",13.3272552490234,60,13
"383","User #25344","Timepoint 63",13.895613193512,60,13
"384","User #25344","Timepoint 64",13.081075668335,60,13
"385","User #25312","Timepoint 1",0,60,13
"386","User #25312","Timepoint 2",0,60,13
"387","User #25312","Timepoint 3",0,60,13
"388","User #25312","Timepoint 4",0,60,13
"389","User #25312","Timepoint 5",0,60,13
"390","User #25312","Timepoint 6",0,60,13
"391","User #25312","Timepoint 7",0,60,13
"392","User #25312","Timepoint 8",0,60,13
"393","User #25312","Timepoint 9",0,60,13
"394","User #25312","Timepoint 10",0,60,13
"395","User #25312","Timepoint 11",0,60,13
"396","User #25312","Timepoint 12",0,60,13
"397","User #25312","Timepoint 13",0,60,13
"398","User #25312","Timepoint 14",0,60,13
"399","User #25312","Timepoint 15",0,60,13
"400","User #25312","Timepoint 16",0,60,13
"401","User #25312","Timepoint 17",6.19059491157532,60,13
"402","User #25312","Timepoint 18",5.9957377910614,60,13
"403","User #25312","Timepoint 19",6.27814388275146,60,13
"404","User #25312","Timepoint 20",6.3183878660202,60,13
"405","User #25312","Timepoint 21",6.02917838096619,60,13
"406","User #25312","Timepoint 22",5.90180802345276,60,13
"407","User #25312","Timepoint 23",6.24018359184265,60,13
"408","User #25312","Timepoint 24",6.62283635139465,60,13
"409","User #25312","Timepoint 25",5.9583488702774,60,13
"410","User #25312","Timepoint 26",6.00614523887634,60,13
"411","User #25312","Timepoint 27",6.61695075035095,60,13
"412","User #25312","Timepoint 28",6.71029436588287,60,13
"413","User #25312","Timepoint 29",6.37651300430298,60,13
"414","User #25312","Timepoint 30",6.47368586063385,60,13
"415","User #25312","Timepoint 31",7.14925837516785,60,13
"416","User #25312","Timepoint 32",7.35866189002991,60,13
"417","User #25312","Timepoint 33",6.5101044178009,60,13
"418","User #25312","Timepoint 34",6.76256632804871,60,13
"419","User #25312","Timepoint 35",7.3867552280426,60,13
"420","User #25312","Timepoint 36",7.29287385940552,60,13
"421","User #25312","Timepoint 37",6.7742702960968,60,13
"422","User #25312","Timepoint 38",6.87966060638428,60,13
"423","User #25312","Timepoint 39",7.50465488433838,60,13
"424","User #25312","Timepoint 40",7.38322687149048,60,13
"425","User #25312","Timepoint 41",6.39753437042236,60,13
"426","User #25312","Timepoint 42",6.2424635887146,60,13
"427","User #25312","Timepoint 43",6.46707534790039,60,13
"428","User #25312","Timepoint 44",6.2422388792038,60,13
"429","User #25312","Timepoint 45",5.98794007301331,60,13
"430","User #25312","Timepoint 46",5.7802323102951,60,13
"431","User #25312","Timepoint 47",5.95531022548676,60,13
"432","User #25312","Timepoint 48",6.24119651317596,60,13
"433","User #25312","Timepoint 49",6.309690117836,60,13
"434","User #25312","Timepoint 50",6.28488352894783,60,13
"435","User #25312","Timepoint 51",6.4734228849411,60,13
"436","User #25312","Timepoint 52",6.48494207859039,60,13
"437","User #25312","Timepoint 53",6.42855712771416,60,13
"438","User #25312","Timepoint 54",6.43532326817513,60,13
"439","User #25312","Timepoint 55",6.74070680141449,60,13
"440","User #25312","Timepoint 56",6.78264832496643,60,13
"441","User #25312","Timepoint 57",6.40601217746735,60,13
"442","User #25312","Timepoint 58",6.39276492595673,60,13
"443","User #25312","Timepoint 59",6.65192121267319,60,13
"444","User #25312","Timepoint 60",6.70398914813995,60,13
"445","User #25312","Timepoint 61",6.48467099666595,60,13
"446","User #25312","Timepoint 62",6.40530040860176,60,13
"447","User #25312","Timepoint 63",6.7014108300209,60,13
"448","User #25312","Timepoint 64",6.78531032800674,60,13
"449","User #25397","Timepoint 1",0,60,13
"450","User #25397","Timepoint 2",0,60,13
"451","User #25397","Timepoint 3",0,60,13
"452","User #25397","Timepoint 4",0,60,13
"453","User #25397","Timepoint 5",0,60,13
"454","User #25397","Timepoint 6",0,60,13
"455","User #25397","Timepoint 7",0,60,13
"456","User #25397","Timepoint 8",0,60,13
"457","User #25397","Timepoint 9",0,60,13
"458","User #25397","Timepoint 10",0,60,13
"459","User #25397","Timepoint 11",0,60,13
"460","User #25397","Timepoint 12",0,60,13
"461","User #25397","Timepoint 13",0,60,13
"462","User #25397","Timepoint 14",0,60,13
"463","User #25397","Timepoint 15",0,60,13
"464","User #25397","Timepoint 16",0,60,13
"465","User #25397","Timepoint 17",8.92342892289162,60,13
"466","User #25397","Timepoint 18",8.53013956546783,60,13
"467","User #25397","Timepoint 19",8.29294699430466,60,13
"468","User #25397","Timepoint 20",7.25497636198997,60,13
"469","User #25397","Timepoint 21",7.52890433371067,60,13
"470","User #25397","Timepoint 22",7.5312959253788,60,13
"471","User #25397","Timepoint 23",7.29516953229904,60,13
"472","User #25397","Timepoint 24",7.87243294715881,60,13
"473","User #25397","Timepoint 25",8.48177853226662,60,13
"474","User #25397","Timepoint 26",8.11308395862579,60,13
"475","User #25397","Timepoint 27",8.32982575893402,60,13
"476","User #25397","Timepoint 28",8.30972662568092,60,13
"477","User #25397","Timepoint 29",8.06536772847176,60,13
"478","User #25397","Timepoint 30",7.85075533390045,60,13
"479","User #25397","Timepoint 31",8.2499283850193,60,13
"480","User #25397","Timepoint 32",8.90474680066109,60,13
"481","User #25397","Timepoint 33",7.68073493242264,60,13
"482","User #25397","Timepoint 34",7.34172973036766,60,13
"483","User #25397","Timepoint 35",7.14308103919029,60,13
"484","User #25397","Timepoint 36",6.88327798247337,60,13
"485","User #25397","Timepoint 37",6.91354094445705,60,13
"486","User #25397","Timepoint 38",7.59871365129948,60,13
"487","User #25397","Timepoint 39",7.87478712201118,60,13
"488","User #25397","Timepoint 40",7.59969641268253,60,13
"489","User #25397","Timepoint 41",8.243282943964,60,13
"490","User #25397","Timepoint 42",7.70399612188339,60,13
"491","User #25397","Timepoint 43",8.29387021064758,60,13
"492","User #25397","Timepoint 44",8.26306530833244,60,13
"493","User #25397","Timepoint 45",8.34677678346634,60,13
"494","User #25397","Timepoint 46",8.10186132788658,60,13
"495","User #25397","Timepoint 47",8.60904452204704,60,13
"496","User #25397","Timepoint 48",8.99196553230286,60,13
"497","User #25397","Timepoint 49",7.06286466121674,60,13
"498","User #25397","Timepoint 50",6.95661744475365,60,13
"499","User #25397","Timepoint 51",7.14244186878204,60,13
"500","User #25397","Timepoint 52",7.15241476893425,60,13
"501","User #25397","Timepoint 53",7.12427544593811,60,13
"502","User #25397","Timepoint 54",7.06888496875763,60,13
"503","User #25397","Timepoint 55",7.2444868683815,60,13
"504","User #25397","Timepoint 56",7.32783964276314,60,13
"505","User #25397","Timepoint 57",7.05843302607536,60,13
"506","User #25397","Timepoint 58",7.10733219981194,60,13
"507","User #25397","Timepoint 59",7.37169277667999,60,13
"508","User #25397","Timepoint 60",7.26615062355995,60,13
"509","User #25397","Timepoint 61",7.03908240795135,60,13
"510","User #25397","Timepoint 62",7.0808148086071,60,13
"511","User #25397","Timepoint 63",7.35648903250694,60,13
"512","User #25397","Timepoint 64",7.37466913461685,60,13
"513","User #25389","Timepoint 1",0,60,13
"514","User #25389","Timepoint 2",0,60,13
"515","User #25389","Timepoint 3",0,60,13
"516","User #25389","Timepoint 4",0,60,13
"517","User #25389","Timepoint 5",0,60,13
"518","User #25389","Timepoint 6",0,60,13
"519","User #25389","Timepoint 7",0,60,13
"520","User #25389","Timepoint 8",0,60,13
"521","User #25389","Timepoint 9",0,60,13
"522","User #25389","Timepoint 10",0,60,13
"523","User #25389","Timepoint 11",0,60,13
"524","User #25389","Timepoint 12",0,60,13
"525","User #25389","Timepoint 13",0,60,13
"526","User #25389","Timepoint 14",0,60,13
"527","User #25389","Timepoint 15",0,60,13
"528","User #25389","Timepoint 16",0,60,13
"529","User #25389","Timepoint 17",10.0151371955872,60,13
