"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25353","Timepoint 54",7.15650528669357,29,22
"55","User #25353","Timepoint 55",6.97067365050316,29,22
"56","User #25353","Timepoint 56",7.09407359361649,29,22
"57","User #25353","Timepoint 57",6.84067845344543,29,22
"58","User #25353","Timepoint 58",6.67364045977592,29,22
"59","User #25353","Timepoint 59",6.70280933380127,29,22
"60","User #25353","Timepoint 60",6.63084268569946,29,22
"61","User #25353","Timepoint 61",6.59285053610802,29,22
"62","User #25353","Timepoint 62",6.63173466920853,29,22
"63","User #25353","Timepoint 63",6.53766378760338,29,22
"64","User #25353","Timepoint 64",6.58633679151535,29,22
"65","User #25348","Timepoint 1",0,29,22
"66","User #25348","Timepoint 2",0,29,22
"67","User #25348","Timepoint 3",0,29,22
"68","User #25348","Timepoint 4",0,29,22
"69","User #25348","Timepoint 5",0,29,22
"70","User #25348","Timepoint 6",0,29,22
"71","User #25348","Timepoint 7",0,29,22
"72","User #25348","Timepoint 8",0,29,22
"73","User #25348","Timepoint 9",0,29,22
"74","User #25348","Timepoint 10",0,29,22
"75","User #25348","Timepoint 11",0,29,22
"76","User #25348","Timepoint 12",0,29,22
"77","User #25348","Timepoint 13",0,29,22
"78","User #25348","Timepoint 14",0,29,22
"79","User #25348","Timepoint 15",0,29,22
"80","User #25348","Timepoint 16",0,29,22
"81","User #25348","Timepoint 17",9.9075413942337,29,22
"82","User #25348","Timepoint 18",9.95153379440308,29,22
"83","User #25348","Timepoint 19",10.0231976509094,29,22
"84","User #25348","Timepoint 20",9.71970331668854,29,22
"85","User #25348","Timepoint 21",9.79287338256836,29,22
"86","User #25348","Timepoint 22",9.89727449417114,29,22
"87","User #25348","Timepoint 23",9.73856103420258,29,22
"88","User #25348","Timepoint 24",9.80213117599487,29,22
"89","User #25348","Timepoint 25",9.77220845222473,29,22
"90","User #25348","Timepoint 26",9.76221483945847,29,22
"91","User #25348","Timepoint 27",9.83869206905365,29,22
"92","User #25348","Timepoint 28",9.54689335823059,29,22
"93","User #25348","Timepoint 29",9.68523544073105,29,22
"94","User #25348","Timepoint 30",9.81866401433945,29,22
"95","User #25348","Timepoint 31",9.51840591430664,29,22
"96","User #25348","Timepoint 32",9.69372552633286,29,22
"97","User #25348","Timepoint 33",9.33862414956093,29,22
"98","User #25348","Timepoint 34",9.30379045009613,29,22
"99","User #25348","Timepoint 35",9.37590342760086,29,22
"100","User #25348","Timepoint 36",9.18364655971527,29,22
"101","User #25348","Timepoint 37",9.23006531596184,29,22
"102","User #25348","Timepoint 38",9.30206698179245,29,22
"103","User #25348","Timepoint 39",9.10339650511742,29,22
"104","User #25348","Timepoint 40",9.23496913909912,29,22
"105","User #25348","Timepoint 41",9.29515641927719,29,22
"106","User #25348","Timepoint 42",9.25366801023483,29,22
"107","User #25348","Timepoint 43",9.34804928302765,29,22
"108","User #25348","Timepoint 44",9.07615882158279,29,22
"109","User #25348","Timepoint 45",9.15081140398979,29,22
"110","User #25348","Timepoint 46",9.2789478302002,29,22
"111","User #25348","Timepoint 47",9.04809159040451,29,22
"112","User #25348","Timepoint 48",9.18479245901108,29,22
"113","User #25348","Timepoint 49",8.42480820417404,29,22
"114","User #25348","Timepoint 50",8.39344003796577,29,22
"115","User #25348","Timepoint 51",8.45892679691315,29,22
"116","User #25348","Timepoint 52",8.30145877599716,29,22
"117","User #25348","Timepoint 53",8.36469435691833,29,22
"118","User #25348","Timepoint 54",8.43801754713058,29,22
"119","User #25348","Timepoint 55",8.28563633561134,29,22
"120","User #25348","Timepoint 56",8.38624483346939,29,22
"121","User #25348","Timepoint 57",8.47627156972885,29,22
"122","User #25348","Timepoint 58",8.4009735584259,29,22
"123","User #25348","Timepoint 59",8.48850852251053,29,22
"124","User #25348","Timepoint 60",8.35609877109528,29,22
"125","User #25348","Timepoint 61",8.36400377750397,29,22
"126","User #25348","Timepoint 62",8.45930677652359,29,22
"127","User #25348","Timepoint 63",8.27751925587654,29,22
"128","User #25348","Timepoint 64",8.3610320687294,29,22
"129","User #25304","Timepoint 1",0,29,22
"130","User #25304","Timepoint 2",0,29,22
"131","User #25304","Timepoint 3",0,29,22
"132","User #25304","Timepoint 4",0,29,22
"133","User #25304","Timepoint 5",0,29,22
"134","User #25304","Timepoint 6",0,29,22
"135","User #25304","Timepoint 7",0,29,22
"136","User #25304","Timepoint 8",0,29,22
"137","User #25304","Timepoint 9",0,29,22
"138","User #25304","Timepoint 10",0,29,22
"139","User #25304","Timepoint 11",0,29,22
"140","User #25304","Timepoint 12",0,29,22
"141","User #25304","Timepoint 13",0,29,22
"142","User #25304","Timepoint 14",0,29,22
"143","User #25304","Timepoint 15",0,29,22
"144","User #25304","Timepoint 16",0,29,22
"145","User #25304","Timepoint 17",-7.90057235956192,29,22
"146","User #25304","Timepoint 18",-15.4856922626495,29,22
"147","User #25304","Timepoint 19",-8.29585754871368,29,22
"148","User #25304","Timepoint 20",-14.8666956424713,29,22
"149","User #25304","Timepoint 21",-3.14572209119797,29,22
"150","User #25304","Timepoint 22",-7.31636756658554,29,22
"151","User #25304","Timepoint 23",1.86103364825249,29,22
"152","User #25304","Timepoint 24",1.16817927360535,29,22
"153","User #25304","Timepoint 25",8.66642287373543,29,22
"154","User #25304","Timepoint 26",8.39351481199265,29,22
"155","User #25304","Timepoint 27",9.17531928420067,29,22
"156","User #25304","Timepoint 28",8.53159269690514,29,22
"157","User #25304","Timepoint 29",9.08016121387482,29,22
"158","User #25304","Timepoint 30",8.58789226412773,29,22
"159","User #25304","Timepoint 31",8.64921516180038,29,22
"160","User #25304","Timepoint 32",9.2382320612669,29,22
"161","User #25304","Timepoint 33",8.09427662193775,29,22
"162","User #25304","Timepoint 34",7.70268684625626,29,22
"163","User #25304","Timepoint 35",8.74564906954765,29,22
"164","User #25304","Timepoint 36",7.89398109912872,29,22
"165","User #25304","Timepoint 37",8.68790155649185,29,22
"166","User #25304","Timepoint 38",8.10521556437016,29,22
"167","User #25304","Timepoint 39",8.12171986699104,29,22
"168","User #25304","Timepoint 40",8.84438900649548,29,22
"169","User #25304","Timepoint 41",8.30646461248398,29,22
"170","User #25304","Timepoint 42",7.97741836309433,29,22
"171","User #25304","Timepoint 43",8.90587149560452,29,22
"172","User #25304","Timepoint 44",8.0958050340414,29,22
"173","User #25304","Timepoint 45",8.87442907691002,29,22
"174","User #25304","Timepoint 46",8.30791121721268,29,22
"175","User #25304","Timepoint 47",8.38637164235115,29,22
"176","User #25304","Timepoint 48",9.01141709089279,29,22
"177","User #25304","Timepoint 49",-2.66600799560547,29,22
"178","User #25304","Timepoint 50",-7.21288442611694,29,22
"179","User #25304","Timepoint 51",-3.88157153129578,29,22
"180","User #25304","Timepoint 52",-7.48625946044922,29,22
"181","User #25304","Timepoint 53",-0.211908340454102,29,22
"182","User #25304","Timepoint 54",-2.69794774055481,29,22
"183","User #25304","Timepoint 55",4.65423764288425,29,22
"184","User #25304","Timepoint 56",2.44316101074219,29,22
"185","User #25304","Timepoint 57",0.0936435461044312,29,22
"186","User #25304","Timepoint 58",-2.7285270690918,29,22
"187","User #25304","Timepoint 59",-0.030888557434082,29,22
"188","User #25304","Timepoint 60",-2.33751249313354,29,22
"189","User #25304","Timepoint 61",1.78528344631195,29,22
"190","User #25304","Timepoint 62",0.285507321357727,29,22
"191","User #25304","Timepoint 63",3.44349837303162,29,22
"192","User #25304","Timepoint 64",3.3546085357666,29,22
"193","User #25396","Timepoint 1",0,29,22
"194","User #25396","Timepoint 2",0,29,22
"195","User #25396","Timepoint 3",0,29,22
"196","User #25396","Timepoint 4",0,29,22
"197","User #25396","Timepoint 5",0,29,22
"198","User #25396","Timepoint 6",0,29,22
"199","User #25396","Timepoint 7",0,29,22
"200","User #25396","Timepoint 8",0,29,22
"201","User #25396","Timepoint 9",0,29,22
"202","User #25396","Timepoint 10",0,29,22
"203","User #25396","Timepoint 11",0,29,22
"204","User #25396","Timepoint 12",0,29,22
"205","User #25396","Timepoint 13",0,29,22
"206","User #25396","Timepoint 14",0,29,22
"207","User #25396","Timepoint 15",0,29,22
"208","User #25396","Timepoint 16",0,29,22
"209","User #25396","Timepoint 17",9.85431528091431,29,22
"210","User #25396","Timepoint 18",9.82629728317261,29,22
"211","User #25396","Timepoint 19",9.93284130096436,29,22
"212","User #25396","Timepoint 20",9.53387498855591,29,22
"213","User #25396","Timepoint 21",9.5869448184967,29,22
"214","User #25396","Timepoint 22",9.81026458740234,29,22
"215","User #25396","Timepoint 23",9.44498324394226,29,22
"216","User #25396","Timepoint 24",9.6093316078186,29,22
"217","User #25396","Timepoint 25",10.785436630249,29,22
"218","User #25396","Timepoint 26",10.8142914772034,29,22
"219","User #25396","Timepoint 27",10.9854960441589,29,22
"220","User #25396","Timepoint 28",10.3642139434814,29,22
"221","User #25396","Timepoint 29",10.7179832458496,29,22
"222","User #25396","Timepoint 30",11.0192604064941,29,22
"223","User #25396","Timepoint 31",10.3615570068359,29,22
"224","User #25396","Timepoint 32",10.7355308532715,29,22
"225","User #25396","Timepoint 33",10.2571411132812,29,22
"226","User #25396","Timepoint 34",10.1756911277771,29,22
"227","User #25396","Timepoint 35",10.297562122345,29,22
"228","User #25396","Timepoint 36",9.88684749603271,29,22
"229","User #25396","Timepoint 37",10.0078253746033,29,22
"230","User #25396","Timepoint 38",10.259521484375,29,22
"231","User #25396","Timepoint 39",9.7503125667572,29,22
"232","User #25396","Timepoint 40",9.98444414138794,29,22
"233","User #25396","Timepoint 41",8.81253957748413,29,22
"234","User #25396","Timepoint 42",8.83622598648071,29,22
"235","User #25396","Timepoint 43",8.86444473266602,29,22
"236","User #25396","Timepoint 44",8.6884388923645,29,22
"237","User #25396","Timepoint 45",8.6994743347168,29,22
"238","User #25396","Timepoint 46",8.67478942871094,29,22
"239","User #25396","Timepoint 47",8.69002199172974,29,22
"240","User #25396","Timepoint 48",8.7650933265686,29,22
"241","User #25396","Timepoint 49",9.13724157214165,29,22
"242","User #25396","Timepoint 50",9.11032798886299,29,22
"243","User #25396","Timepoint 51",9.19088661670685,29,22
"244","User #25396","Timepoint 52",8.96734470129013,29,22
"245","User #25396","Timepoint 53",9.05895686149597,29,22
"246","User #25396","Timepoint 54",9.13383632898331,29,22
"247","User #25396","Timepoint 55",8.90428188443184,29,22
"248","User #25396","Timepoint 56",9.07781994342804,29,22
"249","User #25396","Timepoint 57",8.79762661457062,29,22
"250","User #25396","Timepoint 58",8.76555478572845,29,22
"251","User #25396","Timepoint 59",8.8315138220787,29,22
"252","User #25396","Timepoint 60",8.66135972738266,29,22
"253","User #25396","Timepoint 61",8.68673330545425,29,22
"254","User #25396","Timepoint 62",8.73488318920135,29,22
"255","User #25396","Timepoint 63",8.57907792925835,29,22
"256","User #25396","Timepoint 64",8.70566648244858,29,22
"257","User #25362","Timepoint 1",0,29,22
"258","User #25362","Timepoint 2",0,29,22
"259","User #25362","Timepoint 3",0,29,22
"260","User #25362","Timepoint 4",0,29,22
"261","User #25362","Timepoint 5",0,29,22
"262","User #25362","Timepoint 6",0,29,22
"263","User #25362","Timepoint 7",0,29,22
"264","User #25362","Timepoint 8",0,29,22
"265","User #25362","Timepoint 9",0,29,22
"266","User #25362","Timepoint 10",0,29,22
"267","User #25362","Timepoint 11",0,29,22
"268","User #25362","Timepoint 12",0,29,22
"269","User #25362","Timepoint 13",0,29,22
"270","User #25362","Timepoint 14",0,29,22
"271","User #25362","Timepoint 15",0,29,22
"272","User #25362","Timepoint 16",0,29,22
"273","User #25362","Timepoint 17",8.44056355953217,29,22
"274","User #25362","Timepoint 18",8.4573255777359,29,22
"275","User #25362","Timepoint 19",8.44185996055603,29,22
"276","User #25362","Timepoint 20",8.12394273281097,29,22
"277","User #25362","Timepoint 21",8.0497031211853,29,22
"278","User #25362","Timepoint 22",8.22350490093231,29,22
"279","User #25362","Timepoint 23",8.09420275688171,29,22
"280","User #25362","Timepoint 24",8.00507974624634,29,22
"281","User #25362","Timepoint 25",8.6062103509903,29,22
"282","User #25362","Timepoint 26",8.63894689083099,29,22
"283","User #25362","Timepoint 27",8.68160939216614,29,22
"284","User #25362","Timepoint 28",8.55840301513672,29,22
"285","User #25362","Timepoint 29",8.51349031925201,29,22
"286","User #25362","Timepoint 30",8.63738512992859,29,22
"287","User #25362","Timepoint 31",8.32021248340607,29,22
"288","User #25362","Timepoint 32",8.39211249351501,29,22
"289","User #25362","Timepoint 33",8.36648559570312,29,22
"290","User #25362","Timepoint 34",8.39121234416962,29,22
"291","User #25362","Timepoint 35",8.46634352207184,29,22
"292","User #25362","Timepoint 36",8.2072821855545,29,22
"293","User #25362","Timepoint 37",8.29507625102997,29,22
"294","User #25362","Timepoint 38",8.44013726711273,29,22
"295","User #25362","Timepoint 39",8.10916197299957,29,22
"296","User #25362","Timepoint 40",8.26641094684601,29,22
"297","User #25362","Timepoint 41",8.23441004753113,29,22
"298","User #25362","Timepoint 42",8.1648120880127,29,22
"299","User #25362","Timepoint 43",8.26882636547089,29,22
"300","User #25362","Timepoint 44",8.05967700481415,29,22
"301","User #25362","Timepoint 45",8.0886298418045,29,22
"302","User #25362","Timepoint 46",8.26733934879303,29,22
"303","User #25362","Timepoint 47",7.8952574133873,29,22
"304","User #25362","Timepoint 48",8.02324688434601,29,22
"305","User #25362","Timepoint 49",9.40088647603989,29,22
"306","User #25362","Timepoint 50",9.42951530218124,29,22
"307","User #25362","Timepoint 51",9.51409769058228,29,22
"308","User #25362","Timepoint 52",9.2721141576767,29,22
"309","User #25362","Timepoint 53",9.38021978735924,29,22
"310","User #25362","Timepoint 54",9.45901155471802,29,22
"311","User #25362","Timepoint 55",9.19928279519081,29,22
"312","User #25362","Timepoint 56",9.35522347688675,29,22
"313","User #25362","Timepoint 57",10.0005120038986,29,22
"314","User #25362","Timepoint 58",10.0130615234375,29,22
"315","User #25362","Timepoint 59",10.0515276193619,29,22
"316","User #25362","Timepoint 60",9.60193037986755,29,22
"317","User #25362","Timepoint 61",9.65266275405884,29,22
"318","User #25362","Timepoint 62",9.90749138593674,29,22
"319","User #25362","Timepoint 63",9.49844565987587,29,22
"320","User #25362","Timepoint 64",9.66761070489883,29,22
"321","User #25353","Timepoint 1",0,29,22
"322","User #25353","Timepoint 2",0,29,22
"323","User #25353","Timepoint 3",0,29,22
"324","User #25353","Timepoint 4",0,29,22
"325","User #25353","Timepoint 5",0,29,22
"326","User #25353","Timepoint 6",0,29,22
"327","User #25353","Timepoint 7",0,29,22
"328","User #25353","Timepoint 8",0,29,22
"329","User #25353","Timepoint 9",0,29,22
"330","User #25353","Timepoint 10",0,29,22
"331","User #25353","Timepoint 11",0,29,22
"332","User #25353","Timepoint 12",0,29,22
"333","User #25353","Timepoint 13",0,29,22
"334","User #25353","Timepoint 14",0,29,22
"335","User #25353","Timepoint 15",0,29,22
"336","User #25353","Timepoint 16",0,29,22
"337","User #25353","Timepoint 17",8.86959052085876,29,22
"338","User #25353","Timepoint 18",8.83970880508423,29,22
"339","User #25353","Timepoint 19",8.90420842170715,29,22
"340","User #25353","Timepoint 20",8.75897479057312,29,22
"341","User #25353","Timepoint 21",8.83037197589874,29,22
"342","User #25353","Timepoint 22",8.88783574104309,29,22
"343","User #25353","Timepoint 23",8.72742581367493,29,22
"344","User #25353","Timepoint 24",8.82556366920471,29,22
"345","User #25353","Timepoint 25",8.78018164634705,29,22
"346","User #25353","Timepoint 26",8.75382721424103,29,22
"347","User #25353","Timepoint 27",8.81589412689209,29,22
"348","User #25353","Timepoint 28",8.73345065116882,29,22
"349","User #25353","Timepoint 29",8.76856005191803,29,22
"350","User #25353","Timepoint 30",8.77549028396606,29,22
"351","User #25353","Timepoint 31",8.71057045459747,29,22
"352","User #25353","Timepoint 32",8.77147507667542,29,22
"353","User #25353","Timepoint 33",8.68253684043884,29,22
"354","User #25353","Timepoint 34",8.62664365768433,29,22
"355","User #25353","Timepoint 35",8.67312026023865,29,22
"356","User #25353","Timepoint 36",8.65476965904236,29,22
"357","User #25353","Timepoint 37",8.64313673973083,29,22
"358","User #25353","Timepoint 38",8.61735677719116,29,22
"359","User #25353","Timepoint 39",8.61518585681915,29,22
"360","User #25353","Timepoint 40",8.65355730056763,29,22
"361","User #25353","Timepoint 41",8.69082987308502,29,22
"362","User #25353","Timepoint 42",8.69803881645203,29,22
"363","User #25353","Timepoint 43",8.73674416542053,29,22
"364","User #25353","Timepoint 44",8.63184428215027,29,22
"365","User #25353","Timepoint 45",8.66635322570801,29,22
"366","User #25353","Timepoint 46",8.67352724075317,29,22
"367","User #25353","Timepoint 47",8.61712956428528,29,22
"368","User #25353","Timepoint 48",8.68882322311401,29,22
"369","User #25353","Timepoint 49",8.95314717292786,29,22
"370","User #25353","Timepoint 50",8.90874707698822,29,22
"371","User #25353","Timepoint 51",8.97534155845642,29,22
"372","User #25353","Timepoint 52",8.79032492637634,29,22
"373","User #25353","Timepoint 53",8.83864080905914,29,22
"374","User #25353","Timepoint 54",8.94797825813293,29,22
"375","User #25353","Timepoint 55",8.78532886505127,29,22
"376","User #25353","Timepoint 56",8.85724592208862,29,22
"377","User #25353","Timepoint 57",8.8530410528183,29,22
"378","User #25353","Timepoint 58",8.80014657974243,29,22
"379","User #25353","Timepoint 59",8.87494373321533,29,22
"380","User #25353","Timepoint 60",8.7073757648468,29,22
"381","User #25353","Timepoint 61",8.7566329240799,29,22
"382","User #25353","Timepoint 62",8.85881495475769,29,22
"383","User #25353","Timepoint 63",8.64145350456238,29,22
"384","User #25353","Timepoint 64",8.75401782989502,29,22
"385","User #25383","Timepoint 1",0,29,22
"386","User #25383","Timepoint 2",0,29,22
"387","User #25383","Timepoint 3",0,29,22
"388","User #25383","Timepoint 4",0,29,22
"389","User #25383","Timepoint 5",0,29,22
"390","User #25383","Timepoint 6",0,29,22
"391","User #25383","Timepoint 7",0,29,22
"392","User #25383","Timepoint 8",0,29,22
"393","User #25383","Timepoint 9",0,29,22
"394","User #25383","Timepoint 10",0,29,22
"395","User #25383","Timepoint 11",0,29,22
"396","User #25383","Timepoint 12",0,29,22
"397","User #25383","Timepoint 13",0,29,22
"398","User #25383","Timepoint 14",0,29,22
"399","User #25383","Timepoint 15",0,29,22
"400","User #25383","Timepoint 16",0,29,22
"401","User #25383","Timepoint 17",7.84317350387573,29,22
"402","User #25383","Timepoint 18",7.76893043518066,29,22
"403","User #25383","Timepoint 19",7.87317419052124,29,22
"404","User #25383","Timepoint 20",7.70726847648621,29,22
"405","User #25383","Timepoint 21",7.75459420681,29,22
"406","User #25383","Timepoint 22",7.82861065864563,29,22
"407","User #25383","Timepoint 23",7.72376620769501,29,22
"408","User #25383","Timepoint 24",7.79505634307861,29,22
"409","User #25383","Timepoint 25",7.71094727516174,29,22
"410","User #25383","Timepoint 26",7.67308878898621,29,22
"411","User #25383","Timepoint 27",7.72827839851379,29,22
"412","User #25383","Timepoint 28",7.62005209922791,29,22
"413","User #25383","Timepoint 29",7.65495097637177,29,22
"414","User #25383","Timepoint 30",7.69507360458374,29,22
"415","User #25383","Timepoint 31",7.61515080928802,29,22
"416","User #25383","Timepoint 32",7.6650218963623,29,22
"417","User #25383","Timepoint 33",7.73359191417694,29,22
"418","User #25383","Timepoint 34",7.67867851257324,29,22
"419","User #25383","Timepoint 35",7.75090074539185,29,22
"420","User #25383","Timepoint 36",7.5903217792511,29,22
"421","User #25383","Timepoint 37",7.6559134721756,29,22
"422","User #25383","Timepoint 38",7.72337913513184,29,22
"423","User #25383","Timepoint 39",7.59818208217621,29,22
"424","User #25383","Timepoint 40",7.67513012886047,29,22
"425","User #25383","Timepoint 41",7.31999981403351,29,22
"426","User #25383","Timepoint 42",7.27890586853027,29,22
"427","User #25383","Timepoint 43",7.32567477226257,29,22
"428","User #25383","Timepoint 44",7.18006634712219,29,22
"429","User #25383","Timepoint 45",7.24352562427521,29,22
"430","User #25383","Timepoint 46",7.24783325195312,29,22
"431","User #25383","Timepoint 47",7.25693511962891,29,22
"432","User #25383","Timepoint 48",7.28082275390625,29,22
"433","User #25383","Timepoint 49",6.63600891828537,29,22
"434","User #25383","Timepoint 50",6.62696212530136,29,22
"435","User #25383","Timepoint 51",6.64403361082077,29,22
"436","User #25383","Timepoint 52",6.59148579835892,29,22
"437","User #25383","Timepoint 53",6.61274951696396,29,22
"438","User #25383","Timepoint 54",6.60033226013184,29,22
"439","User #25383","Timepoint 55",6.62335902452469,29,22
"440","User #25383","Timepoint 56",6.62954258918762,29,22
"441","User #25383","Timepoint 57",6.6749039888382,29,22
"442","User #25383","Timepoint 58",6.64513474702835,29,22
"443","User #25383","Timepoint 59",6.66889631748199,29,22
"444","User #25383","Timepoint 60",6.59599268436432,29,22
"445","User #25383","Timepoint 61",6.62206470966339,29,22
"446","User #25383","Timepoint 62",6.63317704200745,29,22
"447","User #25383","Timepoint 63",6.62754565477371,29,22
"448","User #25383","Timepoint 64",6.64295399188995,29,22
"449","User #25389","Timepoint 1",0,29,22
"450","User #25389","Timepoint 2",0,29,22
"451","User #25389","Timepoint 3",0,29,22
"452","User #25389","Timepoint 4",0,29,22
"453","User #25389","Timepoint 5",0,29,22
"454","User #25389","Timepoint 6",0,29,22
"455","User #25389","Timepoint 7",0,29,22
"456","User #25389","Timepoint 8",0,29,22
"457","User #25389","Timepoint 9",0,29,22
"458","User #25389","Timepoint 10",0,29,22
"459","User #25389","Timepoint 11",0,29,22
"460","User #25389","Timepoint 12",0,29,22
"461","User #25389","Timepoint 13",0,29,22
"462","User #25389","Timepoint 14",0,29,22
"463","User #25389","Timepoint 15",0,29,22
"464","User #25389","Timepoint 16",0,29,22
"465","User #25389","Timepoint 17",9.78558188676834,29,22
"466","User #25389","Timepoint 18",9.7758269906044,29,22
"467","User #25389","Timepoint 19",9.90257263183594,29,22
"468","User #25389","Timepoint 20",9.46333277225494,29,22
"469","User #25389","Timepoint 21",9.66577064990997,29,22
"470","User #25389","Timepoint 22",9.85700291395187,29,22
"471","User #25389","Timepoint 23",9.40683907270432,29,22
"472","User #25389","Timepoint 24",9.70958715677261,29,22
"473","User #25389","Timepoint 25",9.91782915592194,29,22
"474","User #25389","Timepoint 26",9.73155695199966,29,22
"475","User #25389","Timepoint 27",9.92644709348679,29,22
"476","User #25389","Timepoint 28",9.47485882043839,29,22
"477","User #25389","Timepoint 29",9.53400152921677,29,22
"478","User #25389","Timepoint 30",9.88115441799164,29,22
"479","User #25389","Timepoint 31",9.238610714674,29,22
"480","User #25389","Timepoint 32",9.52079194784164,29,22
"481","User #25389","Timepoint 33",8.38827374577522,29,22
"482","User #25389","Timepoint 34",8.29037618637085,29,22
"483","User #25389","Timepoint 35",8.29111969470978,29,22
"484","User #25389","Timepoint 36",8.1296215057373,29,22
"485","User #25389","Timepoint 37",8.15500071644783,29,22
"486","User #25389","Timepoint 38",8.14895898103714,29,22
"487","User #25389","Timepoint 39",8.17879277467728,29,22
"488","User #25389","Timepoint 40",8.2364484667778,29,22
"489","User #25389","Timepoint 41",9.03420829772949,29,22
"490","User #25389","Timepoint 42",8.93192708492279,29,22
"491","User #25389","Timepoint 43",9.14765173196793,29,22
"492","User #25389","Timepoint 44",8.70832049846649,29,22
"493","User #25389","Timepoint 45",9.00374948978424,29,22
"494","User #25389","Timepoint 46",9.09353625774384,29,22
"495","User #25389","Timepoint 47",8.93754407763481,29,22
"496","User #25389","Timepoint 48",9.06948113441467,29,22
"497","User #25389","Timepoint 49",8.04889988899231,29,22
"498","User #25389","Timepoint 50",7.95882487297058,29,22
"499","User #25389","Timepoint 51",7.871173620224,29,22
"500","User #25389","Timepoint 52",7.71456742286682,29,22
"501","User #25389","Timepoint 53",7.69344925880432,29,22
"502","User #25389","Timepoint 54",7.83521771430969,29,22
"503","User #25389","Timepoint 55",7.53321957588196,29,22
"504","User #25389","Timepoint 56",7.72258853912354,29,22
"505","User #25389","Timepoint 57",7.84251642227173,29,22
"506","User #25389","Timepoint 58",7.7697114944458,29,22
"507","User #25389","Timepoint 59",7.80117154121399,29,22
"508","User #25389","Timepoint 60",7.54020285606384,29,22
"509","User #25389","Timepoint 61",7.57467448711395,29,22
"510","User #25389","Timepoint 62",7.74675130844116,29,22
"511","User #25389","Timepoint 63",7.49685597419739,29,22
"512","User #25389","Timepoint 64",7.64287853240967,29,22
"513","User #25323","Timepoint 1",0,29,22
"514","User #25323","Timepoint 2",0,29,22
"515","User #25323","Timepoint 3",0,29,22
"516","User #25323","Timepoint 4",0,29,22
"517","User #25323","Timepoint 5",0,29,22
"518","User #25323","Timepoint 6",0,29,22
"519","User #25323","Timepoint 7",0,29,22
"520","User #25323","Timepoint 8",0,29,22
"521","User #25323","Timepoint 9",0,29,22
"522","User #25323","Timepoint 10",0,29,22
"523","User #25323","Timepoint 11",0,29,22
"524","User #25323","Timepoint 12",0,29,22
"525","User #25323","Timepoint 13",0,29,22
"526","User #25323","Timepoint 14",0,29,22
"527","User #25323","Timepoint 15",0,29,22
"528","User #25323","Timepoint 16",0,29,22
