"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25305","Timepoint 37",9.27181077003479,55,35
"102","User #25305","Timepoint 38",9.85507869720459,55,35
"103","User #25305","Timepoint 39",9.37900853157043,55,35
"104","User #25305","Timepoint 40",10.0141768455505,55,35
"105","User #25305","Timepoint 41",8.65487420558929,55,35
"106","User #25305","Timepoint 42",8.63825559616089,55,35
"107","User #25305","Timepoint 43",8.75417041778564,55,35
"108","User #25305","Timepoint 44",8.50913643836975,55,35
"109","User #25305","Timepoint 45",8.52493643760681,55,35
"110","User #25305","Timepoint 46",8.33105504512787,55,35
"111","User #25305","Timepoint 47",8.83468186855316,55,35
"112","User #25305","Timepoint 48",8.5337895154953,55,35
"113","User #25305","Timepoint 49",7.32639154791832,55,35
"114","User #25305","Timepoint 50",7.34918123483658,55,35
"115","User #25305","Timepoint 51",7.49598136544228,55,35
"116","User #25305","Timepoint 52",7.6015787422657,55,35
"117","User #25305","Timepoint 53",7.54062792658806,55,35
"118","User #25305","Timepoint 54",7.20617248117924,55,35
"119","User #25305","Timepoint 55",7.96043655276299,55,35
"120","User #25305","Timepoint 56",7.25683680176735,55,35
"121","User #25305","Timepoint 57",7.22838042676449,55,35
"122","User #25305","Timepoint 58",7.24905899167061,55,35
"123","User #25305","Timepoint 59",7.40088558197021,55,35
"124","User #25305","Timepoint 60",7.56372576951981,55,35
"125","User #25305","Timepoint 61",7.49394392967224,55,35
"126","User #25305","Timepoint 62",7.15428015589714,55,35
"127","User #25305","Timepoint 63",7.91502541303635,55,35
"128","User #25305","Timepoint 64",7.17246612906456,55,35
"129","User #25346","Timepoint 1",0,55,35
"130","User #25346","Timepoint 2",0,55,35
"131","User #25346","Timepoint 3",0,55,35
"132","User #25346","Timepoint 4",0,55,35
"133","User #25346","Timepoint 5",0,55,35
"134","User #25346","Timepoint 6",0,55,35
"135","User #25346","Timepoint 7",0,55,35
"136","User #25346","Timepoint 8",0,55,35
"137","User #25346","Timepoint 9",0,55,35
"138","User #25346","Timepoint 10",0,55,35
"139","User #25346","Timepoint 11",0,55,35
"140","User #25346","Timepoint 12",0,55,35
"141","User #25346","Timepoint 13",0,55,35
"142","User #25346","Timepoint 14",0,55,35
"143","User #25346","Timepoint 15",0,55,35
"144","User #25346","Timepoint 16",0,55,35
"145","User #25346","Timepoint 17",NA,55,35
"146","User #25346","Timepoint 18",NA,55,35
"147","User #25346","Timepoint 19",NA,55,35
"148","User #25346","Timepoint 20",NA,55,35
"149","User #25346","Timepoint 21",NA,55,35
"150","User #25346","Timepoint 22",NA,55,35
"151","User #25346","Timepoint 23",NA,55,35
"152","User #25346","Timepoint 24",NA,55,35
"153","User #25346","Timepoint 25",NA,55,35
"154","User #25346","Timepoint 26",NA,55,35
"155","User #25346","Timepoint 27",NA,55,35
"156","User #25346","Timepoint 28",NA,55,35
"157","User #25346","Timepoint 29",NA,55,35
"158","User #25346","Timepoint 30",NA,55,35
"159","User #25346","Timepoint 31",NA,55,35
"160","User #25346","Timepoint 32",NA,55,35
"161","User #25346","Timepoint 33",6.99556356668472,55,35
"162","User #25346","Timepoint 34",6.95088946819305,55,35
"163","User #25346","Timepoint 35",6.93545043468475,55,35
"164","User #25346","Timepoint 36",6.89984464645386,55,35
"165","User #25346","Timepoint 37",6.88605546951294,55,35
"166","User #25346","Timepoint 38",6.88900583982468,55,35
"167","User #25346","Timepoint 39",6.98873794078827,55,35
"168","User #25346","Timepoint 40",6.97110104560852,55,35
"169","User #25346","Timepoint 41",6.77092123031616,55,35
"170","User #25346","Timepoint 42",6.76987993717194,55,35
"171","User #25346","Timepoint 43",6.79896599054337,55,35
"172","User #25346","Timepoint 44",6.76147079467773,55,35
"173","User #25346","Timepoint 45",6.75311422348022,55,35
"174","User #25346","Timepoint 46",6.66021138429642,55,35
"175","User #25346","Timepoint 47",6.88863790035248,55,35
"176","User #25346","Timepoint 48",6.73173493146896,55,35
"177","User #25346","Timepoint 49",6.97930520772934,55,35
"178","User #25346","Timepoint 50",6.99791616201401,55,35
"179","User #25346","Timepoint 51",7.11569213867188,55,35
"180","User #25346","Timepoint 52",7.25014436244965,55,35
"181","User #25346","Timepoint 53",7.19676995277405,55,35
"182","User #25346","Timepoint 54",6.92052638530731,55,35
"183","User #25346","Timepoint 55",7.52996325492859,55,35
"184","User #25346","Timepoint 56",6.93520539999008,55,35
"185","User #25346","Timepoint 57",7.18091583251953,55,35
"186","User #25346","Timepoint 58",7.19626939296722,55,35
"187","User #25346","Timepoint 59",7.34620225429535,55,35
"188","User #25346","Timepoint 60",7.33929836750031,55,35
"189","User #25346","Timepoint 61",7.3226523399353,55,35
"190","User #25346","Timepoint 62",7.0283191204071,55,35
"191","User #25346","Timepoint 63",7.61443722248077,55,35
"192","User #25346","Timepoint 64",7.10423409938812,55,35
"193","User #25397","Timepoint 1",0,55,35
"194","User #25397","Timepoint 2",0,55,35
"195","User #25397","Timepoint 3",0,55,35
"196","User #25397","Timepoint 4",0,55,35
"197","User #25397","Timepoint 5",0,55,35
"198","User #25397","Timepoint 6",0,55,35
"199","User #25397","Timepoint 7",0,55,35
"200","User #25397","Timepoint 8",0,55,35
"201","User #25397","Timepoint 9",0,55,35
"202","User #25397","Timepoint 10",0,55,35
"203","User #25397","Timepoint 11",0,55,35
"204","User #25397","Timepoint 12",0,55,35
"205","User #25397","Timepoint 13",0,55,35
"206","User #25397","Timepoint 14",0,55,35
"207","User #25397","Timepoint 15",0,55,35
"208","User #25397","Timepoint 16",0,55,35
"209","User #25397","Timepoint 17",NA,55,35
"210","User #25397","Timepoint 18",NA,55,35
"211","User #25397","Timepoint 19",NA,55,35
"212","User #25397","Timepoint 20",NA,55,35
"213","User #25397","Timepoint 21",NA,55,35
"214","User #25397","Timepoint 22",NA,55,35
"215","User #25397","Timepoint 23",NA,55,35
"216","User #25397","Timepoint 24",NA,55,35
"217","User #25397","Timepoint 25",NA,55,35
"218","User #25397","Timepoint 26",NA,55,35
"219","User #25397","Timepoint 27",NA,55,35
"220","User #25397","Timepoint 28",NA,55,35
"221","User #25397","Timepoint 29",NA,55,35
"222","User #25397","Timepoint 30",NA,55,35
"223","User #25397","Timepoint 31",NA,55,35
"224","User #25397","Timepoint 32",NA,55,35
"225","User #25397","Timepoint 33",10.9971224069595,55,35
"226","User #25397","Timepoint 34",10.1783130168915,55,35
"227","User #25397","Timepoint 35",10.368479847908,55,35
"228","User #25397","Timepoint 36",9.97866904735565,55,35
"229","User #25397","Timepoint 37",9.60738301277161,55,35
"230","User #25397","Timepoint 38",10.5767047405243,55,35
"231","User #25397","Timepoint 39",9.93213880062103,55,35
"232","User #25397","Timepoint 40",10.7791721820831,55,35
"233","User #25397","Timepoint 41",8.34982860088348,55,35
"234","User #25397","Timepoint 42",8.30045127868652,55,35
"235","User #25397","Timepoint 43",8.60368376970291,55,35
"236","User #25397","Timepoint 44",8.25512409210205,55,35
"237","User #25397","Timepoint 45",8.22642588615417,55,35
"238","User #25397","Timepoint 46",7.81659919023514,55,35
"239","User #25397","Timepoint 47",8.70742070674896,55,35
"240","User #25397","Timepoint 48",8.1292051076889,55,35
"241","User #25397","Timepoint 49",8.15415090322495,55,35
"242","User #25397","Timepoint 50",8.1388344168663,55,35
"243","User #25397","Timepoint 51",8.42546474933624,55,35
"244","User #25397","Timepoint 52",8.17813146114349,55,35
"245","User #25397","Timepoint 53",8.14386785030365,55,35
"246","User #25397","Timepoint 54",7.72150647640228,55,35
"247","User #25397","Timepoint 55",8.63012802600861,55,35
"248","User #25397","Timepoint 56",7.97457450628281,55,35
"249","User #25397","Timepoint 57",7.6008585691452,55,35
"250","User #25397","Timepoint 58",7.62365055084229,55,35
"251","User #25397","Timepoint 59",7.81717354059219,55,35
"252","User #25397","Timepoint 60",7.91400289535522,55,35
"253","User #25397","Timepoint 61",7.85396254062653,55,35
"254","User #25397","Timepoint 62",7.42781460285187,55,35
"255","User #25397","Timepoint 63",8.3566575050354,55,35
"256","User #25397","Timepoint 64",7.51137185096741,55,35
"257","User #25303","Timepoint 1",0,55,35
"258","User #25303","Timepoint 2",0,55,35
"259","User #25303","Timepoint 3",0,55,35
"260","User #25303","Timepoint 4",0,55,35
"261","User #25303","Timepoint 5",0,55,35
"262","User #25303","Timepoint 6",0,55,35
"263","User #25303","Timepoint 7",0,55,35
"264","User #25303","Timepoint 8",0,55,35
"265","User #25303","Timepoint 9",0,55,35
"266","User #25303","Timepoint 10",0,55,35
"267","User #25303","Timepoint 11",0,55,35
"268","User #25303","Timepoint 12",0,55,35
"269","User #25303","Timepoint 13",0,55,35
"270","User #25303","Timepoint 14",0,55,35
"271","User #25303","Timepoint 15",0,55,35
"272","User #25303","Timepoint 16",0,55,35
"273","User #25303","Timepoint 17",NA,55,35
"274","User #25303","Timepoint 18",NA,55,35
"275","User #25303","Timepoint 19",NA,55,35
"276","User #25303","Timepoint 20",NA,55,35
"277","User #25303","Timepoint 21",NA,55,35
"278","User #25303","Timepoint 22",NA,55,35
"279","User #25303","Timepoint 23",NA,55,35
"280","User #25303","Timepoint 24",NA,55,35
"281","User #25303","Timepoint 25",NA,55,35
"282","User #25303","Timepoint 26",NA,55,35
"283","User #25303","Timepoint 27",NA,55,35
"284","User #25303","Timepoint 28",NA,55,35
"285","User #25303","Timepoint 29",NA,55,35
"286","User #25303","Timepoint 30",NA,55,35
"287","User #25303","Timepoint 31",NA,55,35
"288","User #25303","Timepoint 32",NA,55,35
"289","User #25303","Timepoint 33",11.2079491615295,55,35
"290","User #25303","Timepoint 34",10.6357839107513,55,35
"291","User #25303","Timepoint 35",11.5253195762634,55,35
"292","User #25303","Timepoint 36",10.3122873306274,55,35
"293","User #25303","Timepoint 37",10.5859241485596,55,35
"294","User #25303","Timepoint 38",10.3013346195221,55,35
"295","User #25303","Timepoint 39",10.8622292280197,55,35
"296","User #25303","Timepoint 40",10.7346698045731,55,35
"297","User #25303","Timepoint 41",8.4842381477356,55,35
"298","User #25303","Timepoint 42",8.52980673313141,55,35
"299","User #25303","Timepoint 43",9.04425799846649,55,35
"300","User #25303","Timepoint 44",8.93659090995789,55,35
"301","User #25303","Timepoint 45",8.92729115486145,55,35
"302","User #25303","Timepoint 46",7.98779666423798,55,35
"303","User #25303","Timepoint 47",9.79915857315063,55,35
"304","User #25303","Timepoint 48",8.24415969848633,55,35
"305","User #25303","Timepoint 49",8.8294849395752,55,35
"306","User #25303","Timepoint 50",8.88784301280975,55,35
"307","User #25303","Timepoint 51",9.42932415008545,55,35
"308","User #25303","Timepoint 52",9.07803523540497,55,35
"309","User #25303","Timepoint 53",9.12412202358246,55,35
"310","User #25303","Timepoint 54",8.17412006855011,55,35
"311","User #25303","Timepoint 55",9.96420812606812,55,35
"312","User #25303","Timepoint 56",8.53143286705017,55,35
"313","User #25303","Timepoint 57",10.6129994392395,55,35
"314","User #25303","Timepoint 58",10.3640968799591,55,35
"315","User #25303","Timepoint 59",10.9878034591675,55,35
"316","User #25303","Timepoint 60",9.83177673816681,55,35
"317","User #25303","Timepoint 61",10.1097580194473,55,35
"318","User #25303","Timepoint 62",9.48137831687927,55,35
"319","User #25303","Timepoint 63",10.6597435474396,55,35
"320","User #25303","Timepoint 64",10.1501724720001,55,35
"321","User #25319","Timepoint 1",0,55,35
"322","User #25319","Timepoint 2",0,55,35
"323","User #25319","Timepoint 3",0,55,35
"324","User #25319","Timepoint 4",0,55,35
"325","User #25319","Timepoint 5",0,55,35
"326","User #25319","Timepoint 6",0,55,35
"327","User #25319","Timepoint 7",0,55,35
"328","User #25319","Timepoint 8",0,55,35
"329","User #25319","Timepoint 9",0,55,35
"330","User #25319","Timepoint 10",0,55,35
"331","User #25319","Timepoint 11",0,55,35
"332","User #25319","Timepoint 12",0,55,35
"333","User #25319","Timepoint 13",0,55,35
"334","User #25319","Timepoint 14",0,55,35
"335","User #25319","Timepoint 15",0,55,35
"336","User #25319","Timepoint 16",0,55,35
"337","User #25319","Timepoint 17",NA,55,35
"338","User #25319","Timepoint 18",NA,55,35
"339","User #25319","Timepoint 19",NA,55,35
"340","User #25319","Timepoint 20",NA,55,35
"341","User #25319","Timepoint 21",NA,55,35
"342","User #25319","Timepoint 22",NA,55,35
"343","User #25319","Timepoint 23",NA,55,35
"344","User #25319","Timepoint 24",NA,55,35
"345","User #25319","Timepoint 25",NA,55,35
"346","User #25319","Timepoint 26",NA,55,35
"347","User #25319","Timepoint 27",NA,55,35
"348","User #25319","Timepoint 28",NA,55,35
"349","User #25319","Timepoint 29",NA,55,35
"350","User #25319","Timepoint 30",NA,55,35
"351","User #25319","Timepoint 31",NA,55,35
"352","User #25319","Timepoint 32",NA,55,35
"353","User #25319","Timepoint 33",12.3896073698997,55,35
"354","User #25319","Timepoint 34",12.3812589049339,55,35
"355","User #25319","Timepoint 35",12.696967959404,55,35
"356","User #25319","Timepoint 36",12.3562058210373,55,35
"357","User #25319","Timepoint 37",12.3892919421196,55,35
"358","User #25319","Timepoint 38",12.0225594043732,55,35
"359","User #25319","Timepoint 39",12.698081612587,55,35
"360","User #25319","Timepoint 40",12.2113309502602,55,35
"361","User #25319","Timepoint 41",12.1947185993195,55,35
"362","User #25319","Timepoint 42",12.1965433955193,55,35
"363","User #25319","Timepoint 43",12.4604218006134,55,35
"364","User #25319","Timepoint 44",12.2042601108551,55,35
"365","User #25319","Timepoint 45",12.2223306894302,55,35
"366","User #25319","Timepoint 46",11.846087038517,55,35
"367","User #25319","Timepoint 47",12.6139294505119,55,35
"368","User #25319","Timepoint 48",12.0363917350769,55,35
"369","User #25319","Timepoint 49",11.4113838374615,55,35
"370","User #25319","Timepoint 50",11.511903077364,55,35
"371","User #25319","Timepoint 51",11.7309184372425,55,35
"372","User #25319","Timepoint 52",11.6876589357853,55,35
"373","User #25319","Timepoint 53",11.5687507987022,55,35
"374","User #25319","Timepoint 54",11.2544468343258,55,35
"375","User #25319","Timepoint 55",12.0675382912159,55,35
"376","User #25319","Timepoint 56",11.2801777720451,55,35
"377","User #25319","Timepoint 57",11.5393734574318,55,35
"378","User #25319","Timepoint 58",11.586090773344,55,35
"379","User #25319","Timepoint 59",11.9121673703194,55,35
"380","User #25319","Timepoint 60",11.6656749546528,55,35
"381","User #25319","Timepoint 61",11.6399586200714,55,35
"382","User #25319","Timepoint 62",11.2129924893379,55,35
"383","User #25319","Timepoint 63",12.0896401405334,55,35
"384","User #25319","Timepoint 64",11.3546377122402,55,35
"385","User #25298","Timepoint 1",0,55,35
"386","User #25298","Timepoint 2",0,55,35
"387","User #25298","Timepoint 3",0,55,35
"388","User #25298","Timepoint 4",0,55,35
"389","User #25298","Timepoint 5",0,55,35
"390","User #25298","Timepoint 6",0,55,35
"391","User #25298","Timepoint 7",0,55,35
"392","User #25298","Timepoint 8",0,55,35
"393","User #25298","Timepoint 9",0,55,35
"394","User #25298","Timepoint 10",0,55,35
"395","User #25298","Timepoint 11",0,55,35
"396","User #25298","Timepoint 12",0,55,35
"397","User #25298","Timepoint 13",0,55,35
"398","User #25298","Timepoint 14",0,55,35
"399","User #25298","Timepoint 15",0,55,35
"400","User #25298","Timepoint 16",0,55,35
"401","User #25298","Timepoint 17",NA,55,35
"402","User #25298","Timepoint 18",NA,55,35
"403","User #25298","Timepoint 19",NA,55,35
"404","User #25298","Timepoint 20",NA,55,35
"405","User #25298","Timepoint 21",NA,55,35
"406","User #25298","Timepoint 22",NA,55,35
"407","User #25298","Timepoint 23",NA,55,35
"408","User #25298","Timepoint 24",NA,55,35
"409","User #25298","Timepoint 25",NA,55,35
"410","User #25298","Timepoint 26",NA,55,35
"411","User #25298","Timepoint 27",NA,55,35
"412","User #25298","Timepoint 28",NA,55,35
"413","User #25298","Timepoint 29",NA,55,35
"414","User #25298","Timepoint 30",NA,55,35
"415","User #25298","Timepoint 31",NA,55,35
"416","User #25298","Timepoint 32",NA,55,35
"417","User #25298","Timepoint 33",7.76294124126434,55,35
"418","User #25298","Timepoint 34",7.78136664628983,55,35
"419","User #25298","Timepoint 35",7.9226958155632,55,35
"420","User #25298","Timepoint 36",7.66693541407585,55,35
"421","User #25298","Timepoint 37",7.68495944142342,55,35
"422","User #25298","Timepoint 38",7.37226745486259,55,35
"423","User #25298","Timepoint 39",8.13992917537689,55,35
"424","User #25298","Timepoint 40",7.6021836400032,55,35
"425","User #25298","Timepoint 41",6.71006552875042,55,35
"426","User #25298","Timepoint 42",6.74777583777905,55,35
"427","User #25298","Timepoint 43",6.95849671959877,55,35
"428","User #25298","Timepoint 44",7.19078862667084,55,35
"429","User #25298","Timepoint 45",7.09462946653366,55,35
"430","User #25298","Timepoint 46",6.62709748744965,55,35
"431","User #25298","Timepoint 47",7.67744654417038,55,35
"432","User #25298","Timepoint 48",6.63892196118832,55,35
"433","User #25298","Timepoint 49",6.69279971718788,55,35
"434","User #25298","Timepoint 50",6.71341580152512,55,35
"435","User #25298","Timepoint 51",6.93276014924049,55,35
"436","User #25298","Timepoint 52",7.16251987218857,55,35
"437","User #25298","Timepoint 53",7.07523065805435,55,35
"438","User #25298","Timepoint 54",6.59175111353397,55,35
"439","User #25298","Timepoint 55",7.65937954187393,55,35
"440","User #25298","Timepoint 56",6.61831964552402,55,35
"441","User #25298","Timepoint 57",6.62576912343502,55,35
"442","User #25298","Timepoint 58",6.64350640773773,55,35
"443","User #25298","Timepoint 59",6.84947615861893,55,35
"444","User #25298","Timepoint 60",7.14284798502922,55,35
"445","User #25298","Timepoint 61",7.0352885723114,55,35
"446","User #25298","Timepoint 62",6.57024089992046,55,35
"447","User #25298","Timepoint 63",7.63134652376175,55,35
"448","User #25298","Timepoint 64",6.56581176817417,55,35
"449","User #25365","Timepoint 1",0,55,35
"450","User #25365","Timepoint 2",0,55,35
"451","User #25365","Timepoint 3",0,55,35
"452","User #25365","Timepoint 4",0,55,35
"453","User #25365","Timepoint 5",0,55,35
"454","User #25365","Timepoint 6",0,55,35
"455","User #25365","Timepoint 7",0,55,35
"456","User #25365","Timepoint 8",0,55,35
"457","User #25365","Timepoint 9",0,55,35
"458","User #25365","Timepoint 10",0,55,35
"459","User #25365","Timepoint 11",0,55,35
"460","User #25365","Timepoint 12",0,55,35
"461","User #25365","Timepoint 13",0,55,35
"462","User #25365","Timepoint 14",0,55,35
"463","User #25365","Timepoint 15",0,55,35
"464","User #25365","Timepoint 16",0,55,35
"465","User #25365","Timepoint 17",NA,55,35
"466","User #25365","Timepoint 18",NA,55,35
"467","User #25365","Timepoint 19",NA,55,35
"468","User #25365","Timepoint 20",NA,55,35
"469","User #25365","Timepoint 21",NA,55,35
"470","User #25365","Timepoint 22",NA,55,35
"471","User #25365","Timepoint 23",NA,55,35
"472","User #25365","Timepoint 24",NA,55,35
"473","User #25365","Timepoint 25",NA,55,35
"474","User #25365","Timepoint 26",NA,55,35
"475","User #25365","Timepoint 27",NA,55,35
"476","User #25365","Timepoint 28",NA,55,35
"477","User #25365","Timepoint 29",NA,55,35
"478","User #25365","Timepoint 30",NA,55,35
"479","User #25365","Timepoint 31",NA,55,35
"480","User #25365","Timepoint 32",NA,55,35
"481","User #25365","Timepoint 33",9.89848589897156,55,35
"482","User #25365","Timepoint 34",9.79259920120239,55,35
"483","User #25365","Timepoint 35",9.09856867790222,55,35
"484","User #25365","Timepoint 36",9.66172242164612,55,35
"485","User #25365","Timepoint 37",9.59497928619385,55,35
"486","User #25365","Timepoint 38",10.3869552612305,55,35
"487","User #25365","Timepoint 39",9.34861946105957,55,35
"488","User #25365","Timepoint 40",10.1525363922119,55,35
"489","User #25365","Timepoint 41",9.06378436088562,55,35
"490","User #25365","Timepoint 42",9.03071975708008,55,35
"491","User #25365","Timepoint 43",8.87947058677673,55,35
"492","User #25365","Timepoint 44",9.03452372550964,55,35
"493","User #25365","Timepoint 45",8.9342805147171,55,35
"494","User #25365","Timepoint 46",9.07739782333374,55,35
"495","User #25365","Timepoint 47",9.04525256156921,55,35
"496","User #25365","Timepoint 48",9.10613489151001,55,35
"497","User #25365","Timepoint 49",9.32164573669434,55,35
"498","User #25365","Timepoint 50",9.15303087234497,55,35
"499","User #25365","Timepoint 51",8.98593330383301,55,35
"500","User #25365","Timepoint 52",9.15674495697021,55,35
"501","User #25365","Timepoint 53",9.17637062072754,55,35
"502","User #25365","Timepoint 54",9.31602764129639,55,35
"503","User #25365","Timepoint 55",9.13682198524475,55,35
"504","User #25365","Timepoint 56",9.45035171508789,55,35
"505","User #25365","Timepoint 57",8.39179158210754,55,35
"506","User #25365","Timepoint 58",8.44620978832245,55,35
"507","User #25365","Timepoint 59",8.4850218296051,55,35
"508","User #25365","Timepoint 60",8.5211021900177,55,35
"509","User #25365","Timepoint 61",8.4736487865448,55,35
"510","User #25365","Timepoint 62",8.26099503040314,55,35
"511","User #25365","Timepoint 63",8.73097431659698,55,35
"512","User #25365","Timepoint 64",8.36094987392426,55,35
"513","User #25307","Timepoint 1",0,55,35
"514","User #25307","Timepoint 2",0,55,35
"515","User #25307","Timepoint 3",0,55,35
"516","User #25307","Timepoint 4",0,55,35
"517","User #25307","Timepoint 5",0,55,35
"518","User #25307","Timepoint 6",0,55,35
"519","User #25307","Timepoint 7",0,55,35
"520","User #25307","Timepoint 8",0,55,35
"521","User #25307","Timepoint 9",0,55,35
"522","User #25307","Timepoint 10",0,55,35
"523","User #25307","Timepoint 11",0,55,35
"524","User #25307","Timepoint 12",0,55,35
"525","User #25307","Timepoint 13",0,55,35
"526","User #25307","Timepoint 14",0,55,35
"527","User #25307","Timepoint 15",0,55,35
"528","User #25307","Timepoint 16",0,55,35
"529","User #25307","Timepoint 17",NA,55,35
"530","User #25307","Timepoint 18",NA,55,35
"531","User #25307","Timepoint 19",NA,55,35
"532","User #25307","Timepoint 20",NA,55,35
"533","User #25307","Timepoint 21",NA,55,35
"534","User #25307","Timepoint 22",NA,55,35
"535","User #25307","Timepoint 23",NA,55,35
"536","User #25307","Timepoint 24",NA,55,35
"537","User #25307","Timepoint 25",NA,55,35
"538","User #25307","Timepoint 26",NA,55,35
"539","User #25307","Timepoint 27",NA,55,35
"540","User #25307","Timepoint 28",NA,55,35
"541","User #25307","Timepoint 29",NA,55,35
"542","User #25307","Timepoint 30",NA,55,35
"543","User #25307","Timepoint 31",NA,55,35
"544","User #25307","Timepoint 32",NA,55,35
"545","User #25307","Timepoint 33",6.70140743255615,55,35
"546","User #25307","Timepoint 34",6.55820071697235,55,35
"547","User #25307","Timepoint 35",6.49824655056,55,35
"548","User #25307","Timepoint 36",6.4855732023716,55,35
"549","User #25307","Timepoint 37",6.48635739088058,55,35
"550","User #25307","Timepoint 38",6.58716803789139,55,35
"551","User #25307","Timepoint 39",6.5482252240181,55,35
"552","User #25307","Timepoint 40",6.69655442237854,55,35
"553","User #25307","Timepoint 41",6.41147422790527,55,35
"554","User #25307","Timepoint 42",6.40780559182167,55,35
