"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"152","User #25307","Timepoint 24",NA,63,44
"153","User #25307","Timepoint 25",NA,63,44
"154","User #25307","Timepoint 26",NA,63,44
"155","User #25307","Timepoint 27",NA,63,44
"156","User #25307","Timepoint 28",NA,63,44
"157","User #25307","Timepoint 29",NA,63,44
"158","User #25307","Timepoint 30",NA,63,44
"159","User #25307","Timepoint 31",NA,63,44
"160","User #25307","Timepoint 32",NA,63,44
"161","User #25307","Timepoint 33",NA,63,44
"162","User #25307","Timepoint 34",NA,63,44
"163","User #25307","Timepoint 35",NA,63,44
"164","User #25307","Timepoint 36",NA,63,44
"165","User #25307","Timepoint 37",NA,63,44
"166","User #25307","Timepoint 38",NA,63,44
"167","User #25307","Timepoint 39",NA,63,44
"168","User #25307","Timepoint 40",NA,63,44
"169","User #25307","Timepoint 41",6.19272947311401,63,44
"170","User #25307","Timepoint 42",6.38091468811035,63,44
"171","User #25307","Timepoint 43",6.39834082126617,63,44
"172","User #25307","Timepoint 44",6.15987539291382,63,44
"173","User #25307","Timepoint 45",6.4374372959137,63,44
"174","User #25307","Timepoint 46",6.41063237190247,63,44
"175","User #25307","Timepoint 47",6.55884218215942,63,44
"176","User #25307","Timepoint 48",6.38017129898071,63,44
"177","User #25307","Timepoint 49",6.04057216644287,63,44
"178","User #25307","Timepoint 50",6.23978114128113,63,44
"179","User #25307","Timepoint 51",6.26574444770813,63,44
"180","User #25307","Timepoint 52",6.01886510848999,63,44
"181","User #25307","Timepoint 53",6.29916393756866,63,44
"182","User #25307","Timepoint 54",6.29171359539032,63,44
"183","User #25307","Timepoint 55",6.46179533004761,63,44
"184","User #25307","Timepoint 56",6.26024878025055,63,44
"185","User #25307","Timepoint 57",6.07264769077301,63,44
"186","User #25307","Timepoint 58",6.26468205451965,63,44
"187","User #25307","Timepoint 59",6.27680516242981,63,44
"188","User #25307","Timepoint 60",6.05278730392456,63,44
"189","User #25307","Timepoint 61",6.33005654811859,63,44
"190","User #25307","Timepoint 62",6.31020390987396,63,44
"191","User #25307","Timepoint 63",6.47398257255554,63,44
"192","User #25307","Timepoint 64",6.28535199165344,63,44
"193","User #25388","Timepoint 1",0,63,44
"194","User #25388","Timepoint 2",0,63,44
"195","User #25388","Timepoint 3",0,63,44
"196","User #25388","Timepoint 4",0,63,44
"197","User #25388","Timepoint 5",0,63,44
"198","User #25388","Timepoint 6",0,63,44
"199","User #25388","Timepoint 7",0,63,44
"200","User #25388","Timepoint 8",0,63,44
"201","User #25388","Timepoint 9",0,63,44
"202","User #25388","Timepoint 10",0,63,44
"203","User #25388","Timepoint 11",0,63,44
"204","User #25388","Timepoint 12",0,63,44
"205","User #25388","Timepoint 13",0,63,44
"206","User #25388","Timepoint 14",0,63,44
"207","User #25388","Timepoint 15",0,63,44
"208","User #25388","Timepoint 16",0,63,44
"209","User #25388","Timepoint 17",NA,63,44
"210","User #25388","Timepoint 18",NA,63,44
"211","User #25388","Timepoint 19",NA,63,44
"212","User #25388","Timepoint 20",NA,63,44
"213","User #25388","Timepoint 21",NA,63,44
"214","User #25388","Timepoint 22",NA,63,44
"215","User #25388","Timepoint 23",NA,63,44
"216","User #25388","Timepoint 24",NA,63,44
"217","User #25388","Timepoint 25",NA,63,44
"218","User #25388","Timepoint 26",NA,63,44
"219","User #25388","Timepoint 27",NA,63,44
"220","User #25388","Timepoint 28",NA,63,44
"221","User #25388","Timepoint 29",NA,63,44
"222","User #25388","Timepoint 30",NA,63,44
"223","User #25388","Timepoint 31",NA,63,44
"224","User #25388","Timepoint 32",NA,63,44
"225","User #25388","Timepoint 33",NA,63,44
"226","User #25388","Timepoint 34",NA,63,44
"227","User #25388","Timepoint 35",NA,63,44
"228","User #25388","Timepoint 36",NA,63,44
"229","User #25388","Timepoint 37",NA,63,44
"230","User #25388","Timepoint 38",NA,63,44
"231","User #25388","Timepoint 39",NA,63,44
"232","User #25388","Timepoint 40",NA,63,44
"233","User #25388","Timepoint 41",8.42346978187561,63,44
"234","User #25388","Timepoint 42",8.43288558721542,63,44
"235","User #25388","Timepoint 43",8.47316294908524,63,44
"236","User #25388","Timepoint 44",8.40694376826286,63,44
"237","User #25388","Timepoint 45",8.47106835246086,63,44
"238","User #25388","Timepoint 46",8.46016010642052,63,44
"239","User #25388","Timepoint 47",8.45308244228363,63,44
"240","User #25388","Timepoint 48",8.44365918636322,63,44
"241","User #25388","Timepoint 49",9.48561529815197,63,44
"242","User #25388","Timepoint 50",9.82411155104637,63,44
"243","User #25388","Timepoint 51",9.95356294512749,63,44
"244","User #25388","Timepoint 52",9.46255224943161,63,44
"245","User #25388","Timepoint 53",9.97537168860435,63,44
"246","User #25388","Timepoint 54",10.0089125931263,63,44
"247","User #25388","Timepoint 55",10.3465039730072,63,44
"248","User #25388","Timepoint 56",9.97562056779861,63,44
"249","User #25388","Timepoint 57",9.76641392707825,63,44
"250","User #25388","Timepoint 58",10.1186313927174,63,44
"251","User #25388","Timepoint 59",10.1878041625023,63,44
"252","User #25388","Timepoint 60",9.7450617402792,63,44
"253","User #25388","Timepoint 61",10.2541330754757,63,44
"254","User #25388","Timepoint 62",10.1871524453163,63,44
"255","User #25388","Timepoint 63",10.5196875929832,63,44
"256","User #25388","Timepoint 64",10.2073093652725,63,44
"257","User #25365","Timepoint 1",0,63,44
"258","User #25365","Timepoint 2",0,63,44
"259","User #25365","Timepoint 3",0,63,44
"260","User #25365","Timepoint 4",0,63,44
"261","User #25365","Timepoint 5",0,63,44
"262","User #25365","Timepoint 6",0,63,44
"263","User #25365","Timepoint 7",0,63,44
"264","User #25365","Timepoint 8",0,63,44
"265","User #25365","Timepoint 9",0,63,44
"266","User #25365","Timepoint 10",0,63,44
"267","User #25365","Timepoint 11",0,63,44
"268","User #25365","Timepoint 12",0,63,44
"269","User #25365","Timepoint 13",0,63,44
"270","User #25365","Timepoint 14",0,63,44
"271","User #25365","Timepoint 15",0,63,44
"272","User #25365","Timepoint 16",0,63,44
"273","User #25365","Timepoint 17",NA,63,44
"274","User #25365","Timepoint 18",NA,63,44
"275","User #25365","Timepoint 19",NA,63,44
"276","User #25365","Timepoint 20",NA,63,44
"277","User #25365","Timepoint 21",NA,63,44
"278","User #25365","Timepoint 22",NA,63,44
"279","User #25365","Timepoint 23",NA,63,44
"280","User #25365","Timepoint 24",NA,63,44
"281","User #25365","Timepoint 25",NA,63,44
"282","User #25365","Timepoint 26",NA,63,44
"283","User #25365","Timepoint 27",NA,63,44
"284","User #25365","Timepoint 28",NA,63,44
"285","User #25365","Timepoint 29",NA,63,44
"286","User #25365","Timepoint 30",NA,63,44
"287","User #25365","Timepoint 31",NA,63,44
"288","User #25365","Timepoint 32",NA,63,44
"289","User #25365","Timepoint 33",NA,63,44
"290","User #25365","Timepoint 34",NA,63,44
"291","User #25365","Timepoint 35",NA,63,44
"292","User #25365","Timepoint 36",NA,63,44
"293","User #25365","Timepoint 37",NA,63,44
"294","User #25365","Timepoint 38",NA,63,44
"295","User #25365","Timepoint 39",NA,63,44
"296","User #25365","Timepoint 40",NA,63,44
"297","User #25365","Timepoint 41",5.53903210163116,63,44
"298","User #25365","Timepoint 42",5.63036549091339,63,44
"299","User #25365","Timepoint 43",5.63507491350174,63,44
"300","User #25365","Timepoint 44",5.52830410003662,63,44
"301","User #25365","Timepoint 45",5.67662006616592,63,44
"302","User #25365","Timepoint 46",5.66713804006577,63,44
"303","User #25365","Timepoint 47",5.72484844923019,63,44
"304","User #25365","Timepoint 48",5.62879920005798,63,44
"305","User #25365","Timepoint 49",5.67835940420628,63,44
"306","User #25365","Timepoint 50",5.81757941842079,63,44
"307","User #25365","Timepoint 51",5.84406641125679,63,44
"308","User #25365","Timepoint 52",5.65617874264717,63,44
"309","User #25365","Timepoint 53",5.87197229266167,63,44
"310","User #25365","Timepoint 54",5.89972144365311,63,44
"311","User #25365","Timepoint 55",6.01958122849464,63,44
"312","User #25365","Timepoint 56",5.84841722249985,63,44
"313","User #25365","Timepoint 57",5.67459680140018,63,44
"314","User #25365","Timepoint 58",5.81527459621429,63,44
"315","User #25365","Timepoint 59",5.84471228718758,63,44
"316","User #25365","Timepoint 60",5.65468747913837,63,44
"317","User #25365","Timepoint 61",5.87255746126175,63,44
"318","User #25365","Timepoint 62",5.89374279975891,63,44
"319","User #25365","Timepoint 63",6.01849600672722,63,44
"320","User #25365","Timepoint 64",5.84952962398529,63,44
"321","User #25359","Timepoint 1",0,63,44
"322","User #25359","Timepoint 2",0,63,44
"323","User #25359","Timepoint 3",0,63,44
"324","User #25359","Timepoint 4",0,63,44
"325","User #25359","Timepoint 5",0,63,44
"326","User #25359","Timepoint 6",0,63,44
"327","User #25359","Timepoint 7",0,63,44
"328","User #25359","Timepoint 8",0,63,44
"329","User #25359","Timepoint 9",0,63,44
"330","User #25359","Timepoint 10",0,63,44
"331","User #25359","Timepoint 11",0,63,44
"332","User #25359","Timepoint 12",0,63,44
"333","User #25359","Timepoint 13",0,63,44
"334","User #25359","Timepoint 14",0,63,44
"335","User #25359","Timepoint 15",0,63,44
"336","User #25359","Timepoint 16",0,63,44
"337","User #25359","Timepoint 17",NA,63,44
"338","User #25359","Timepoint 18",NA,63,44
"339","User #25359","Timepoint 19",NA,63,44
"340","User #25359","Timepoint 20",NA,63,44
"341","User #25359","Timepoint 21",NA,63,44
"342","User #25359","Timepoint 22",NA,63,44
"343","User #25359","Timepoint 23",NA,63,44
"344","User #25359","Timepoint 24",NA,63,44
"345","User #25359","Timepoint 25",NA,63,44
"346","User #25359","Timepoint 26",NA,63,44
"347","User #25359","Timepoint 27",NA,63,44
"348","User #25359","Timepoint 28",NA,63,44
"349","User #25359","Timepoint 29",NA,63,44
"350","User #25359","Timepoint 30",NA,63,44
"351","User #25359","Timepoint 31",NA,63,44
"352","User #25359","Timepoint 32",NA,63,44
"353","User #25359","Timepoint 33",NA,63,44
"354","User #25359","Timepoint 34",NA,63,44
"355","User #25359","Timepoint 35",NA,63,44
"356","User #25359","Timepoint 36",NA,63,44
"357","User #25359","Timepoint 37",NA,63,44
"358","User #25359","Timepoint 38",NA,63,44
"359","User #25359","Timepoint 39",NA,63,44
"360","User #25359","Timepoint 40",NA,63,44
"361","User #25359","Timepoint 41",10.0030547976494,63,44
"362","User #25359","Timepoint 42",10.1389940679073,63,44
"363","User #25359","Timepoint 43",10.2002819180489,63,44
"364","User #25359","Timepoint 44",9.95647475123405,63,44
"365","User #25359","Timepoint 45",10.1952030658722,63,44
"366","User #25359","Timepoint 46",10.1598629057407,63,44
"367","User #25359","Timepoint 47",10.2255032658577,63,44
"368","User #25359","Timepoint 48",10.1164435744286,63,44
"369","User #25359","Timepoint 49",9.05845332145691,63,44
"370","User #25359","Timepoint 50",9.28256058692932,63,44
"371","User #25359","Timepoint 51",9.33685052394867,63,44
"372","User #25359","Timepoint 52",9.01451623439789,63,44
"373","User #25359","Timepoint 53",9.31401264667511,63,44
"374","User #25359","Timepoint 54",9.30835318565369,63,44
"375","User #25359","Timepoint 55",9.50661778450012,63,44
"376","User #25359","Timepoint 56",9.29440855979919,63,44
"377","User #25359","Timepoint 57",9.03027892112732,63,44
"378","User #25359","Timepoint 58",9.251828789711,63,44
"379","User #25359","Timepoint 59",9.27635765075684,63,44
"380","User #25359","Timepoint 60",8.98687088489532,63,44
"381","User #25359","Timepoint 61",9.30929493904114,63,44
"382","User #25359","Timepoint 62",9.27070677280426,63,44
"383","User #25359","Timepoint 63",9.46525704860687,63,44
"384","User #25359","Timepoint 64",9.28664660453796,63,44
"385","User #25381","Timepoint 1",0,63,44
"386","User #25381","Timepoint 2",0,63,44
"387","User #25381","Timepoint 3",0,63,44
"388","User #25381","Timepoint 4",0,63,44
"389","User #25381","Timepoint 5",0,63,44
"390","User #25381","Timepoint 6",0,63,44
"391","User #25381","Timepoint 7",0,63,44
"392","User #25381","Timepoint 8",0,63,44
"393","User #25381","Timepoint 9",0,63,44
"394","User #25381","Timepoint 10",0,63,44
"395","User #25381","Timepoint 11",0,63,44
"396","User #25381","Timepoint 12",0,63,44
"397","User #25381","Timepoint 13",0,63,44
"398","User #25381","Timepoint 14",0,63,44
"399","User #25381","Timepoint 15",0,63,44
"400","User #25381","Timepoint 16",0,63,44
"401","User #25381","Timepoint 17",NA,63,44
"402","User #25381","Timepoint 18",NA,63,44
"403","User #25381","Timepoint 19",NA,63,44
"404","User #25381","Timepoint 20",NA,63,44
"405","User #25381","Timepoint 21",NA,63,44
"406","User #25381","Timepoint 22",NA,63,44
"407","User #25381","Timepoint 23",NA,63,44
"408","User #25381","Timepoint 24",NA,63,44
"409","User #25381","Timepoint 25",NA,63,44
"410","User #25381","Timepoint 26",NA,63,44
"411","User #25381","Timepoint 27",NA,63,44
"412","User #25381","Timepoint 28",NA,63,44
"413","User #25381","Timepoint 29",NA,63,44
"414","User #25381","Timepoint 30",NA,63,44
"415","User #25381","Timepoint 31",NA,63,44
"416","User #25381","Timepoint 32",NA,63,44
"417","User #25381","Timepoint 33",NA,63,44
"418","User #25381","Timepoint 34",NA,63,44
"419","User #25381","Timepoint 35",NA,63,44
"420","User #25381","Timepoint 36",NA,63,44
"421","User #25381","Timepoint 37",NA,63,44
"422","User #25381","Timepoint 38",NA,63,44
"423","User #25381","Timepoint 39",NA,63,44
"424","User #25381","Timepoint 40",NA,63,44
"425","User #25381","Timepoint 41",9.82793498039246,63,44
"426","User #25381","Timepoint 42",9.87172484397888,63,44
"427","User #25381","Timepoint 43",9.8525750041008,63,44
"428","User #25381","Timepoint 44",9.81722366809845,63,44
"429","User #25381","Timepoint 45",9.89992797374725,63,44
"430","User #25381","Timepoint 46",9.89010715484619,63,44
"431","User #25381","Timepoint 47",9.87316697835922,63,44
"432","User #25381","Timepoint 48",9.82029581069946,63,44
"433","User #25381","Timepoint 49",10.0535261034966,63,44
"434","User #25381","Timepoint 50",10.1553155779839,63,44
"435","User #25381","Timepoint 51",10.1197768449783,63,44
"436","User #25381","Timepoint 52",10.0452235937119,63,44
"437","User #25381","Timepoint 53",10.2022617459297,63,44
"438","User #25381","Timepoint 54",10.1877301633358,63,44
"439","User #25381","Timepoint 55",10.2119151949883,63,44
"440","User #25381","Timepoint 56",10.1057167053223,63,44
"441","User #25381","Timepoint 57",10.3221759796143,63,44
"442","User #25381","Timepoint 58",10.3813034892082,63,44
"443","User #25381","Timepoint 59",10.3357195258141,63,44
"444","User #25381","Timepoint 60",10.3205903470516,63,44
"445","User #25381","Timepoint 61",10.4336510896683,63,44
"446","User #25381","Timepoint 62",10.3889137208462,63,44
"447","User #25381","Timepoint 63",10.3622345924377,63,44
"448","User #25381","Timepoint 64",10.285253226757,63,44
"449","User #25360","Timepoint 1",0,63,44
"450","User #25360","Timepoint 2",0,63,44
"451","User #25360","Timepoint 3",0,63,44
"452","User #25360","Timepoint 4",0,63,44
"453","User #25360","Timepoint 5",0,63,44
"454","User #25360","Timepoint 6",0,63,44
"455","User #25360","Timepoint 7",0,63,44
"456","User #25360","Timepoint 8",0,63,44
"457","User #25360","Timepoint 9",0,63,44
"458","User #25360","Timepoint 10",0,63,44
"459","User #25360","Timepoint 11",0,63,44
"460","User #25360","Timepoint 12",0,63,44
"461","User #25360","Timepoint 13",0,63,44
"462","User #25360","Timepoint 14",0,63,44
"463","User #25360","Timepoint 15",0,63,44
"464","User #25360","Timepoint 16",0,63,44
"465","User #25360","Timepoint 17",NA,63,44
"466","User #25360","Timepoint 18",NA,63,44
"467","User #25360","Timepoint 19",NA,63,44
"468","User #25360","Timepoint 20",NA,63,44
"469","User #25360","Timepoint 21",NA,63,44
"470","User #25360","Timepoint 22",NA,63,44
"471","User #25360","Timepoint 23",NA,63,44
"472","User #25360","Timepoint 24",NA,63,44
"473","User #25360","Timepoint 25",NA,63,44
"474","User #25360","Timepoint 26",NA,63,44
"475","User #25360","Timepoint 27",NA,63,44
"476","User #25360","Timepoint 28",NA,63,44
"477","User #25360","Timepoint 29",NA,63,44
"478","User #25360","Timepoint 30",NA,63,44
"479","User #25360","Timepoint 31",NA,63,44
"480","User #25360","Timepoint 32",NA,63,44
"481","User #25360","Timepoint 33",NA,63,44
"482","User #25360","Timepoint 34",NA,63,44
"483","User #25360","Timepoint 35",NA,63,44
"484","User #25360","Timepoint 36",NA,63,44
"485","User #25360","Timepoint 37",NA,63,44
"486","User #25360","Timepoint 38",NA,63,44
"487","User #25360","Timepoint 39",NA,63,44
"488","User #25360","Timepoint 40",NA,63,44
"489","User #25360","Timepoint 41",11.1573097705841,63,44
"490","User #25360","Timepoint 42",11.487564265728,63,44
"491","User #25360","Timepoint 43",11.4288008213043,63,44
"492","User #25360","Timepoint 44",11.0933541059494,63,44
"493","User #25360","Timepoint 45",11.6244776248932,63,44
"494","User #25360","Timepoint 46",11.4805438518524,63,44
"495","User #25360","Timepoint 47",11.7676635980606,63,44
"496","User #25360","Timepoint 48",11.4214644432068,63,44
"497","User #25360","Timepoint 49",11.1980128288269,63,44
"498","User #25360","Timepoint 50",11.7693721652031,63,44
"499","User #25360","Timepoint 51",11.5223881900311,63,44
"500","User #25360","Timepoint 52",11.1768845319748,63,44
"501","User #25360","Timepoint 53",11.7145893871784,63,44
"502","User #25360","Timepoint 54",11.4820257723331,63,44
"503","User #25360","Timepoint 55",11.8347397446632,63,44
"504","User #25360","Timepoint 56",11.4325258731842,63,44
"505","User #25360","Timepoint 57",11.6074053645134,63,44
"506","User #25360","Timepoint 58",12.0721302628517,63,44
"507","User #25360","Timepoint 59",11.9837994873524,63,44
"508","User #25360","Timepoint 60",11.5895678699017,63,44
"509","User #25360","Timepoint 61",12.0496874153614,63,44
"510","User #25360","Timepoint 62",11.8704791069031,63,44
"511","User #25360","Timepoint 63",12.1010350883007,63,44
"512","User #25360","Timepoint 64",11.6092829108238,63,44
"513","User #25305","Timepoint 1",0,63,44
"514","User #25305","Timepoint 2",0,63,44
"515","User #25305","Timepoint 3",0,63,44
"516","User #25305","Timepoint 4",0,63,44
"517","User #25305","Timepoint 5",0,63,44
"518","User #25305","Timepoint 6",0,63,44
"519","User #25305","Timepoint 7",0,63,44
"520","User #25305","Timepoint 8",0,63,44
"521","User #25305","Timepoint 9",0,63,44
"522","User #25305","Timepoint 10",0,63,44
"523","User #25305","Timepoint 11",0,63,44
"524","User #25305","Timepoint 12",0,63,44
"525","User #25305","Timepoint 13",0,63,44
"526","User #25305","Timepoint 14",0,63,44
"527","User #25305","Timepoint 15",0,63,44
"528","User #25305","Timepoint 16",0,63,44
"529","User #25305","Timepoint 17",NA,63,44
"530","User #25305","Timepoint 18",NA,63,44
"531","User #25305","Timepoint 19",NA,63,44
"532","User #25305","Timepoint 20",NA,63,44
"533","User #25305","Timepoint 21",NA,63,44
"534","User #25305","Timepoint 22",NA,63,44
"535","User #25305","Timepoint 23",NA,63,44
"536","User #25305","Timepoint 24",NA,63,44
"537","User #25305","Timepoint 25",NA,63,44
"538","User #25305","Timepoint 26",NA,63,44
"539","User #25305","Timepoint 27",NA,63,44
"540","User #25305","Timepoint 28",NA,63,44
"541","User #25305","Timepoint 29",NA,63,44
"542","User #25305","Timepoint 30",NA,63,44
"543","User #25305","Timepoint 31",NA,63,44
"544","User #25305","Timepoint 32",NA,63,44
"545","User #25305","Timepoint 33",NA,63,44
"546","User #25305","Timepoint 34",NA,63,44
"547","User #25305","Timepoint 35",NA,63,44
"548","User #25305","Timepoint 36",NA,63,44
"549","User #25305","Timepoint 37",NA,63,44
"550","User #25305","Timepoint 38",NA,63,44
"551","User #25305","Timepoint 39",NA,63,44
"552","User #25305","Timepoint 40",NA,63,44
"553","User #25305","Timepoint 41",7.5273939371109,63,44
"554","User #25305","Timepoint 42",7.51249563694,63,44
"555","User #25305","Timepoint 43",7.5334101319313,63,44
"556","User #25305","Timepoint 44",7.50343281030655,63,44
"557","User #25305","Timepoint 45",7.5606250166893,63,44
"558","User #25305","Timepoint 46",7.53371614217758,63,44
"559","User #25305","Timepoint 47",7.51509791612625,63,44
"560","User #25305","Timepoint 48",7.51274418830872,63,44
"561","User #25305","Timepoint 49",7.76355075836182,63,44
"562","User #25305","Timepoint 50",7.80171871185303,63,44
"563","User #25305","Timepoint 51",7.79632139205933,63,44
"564","User #25305","Timepoint 52",7.71532016992569,63,44
"565","User #25305","Timepoint 53",7.85933488607407,63,44
"566","User #25305","Timepoint 54",7.84297043085098,63,44
"567","User #25305","Timepoint 55",7.85643124580383,63,44
