"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"78","User #25323","Timepoint 14",0,42,34
"79","User #25323","Timepoint 15",0,42,34
"80","User #25323","Timepoint 16",0,42,34
"81","User #25323","Timepoint 17",NA,42,34
"82","User #25323","Timepoint 18",NA,42,34
"83","User #25323","Timepoint 19",NA,42,34
"84","User #25323","Timepoint 20",NA,42,34
"85","User #25323","Timepoint 21",NA,42,34
"86","User #25323","Timepoint 22",NA,42,34
"87","User #25323","Timepoint 23",NA,42,34
"88","User #25323","Timepoint 24",NA,42,34
"89","User #25323","Timepoint 25",NA,42,34
"90","User #25323","Timepoint 26",NA,42,34
"91","User #25323","Timepoint 27",NA,42,34
"92","User #25323","Timepoint 28",NA,42,34
"93","User #25323","Timepoint 29",NA,42,34
"94","User #25323","Timepoint 30",NA,42,34
"95","User #25323","Timepoint 31",NA,42,34
"96","User #25323","Timepoint 32",NA,42,34
"97","User #25323","Timepoint 33",6.50813335180283,42,34
"98","User #25323","Timepoint 34",6.50748693943024,42,34
"99","User #25323","Timepoint 35",6.60220646858215,42,34
"100","User #25323","Timepoint 36",6.53921836614609,42,34
"101","User #25323","Timepoint 37",6.49960795044899,42,34
"102","User #25323","Timepoint 38",6.55044269561768,42,34
"103","User #25323","Timepoint 39",6.52436250448227,42,34
"104","User #25323","Timepoint 40",6.51582396030426,42,34
"105","User #25323","Timepoint 41",6.45576500892639,42,34
"106","User #25323","Timepoint 42",6.46966332197189,42,34
"107","User #25323","Timepoint 43",6.57688498497009,42,34
"108","User #25323","Timepoint 44",6.51764231920242,42,34
"109","User #25323","Timepoint 45",6.47960591316223,42,34
"110","User #25323","Timepoint 46",6.52302175760269,42,34
"111","User #25323","Timepoint 47",6.47770547866821,42,34
"112","User #25323","Timepoint 48",6.48239836096764,42,34
"113","User #25323","Timepoint 49",6.85687780380249,42,34
"114","User #25323","Timepoint 50",6.85124731063843,42,34
"115","User #25323","Timepoint 51",6.9988044500351,42,34
"116","User #25323","Timepoint 52",6.92981362342834,42,34
"117","User #25323","Timepoint 53",6.8627507686615,42,34
"118","User #25323","Timepoint 54",6.90111756324768,42,34
"119","User #25323","Timepoint 55",6.87131798267365,42,34
"120","User #25323","Timepoint 56",6.88027548789978,42,34
"121","User #25323","Timepoint 57",6.92943572998047,42,34
"122","User #25323","Timepoint 58",6.93356919288635,42,34
"123","User #25323","Timepoint 59",7.07495355606079,42,34
"124","User #25323","Timepoint 60",7.00402545928955,42,34
"125","User #25323","Timepoint 61",6.92219519615173,42,34
"126","User #25323","Timepoint 62",6.97700786590576,42,34
"127","User #25323","Timepoint 63",6.94318878650665,42,34
"128","User #25323","Timepoint 64",6.94425678253174,42,34
"129","User #25322","Timepoint 1",0,42,34
"130","User #25322","Timepoint 2",0,42,34
"131","User #25322","Timepoint 3",0,42,34
"132","User #25322","Timepoint 4",0,42,34
"133","User #25322","Timepoint 5",0,42,34
"134","User #25322","Timepoint 6",0,42,34
"135","User #25322","Timepoint 7",0,42,34
"136","User #25322","Timepoint 8",0,42,34
"137","User #25322","Timepoint 9",0,42,34
"138","User #25322","Timepoint 10",0,42,34
"139","User #25322","Timepoint 11",0,42,34
"140","User #25322","Timepoint 12",0,42,34
"141","User #25322","Timepoint 13",0,42,34
"142","User #25322","Timepoint 14",0,42,34
"143","User #25322","Timepoint 15",0,42,34
"144","User #25322","Timepoint 16",0,42,34
"145","User #25322","Timepoint 17",NA,42,34
"146","User #25322","Timepoint 18",NA,42,34
"147","User #25322","Timepoint 19",NA,42,34
"148","User #25322","Timepoint 20",NA,42,34
"149","User #25322","Timepoint 21",NA,42,34
"150","User #25322","Timepoint 22",NA,42,34
"151","User #25322","Timepoint 23",NA,42,34
"152","User #25322","Timepoint 24",NA,42,34
"153","User #25322","Timepoint 25",NA,42,34
"154","User #25322","Timepoint 26",NA,42,34
"155","User #25322","Timepoint 27",NA,42,34
"156","User #25322","Timepoint 28",NA,42,34
"157","User #25322","Timepoint 29",NA,42,34
"158","User #25322","Timepoint 30",NA,42,34
"159","User #25322","Timepoint 31",NA,42,34
"160","User #25322","Timepoint 32",NA,42,34
"161","User #25322","Timepoint 33",7.66546189785004,42,34
"162","User #25322","Timepoint 34",7.58494555950165,42,34
"163","User #25322","Timepoint 35",7.78814315795898,42,34
"164","User #25322","Timepoint 36",7.736676633358,42,34
"165","User #25322","Timepoint 37",7.69857078790665,42,34
"166","User #25322","Timepoint 38",7.67928302288055,42,34
"167","User #25322","Timepoint 39",7.67657428979874,42,34
"168","User #25322","Timepoint 40",7.60080337524414,42,34
"169","User #25322","Timepoint 41",7.54382938146591,42,34
"170","User #25322","Timepoint 42",7.47897058725357,42,34
"171","User #25322","Timepoint 43",7.66196012496948,42,34
"172","User #25322","Timepoint 44",7.61188328266144,42,34
"173","User #25322","Timepoint 45",7.56732523441315,42,34
"174","User #25322","Timepoint 46",7.53764510154724,42,34
"175","User #25322","Timepoint 47",7.58034646511078,42,34
"176","User #25322","Timepoint 48",7.52050697803497,42,34
"177","User #25322","Timepoint 49",7.40791022777557,42,34
"178","User #25322","Timepoint 50",7.33178436756134,42,34
"179","User #25322","Timepoint 51",7.52538323402405,42,34
"180","User #25322","Timepoint 52",7.48519092798233,42,34
"181","User #25322","Timepoint 53",7.44216203689575,42,34
"182","User #25322","Timepoint 54",7.38398686051369,42,34
"183","User #25322","Timepoint 55",7.44277969002724,42,34
"184","User #25322","Timepoint 56",7.38255262374878,42,34
"185","User #25322","Timepoint 57",7.48688608407974,42,34
"186","User #25322","Timepoint 58",7.39477872848511,42,34
"187","User #25322","Timepoint 59",7.58853495121002,42,34
"188","User #25322","Timepoint 60",7.54934847354889,42,34
"189","User #25322","Timepoint 61",7.50307232141495,42,34
"190","User #25322","Timepoint 62",7.44648814201355,42,34
"191","User #25322","Timepoint 63",7.50413000583649,42,34
"192","User #25322","Timepoint 64",7.42999315261841,42,34
"193","User #25388","Timepoint 1",0,42,34
"194","User #25388","Timepoint 2",0,42,34
"195","User #25388","Timepoint 3",0,42,34
"196","User #25388","Timepoint 4",0,42,34
"197","User #25388","Timepoint 5",0,42,34
"198","User #25388","Timepoint 6",0,42,34
"199","User #25388","Timepoint 7",0,42,34
"200","User #25388","Timepoint 8",0,42,34
"201","User #25388","Timepoint 9",0,42,34
"202","User #25388","Timepoint 10",0,42,34
"203","User #25388","Timepoint 11",0,42,34
"204","User #25388","Timepoint 12",0,42,34
"205","User #25388","Timepoint 13",0,42,34
"206","User #25388","Timepoint 14",0,42,34
"207","User #25388","Timepoint 15",0,42,34
"208","User #25388","Timepoint 16",0,42,34
"209","User #25388","Timepoint 17",NA,42,34
"210","User #25388","Timepoint 18",NA,42,34
"211","User #25388","Timepoint 19",NA,42,34
"212","User #25388","Timepoint 20",NA,42,34
"213","User #25388","Timepoint 21",NA,42,34
"214","User #25388","Timepoint 22",NA,42,34
"215","User #25388","Timepoint 23",NA,42,34
"216","User #25388","Timepoint 24",NA,42,34
"217","User #25388","Timepoint 25",NA,42,34
"218","User #25388","Timepoint 26",NA,42,34
"219","User #25388","Timepoint 27",NA,42,34
"220","User #25388","Timepoint 28",NA,42,34
"221","User #25388","Timepoint 29",NA,42,34
"222","User #25388","Timepoint 30",NA,42,34
"223","User #25388","Timepoint 31",NA,42,34
"224","User #25388","Timepoint 32",NA,42,34
"225","User #25388","Timepoint 33",12.8004497289658,42,34
"226","User #25388","Timepoint 34",12.6809960603714,42,34
"227","User #25388","Timepoint 35",12.8194990754128,42,34
"228","User #25388","Timepoint 36",12.6982241868973,42,34
"229","User #25388","Timepoint 37",12.5439900159836,42,34
"230","User #25388","Timepoint 38",12.6922053098679,42,34
"231","User #25388","Timepoint 39",12.6965633034706,42,34
"232","User #25388","Timepoint 40",12.7457663416862,42,34
"233","User #25388","Timepoint 41",12.8179049491882,42,34
"234","User #25388","Timepoint 42",12.7268099784851,42,34
"235","User #25388","Timepoint 43",12.85060942173,42,34
"236","User #25388","Timepoint 44",12.7387863397598,42,34
"237","User #25388","Timepoint 45",12.6072496175766,42,34
"238","User #25388","Timepoint 46",12.7286973595619,42,34
"239","User #25388","Timepoint 47",12.7698057889938,42,34
"240","User #25388","Timepoint 48",12.7736562490463,42,34
"241","User #25388","Timepoint 49",12.030561953783,42,34
"242","User #25388","Timepoint 50",11.9518910348415,42,34
"243","User #25388","Timepoint 51",12.0666732490063,42,34
"244","User #25388","Timepoint 52",11.9561294913292,42,34
"245","User #25388","Timepoint 53",11.791487634182,42,34
"246","User #25388","Timepoint 54",11.929691016674,42,34
"247","User #25388","Timepoint 55",11.9830924868584,42,34
"248","User #25388","Timepoint 56",12.0007491707802,42,34
"249","User #25388","Timepoint 57",12.1259264051914,42,34
"250","User #25388","Timepoint 58",12.0080157518387,42,34
"251","User #25388","Timepoint 59",12.1605011820793,42,34
"252","User #25388","Timepoint 60",12.0293516218662,42,34
"253","User #25388","Timepoint 61",11.8900467455387,42,34
"254","User #25388","Timepoint 62",12.0240785479546,42,34
"255","User #25388","Timepoint 63",12.0588959157467,42,34
"256","User #25388","Timepoint 64",12.0656248629093,42,34
"257","User #25343","Timepoint 1",0,42,34
"258","User #25343","Timepoint 2",0,42,34
"259","User #25343","Timepoint 3",0,42,34
"260","User #25343","Timepoint 4",0,42,34
"261","User #25343","Timepoint 5",0,42,34
"262","User #25343","Timepoint 6",0,42,34
"263","User #25343","Timepoint 7",0,42,34
"264","User #25343","Timepoint 8",0,42,34
"265","User #25343","Timepoint 9",0,42,34
"266","User #25343","Timepoint 10",0,42,34
"267","User #25343","Timepoint 11",0,42,34
"268","User #25343","Timepoint 12",0,42,34
"269","User #25343","Timepoint 13",0,42,34
"270","User #25343","Timepoint 14",0,42,34
"271","User #25343","Timepoint 15",0,42,34
"272","User #25343","Timepoint 16",0,42,34
"273","User #25343","Timepoint 17",NA,42,34
"274","User #25343","Timepoint 18",NA,42,34
"275","User #25343","Timepoint 19",NA,42,34
"276","User #25343","Timepoint 20",NA,42,34
"277","User #25343","Timepoint 21",NA,42,34
"278","User #25343","Timepoint 22",NA,42,34
"279","User #25343","Timepoint 23",NA,42,34
"280","User #25343","Timepoint 24",NA,42,34
"281","User #25343","Timepoint 25",NA,42,34
"282","User #25343","Timepoint 26",NA,42,34
"283","User #25343","Timepoint 27",NA,42,34
"284","User #25343","Timepoint 28",NA,42,34
"285","User #25343","Timepoint 29",NA,42,34
"286","User #25343","Timepoint 30",NA,42,34
"287","User #25343","Timepoint 31",NA,42,34
"288","User #25343","Timepoint 32",NA,42,34
"289","User #25343","Timepoint 33",11.2788891792297,42,34
"290","User #25343","Timepoint 34",11.1433725357056,42,34
"291","User #25343","Timepoint 35",11.2926597595215,42,34
"292","User #25343","Timepoint 36",11.2472383975983,42,34
"293","User #25343","Timepoint 37",11.1298308372498,42,34
"294","User #25343","Timepoint 38",11.1522498130798,42,34
"295","User #25343","Timepoint 39",11.2205777168274,42,34
"296","User #25343","Timepoint 40",11.1892294883728,42,34
"297","User #25343","Timepoint 41",11.0632791519165,42,34
"298","User #25343","Timepoint 42",10.9329395294189,42,34
"299","User #25343","Timepoint 43",11.0923488140106,42,34
"300","User #25343","Timepoint 44",11.0389833450317,42,34
"301","User #25343","Timepoint 45",10.915976524353,42,34
"302","User #25343","Timepoint 46",10.9558086395264,42,34
"303","User #25343","Timepoint 47",11.0160138607025,42,34
"304","User #25343","Timepoint 48",11.0138998031616,42,34
"305","User #25343","Timepoint 49",11.0084829330444,42,34
"306","User #25343","Timepoint 50",10.9230222702026,42,34
"307","User #25343","Timepoint 51",11.0277037620544,42,34
"308","User #25343","Timepoint 52",11.0577511787415,42,34
"309","User #25343","Timepoint 53",10.8777267932892,42,34
"310","User #25343","Timepoint 54",10.8738451004028,42,34
"311","User #25343","Timepoint 55",10.9837834835052,42,34
"312","User #25343","Timepoint 56",11.0029559135437,42,34
"313","User #25343","Timepoint 57",11.2730054855347,42,34
"314","User #25343","Timepoint 58",11.1505661010742,42,34
"315","User #25343","Timepoint 59",11.3081529140472,42,34
"316","User #25343","Timepoint 60",11.2842664718628,42,34
"317","User #25343","Timepoint 61",11.1463098526001,42,34
"318","User #25343","Timepoint 62",11.133768081665,42,34
"319","User #25343","Timepoint 63",11.2285974025726,42,34
"320","User #25343","Timepoint 64",11.2053365707397,42,34
"321","User #25342","Timepoint 1",0,42,34
"322","User #25342","Timepoint 2",0,42,34
"323","User #25342","Timepoint 3",0,42,34
"324","User #25342","Timepoint 4",0,42,34
"325","User #25342","Timepoint 5",0,42,34
"326","User #25342","Timepoint 6",0,42,34
"327","User #25342","Timepoint 7",0,42,34
"328","User #25342","Timepoint 8",0,42,34
"329","User #25342","Timepoint 9",0,42,34
"330","User #25342","Timepoint 10",0,42,34
"331","User #25342","Timepoint 11",0,42,34
"332","User #25342","Timepoint 12",0,42,34
"333","User #25342","Timepoint 13",0,42,34
"334","User #25342","Timepoint 14",0,42,34
"335","User #25342","Timepoint 15",0,42,34
"336","User #25342","Timepoint 16",0,42,34
"337","User #25342","Timepoint 17",NA,42,34
"338","User #25342","Timepoint 18",NA,42,34
"339","User #25342","Timepoint 19",NA,42,34
"340","User #25342","Timepoint 20",NA,42,34
"341","User #25342","Timepoint 21",NA,42,34
"342","User #25342","Timepoint 22",NA,42,34
"343","User #25342","Timepoint 23",NA,42,34
"344","User #25342","Timepoint 24",NA,42,34
"345","User #25342","Timepoint 25",NA,42,34
"346","User #25342","Timepoint 26",NA,42,34
"347","User #25342","Timepoint 27",NA,42,34
"348","User #25342","Timepoint 28",NA,42,34
"349","User #25342","Timepoint 29",NA,42,34
"350","User #25342","Timepoint 30",NA,42,34
"351","User #25342","Timepoint 31",NA,42,34
"352","User #25342","Timepoint 32",NA,42,34
"353","User #25342","Timepoint 33",9.86825239658356,42,34
"354","User #25342","Timepoint 34",9.79265952110291,42,34
"355","User #25342","Timepoint 35",10.01615691185,42,34
"356","User #25342","Timepoint 36",9.91931486129761,42,34
"357","User #25342","Timepoint 37",9.87189447879791,42,34
"358","User #25342","Timepoint 38",9.87035596370697,42,34
"359","User #25342","Timepoint 39",9.87499725818634,42,34
"360","User #25342","Timepoint 40",9.83905959129333,42,34
"361","User #25342","Timepoint 41",8.96724188327789,42,34
"362","User #25342","Timepoint 42",8.91059148311615,42,34
"363","User #25342","Timepoint 43",8.9838964343071,42,34
"364","User #25342","Timepoint 44",8.92751836776733,42,34
"365","User #25342","Timepoint 45",8.81979960203171,42,34
"366","User #25342","Timepoint 46",8.89588385820389,42,34
"367","User #25342","Timepoint 47",8.90803819894791,42,34
"368","User #25342","Timepoint 48",8.93917578458786,42,34
"369","User #25342","Timepoint 49",9.85350656509399,42,34
"370","User #25342","Timepoint 50",9.72862768173218,42,34
"371","User #25342","Timepoint 51",9.93127655982971,42,34
"372","User #25342","Timepoint 52",9.82214379310608,42,34
"373","User #25342","Timepoint 53",9.7373354434967,42,34
"374","User #25342","Timepoint 54",9.78646659851074,42,34
"375","User #25342","Timepoint 55",9.80981469154358,42,34
"376","User #25342","Timepoint 56",9.79219388961792,42,34
"377","User #25342","Timepoint 57",9.84554624557495,42,34
"378","User #25342","Timepoint 58",9.73280620574951,42,34
"379","User #25342","Timepoint 59",9.8744170665741,42,34
"380","User #25342","Timepoint 60",9.77577018737793,42,34
"381","User #25342","Timepoint 61",9.66799354553223,42,34
"382","User #25342","Timepoint 62",9.74513602256775,42,34
"383","User #25342","Timepoint 63",9.76600694656372,42,34
"384","User #25342","Timepoint 64",9.76397705078125,42,34
"385","User #25388","Timepoint 1",0,42,34
"386","User #25388","Timepoint 2",0,42,34
"387","User #25388","Timepoint 3",0,42,34
"388","User #25388","Timepoint 4",0,42,34
"389","User #25388","Timepoint 5",0,42,34
"390","User #25388","Timepoint 6",0,42,34
"391","User #25388","Timepoint 7",0,42,34
"392","User #25388","Timepoint 8",0,42,34
"393","User #25388","Timepoint 9",0,42,34
"394","User #25388","Timepoint 10",0,42,34
"395","User #25388","Timepoint 11",0,42,34
"396","User #25388","Timepoint 12",0,42,34
"397","User #25388","Timepoint 13",0,42,34
"398","User #25388","Timepoint 14",0,42,34
"399","User #25388","Timepoint 15",0,42,34
"400","User #25388","Timepoint 16",0,42,34
"401","User #25388","Timepoint 17",NA,42,34
"402","User #25388","Timepoint 18",NA,42,34
"403","User #25388","Timepoint 19",NA,42,34
"404","User #25388","Timepoint 20",NA,42,34
"405","User #25388","Timepoint 21",NA,42,34
"406","User #25388","Timepoint 22",NA,42,34
"407","User #25388","Timepoint 23",NA,42,34
"408","User #25388","Timepoint 24",NA,42,34
"409","User #25388","Timepoint 25",NA,42,34
"410","User #25388","Timepoint 26",NA,42,34
"411","User #25388","Timepoint 27",NA,42,34
"412","User #25388","Timepoint 28",NA,42,34
"413","User #25388","Timepoint 29",NA,42,34
"414","User #25388","Timepoint 30",NA,42,34
"415","User #25388","Timepoint 31",NA,42,34
"416","User #25388","Timepoint 32",NA,42,34
"417","User #25388","Timepoint 33",12.8004497289658,42,34
"418","User #25388","Timepoint 34",12.6809960603714,42,34
"419","User #25388","Timepoint 35",12.8194990754128,42,34
"420","User #25388","Timepoint 36",12.6982241868973,42,34
"421","User #25388","Timepoint 37",12.5439900159836,42,34
"422","User #25388","Timepoint 38",12.6922053098679,42,34
"423","User #25388","Timepoint 39",12.6965633034706,42,34
"424","User #25388","Timepoint 40",12.7457663416862,42,34
"425","User #25388","Timepoint 41",12.8179049491882,42,34
"426","User #25388","Timepoint 42",12.7268099784851,42,34
"427","User #25388","Timepoint 43",12.85060942173,42,34
"428","User #25388","Timepoint 44",12.7387863397598,42,34
"429","User #25388","Timepoint 45",12.6072496175766,42,34
"430","User #25388","Timepoint 46",12.7286973595619,42,34
"431","User #25388","Timepoint 47",12.7698057889938,42,34
"432","User #25388","Timepoint 48",12.7736562490463,42,34
"433","User #25388","Timepoint 49",12.030561953783,42,34
"434","User #25388","Timepoint 50",11.9518910348415,42,34
"435","User #25388","Timepoint 51",12.0666732490063,42,34
"436","User #25388","Timepoint 52",11.9561294913292,42,34
"437","User #25388","Timepoint 53",11.791487634182,42,34
"438","User #25388","Timepoint 54",11.929691016674,42,34
"439","User #25388","Timepoint 55",11.9830924868584,42,34
"440","User #25388","Timepoint 56",12.0007491707802,42,34
"441","User #25388","Timepoint 57",12.1259264051914,42,34
"442","User #25388","Timepoint 58",12.0080157518387,42,34
"443","User #25388","Timepoint 59",12.1605011820793,42,34
"444","User #25388","Timepoint 60",12.0293516218662,42,34
"445","User #25388","Timepoint 61",11.8900467455387,42,34
"446","User #25388","Timepoint 62",12.0240785479546,42,34
"447","User #25388","Timepoint 63",12.0588959157467,42,34
"448","User #25388","Timepoint 64",12.0656248629093,42,34
"449","User #25334","Timepoint 1",0,42,34
"450","User #25334","Timepoint 2",0,42,34
"451","User #25334","Timepoint 3",0,42,34
"452","User #25334","Timepoint 4",0,42,34
"453","User #25334","Timepoint 5",0,42,34
"454","User #25334","Timepoint 6",0,42,34
"455","User #25334","Timepoint 7",0,42,34
"456","User #25334","Timepoint 8",0,42,34
"457","User #25334","Timepoint 9",0,42,34
"458","User #25334","Timepoint 10",0,42,34
"459","User #25334","Timepoint 11",0,42,34
"460","User #25334","Timepoint 12",0,42,34
"461","User #25334","Timepoint 13",0,42,34
"462","User #25334","Timepoint 14",0,42,34
"463","User #25334","Timepoint 15",0,42,34
"464","User #25334","Timepoint 16",0,42,34
"465","User #25334","Timepoint 17",NA,42,34
"466","User #25334","Timepoint 18",NA,42,34
"467","User #25334","Timepoint 19",NA,42,34
"468","User #25334","Timepoint 20",NA,42,34
"469","User #25334","Timepoint 21",NA,42,34
"470","User #25334","Timepoint 22",NA,42,34
"471","User #25334","Timepoint 23",NA,42,34
"472","User #25334","Timepoint 24",NA,42,34
"473","User #25334","Timepoint 25",NA,42,34
"474","User #25334","Timepoint 26",NA,42,34
"475","User #25334","Timepoint 27",NA,42,34
"476","User #25334","Timepoint 28",NA,42,34
"477","User #25334","Timepoint 29",NA,42,34
"478","User #25334","Timepoint 30",NA,42,34
"479","User #25334","Timepoint 31",NA,42,34
"480","User #25334","Timepoint 32",NA,42,34
"481","User #25334","Timepoint 33",8.02686929702759,42,34
"482","User #25334","Timepoint 34",7.98699593544006,42,34
"483","User #25334","Timepoint 35",8.20047616958618,42,34
"484","User #25334","Timepoint 36",8.11584210395813,42,34
"485","User #25334","Timepoint 37",8.07982075214386,42,34
"486","User #25334","Timepoint 38",8.11169862747192,42,34
"487","User #25334","Timepoint 39",8.04918026924133,42,34
"488","User #25334","Timepoint 40",8.00157141685486,42,34
"489","User #25334","Timepoint 41",8.28144884109497,42,34
"490","User #25334","Timepoint 42",8.20203399658203,42,34
"491","User #25334","Timepoint 43",8.49776148796082,42,34
"492","User #25334","Timepoint 44",8.41552066802979,42,34
"493","User #25334","Timepoint 45",8.28102898597717,42,34
"494","User #25334","Timepoint 46",8.25524365901947,42,34
"495","User #25334","Timepoint 47",8.26434707641602,42,34
"496","User #25334","Timepoint 48",8.20213449001312,42,34
"497","User #25334","Timepoint 49",9.36662071943283,42,34
"498","User #25334","Timepoint 50",9.21989315748215,42,34
"499","User #25334","Timepoint 51",9.67926812171936,42,34
"500","User #25334","Timepoint 52",9.44144415855408,42,34
"501","User #25334","Timepoint 53",9.4736333489418,42,34
"502","User #25334","Timepoint 54",9.45113176107407,42,34
"503","User #25334","Timepoint 55",9.40964898467064,42,34
"504","User #25334","Timepoint 56",9.3025521337986,42,34
"505","User #25334","Timepoint 57",9.17929899692535,42,34
"506","User #25334","Timepoint 58",9.11349207162857,42,34
"507","User #25334","Timepoint 59",9.37226086854935,42,34
"508","User #25334","Timepoint 60",9.2722952067852,42,34
"509","User #25334","Timepoint 61",9.11194685101509,42,34
"510","User #25334","Timepoint 62",9.17024064064026,42,34
"511","User #25334","Timepoint 63",9.15410661697388,42,34
"512","User #25334","Timepoint 64",9.10535156726837,42,34
"513","User #25393","Timepoint 1",0,42,34
"514","User #25393","Timepoint 2",0,42,34
"515","User #25393","Timepoint 3",0,42,34
"516","User #25393","Timepoint 4",0,42,34
"517","User #25393","Timepoint 5",0,42,34
"518","User #25393","Timepoint 6",0,42,34
"519","User #25393","Timepoint 7",0,42,34
"520","User #25393","Timepoint 8",0,42,34
"521","User #25393","Timepoint 9",0,42,34
"522","User #25393","Timepoint 10",0,42,34
"523","User #25393","Timepoint 11",0,42,34
"524","User #25393","Timepoint 12",0,42,34
"525","User #25393","Timepoint 13",0,42,34
"526","User #25393","Timepoint 14",0,42,34
"527","User #25393","Timepoint 15",0,42,34
"528","User #25393","Timepoint 16",0,42,34
"529","User #25393","Timepoint 17",NA,42,34
"530","User #25393","Timepoint 18",NA,42,34
"531","User #25393","Timepoint 19",NA,42,34
"532","User #25393","Timepoint 20",NA,42,34
"533","User #25393","Timepoint 21",NA,42,34
"534","User #25393","Timepoint 22",NA,42,34
"535","User #25393","Timepoint 23",NA,42,34
"536","User #25393","Timepoint 24",NA,42,34
"537","User #25393","Timepoint 25",NA,42,34
"538","User #25393","Timepoint 26",NA,42,34
"539","User #25393","Timepoint 27",NA,42,34
"540","User #25393","Timepoint 28",NA,42,34
"541","User #25393","Timepoint 29",NA,42,34
"542","User #25393","Timepoint 30",NA,42,34
"543","User #25393","Timepoint 31",NA,42,34
"544","User #25393","Timepoint 32",NA,42,34
"545","User #25393","Timepoint 33",7.29047036170959,42,34
"546","User #25393","Timepoint 34",7.20818591117859,42,34
"547","User #25393","Timepoint 35",7.41443109512329,42,34
"548","User #25393","Timepoint 36",7.31786727905273,42,34
"549","User #25393","Timepoint 37",7.27317690849304,42,34
"550","User #25393","Timepoint 38",7.28920793533325,42,34
"551","User #25393","Timepoint 39",7.24107718467712,42,34
"552","User #25393","Timepoint 40",7.20174694061279,42,34
"553","User #25393","Timepoint 41",6.78614044189453,42,34
"554","User #25393","Timepoint 42",6.73313760757446,42,34
