"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"300","User #25342","Timepoint 44",12.899825334549,49,17
"301","User #25342","Timepoint 45",13.26667329669,49,17
"302","User #25342","Timepoint 46",13.8767346739769,49,17
"303","User #25342","Timepoint 47",13.926468193531,49,17
"304","User #25342","Timepoint 48",12.9397145211697,49,17
"305","User #25342","Timepoint 49",11.4439553618431,49,17
"306","User #25342","Timepoint 50",11.8564664125443,49,17
"307","User #25342","Timepoint 51",12.2841595411301,49,17
"308","User #25342","Timepoint 52",14.1804625988007,49,17
"309","User #25342","Timepoint 53",12.651495218277,49,17
"310","User #25342","Timepoint 54",14.4317207336426,49,17
"311","User #25342","Timepoint 55",12.2234238386154,49,17
"312","User #25342","Timepoint 56",11.7607029676437,49,17
"313","User #25342","Timepoint 57",12.4285171031952,49,17
"314","User #25342","Timepoint 58",14.1643652915955,49,17
"315","User #25342","Timepoint 59",12.0566333532333,49,17
"316","User #25342","Timepoint 60",13.6568739414215,49,17
"317","User #25342","Timepoint 61",12.9520637989044,49,17
"318","User #25342","Timepoint 62",12.5083374977112,49,17
"319","User #25342","Timepoint 63",13.8988523483276,49,17
"320","User #25342","Timepoint 64",13.8237891197205,49,17
"321","User #25324","Timepoint 1",0,49,17
"322","User #25324","Timepoint 2",0,49,17
"323","User #25324","Timepoint 3",0,49,17
"324","User #25324","Timepoint 4",0,49,17
"325","User #25324","Timepoint 5",0,49,17
"326","User #25324","Timepoint 6",0,49,17
"327","User #25324","Timepoint 7",0,49,17
"328","User #25324","Timepoint 8",0,49,17
"329","User #25324","Timepoint 9",0,49,17
"330","User #25324","Timepoint 10",0,49,17
"331","User #25324","Timepoint 11",0,49,17
"332","User #25324","Timepoint 12",0,49,17
"333","User #25324","Timepoint 13",0,49,17
"334","User #25324","Timepoint 14",0,49,17
"335","User #25324","Timepoint 15",0,49,17
"336","User #25324","Timepoint 16",0,49,17
"337","User #25324","Timepoint 17",8.78349637985229,49,17
"338","User #25324","Timepoint 18",8.75148212909698,49,17
"339","User #25324","Timepoint 19",8.51616448163986,49,17
"340","User #25324","Timepoint 20",8.68457591533661,49,17
"341","User #25324","Timepoint 21",8.63436853885651,49,17
"342","User #25324","Timepoint 22",8.53758460283279,49,17
"343","User #25324","Timepoint 23",8.59868711233139,49,17
"344","User #25324","Timepoint 24",8.51322329044342,49,17
"345","User #25324","Timepoint 25",7.81768715381622,49,17
"346","User #25324","Timepoint 26",8.01773062348366,49,17
"347","User #25324","Timepoint 27",9.02789986133575,49,17
"348","User #25324","Timepoint 28",10.7564059495926,49,17
"349","User #25324","Timepoint 29",8.42941811680794,49,17
"350","User #25324","Timepoint 30",10.5704281330109,49,17
"351","User #25324","Timepoint 31",9.66531133651733,49,17
"352","User #25324","Timepoint 32",9.91086339950562,49,17
"353","User #25324","Timepoint 33",7.50159567594528,49,17
"354","User #25324","Timepoint 34",8.76773929595947,49,17
"355","User #25324","Timepoint 35",9.39664131402969,49,17
"356","User #25324","Timepoint 36",8.84184575080872,49,17
"357","User #25324","Timepoint 37",8.07589253783226,49,17
"358","User #25324","Timepoint 38",8.39602416753769,49,17
"359","User #25324","Timepoint 39",8.63387531042099,49,17
"360","User #25324","Timepoint 40",10.1011214256287,49,17
"361","User #25324","Timepoint 41",9.19793552160263,49,17
"362","User #25324","Timepoint 42",8.11666390299797,49,17
"363","User #25324","Timepoint 43",9.11556160449982,49,17
"364","User #25324","Timepoint 44",8.78584957122803,49,17
"365","User #25324","Timepoint 45",8.02353060245514,49,17
"366","User #25324","Timepoint 46",7.8910139799118,49,17
"367","User #25324","Timepoint 47",8.18541190028191,49,17
"368","User #25324","Timepoint 48",9.78254890441895,49,17
"369","User #25324","Timepoint 49",10.2668289542198,49,17
"370","User #25324","Timepoint 50",10.6498820781708,49,17
"371","User #25324","Timepoint 51",10.3304589986801,49,17
"372","User #25324","Timepoint 52",9.91277170181274,49,17
"373","User #25324","Timepoint 53",10.002225458622,49,17
"374","User #25324","Timepoint 54",10.1211358308792,49,17
"375","User #25324","Timepoint 55",9.70825386047363,49,17
"376","User #25324","Timepoint 56",9.59375244379044,49,17
"377","User #25324","Timepoint 57",10.2115352153778,49,17
"378","User #25324","Timepoint 58",10.4091436862946,49,17
"379","User #25324","Timepoint 59",10.0643454194069,49,17
"380","User #25324","Timepoint 60",10.7735742330551,49,17
"381","User #25324","Timepoint 61",9.61478066444397,49,17
"382","User #25324","Timepoint 62",10.1994038820267,49,17
"383","User #25324","Timepoint 63",10.4482464194298,49,17
"384","User #25324","Timepoint 64",10.18264067173,49,17
"385","User #25318","Timepoint 1",0,49,17
"386","User #25318","Timepoint 2",0,49,17
"387","User #25318","Timepoint 3",0,49,17
"388","User #25318","Timepoint 4",0,49,17
"389","User #25318","Timepoint 5",0,49,17
"390","User #25318","Timepoint 6",0,49,17
"391","User #25318","Timepoint 7",0,49,17
"392","User #25318","Timepoint 8",0,49,17
"393","User #25318","Timepoint 9",0,49,17
"394","User #25318","Timepoint 10",0,49,17
"395","User #25318","Timepoint 11",0,49,17
"396","User #25318","Timepoint 12",0,49,17
"397","User #25318","Timepoint 13",0,49,17
"398","User #25318","Timepoint 14",0,49,17
"399","User #25318","Timepoint 15",0,49,17
"400","User #25318","Timepoint 16",0,49,17
"401","User #25318","Timepoint 17",7.15948176383972,49,17
"402","User #25318","Timepoint 18",7.13474380970001,49,17
"403","User #25318","Timepoint 19",7.10143375396729,49,17
"404","User #25318","Timepoint 20",7.1457245349884,49,17
"405","User #25318","Timepoint 21",7.21831512451172,49,17
"406","User #25318","Timepoint 22",7.14867448806763,49,17
"407","User #25318","Timepoint 23",7.18816900253296,49,17
"408","User #25318","Timepoint 24",7.23772716522217,49,17
"409","User #25318","Timepoint 25",7.06536543369293,49,17
"410","User #25318","Timepoint 26",7.90201306343079,49,17
"411","User #25318","Timepoint 27",7.83702170848846,49,17
"412","User #25318","Timepoint 28",7.31998479366302,49,17
"413","User #25318","Timepoint 29",7.19177770614624,49,17
"414","User #25318","Timepoint 30",6.96219062805176,49,17
"415","User #25318","Timepoint 31",7.24199604988098,49,17
"416","User #25318","Timepoint 32",7.19879651069641,49,17
"417","User #25318","Timepoint 33",7.12533247470856,49,17
"418","User #25318","Timepoint 34",7.89204335212708,49,17
"419","User #25318","Timepoint 35",7.08660125732422,49,17
"420","User #25318","Timepoint 36",6.99048352241516,49,17
"421","User #25318","Timepoint 37",7.26574420928955,49,17
"422","User #25318","Timepoint 38",7.71998655796051,49,17
"423","User #25318","Timepoint 39",7.8960987329483,49,17
"424","User #25318","Timepoint 40",6.96136504411697,49,17
"425","User #25318","Timepoint 41",7.22086775302887,49,17
"426","User #25318","Timepoint 42",7.01216316223145,49,17
"427","User #25318","Timepoint 43",8.06108617782593,49,17
"428","User #25318","Timepoint 44",7.01526343822479,49,17
"429","User #25318","Timepoint 45",6.05898895859718,49,17
"430","User #25318","Timepoint 46",7.86694812774658,49,17
"431","User #25318","Timepoint 47",6.93634706735611,49,17
"432","User #25318","Timepoint 48",7.25262475013733,49,17
"433","User #25318","Timepoint 49",6.87468755245209,49,17
"434","User #25318","Timepoint 50",7.42763352394104,49,17
"435","User #25318","Timepoint 51",7.44949686527252,49,17
"436","User #25318","Timepoint 52",6.91709506511688,49,17
"437","User #25318","Timepoint 53",7.32696664333344,49,17
"438","User #25318","Timepoint 54",7.37722277641296,49,17
"439","User #25318","Timepoint 55",8.07590246200562,49,17
"440","User #25318","Timepoint 56",7.24294424057007,49,17
"441","User #25318","Timepoint 57",6.7115775346756,49,17
"442","User #25318","Timepoint 58",7.34541177749634,49,17
"443","User #25318","Timepoint 59",7.1684159040451,49,17
"444","User #25318","Timepoint 60",7.24606204032898,49,17
"445","User #25318","Timepoint 61",7.07690465450287,49,17
"446","User #25318","Timepoint 62",7.26203966140747,49,17
"447","User #25318","Timepoint 63",7.78197264671326,49,17
"448","User #25318","Timepoint 64",7.03163862228394,49,17
"449","User #25353","Timepoint 1",0,49,17
"450","User #25353","Timepoint 2",0,49,17
"451","User #25353","Timepoint 3",0,49,17
"452","User #25353","Timepoint 4",0,49,17
"453","User #25353","Timepoint 5",0,49,17
"454","User #25353","Timepoint 6",0,49,17
"455","User #25353","Timepoint 7",0,49,17
"456","User #25353","Timepoint 8",0,49,17
"457","User #25353","Timepoint 9",0,49,17
"458","User #25353","Timepoint 10",0,49,17
"459","User #25353","Timepoint 11",0,49,17
"460","User #25353","Timepoint 12",0,49,17
"461","User #25353","Timepoint 13",0,49,17
"462","User #25353","Timepoint 14",0,49,17
"463","User #25353","Timepoint 15",0,49,17
"464","User #25353","Timepoint 16",0,49,17
"465","User #25353","Timepoint 17",12.1856015920639,49,17
"466","User #25353","Timepoint 18",12.2151666879654,49,17
"467","User #25353","Timepoint 19",12.0996569097042,49,17
"468","User #25353","Timepoint 20",12.0757367610931,49,17
"469","User #25353","Timepoint 21",12.0921819806099,49,17
"470","User #25353","Timepoint 22",11.9733166098595,49,17
"471","User #25353","Timepoint 23",12.4572293460369,49,17
"472","User #25353","Timepoint 24",12.9271199405193,49,17
"473","User #25353","Timepoint 25",10.475027769804,49,17
"474","User #25353","Timepoint 26",11.9264958202839,49,17
"475","User #25353","Timepoint 27",12.1220716834068,49,17
"476","User #25353","Timepoint 28",15.2052201032639,49,17
"477","User #25353","Timepoint 29",13.1235321462154,49,17
"478","User #25353","Timepoint 30",11.8454627990723,49,17
"479","User #25353","Timepoint 31",12.4796691536903,49,17
"480","User #25353","Timepoint 32",11.9960733056068,49,17
"481","User #25353","Timepoint 33",12.7034997940063,49,17
"482","User #25353","Timepoint 34",12.4068428874016,49,17
"483","User #25353","Timepoint 35",14.1266269087791,49,17
"484","User #25353","Timepoint 36",15.3795531988144,49,17
"485","User #25353","Timepoint 37",14.2732190489769,49,17
"486","User #25353","Timepoint 38",17.090451002121,49,17
"487","User #25353","Timepoint 39",16.6689781546593,49,17
"488","User #25353","Timepoint 40",17.1564571857452,49,17
"489","User #25353","Timepoint 41",14.0716861486435,49,17
"490","User #25353","Timepoint 42",14.3661513328552,49,17
"491","User #25353","Timepoint 43",14.6684738397598,49,17
"492","User #25353","Timepoint 44",15.9979869127274,49,17
"493","User #25353","Timepoint 45",15.075498342514,49,17
"494","User #25353","Timepoint 46",15.2073454856873,49,17
"495","User #25353","Timepoint 47",15.1655191779137,49,17
"496","User #25353","Timepoint 48",15.4618414640427,49,17
"497","User #25353","Timepoint 49",13.0906285047531,49,17
"498","User #25353","Timepoint 50",11.5150267332792,49,17
"499","User #25353","Timepoint 51",12.9112575650215,49,17
"500","User #25353","Timepoint 52",14.5156321525574,49,17
"501","User #25353","Timepoint 53",13.9331071376801,49,17
"502","User #25353","Timepoint 54",12.7458053231239,49,17
"503","User #25353","Timepoint 55",14.7385340929031,49,17
"504","User #25353","Timepoint 56",13.3468177318573,49,17
"505","User #25353","Timepoint 57",13.4149948358536,49,17
"506","User #25353","Timepoint 58",11.3284286260605,49,17
"507","User #25353","Timepoint 59",11.3937362581491,49,17
"508","User #25353","Timepoint 60",13.5660858154297,49,17
"509","User #25353","Timepoint 61",15.9917200803757,49,17
"510","User #25353","Timepoint 62",13.8432926535606,49,17
"511","User #25353","Timepoint 63",14.1654561758041,49,17
"512","User #25353","Timepoint 64",15.0149021148682,49,17
"513","User #25391","Timepoint 1",0,49,17
"514","User #25391","Timepoint 2",0,49,17
"515","User #25391","Timepoint 3",0,49,17
"516","User #25391","Timepoint 4",0,49,17
"517","User #25391","Timepoint 5",0,49,17
"518","User #25391","Timepoint 6",0,49,17
"519","User #25391","Timepoint 7",0,49,17
"520","User #25391","Timepoint 8",0,49,17
"521","User #25391","Timepoint 9",0,49,17
"522","User #25391","Timepoint 10",0,49,17
"523","User #25391","Timepoint 11",0,49,17
"524","User #25391","Timepoint 12",0,49,17
"525","User #25391","Timepoint 13",0,49,17
"526","User #25391","Timepoint 14",0,49,17
"527","User #25391","Timepoint 15",0,49,17
"528","User #25391","Timepoint 16",0,49,17
"529","User #25391","Timepoint 17",8.49450278282166,49,17
