"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"976","User #25383","Timepoint 16",0,20,36
"977","User #25383","Timepoint 17",NA,20,36
"978","User #25383","Timepoint 18",NA,20,36
"979","User #25383","Timepoint 19",NA,20,36
"980","User #25383","Timepoint 20",NA,20,36
"981","User #25383","Timepoint 21",NA,20,36
"982","User #25383","Timepoint 22",NA,20,36
"983","User #25383","Timepoint 23",NA,20,36
"984","User #25383","Timepoint 24",NA,20,36
"985","User #25383","Timepoint 25",NA,20,36
"986","User #25383","Timepoint 26",NA,20,36
"987","User #25383","Timepoint 27",NA,20,36
"988","User #25383","Timepoint 28",NA,20,36
"989","User #25383","Timepoint 29",NA,20,36
"990","User #25383","Timepoint 30",NA,20,36
"991","User #25383","Timepoint 31",NA,20,36
"992","User #25383","Timepoint 32",NA,20,36
"993","User #25383","Timepoint 33",8.85051214694977,20,36
"994","User #25383","Timepoint 34",8.73283952474594,20,36
"995","User #25383","Timepoint 35",8.64383083581924,20,36
"996","User #25383","Timepoint 36",8.75787097215652,20,36
"997","User #25383","Timepoint 37",8.92091965675354,20,36
"998","User #25383","Timepoint 38",8.89177095890045,20,36
"999","User #25383","Timepoint 39",8.77946871519089,20,36
"1000","User #25383","Timepoint 40",8.78289514780045,20,36
"1001","User #25383","Timepoint 41",8.7310049533844,20,36
"1002","User #25383","Timepoint 42",8.63758879899979,20,36
"1003","User #25383","Timepoint 43",8.490782558918,20,36
"1004","User #25383","Timepoint 44",8.6986580491066,20,36
"1005","User #25383","Timepoint 45",8.73598384857178,20,36
"1006","User #25383","Timepoint 46",8.79754835367203,20,36
"1007","User #25383","Timepoint 47",8.56948113441467,20,36
"1008","User #25383","Timepoint 48",8.66783279180527,20,36
"1009","User #25383","Timepoint 49",9.24736511707306,20,36
"1010","User #25383","Timepoint 50",9.23237431049347,20,36
"1011","User #25383","Timepoint 51",8.85019242763519,20,36
"1012","User #25383","Timepoint 52",9.30376982688904,20,36
"1013","User #25383","Timepoint 53",9.1945321559906,20,36
"1014","User #25383","Timepoint 54",9.34911000728607,20,36
"1015","User #25383","Timepoint 55",8.9781506061554,20,36
"1016","User #25383","Timepoint 56",9.15354371070862,20,36
"1017","User #25383","Timepoint 57",9.10007846355438,20,36
"1018","User #25383","Timepoint 58",9.13309097290039,20,36
"1019","User #25383","Timepoint 59",8.75375282764435,20,36
"1020","User #25383","Timepoint 60",9.17452049255371,20,36
"1021","User #25383","Timepoint 61",9.01474964618683,20,36
"1022","User #25383","Timepoint 62",9.1645724773407,20,36
"1023","User #25383","Timepoint 63",8.87118017673492,20,36
"1024","User #25383","Timepoint 64",8.99263632297516,20,36
"1025","User #25358","Timepoint 1",0,20,36
"1026","User #25358","Timepoint 2",0,20,36
"1027","User #25358","Timepoint 3",0,20,36
"1028","User #25358","Timepoint 4",0,20,36
"1029","User #25358","Timepoint 5",0,20,36
"1030","User #25358","Timepoint 6",0,20,36
"1031","User #25358","Timepoint 7",0,20,36
"1032","User #25358","Timepoint 8",0,20,36
"1033","User #25358","Timepoint 9",0,20,36
"1034","User #25358","Timepoint 10",0,20,36
"1035","User #25358","Timepoint 11",0,20,36
"1036","User #25358","Timepoint 12",0,20,36
"1037","User #25358","Timepoint 13",0,20,36
"1038","User #25358","Timepoint 14",0,20,36
"1039","User #25358","Timepoint 15",0,20,36
"1040","User #25358","Timepoint 16",0,20,36
"1041","User #25358","Timepoint 17",NA,20,36
"1042","User #25358","Timepoint 18",NA,20,36
"1043","User #25358","Timepoint 19",NA,20,36
"1044","User #25358","Timepoint 20",NA,20,36
"1045","User #25358","Timepoint 21",NA,20,36
"1046","User #25358","Timepoint 22",NA,20,36
"1047","User #25358","Timepoint 23",NA,20,36
"1048","User #25358","Timepoint 24",NA,20,36
"1049","User #25358","Timepoint 25",NA,20,36
"1050","User #25358","Timepoint 26",NA,20,36
"1051","User #25358","Timepoint 27",NA,20,36
"1052","User #25358","Timepoint 28",NA,20,36
"1053","User #25358","Timepoint 29",NA,20,36
"1054","User #25358","Timepoint 30",NA,20,36
"1055","User #25358","Timepoint 31",NA,20,36
"1056","User #25358","Timepoint 32",NA,20,36
"1057","User #25358","Timepoint 33",11.4745981693268,20,36
"1058","User #25358","Timepoint 34",11.2997810840607,20,36
"1059","User #25358","Timepoint 35",10.5403909683228,20,36
"1060","User #25358","Timepoint 36",11.4411733150482,20,36
"1061","User #25358","Timepoint 37",11.819099187851,20,36
"1062","User #25358","Timepoint 38",11.7275319099426,20,36
"1063","User #25358","Timepoint 39",11.1287159919739,20,36
"1064","User #25358","Timepoint 40",11.2985627651215,20,36
"1065","User #25358","Timepoint 41",10.6455256938934,20,36
"1066","User #25358","Timepoint 42",10.7527918815613,20,36
"1067","User #25358","Timepoint 43",9.9305567741394,20,36
"1068","User #25358","Timepoint 44",10.8042607307434,20,36
"1069","User #25358","Timepoint 45",10.7113907337189,20,36
"1070","User #25358","Timepoint 46",10.7429537773132,20,36
"1071","User #25358","Timepoint 47",10.5523664951324,20,36
"1072","User #25358","Timepoint 48",10.504269361496,20,36
"1073","User #25358","Timepoint 49",10.7973575592041,20,36
"1074","User #25358","Timepoint 50",10.9591109752655,20,36
"1075","User #25358","Timepoint 51",10.220085144043,20,36
"1076","User #25358","Timepoint 52",10.9448881149292,20,36
"1077","User #25358","Timepoint 53",10.976580619812,20,36
"1078","User #25358","Timepoint 54",10.8774900436401,20,36
"1079","User #25358","Timepoint 55",10.7700264453888,20,36
"1080","User #25358","Timepoint 56",10.6924517154694,20,36
"1081","User #25358","Timepoint 57",10.6429562568665,20,36
"1082","User #25358","Timepoint 58",10.6907577514648,20,36
"1083","User #25358","Timepoint 59",9.95248913764954,20,36
"1084","User #25358","Timepoint 60",10.7959775924683,20,36
"1085","User #25358","Timepoint 61",10.6683747768402,20,36
"1086","User #25358","Timepoint 62",10.6349568367004,20,36
"1087","User #25358","Timepoint 63",10.3501076698303,20,36
"1088","User #25358","Timepoint 64",10.4015259742737,20,36
"1089","User #25335","Timepoint 1",0,20,36
"1090","User #25335","Timepoint 2",0,20,36
"1091","User #25335","Timepoint 3",0,20,36
"1092","User #25335","Timepoint 4",0,20,36
"1093","User #25335","Timepoint 5",0,20,36
"1094","User #25335","Timepoint 6",0,20,36
"1095","User #25335","Timepoint 7",0,20,36
"1096","User #25335","Timepoint 8",0,20,36
"1097","User #25335","Timepoint 9",0,20,36
"1098","User #25335","Timepoint 10",0,20,36
"1099","User #25335","Timepoint 11",0,20,36
"1100","User #25335","Timepoint 12",0,20,36
"1101","User #25335","Timepoint 13",0,20,36
"1102","User #25335","Timepoint 14",0,20,36
"1103","User #25335","Timepoint 15",0,20,36
"1104","User #25335","Timepoint 16",0,20,36
"1105","User #25335","Timepoint 17",NA,20,36
"1106","User #25335","Timepoint 18",NA,20,36
"1107","User #25335","Timepoint 19",NA,20,36
"1108","User #25335","Timepoint 20",NA,20,36
"1109","User #25335","Timepoint 21",NA,20,36
"1110","User #25335","Timepoint 22",NA,20,36
"1111","User #25335","Timepoint 23",NA,20,36
"1112","User #25335","Timepoint 24",NA,20,36
"1113","User #25335","Timepoint 25",NA,20,36
"1114","User #25335","Timepoint 26",NA,20,36
"1115","User #25335","Timepoint 27",NA,20,36
"1116","User #25335","Timepoint 28",NA,20,36
"1117","User #25335","Timepoint 29",NA,20,36
"1118","User #25335","Timepoint 30",NA,20,36
"1119","User #25335","Timepoint 31",NA,20,36
"1120","User #25335","Timepoint 32",NA,20,36
"1121","User #25335","Timepoint 33",8.02069067955017,20,36
"1122","User #25335","Timepoint 34",7.85558760166168,20,36
"1123","User #25335","Timepoint 35",7.57667541503906,20,36
"1124","User #25335","Timepoint 36",7.83461630344391,20,36
"1125","User #25335","Timepoint 37",8.25200819969177,20,36
"1126","User #25335","Timepoint 38",8.11700868606567,20,36
"1127","User #25335","Timepoint 39",7.9129992723465,20,36
"1128","User #25335","Timepoint 40",7.91942775249481,20,36
"1129","User #25335","Timepoint 41",7.47505402565002,20,36
"1130","User #25335","Timepoint 42",7.41282069683075,20,36
"1131","User #25335","Timepoint 43",7.1157386302948,20,36
"1132","User #25335","Timepoint 44",7.45433795452118,20,36
"1133","User #25335","Timepoint 45",7.53557467460632,20,36
"1134","User #25335","Timepoint 46",7.57809770107269,20,36
"1135","User #25335","Timepoint 47",7.35950589179993,20,36
"1136","User #25335","Timepoint 48",7.3835129737854,20,36
"1137","User #25335","Timepoint 49",7.63273084163666,20,36
"1138","User #25335","Timepoint 50",7.63806200027466,20,36
"1139","User #25335","Timepoint 51",7.2663871049881,20,36
"1140","User #25335","Timepoint 52",7.68680810928345,20,36
"1141","User #25335","Timepoint 53",7.77963626384735,20,36
"1142","User #25335","Timepoint 54",7.80776119232178,20,36
"1143","User #25335","Timepoint 55",7.54864072799683,20,36
"1144","User #25335","Timepoint 56",7.62298917770386,20,36
"1145","User #25335","Timepoint 57",7.49247694015503,20,36
"1146","User #25335","Timepoint 58",7.46786081790924,20,36
"1147","User #25335","Timepoint 59",7.09138023853302,20,36
"1148","User #25335","Timepoint 60",7.54066431522369,20,36
"1149","User #25335","Timepoint 61",7.55737149715424,20,36
"1150","User #25335","Timepoint 62",7.63047468662262,20,36
"1151","User #25335","Timepoint 63",7.40664672851562,20,36
"1152","User #25335","Timepoint 64",7.4532128572464,20,36
"1153","User #25323","Timepoint 1",0,20,36
"1154","User #25323","Timepoint 2",0,20,36
"1155","User #25323","Timepoint 3",0,20,36
"1156","User #25323","Timepoint 4",0,20,36
"1157","User #25323","Timepoint 5",0,20,36
"1158","User #25323","Timepoint 6",0,20,36
"1159","User #25323","Timepoint 7",0,20,36
"1160","User #25323","Timepoint 8",0,20,36
"1161","User #25323","Timepoint 9",0,20,36
"1162","User #25323","Timepoint 10",0,20,36
"1163","User #25323","Timepoint 11",0,20,36
"1164","User #25323","Timepoint 12",0,20,36
"1165","User #25323","Timepoint 13",0,20,36
"1166","User #25323","Timepoint 14",0,20,36
"1167","User #25323","Timepoint 15",0,20,36
"1168","User #25323","Timepoint 16",0,20,36
"1169","User #25323","Timepoint 17",NA,20,36
"1170","User #25323","Timepoint 18",NA,20,36
"1171","User #25323","Timepoint 19",NA,20,36
"1172","User #25323","Timepoint 20",NA,20,36
"1173","User #25323","Timepoint 21",NA,20,36
"1174","User #25323","Timepoint 22",NA,20,36
"1175","User #25323","Timepoint 23",NA,20,36
"1176","User #25323","Timepoint 24",NA,20,36
"1177","User #25323","Timepoint 25",NA,20,36
"1178","User #25323","Timepoint 26",NA,20,36
"1179","User #25323","Timepoint 27",NA,20,36
"1180","User #25323","Timepoint 28",NA,20,36
"1181","User #25323","Timepoint 29",NA,20,36
"1182","User #25323","Timepoint 30",NA,20,36
"1183","User #25323","Timepoint 31",NA,20,36
"1184","User #25323","Timepoint 32",NA,20,36
"1185","User #25323","Timepoint 33",13.2905460596085,20,36
"1186","User #25323","Timepoint 34",14.0346367359161,20,36
"1187","User #25323","Timepoint 35",14.7062475681305,20,36
"1188","User #25323","Timepoint 36",10.9573204517365,20,36
"1189","User #25323","Timepoint 37",16.4768041372299,20,36
"1190","User #25323","Timepoint 38",15.4218972921371,20,36
"1191","User #25323","Timepoint 39",12.8498364686966,20,36
"1192","User #25323","Timepoint 40",14.1869003772736,20,36
"1193","User #25323","Timepoint 41",9.04352647066116,20,36
"1194","User #25323","Timepoint 42",9.09237188100815,20,36
"1195","User #25323","Timepoint 43",8.56381905078888,20,36
"1196","User #25323","Timepoint 44",9.0934984087944,20,36
"1197","User #25323","Timepoint 45",9.2520238161087,20,36
"1198","User #25323","Timepoint 46",9.33437806367874,20,36
"1199","User #25323","Timepoint 47",8.7694303393364,20,36
"1200","User #25323","Timepoint 48",8.98083236813545,20,36
"1201","User #25323","Timepoint 49",9.55917635560036,20,36
"1202","User #25323","Timepoint 50",9.71618562936783,20,36
"1203","User #25323","Timepoint 51",8.85622583329678,20,36
"1204","User #25323","Timepoint 52",9.75550627708435,20,36
"1205","User #25323","Timepoint 53",9.45585444569588,20,36
"1206","User #25323","Timepoint 54",9.74123558402061,20,36
"1207","User #25323","Timepoint 55",9.12904471158981,20,36
"1208","User #25323","Timepoint 56",9.37315255403519,20,36
"1209","User #25323","Timepoint 57",11.4313724637032,20,36
"1210","User #25323","Timepoint 58",11.6548696756363,20,36
"1211","User #25323","Timepoint 59",10.7762273550034,20,36
"1212","User #25323","Timepoint 60",11.4768114984035,20,36
"1213","User #25323","Timepoint 61",12.4514975547791,20,36
"1214","User #25323","Timepoint 62",12.0291011333466,20,36
"1215","User #25323","Timepoint 63",11.8906455039978,20,36
"1216","User #25323","Timepoint 64",11.6396872997284,20,36
"1217","User #25375","Timepoint 1",0,20,36
"1218","User #25375","Timepoint 2",0,20,36
"1219","User #25375","Timepoint 3",0,20,36
"1220","User #25375","Timepoint 4",0,20,36
"1221","User #25375","Timepoint 5",0,20,36
"1222","User #25375","Timepoint 6",0,20,36
"1223","User #25375","Timepoint 7",0,20,36
"1224","User #25375","Timepoint 8",0,20,36
"1225","User #25375","Timepoint 9",0,20,36
"1226","User #25375","Timepoint 10",0,20,36
"1227","User #25375","Timepoint 11",0,20,36
"1228","User #25375","Timepoint 12",0,20,36
"1229","User #25375","Timepoint 13",0,20,36
"1230","User #25375","Timepoint 14",0,20,36
"1231","User #25375","Timepoint 15",0,20,36
"1232","User #25375","Timepoint 16",0,20,36
"1233","User #25375","Timepoint 17",NA,20,36
"1234","User #25375","Timepoint 18",NA,20,36
"1235","User #25375","Timepoint 19",NA,20,36
"1236","User #25375","Timepoint 20",NA,20,36
"1237","User #25375","Timepoint 21",NA,20,36
"1238","User #25375","Timepoint 22",NA,20,36
"1239","User #25375","Timepoint 23",NA,20,36
"1240","User #25375","Timepoint 24",NA,20,36
"1241","User #25375","Timepoint 25",NA,20,36
"1242","User #25375","Timepoint 26",NA,20,36
"1243","User #25375","Timepoint 27",NA,20,36
"1244","User #25375","Timepoint 28",NA,20,36
"1245","User #25375","Timepoint 29",NA,20,36
"1246","User #25375","Timepoint 30",NA,20,36
"1247","User #25375","Timepoint 31",NA,20,36
"1248","User #25375","Timepoint 32",NA,20,36
"1249","User #25375","Timepoint 33",8.35044920444489,20,36
"1250","User #25375","Timepoint 34",8.33759462833405,20,36
"1251","User #25375","Timepoint 35",7.76595866680145,20,36
"1252","User #25375","Timepoint 36",8.36829733848572,20,36
"1253","User #25375","Timepoint 37",9.08907985687256,20,36
"1254","User #25375","Timepoint 38",8.89242315292358,20,36
"1255","User #25375","Timepoint 39",8.35830879211426,20,36
"1256","User #25375","Timepoint 40",8.52577841281891,20,36
"1257","User #25375","Timepoint 41",6.97949850559235,20,36
"1258","User #25375","Timepoint 42",7.09328871965408,20,36
"1259","User #25375","Timepoint 43",6.69104820489883,20,36
"1260","User #25375","Timepoint 44",7.11126631498337,20,36
"1261","User #25375","Timepoint 45",7.13486760854721,20,36
"1262","User #25375","Timepoint 46",7.15259754657745,20,36
"1263","User #25375","Timepoint 47",7.07124757766724,20,36
"1264","User #25375","Timepoint 48",6.96349054574966,20,36
"1265","User #25375","Timepoint 49",7.49485000967979,20,36
"1266","User #25375","Timepoint 50",7.62398120760918,20,36
"1267","User #25375","Timepoint 51",6.86386811733246,20,36
"1268","User #25375","Timepoint 52",7.66715055704117,20,36
"1269","User #25375","Timepoint 53",7.39798229932785,20,36
"1270","User #25375","Timepoint 54",7.68013620376587,20,36
"1271","User #25375","Timepoint 55",7.14209124445915,20,36
"1272","User #25375","Timepoint 56",7.30626147985458,20,36
"1273","User #25375","Timepoint 57",8.11627680063248,20,36
"1274","User #25375","Timepoint 58",8.29843017458916,20,36
"1275","User #25375","Timepoint 59",7.67879831790924,20,36
"1276","User #25375","Timepoint 60",8.34805828332901,20,36
"1277","User #25375","Timepoint 61",8.4244387447834,20,36
"1278","User #25375","Timepoint 62",8.42938661575317,20,36
"1279","User #25375","Timepoint 63",8.42351901531219,20,36
"1280","User #25375","Timepoint 64",8.16013923287392,20,36
"1281","User #25313","Timepoint 1",0,20,36
"1282","User #25313","Timepoint 2",0,20,36
"1283","User #25313","Timepoint 3",0,20,36
"1284","User #25313","Timepoint 4",0,20,36
"1285","User #25313","Timepoint 5",0,20,36
"1286","User #25313","Timepoint 6",0,20,36
"1287","User #25313","Timepoint 7",0,20,36
"1288","User #25313","Timepoint 8",0,20,36
"1289","User #25313","Timepoint 9",0,20,36
"1290","User #25313","Timepoint 10",0,20,36
"1291","User #25313","Timepoint 11",0,20,36
"1292","User #25313","Timepoint 12",0,20,36
"1293","User #25313","Timepoint 13",0,20,36
"1294","User #25313","Timepoint 14",0,20,36
"1295","User #25313","Timepoint 15",0,20,36
"1296","User #25313","Timepoint 16",0,20,36
"1297","User #25313","Timepoint 17",NA,20,36
"1298","User #25313","Timepoint 18",NA,20,36
"1299","User #25313","Timepoint 19",NA,20,36
"1300","User #25313","Timepoint 20",NA,20,36
"1301","User #25313","Timepoint 21",NA,20,36
"1302","User #25313","Timepoint 22",NA,20,36
"1303","User #25313","Timepoint 23",NA,20,36
"1304","User #25313","Timepoint 24",NA,20,36
"1305","User #25313","Timepoint 25",NA,20,36
"1306","User #25313","Timepoint 26",NA,20,36
"1307","User #25313","Timepoint 27",NA,20,36
"1308","User #25313","Timepoint 28",NA,20,36
"1309","User #25313","Timepoint 29",NA,20,36
"1310","User #25313","Timepoint 30",NA,20,36
"1311","User #25313","Timepoint 31",NA,20,36
"1312","User #25313","Timepoint 32",NA,20,36
"1313","User #25313","Timepoint 33",10.5055270195007,20,36
"1314","User #25313","Timepoint 34",9.98851102590561,20,36
"1315","User #25313","Timepoint 35",9.54991245269775,20,36
"1316","User #25313","Timepoint 36",10.2744003534317,20,36
"1317","User #25313","Timepoint 37",10.8743064403534,20,36
"1318","User #25313","Timepoint 38",10.5851181745529,20,36
"1319","User #25313","Timepoint 39",10.2904045581818,20,36
"1320","User #25313","Timepoint 40",10.2218319177628,20,36
"1321","User #25313","Timepoint 41",8.84763807058334,20,36
"1322","User #25313","Timepoint 42",8.7318469285965,20,36
"1323","User #25313","Timepoint 43",8.25543341040611,20,36
"1324","User #25313","Timepoint 44",8.87527984380722,20,36
"1325","User #25313","Timepoint 45",8.75944578647614,20,36
"1326","User #25313","Timepoint 46",8.99850034713745,20,36
"1327","User #25313","Timepoint 47",8.47198987007141,20,36
"1328","User #25313","Timepoint 48",8.64891427755356,20,36
"1329","User #25313","Timepoint 49",9.58016732335091,20,36
"1330","User #25313","Timepoint 50",9.59141436219215,20,36
"1331","User #25313","Timepoint 51",8.82784739136696,20,36
"1332","User #25313","Timepoint 52",9.72170615196228,20,36
"1333","User #25313","Timepoint 53",9.43212628364563,20,36
"1334","User #25313","Timepoint 54",9.78453367948532,20,36
"1335","User #25313","Timepoint 55",9.2076760828495,20,36
"1336","User #25313","Timepoint 56",9.34854409098625,20,36
"1337","User #25313","Timepoint 57",10.303247153759,20,36
"1338","User #25313","Timepoint 58",9.82049781084061,20,36
"1339","User #25313","Timepoint 59",9.06570300459862,20,36
"1340","User #25313","Timepoint 60",10.2732927799225,20,36
"1341","User #25313","Timepoint 61",10.253464281559,20,36
"1342","User #25313","Timepoint 62",10.3623496294022,20,36
"1343","User #25313","Timepoint 63",9.52259826660156,20,36
"1344","User #25313","Timepoint 64",9.88000637292862,20,36
"1345","User #25301","Timepoint 1",0,20,36
"1346","User #25301","Timepoint 2",0,20,36
"1347","User #25301","Timepoint 3",0,20,36
"1348","User #25301","Timepoint 4",0,20,36
"1349","User #25301","Timepoint 5",0,20,36
"1350","User #25301","Timepoint 6",0,20,36
"1351","User #25301","Timepoint 7",0,20,36
"1352","User #25301","Timepoint 8",0,20,36
"1353","User #25301","Timepoint 9",0,20,36
"1354","User #25301","Timepoint 10",0,20,36
"1355","User #25301","Timepoint 11",0,20,36
"1356","User #25301","Timepoint 12",0,20,36
"1357","User #25301","Timepoint 13",0,20,36
"1358","User #25301","Timepoint 14",0,20,36
"1359","User #25301","Timepoint 15",0,20,36
"1360","User #25301","Timepoint 16",0,20,36
"1361","User #25301","Timepoint 17",NA,20,36
"1362","User #25301","Timepoint 18",NA,20,36
"1363","User #25301","Timepoint 19",NA,20,36
"1364","User #25301","Timepoint 20",NA,20,36
"1365","User #25301","Timepoint 21",NA,20,36
"1366","User #25301","Timepoint 22",NA,20,36
"1367","User #25301","Timepoint 23",NA,20,36
"1368","User #25301","Timepoint 24",NA,20,36
"1369","User #25301","Timepoint 25",NA,20,36
"1370","User #25301","Timepoint 26",NA,20,36
"1371","User #25301","Timepoint 27",NA,20,36
"1372","User #25301","Timepoint 28",NA,20,36
"1373","User #25301","Timepoint 29",NA,20,36
"1374","User #25301","Timepoint 30",NA,20,36
"1375","User #25301","Timepoint 31",NA,20,36
"1376","User #25301","Timepoint 32",NA,20,36
"1377","User #25301","Timepoint 33",11.0957209467888,20,36
"1378","User #25301","Timepoint 34",11.2601556181908,20,36
"1379","User #25301","Timepoint 35",10.385745882988,20,36
"1380","User #25301","Timepoint 36",11.116682767868,20,36
"1381","User #25301","Timepoint 37",11.891055226326,20,36
"1382","User #25301","Timepoint 38",11.339583158493,20,36
"1383","User #25301","Timepoint 39",11.5351251959801,20,36
"1384","User #25301","Timepoint 40",11.08446636796,20,36
"1385","User #25301","Timepoint 41",10.1141647100449,20,36
"1386","User #25301","Timepoint 42",10.2719802558422,20,36
"1387","User #25301","Timepoint 43",9.45090937614441,20,36
"1388","User #25301","Timepoint 44",10.2299540042877,20,36
"1389","User #25301","Timepoint 45",10.4986926019192,20,36
"1390","User #25301","Timepoint 46",10.488406419754,20,36
"1391","User #25301","Timepoint 47",10.2891835570335,20,36
"1392","User #25301","Timepoint 48",10.0564877390862,20,36
"1393","User #25301","Timepoint 49",9.32159236073494,20,36
"1394","User #25301","Timepoint 50",9.43763735890388,20,36
"1395","User #25301","Timepoint 51",8.45486423373222,20,36
"1396","User #25301","Timepoint 52",9.52401807904243,20,36
"1397","User #25301","Timepoint 53",9.26408323645592,20,36
"1398","User #25301","Timepoint 54",9.5292606651783,20,36
"1399","User #25301","Timepoint 55",9.01720437407494,20,36
"1400","User #25301","Timepoint 56",9.09253343939781,20,36
"1401","User #25301","Timepoint 57",9.23682945966721,20,36
"1402","User #25301","Timepoint 58",9.33732798695564,20,36
"1403","User #25301","Timepoint 59",8.35663524270058,20,36
"1404","User #25301","Timepoint 60",9.40339171886444,20,36
"1405","User #25301","Timepoint 61",9.12468788027763,20,36
"1406","User #25301","Timepoint 62",9.4146423637867,20,36
"1407","User #25301","Timepoint 63",8.81533235311508,20,36
"1408","User #25301","Timepoint 64",8.96973294019699,20,36
"1409","User #25299","Timepoint 1",0,20,36
"1410","User #25299","Timepoint 2",0,20,36
"1411","User #25299","Timepoint 3",0,20,36
"1412","User #25299","Timepoint 4",0,20,36
"1413","User #25299","Timepoint 5",0,20,36
"1414","User #25299","Timepoint 6",0,20,36
"1415","User #25299","Timepoint 7",0,20,36
"1416","User #25299","Timepoint 8",0,20,36
"1417","User #25299","Timepoint 9",0,20,36
"1418","User #25299","Timepoint 10",0,20,36
"1419","User #25299","Timepoint 11",0,20,36
"1420","User #25299","Timepoint 12",0,20,36
"1421","User #25299","Timepoint 13",0,20,36
"1422","User #25299","Timepoint 14",0,20,36
"1423","User #25299","Timepoint 15",0,20,36
"1424","User #25299","Timepoint 16",0,20,36
"1425","User #25299","Timepoint 17",NA,20,36
"1426","User #25299","Timepoint 18",NA,20,36
"1427","User #25299","Timepoint 19",NA,20,36
"1428","User #25299","Timepoint 20",NA,20,36
"1429","User #25299","Timepoint 21",NA,20,36
"1430","User #25299","Timepoint 22",NA,20,36
"1431","User #25299","Timepoint 23",NA,20,36
"1432","User #25299","Timepoint 24",NA,20,36
"1433","User #25299","Timepoint 25",NA,20,36
"1434","User #25299","Timepoint 26",NA,20,36
"1435","User #25299","Timepoint 27",NA,20,36
"1436","User #25299","Timepoint 28",NA,20,36
"1437","User #25299","Timepoint 29",NA,20,36
"1438","User #25299","Timepoint 30",NA,20,36
"1439","User #25299","Timepoint 31",NA,20,36
"1440","User #25299","Timepoint 32",NA,20,36
"1441","User #25299","Timepoint 33",13.2905460596085,20,36
"1442","User #25299","Timepoint 34",14.0346367359161,20,36
"1443","User #25299","Timepoint 35",14.7062475681305,20,36
"1444","User #25299","Timepoint 36",10.9573204517365,20,36
"1445","User #25299","Timepoint 37",16.4768041372299,20,36
"1446","User #25299","Timepoint 38",15.4218972921371,20,36
"1447","User #25299","Timepoint 39",12.8498364686966,20,36
"1448","User #25299","Timepoint 40",14.1869003772736,20,36
"1449","User #25299","Timepoint 41",9.04352647066116,20,36
"1450","User #25299","Timepoint 42",9.09237188100815,20,36
"1451","User #25299","Timepoint 43",8.56381905078888,20,36
"1452","User #25299","Timepoint 44",9.0934984087944,20,36
"1453","User #25299","Timepoint 45",9.2520238161087,20,36
"1454","User #25299","Timepoint 46",9.33437806367874,20,36
"1455","User #25299","Timepoint 47",8.7694303393364,20,36
"1456","User #25299","Timepoint 48",8.98083236813545,20,36
"1457","User #25299","Timepoint 49",9.55917635560036,20,36
"1458","User #25299","Timepoint 50",9.71618562936783,20,36
"1459","User #25299","Timepoint 51",8.85622583329678,20,36
"1460","User #25299","Timepoint 52",9.75550627708435,20,36
"1461","User #25299","Timepoint 53",9.45585444569588,20,36
"1462","User #25299","Timepoint 54",9.74123558402061,20,36
"1463","User #25299","Timepoint 55",9.12904471158981,20,36
"1464","User #25299","Timepoint 56",9.37315255403519,20,36
"1465","User #25299","Timepoint 57",11.4313724637032,20,36
"1466","User #25299","Timepoint 58",11.6548696756363,20,36
"1467","User #25299","Timepoint 59",10.7762273550034,20,36
"1468","User #25299","Timepoint 60",11.4768114984035,20,36
"1469","User #25299","Timepoint 61",12.4514975547791,20,36
"1470","User #25299","Timepoint 62",12.0291011333466,20,36
"1471","User #25299","Timepoint 63",11.8906455039978,20,36
"1472","User #25299","Timepoint 64",11.6396872997284,20,36
"1473","User #25301","Timepoint 1",0,20,36
"1474","User #25301","Timepoint 2",0,20,36
"1475","User #25301","Timepoint 3",0,20,36
"1476","User #25301","Timepoint 4",0,20,36
"1477","User #25301","Timepoint 5",0,20,36
"1478","User #25301","Timepoint 6",0,20,36
"1479","User #25301","Timepoint 7",0,20,36
"1480","User #25301","Timepoint 8",0,20,36
"1481","User #25301","Timepoint 9",0,20,36
"1482","User #25301","Timepoint 10",0,20,36
"1483","User #25301","Timepoint 11",0,20,36
"1484","User #25301","Timepoint 12",0,20,36
"1485","User #25301","Timepoint 13",0,20,36
"1486","User #25301","Timepoint 14",0,20,36
"1487","User #25301","Timepoint 15",0,20,36
"1488","User #25301","Timepoint 16",0,20,36
"1489","User #25301","Timepoint 17",NA,20,36
"1490","User #25301","Timepoint 18",NA,20,36
"1491","User #25301","Timepoint 19",NA,20,36
"1492","User #25301","Timepoint 20",NA,20,36
"1493","User #25301","Timepoint 21",NA,20,36
"1494","User #25301","Timepoint 22",NA,20,36
"1495","User #25301","Timepoint 23",NA,20,36
"1496","User #25301","Timepoint 24",NA,20,36
"1497","User #25301","Timepoint 25",NA,20,36
"1498","User #25301","Timepoint 26",NA,20,36
"1499","User #25301","Timepoint 27",NA,20,36
"1500","User #25301","Timepoint 28",NA,20,36
"1501","User #25301","Timepoint 29",NA,20,36
"1502","User #25301","Timepoint 30",NA,20,36
"1503","User #25301","Timepoint 31",NA,20,36
"1504","User #25301","Timepoint 32",NA,20,36
"1505","User #25301","Timepoint 33",9.07815051078796,20,36
"1506","User #25301","Timepoint 34",9.29350757598877,20,36
"1507","User #25301","Timepoint 35",8.83958518505096,20,36
"1508","User #25301","Timepoint 36",9.18572592735291,20,36
"1509","User #25301","Timepoint 37",9.56198596954346,20,36
