"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"197","User #25332","Timepoint 5",0,3,5
"198","User #25332","Timepoint 6",0,3,5
"199","User #25332","Timepoint 7",0,3,5
"200","User #25332","Timepoint 8",0,3,5
"201","User #25332","Timepoint 9",0,3,5
"202","User #25332","Timepoint 10",0,3,5
"203","User #25332","Timepoint 11",0,3,5
"204","User #25332","Timepoint 12",0,3,5
"205","User #25332","Timepoint 13",0,3,5
"206","User #25332","Timepoint 14",0,3,5
"207","User #25332","Timepoint 15",0,3,5
"208","User #25332","Timepoint 16",0,3,5
"209","User #25332","Timepoint 17",9.19645577669144,3,5
"210","User #25332","Timepoint 18",9.41295731067657,3,5
"211","User #25332","Timepoint 19",7.87934368848801,3,5
"212","User #25332","Timepoint 20",10.9262679815292,3,5
"213","User #25332","Timepoint 21",9.28276616334915,3,5
"214","User #25332","Timepoint 22",12.7006877660751,3,5
"215","User #25332","Timepoint 23",13.4768896102905,3,5
"216","User #25332","Timepoint 24",15.309589266777,3,5
"217","User #25332","Timepoint 25",8.10103017091751,3,5
"218","User #25332","Timepoint 26",9.22749537229538,3,5
"219","User #25332","Timepoint 27",8.27468547224998,3,5
"220","User #25332","Timepoint 28",17.2558763027191,3,5
"221","User #25332","Timepoint 29",8.37503176927567,3,5
"222","User #25332","Timepoint 30",9.75271850824356,3,5
"223","User #25332","Timepoint 31",7.2453784942627,3,5
"224","User #25332","Timepoint 32",11.9512459635735,3,5
"225","User #25332","Timepoint 33",9.03984379768372,3,5
"226","User #25332","Timepoint 34",12.6675236225128,3,5
"227","User #25332","Timepoint 35",14.5477861166,3,5
"228","User #25332","Timepoint 36",15.5631731748581,3,5
"229","User #25332","Timepoint 37",6.7390188574791,3,5
"230","User #25332","Timepoint 38",14.6090950965881,3,5
"231","User #25332","Timepoint 39",4.9831959605217,3,5
"232","User #25332","Timepoint 40",9.59432703256607,3,5
"233","User #25332","Timepoint 41",4.84720246493816,3,5
"234","User #25332","Timepoint 42",12.2628322839737,3,5
"235","User #25332","Timepoint 43",11.3876353502274,3,5
"236","User #25332","Timepoint 44",13.026789188385,3,5
"237","User #25332","Timepoint 45",9.45528972148895,3,5
"238","User #25332","Timepoint 46",8.96694284677505,3,5
"239","User #25332","Timepoint 47",10.4445680379868,3,5
"240","User #25332","Timepoint 48",17.1389802694321,3,5
"241","User #25332","Timepoint 49",5.75872352719307,3,5
"242","User #25332","Timepoint 50",7.91105329990387,3,5
"243","User #25332","Timepoint 51",9.4774329662323,3,5
"244","User #25332","Timepoint 52",12.3836135864258,3,5
"245","User #25332","Timepoint 53",6.64261949062347,3,5
"246","User #25332","Timepoint 54",9.60611069202423,3,5
"247","User #25332","Timepoint 55",13.1570410728455,3,5
"248","User #25332","Timepoint 56",13.6734249591827,3,5
"249","User #25332","Timepoint 57",12.1467137336731,3,5
"250","User #25332","Timepoint 58",9.87234103679657,3,5
"251","User #25332","Timepoint 59",6.59510415792465,3,5
"252","User #25332","Timepoint 60",8.99432921409607,3,5
"253","User #25332","Timepoint 61",8.43798899650574,3,5
"254","User #25332","Timepoint 62",10.2032426595688,3,5
"255","User #25332","Timepoint 63",11.6736199855804,3,5
"256","User #25332","Timepoint 64",12.0249156951904,3,5
"257","User #25397","Timepoint 1",0,3,5
"258","User #25397","Timepoint 2",0,3,5
"259","User #25397","Timepoint 3",0,3,5
"260","User #25397","Timepoint 4",0,3,5
"261","User #25397","Timepoint 5",0,3,5
"262","User #25397","Timepoint 6",0,3,5
"263","User #25397","Timepoint 7",0,3,5
"264","User #25397","Timepoint 8",0,3,5
"265","User #25397","Timepoint 9",0,3,5
"266","User #25397","Timepoint 10",0,3,5
"267","User #25397","Timepoint 11",0,3,5
"268","User #25397","Timepoint 12",0,3,5
"269","User #25397","Timepoint 13",0,3,5
"270","User #25397","Timepoint 14",0,3,5
"271","User #25397","Timepoint 15",0,3,5
"272","User #25397","Timepoint 16",0,3,5
"273","User #25397","Timepoint 17",10.2775958999991,3,5
"274","User #25397","Timepoint 18",10.0006756782532,3,5
"275","User #25397","Timepoint 19",10.9360909610987,3,5
"276","User #25397","Timepoint 20",9.83863142877817,3,5
"277","User #25397","Timepoint 21",10.6637446433306,3,5
"278","User #25397","Timepoint 22",13.900138258934,3,5
"279","User #25397","Timepoint 23",15.2282972335815,3,5
"280","User #25397","Timepoint 24",13.1454835236073,3,5
"281","User #25397","Timepoint 25",9.57684027403593,3,5
"282","User #25397","Timepoint 26",9.30930135399103,3,5
"283","User #25397","Timepoint 27",9.63513413071632,3,5
"284","User #25397","Timepoint 28",11.2315658628941,3,5
"285","User #25397","Timepoint 29",11.523794144392,3,5
"286","User #25397","Timepoint 30",19.0141820311546,3,5
"287","User #25397","Timepoint 31",14.1037769317627,3,5
"288","User #25397","Timepoint 32",10.9888949692249,3,5
"289","User #25397","Timepoint 33",10.5922560542822,3,5
"290","User #25397","Timepoint 34",13.1913076341152,3,5
"291","User #25397","Timepoint 35",11.2980038076639,3,5
"292","User #25397","Timepoint 36",11.5372985899448,3,5
"293","User #25397","Timepoint 37",10.7151553928852,3,5
"294","User #25397","Timepoint 38",18.9644397497177,3,5
"295","User #25397","Timepoint 39",12.7227849364281,3,5
"296","User #25397","Timepoint 40",10.6465224921703,3,5
"297","User #25397","Timepoint 41",9.96492769569159,3,5
"298","User #25397","Timepoint 42",13.8385375440121,3,5
"299","User #25397","Timepoint 43",9.17507441341877,3,5
"300","User #25397","Timepoint 44",11.0579163432121,3,5
"301","User #25397","Timepoint 45",9.56794685870409,3,5
"302","User #25397","Timepoint 46",14.2494960427284,3,5
"303","User #25397","Timepoint 47",16.9251950383186,3,5
"304","User #25397","Timepoint 48",13.8381113708019,3,5
"305","User #25397","Timepoint 49",14.680236518383,3,5
"306","User #25397","Timepoint 50",10.5243969857693,3,5
"307","User #25397","Timepoint 51",8.79670521616936,3,5
"308","User #25397","Timepoint 52",9.45876226574183,3,5
"309","User #25397","Timepoint 53",10.3451350107789,3,5
"310","User #25397","Timepoint 54",9.57373789697886,3,5
"311","User #25397","Timepoint 55",18.5215441584587,3,5
"312","User #25397","Timepoint 56",13.8653812110424,3,5
"313","User #25397","Timepoint 57",13.8127029240131,3,5
"314","User #25397","Timepoint 58",12.8959014117718,3,5
"315","User #25397","Timepoint 59",12.2215232849121,3,5
"316","User #25397","Timepoint 60",16.2357975840569,3,5
"317","User #25397","Timepoint 61",10.2227201163769,3,5
"318","User #25397","Timepoint 62",9.83641516417265,3,5
"319","User #25397","Timepoint 63",9.16389441490173,3,5
"320","User #25397","Timepoint 64",9.2476821988821,3,5
"321","User #25366","Timepoint 1",0,3,5
"322","User #25366","Timepoint 2",0,3,5
"323","User #25366","Timepoint 3",0,3,5
"324","User #25366","Timepoint 4",0,3,5
"325","User #25366","Timepoint 5",0,3,5
"326","User #25366","Timepoint 6",0,3,5
"327","User #25366","Timepoint 7",0,3,5
"328","User #25366","Timepoint 8",0,3,5
"329","User #25366","Timepoint 9",0,3,5
"330","User #25366","Timepoint 10",0,3,5
"331","User #25366","Timepoint 11",0,3,5
"332","User #25366","Timepoint 12",0,3,5
"333","User #25366","Timepoint 13",0,3,5
"334","User #25366","Timepoint 14",0,3,5
"335","User #25366","Timepoint 15",0,3,5
"336","User #25366","Timepoint 16",0,3,5
"337","User #25366","Timepoint 17",5.31480959057808,3,5
"338","User #25366","Timepoint 18",7.14226531982422,3,5
"339","User #25366","Timepoint 19",6.34477186203003,3,5
"340","User #25366","Timepoint 20",6.42168939113617,3,5
"341","User #25366","Timepoint 21",7.20191860198975,3,5
"342","User #25366","Timepoint 22",8.66481637954712,3,5
"343","User #25366","Timepoint 23",5.86158716678619,3,5
"344","User #25366","Timepoint 24",7.11538910865784,3,5
"345","User #25366","Timepoint 25",6.21699893474579,3,5
"346","User #25366","Timepoint 26",8.57368063926697,3,5
"347","User #25366","Timepoint 27",4.95322567224503,3,5
"348","User #25366","Timepoint 28",8.38739633560181,3,5
"349","User #25366","Timepoint 29",6.35859870910645,3,5
"350","User #25366","Timepoint 30",7.2328245639801,3,5
"351","User #25366","Timepoint 31",5.06681871414185,3,5
"352","User #25366","Timepoint 32",7.43536353111267,3,5
"353","User #25366","Timepoint 33",6.42982733249664,3,5
"354","User #25366","Timepoint 34",7.94374942779541,3,5
"355","User #25366","Timepoint 35",5.79295092821121,3,5
"356","User #25366","Timepoint 36",6.90957617759705,3,5
"357","User #25366","Timepoint 37",6.04367506504059,3,5
"358","User #25366","Timepoint 38",7.94685125350952,3,5
"359","User #25366","Timepoint 39",5.32496377825737,3,5
"360","User #25366","Timepoint 40",7.28627181053162,3,5
"361","User #25366","Timepoint 41",5.08960083127022,3,5
"362","User #25366","Timepoint 42",7.79372048377991,3,5
"363","User #25366","Timepoint 43",6.34359502792358,3,5
"364","User #25366","Timepoint 44",5.56056249141693,3,5
"365","User #25366","Timepoint 45",5.24939653277397,3,5
"366","User #25366","Timepoint 46",8.07985734939575,3,5
"367","User #25366","Timepoint 47",6.8567795753479,3,5
"368","User #25366","Timepoint 48",6.44004714488983,3,5
"369","User #25366","Timepoint 49",5.73718881607056,3,5
"370","User #25366","Timepoint 50",7.80844950675964,3,5
"371","User #25366","Timepoint 51",6.29775953292847,3,5
"372","User #25366","Timepoint 52",6.41077709197998,3,5
"373","User #25366","Timepoint 53",5.85550165176392,3,5
"374","User #25366","Timepoint 54",7.76410365104675,3,5
"375","User #25366","Timepoint 55",6.294318318367,3,5
"376","User #25366","Timepoint 56",6.7797269821167,3,5
"377","User #25366","Timepoint 57",5.36115804314613,3,5
"378","User #25366","Timepoint 58",8.41697931289673,3,5
"379","User #25366","Timepoint 59",5.52509480714798,3,5
"380","User #25366","Timepoint 60",6.52221727371216,3,5
"381","User #25366","Timepoint 61",5.74054896831512,3,5
"382","User #25366","Timepoint 62",7.29099655151367,3,5
"383","User #25366","Timepoint 63",5.50942605733871,3,5
"384","User #25366","Timepoint 64",6.98805928230286,3,5
"385","User #25292","Timepoint 1",0,3,5
"386","User #25292","Timepoint 2",0,3,5
"387","User #25292","Timepoint 3",0,3,5
"388","User #25292","Timepoint 4",0,3,5
"389","User #25292","Timepoint 5",0,3,5
"390","User #25292","Timepoint 6",0,3,5
"391","User #25292","Timepoint 7",0,3,5
"392","User #25292","Timepoint 8",0,3,5
"393","User #25292","Timepoint 9",0,3,5
"394","User #25292","Timepoint 10",0,3,5
"395","User #25292","Timepoint 11",0,3,5
"396","User #25292","Timepoint 12",0,3,5
"397","User #25292","Timepoint 13",0,3,5
"398","User #25292","Timepoint 14",0,3,5
"399","User #25292","Timepoint 15",0,3,5
"400","User #25292","Timepoint 16",0,3,5
"401","User #25292","Timepoint 17",7.85419368743896,3,5
"402","User #25292","Timepoint 18",6.66617727279663,3,5
"403","User #25292","Timepoint 19",6.47719216346741,3,5
"404","User #25292","Timepoint 20",5.66375726461411,3,5
"405","User #25292","Timepoint 21",8.82073926925659,3,5
"406","User #25292","Timepoint 22",6.47520673274994,3,5
"407","User #25292","Timepoint 23",5.90085279941559,3,5
"408","User #25292","Timepoint 24",5.53298270702362,3,5
"409","User #25292","Timepoint 25",7.11838912963867,3,5
"410","User #25292","Timepoint 26",7.82250332832336,3,5
"411","User #25292","Timepoint 27",6.5073037147522,3,5
"412","User #25292","Timepoint 28",7.82681703567505,3,5
"413","User #25292","Timepoint 29",7.44058561325073,3,5
"414","User #25292","Timepoint 30",5.45160329341888,3,5
"415","User #25292","Timepoint 31",4.96204119920731,3,5
"416","User #25292","Timepoint 32",5.34340485930443,3,5
"417","User #25292","Timepoint 33",6.91788947582245,3,5
"418","User #25292","Timepoint 34",5.59627902507782,3,5
"419","User #25292","Timepoint 35",5.23955395817757,3,5
"420","User #25292","Timepoint 36",6.50394320487976,3,5
"421","User #25292","Timepoint 37",6.52501153945923,3,5
"422","User #25292","Timepoint 38",4.96146029233932,3,5
"423","User #25292","Timepoint 39",6.76825594902039,3,5
"424","User #25292","Timepoint 40",8.03396582603455,3,5
"425","User #25292","Timepoint 41",5.90357637405396,3,5
"426","User #25292","Timepoint 42",4.84815689921379,3,5
"427","User #25292","Timepoint 43",7.73673701286316,3,5
"428","User #25292","Timepoint 44",5.74254095554352,3,5
"429","User #25292","Timepoint 45",5.00588688254356,3,5
"430","User #25292","Timepoint 46",5.62397086620331,3,5
"431","User #25292","Timepoint 47",8.0230667591095,3,5
"432","User #25292","Timepoint 48",6.55427825450897,3,5
"433","User #25292","Timepoint 49",4.96483036130667,3,5
"434","User #25292","Timepoint 50",5.31398810446262,3,5
"435","User #25292","Timepoint 51",5.65468019247055,3,5
"436","User #25292","Timepoint 52",4.8162951245904,3,5
"437","User #25292","Timepoint 53",5.52192533016205,3,5
"438","User #25292","Timepoint 54",5.71493700146675,3,5
"439","User #25292","Timepoint 55",5.41650266945362,3,5
"440","User #25292","Timepoint 56",5.43517938256264,3,5
"441","User #25292","Timepoint 57",6.777288377285,3,5
"442","User #25292","Timepoint 58",5.24855836480856,3,5
"443","User #25292","Timepoint 59",5.25755567848682,3,5
"444","User #25292","Timepoint 60",5.22719488292933,3,5
"445","User #25292","Timepoint 61",6.43871787190437,3,5
"446","User #25292","Timepoint 62",4.9404012709856,3,5
"447","User #25292","Timepoint 63",5.54470993578434,3,5
"448","User #25292","Timepoint 64",5.18608712404966,3,5
"449","User #25305","Timepoint 1",0,3,5
"450","User #25305","Timepoint 2",0,3,5
"451","User #25305","Timepoint 3",0,3,5
"452","User #25305","Timepoint 4",0,3,5
"453","User #25305","Timepoint 5",0,3,5
"454","User #25305","Timepoint 6",0,3,5
"455","User #25305","Timepoint 7",0,3,5
"456","User #25305","Timepoint 8",0,3,5
"457","User #25305","Timepoint 9",0,3,5
"458","User #25305","Timepoint 10",0,3,5
"459","User #25305","Timepoint 11",0,3,5
"460","User #25305","Timepoint 12",0,3,5
"461","User #25305","Timepoint 13",0,3,5
"462","User #25305","Timepoint 14",0,3,5
"463","User #25305","Timepoint 15",0,3,5
"464","User #25305","Timepoint 16",0,3,5
"465","User #25305","Timepoint 17",8.13231945037842,3,5
"466","User #25305","Timepoint 18",5.80210697650909,3,5
"467","User #25305","Timepoint 19",6.87624526023865,3,5
"468","User #25305","Timepoint 20",5.16190937161446,3,5
"469","User #25305","Timepoint 21",5.52140259742737,3,5
"470","User #25305","Timepoint 22",4.96122434735298,3,5
"471","User #25305","Timepoint 23",5.47383078932762,3,5
"472","User #25305","Timepoint 24",5.57550710439682,3,5
"473","User #25305","Timepoint 25",6.57420778274536,3,5
"474","User #25305","Timepoint 26",5.92587542533875,3,5
"475","User #25305","Timepoint 27",5.98350274562836,3,5
"476","User #25305","Timepoint 28",6.24729633331299,3,5
"477","User #25305","Timepoint 29",5.53391176462173,3,5
"478","User #25305","Timepoint 30",5.68013322353363,3,5
"479","User #25305","Timepoint 31",6.94464349746704,3,5
"480","User #25305","Timepoint 32",7.67089176177979,3,5
"481","User #25305","Timepoint 33",6.04827511310577,3,5
"482","User #25305","Timepoint 34",7.37129378318787,3,5
"483","User #25305","Timepoint 35",8.22923398017883,3,5
"484","User #25305","Timepoint 36",6.97529304027557,3,5
"485","User #25305","Timepoint 37",6.43374037742615,3,5
"486","User #25305","Timepoint 38",7.45328664779663,3,5
"487","User #25305","Timepoint 39",7.16449761390686,3,5
"488","User #25305","Timepoint 40",6.97910487651825,3,5
"489","User #25305","Timepoint 41",8.61233186721802,3,5
"490","User #25305","Timepoint 42",7.39421391487122,3,5
"491","User #25305","Timepoint 43",6.72465634346008,3,5
"492","User #25305","Timepoint 44",6.16550743579865,3,5
"493","User #25305","Timepoint 45",6.10954022407532,3,5
"494","User #25305","Timepoint 46",5.29261085391045,3,5
"495","User #25305","Timepoint 47",6.30330443382263,3,5
"496","User #25305","Timepoint 48",6.71822273731232,3,5
"497","User #25305","Timepoint 49",7.29169261455536,3,5
"498","User #25305","Timepoint 50",6.78094637393951,3,5
"499","User #25305","Timepoint 51",6.07310086488724,3,5
"500","User #25305","Timepoint 52",5.63170447945595,3,5
"501","User #25305","Timepoint 53",6.36585459113121,3,5
"502","User #25305","Timepoint 54",5.81947815418243,3,5
"503","User #25305","Timepoint 55",6.40385890007019,3,5
"504","User #25305","Timepoint 56",6.31875786185265,3,5
"505","User #25305","Timepoint 57",5.32492266595364,3,5
"506","User #25305","Timepoint 58",6.72306823730469,3,5
"507","User #25305","Timepoint 59",6.37243700027466,3,5
"508","User #25305","Timepoint 60",6.84250020980835,3,5
"509","User #25305","Timepoint 61",5.22857993096113,3,5
"510","User #25305","Timepoint 62",6.46720811724663,3,5
"511","User #25305","Timepoint 63",5.69983750581741,3,5
"512","User #25305","Timepoint 64",6.70226806402206,3,5
"513","User #25363","Timepoint 1",0,3,5
"514","User #25363","Timepoint 2",0,3,5
"515","User #25363","Timepoint 3",0,3,5
"516","User #25363","Timepoint 4",0,3,5
"517","User #25363","Timepoint 5",0,3,5
"518","User #25363","Timepoint 6",0,3,5
"519","User #25363","Timepoint 7",0,3,5
"520","User #25363","Timepoint 8",0,3,5
"521","User #25363","Timepoint 9",0,3,5
"522","User #25363","Timepoint 10",0,3,5
"523","User #25363","Timepoint 11",0,3,5
"524","User #25363","Timepoint 12",0,3,5
"525","User #25363","Timepoint 13",0,3,5
"526","User #25363","Timepoint 14",0,3,5
"527","User #25363","Timepoint 15",0,3,5
"528","User #25363","Timepoint 16",0,3,5
"529","User #25363","Timepoint 17",14.859245121479,3,5
