"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"510","User #25320","Timepoint 62",7.852658867836,26,3
"511","User #25320","Timepoint 63",8.24782156944275,26,3
"512","User #25320","Timepoint 64",7.60358482599258,26,3
"513","User #25317","Timepoint 1",0,26,3
"514","User #25317","Timepoint 2",0,26,3
"515","User #25317","Timepoint 3",0,26,3
"516","User #25317","Timepoint 4",0,26,3
"517","User #25317","Timepoint 5",0,26,3
"518","User #25317","Timepoint 6",0,26,3
"519","User #25317","Timepoint 7",0,26,3
"520","User #25317","Timepoint 8",0,26,3
"521","User #25317","Timepoint 9",0,26,3
"522","User #25317","Timepoint 10",0,26,3
"523","User #25317","Timepoint 11",0,26,3
"524","User #25317","Timepoint 12",0,26,3
"525","User #25317","Timepoint 13",0,26,3
"526","User #25317","Timepoint 14",0,26,3
"527","User #25317","Timepoint 15",0,26,3
"528","User #25317","Timepoint 16",0,26,3
"529","User #25317","Timepoint 17",12.3516727685928,26,3
