"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"156","User #25344","Timepoint 28",11.2304935455322,18,15
"157","User #25344","Timepoint 29",9.53668391704559,18,15
"158","User #25344","Timepoint 30",9.43596836924553,18,15
"159","User #25344","Timepoint 31",12.0566906929016,18,15
"160","User #25344","Timepoint 32",10.5848541855812,18,15
"161","User #25344","Timepoint 33",10.5163934230804,18,15
"162","User #25344","Timepoint 34",8.31034576892853,18,15
"163","User #25344","Timepoint 35",9.62947809696198,18,15
"164","User #25344","Timepoint 36",9.79391068220139,18,15
"165","User #25344","Timepoint 37",9.90376216173172,18,15
"166","User #25344","Timepoint 38",9.89503407478333,18,15
"167","User #25344","Timepoint 39",10.7586857676506,18,15
"168","User #25344","Timepoint 40",10.3686130046844,18,15
"169","User #25344","Timepoint 41",9.52814400196075,18,15
"170","User #25344","Timepoint 42",10.6477828621864,18,15
"171","User #25344","Timepoint 43",12.091924726963,18,15
"172","User #25344","Timepoint 44",10.2248088121414,18,15
"173","User #25344","Timepoint 45",10.3826019763947,18,15
"174","User #25344","Timepoint 46",10.9307078123093,18,15
"175","User #25344","Timepoint 47",9.72620761394501,18,15
"176","User #25344","Timepoint 48",9.88017725944519,18,15
"177","User #25344","Timepoint 49",10.3481934964657,18,15
"178","User #25344","Timepoint 50",10.5140383243561,18,15
"179","User #25344","Timepoint 51",11.0869848132133,18,15
"180","User #25344","Timepoint 52",10.8107222914696,18,15
"181","User #25344","Timepoint 53",10.438065558672,18,15
"182","User #25344","Timepoint 54",10.8964176177979,18,15
"183","User #25344","Timepoint 55",10.9609354734421,18,15
"184","User #25344","Timepoint 56",11.4520506262779,18,15
"185","User #25344","Timepoint 57",10.2098331749439,18,15
"186","User #25344","Timepoint 58",10.7652207612991,18,15
"187","User #25344","Timepoint 59",10.7968727946281,18,15
"188","User #25344","Timepoint 60",10.9075035452843,18,15
"189","User #25344","Timepoint 61",10.6166843175888,18,15
"190","User #25344","Timepoint 62",10.7670700550079,18,15
"191","User #25344","Timepoint 63",10.5873693823814,18,15
"192","User #25344","Timepoint 64",10.7063881158829,18,15
"193","User #25366","Timepoint 1",0,18,15
"194","User #25366","Timepoint 2",0,18,15
"195","User #25366","Timepoint 3",0,18,15
"196","User #25366","Timepoint 4",0,18,15
"197","User #25366","Timepoint 5",0,18,15
"198","User #25366","Timepoint 6",0,18,15
"199","User #25366","Timepoint 7",0,18,15
"200","User #25366","Timepoint 8",0,18,15
"201","User #25366","Timepoint 9",0,18,15
"202","User #25366","Timepoint 10",0,18,15
"203","User #25366","Timepoint 11",0,18,15
"204","User #25366","Timepoint 12",0,18,15
"205","User #25366","Timepoint 13",0,18,15
"206","User #25366","Timepoint 14",0,18,15
"207","User #25366","Timepoint 15",0,18,15
"208","User #25366","Timepoint 16",0,18,15
"209","User #25366","Timepoint 17",7.74614065885544,18,15
"210","User #25366","Timepoint 18",8.15720054507256,18,15
"211","User #25366","Timepoint 19",8.42454767227173,18,15
"212","User #25366","Timepoint 20",8.91571915149689,18,15
"213","User #25366","Timepoint 21",8.80666589736938,18,15
"214","User #25366","Timepoint 22",8.18488603830338,18,15
"215","User #25366","Timepoint 23",8.16007247567177,18,15
"216","User #25366","Timepoint 24",9.12713015079498,18,15
"217","User #25366","Timepoint 25",8.05314379930496,18,15
"218","User #25366","Timepoint 26",6.9552246555686,18,15
"219","User #25366","Timepoint 27",8.66130322217941,18,15
"220","User #25366","Timepoint 28",8.84201419353485,18,15
"221","User #25366","Timepoint 29",7.12678882479668,18,15
"222","User #25366","Timepoint 30",7.66916801035404,18,15
"223","User #25366","Timepoint 31",7.77438753843307,18,15
"224","User #25366","Timepoint 32",9.83170372247696,18,15
"225","User #25366","Timepoint 33",8.00463372468948,18,15
"226","User #25366","Timepoint 34",7.8421656191349,18,15
"227","User #25366","Timepoint 35",8.89150738716125,18,15
"228","User #25366","Timepoint 36",9.02373439073563,18,15
"229","User #25366","Timepoint 37",7.99253517389297,18,15
"230","User #25366","Timepoint 38",9.23767113685608,18,15
"231","User #25366","Timepoint 39",8.0592435002327,18,15
"232","User #25366","Timepoint 40",7.83979946374893,18,15
"233","User #25366","Timepoint 41",7.79654562473297,18,15
"234","User #25366","Timepoint 42",9.14960294961929,18,15
"235","User #25366","Timepoint 43",8.9722797870636,18,15
"236","User #25366","Timepoint 44",9.28498870134354,18,15
"237","User #25366","Timepoint 45",6.98581196367741,18,15
"238","User #25366","Timepoint 46",8.38091000914574,18,15
"239","User #25366","Timepoint 47",9.9225247502327,18,15
"240","User #25366","Timepoint 48",9.9293686747551,18,15
"241","User #25366","Timepoint 49",8.23225125670433,18,15
"242","User #25366","Timepoint 50",8.17598217725754,18,15
"243","User #25366","Timepoint 51",8.18275699019432,18,15
"244","User #25366","Timepoint 52",9.68154257535934,18,15
"245","User #25366","Timepoint 53",8.66813266277313,18,15
"246","User #25366","Timepoint 54",7.6879723072052,18,15
"247","User #25366","Timepoint 55",9.291783452034,18,15
"248","User #25366","Timepoint 56",9.28514355421066,18,15
"249","User #25366","Timepoint 57",7.56980477273464,18,15
"250","User #25366","Timepoint 58",8.32122567296028,18,15
"251","User #25366","Timepoint 59",9.05887848138809,18,15
"252","User #25366","Timepoint 60",8.67950522899628,18,15
"253","User #25366","Timepoint 61",7.53472872078419,18,15
"254","User #25366","Timepoint 62",8.87095952033997,18,15
"255","User #25366","Timepoint 63",8.99743443727493,18,15
"256","User #25366","Timepoint 64",9.52829831838608,18,15
"257","User #25303","Timepoint 1",0,18,15
"258","User #25303","Timepoint 2",0,18,15
"259","User #25303","Timepoint 3",0,18,15
"260","User #25303","Timepoint 4",0,18,15
"261","User #25303","Timepoint 5",0,18,15
"262","User #25303","Timepoint 6",0,18,15
"263","User #25303","Timepoint 7",0,18,15
"264","User #25303","Timepoint 8",0,18,15
"265","User #25303","Timepoint 9",0,18,15
"266","User #25303","Timepoint 10",0,18,15
"267","User #25303","Timepoint 11",0,18,15
"268","User #25303","Timepoint 12",0,18,15
"269","User #25303","Timepoint 13",0,18,15
"270","User #25303","Timepoint 14",0,18,15
"271","User #25303","Timepoint 15",0,18,15
"272","User #25303","Timepoint 16",0,18,15
"273","User #25303","Timepoint 17",13.9030389785767,18,15
"274","User #25303","Timepoint 18",13.2608211040497,18,15
"275","User #25303","Timepoint 19",13.6156322956085,18,15
"276","User #25303","Timepoint 20",13.9321229457855,18,15
"277","User #25303","Timepoint 21",13.4773325920105,18,15
"278","User #25303","Timepoint 22",14.0398168563843,18,15
"279","User #25303","Timepoint 23",14.4479219913483,18,15
"280","User #25303","Timepoint 24",13.7585117816925,18,15
"281","User #25303","Timepoint 25",15.1106400489807,18,15
"282","User #25303","Timepoint 26",13.8988344669342,18,15
"283","User #25303","Timepoint 27",12.7766971588135,18,15
"284","User #25303","Timepoint 28",13.1855230331421,18,15
"285","User #25303","Timepoint 29",12.0056239366531,18,15
"286","User #25303","Timepoint 30",14.8385515213013,18,15
"287","User #25303","Timepoint 31",12.0488038063049,18,15
"288","User #25303","Timepoint 32",13.9177193641663,18,15
"289","User #25303","Timepoint 33",15.056821346283,18,15
"290","User #25303","Timepoint 34",13.6136169433594,18,15
"291","User #25303","Timepoint 35",13.7459869384766,18,15
"292","User #25303","Timepoint 36",12.3764016628265,18,15
"293","User #25303","Timepoint 37",13.3738389015198,18,15
"294","User #25303","Timepoint 38",13.4481129646301,18,15
"295","User #25303","Timepoint 39",14.1871221065521,18,15
"296","User #25303","Timepoint 40",13.7152349948883,18,15
"297","User #25303","Timepoint 41",13.9954500198364,18,15
"298","User #25303","Timepoint 42",11.6323558092117,18,15
"299","User #25303","Timepoint 43",12.6445883512497,18,15
"300","User #25303","Timepoint 44",12.6890594959259,18,15
"301","User #25303","Timepoint 45",13.0310227870941,18,15
"302","User #25303","Timepoint 46",14.8047065734863,18,15
"303","User #25303","Timepoint 47",13.8158805370331,18,15
"304","User #25303","Timepoint 48",13.1854526996613,18,15
"305","User #25303","Timepoint 49",13.9305877685547,18,15
"306","User #25303","Timepoint 50",11.9681730270386,18,15
"307","User #25303","Timepoint 51",13.3862977027893,18,15
"308","User #25303","Timepoint 52",13.2126915454865,18,15
"309","User #25303","Timepoint 53",13.1692709922791,18,15
"310","User #25303","Timepoint 54",14.6638917922974,18,15
"311","User #25303","Timepoint 55",13.9031479358673,18,15
"312","User #25303","Timepoint 56",13.5549426078796,18,15
"313","User #25303","Timepoint 57",12.1661546230316,18,15
"314","User #25303","Timepoint 58",13.3704845905304,18,15
"315","User #25303","Timepoint 59",14.6025369167328,18,15
"316","User #25303","Timepoint 60",13.3836817741394,18,15
"317","User #25303","Timepoint 61",14.0531511306763,18,15
"318","User #25303","Timepoint 62",11.7822750806808,18,15
"319","User #25303","Timepoint 63",12.518895983696,18,15
"320","User #25303","Timepoint 64",12.8845663070679,18,15
"321","User #25300","Timepoint 1",0,18,15
"322","User #25300","Timepoint 2",0,18,15
"323","User #25300","Timepoint 3",0,18,15
"324","User #25300","Timepoint 4",0,18,15
"325","User #25300","Timepoint 5",0,18,15
"326","User #25300","Timepoint 6",0,18,15
"327","User #25300","Timepoint 7",0,18,15
"328","User #25300","Timepoint 8",0,18,15
"329","User #25300","Timepoint 9",0,18,15
"330","User #25300","Timepoint 10",0,18,15
"331","User #25300","Timepoint 11",0,18,15
"332","User #25300","Timepoint 12",0,18,15
"333","User #25300","Timepoint 13",0,18,15
"334","User #25300","Timepoint 14",0,18,15
"335","User #25300","Timepoint 15",0,18,15
"336","User #25300","Timepoint 16",0,18,15
"337","User #25300","Timepoint 17",12.1801915466785,18,15
"338","User #25300","Timepoint 18",12.121851593256,18,15
"339","User #25300","Timepoint 19",12.1837376058102,18,15
"340","User #25300","Timepoint 20",12.2094314098358,18,15
"341","User #25300","Timepoint 21",11.8384482860565,18,15
"342","User #25300","Timepoint 22",11.7774411737919,18,15
"343","User #25300","Timepoint 23",12.0445540547371,18,15
"344","User #25300","Timepoint 24",11.5677914321423,18,15
"345","User #25300","Timepoint 25",9.8324237242341,18,15
"346","User #25300","Timepoint 26",13.3372421860695,18,15
"347","User #25300","Timepoint 27",12.2911309599876,18,15
"348","User #25300","Timepoint 28",14.5431059002876,18,15
"349","User #25300","Timepoint 29",13.0022161602974,18,15
"350","User #25300","Timepoint 30",11.5706794112921,18,15
"351","User #25300","Timepoint 31",12.5612016022205,18,15
"352","User #25300","Timepoint 32",12.3065952658653,18,15
"353","User #25300","Timepoint 33",12.7104767560959,18,15
"354","User #25300","Timepoint 34",11.1862620264292,18,15
"355","User #25300","Timepoint 35",14.4392350316048,18,15
"356","User #25300","Timepoint 36",15.3068299889565,18,15
"357","User #25300","Timepoint 37",13.7032982110977,18,15
"358","User #25300","Timepoint 38",16.8301246166229,18,15
"359","User #25300","Timepoint 39",15.5382463335991,18,15
"360","User #25300","Timepoint 40",16.7540410161018,18,15
"361","User #25300","Timepoint 41",13.8011567592621,18,15
"362","User #25300","Timepoint 42",13.2632779181004,18,15
"363","User #25300","Timepoint 43",14.1647377610207,18,15
"364","User #25300","Timepoint 44",15.7374740242958,18,15
"365","User #25300","Timepoint 45",14.7887060642242,18,15
"366","User #25300","Timepoint 46",14.3245791196823,18,15
"367","User #25300","Timepoint 47",14.9451240301132,18,15
"368","User #25300","Timepoint 48",14.9553174376488,18,15
"369","User #25300","Timepoint 49",14.5647931098938,18,15
"370","User #25300","Timepoint 50",12.2177847623825,18,15
"371","User #25300","Timepoint 51",14.5305312871933,18,15
"372","User #25300","Timepoint 52",13.7087280154228,18,15
"373","User #25300","Timepoint 53",14.3523907661438,18,15
"374","User #25300","Timepoint 54",13.3133875727654,18,15
"375","User #25300","Timepoint 55",14.5794036388397,18,15
"376","User #25300","Timepoint 56",14.9120383262634,18,15
"377","User #25300","Timepoint 57",12.5584185123444,18,15
"378","User #25300","Timepoint 58",11.6231883764267,18,15
"379","User #25300","Timepoint 59",15.3430153131485,18,15
"380","User #25300","Timepoint 60",15.0116634368896,18,15
"381","User #25300","Timepoint 61",11.936016201973,18,15
"382","User #25300","Timepoint 62",14.6689465045929,18,15
"383","User #25300","Timepoint 63",14.1681623458862,18,15
"384","User #25300","Timepoint 64",13.5442368984222,18,15
"385","User #25329","Timepoint 1",0,18,15
"386","User #25329","Timepoint 2",0,18,15
"387","User #25329","Timepoint 3",0,18,15
"388","User #25329","Timepoint 4",0,18,15
"389","User #25329","Timepoint 5",0,18,15
"390","User #25329","Timepoint 6",0,18,15
"391","User #25329","Timepoint 7",0,18,15
"392","User #25329","Timepoint 8",0,18,15
"393","User #25329","Timepoint 9",0,18,15
"394","User #25329","Timepoint 10",0,18,15
"395","User #25329","Timepoint 11",0,18,15
"396","User #25329","Timepoint 12",0,18,15
"397","User #25329","Timepoint 13",0,18,15
"398","User #25329","Timepoint 14",0,18,15
"399","User #25329","Timepoint 15",0,18,15
"400","User #25329","Timepoint 16",0,18,15
"401","User #25329","Timepoint 17",8.86752927303314,18,15
"402","User #25329","Timepoint 18",8.88003790378571,18,15
"403","User #25329","Timepoint 19",8.67842322587967,18,15
"404","User #25329","Timepoint 20",8.46224963665009,18,15
"405","User #25329","Timepoint 21",8.32342031598091,18,15
"406","User #25329","Timepoint 22",8.9052996635437,18,15
"407","User #25329","Timepoint 23",9.40877914428711,18,15
"408","User #25329","Timepoint 24",8.23266869783401,18,15
"409","User #25329","Timepoint 25",8.27277913689613,18,15
"410","User #25329","Timepoint 26",7.57743027806282,18,15
"411","User #25329","Timepoint 27",10.0540596842766,18,15
"412","User #25329","Timepoint 28",11.7847856283188,18,15
"413","User #25329","Timepoint 29",8.45853960514069,18,15
"414","User #25329","Timepoint 30",8.36000201106071,18,15
"415","User #25329","Timepoint 31",8.15585869550705,18,15
"416","User #25329","Timepoint 32",12.0026285648346,18,15
"417","User #25329","Timepoint 33",10.0610696077347,18,15
"418","User #25329","Timepoint 34",9.25727409124374,18,15
"419","User #25329","Timepoint 35",10.0449360609055,18,15
"420","User #25329","Timepoint 36",10.2605405449867,18,15
"421","User #25329","Timepoint 37",6.78012523055077,18,15
"422","User #25329","Timepoint 38",5.88456484675407,18,15
"423","User #25329","Timepoint 39",7.07162222266197,18,15
"424","User #25329","Timepoint 40",8.20152229070663,18,15
"425","User #25329","Timepoint 41",7.90204760432243,18,15
"426","User #25329","Timepoint 42",5.87661802768707,18,15
"427","User #25329","Timepoint 43",6.72552827000618,18,15
"428","User #25329","Timepoint 44",5.39995189011097,18,15
"429","User #25329","Timepoint 45",11.0412931442261,18,15
"430","User #25329","Timepoint 46",6.78044295310974,18,15
"431","User #25329","Timepoint 47",7.51138779520988,18,15
"432","User #25329","Timepoint 48",6.00875243544579,18,15
"433","User #25329","Timepoint 49",6.66685922443867,18,15
"434","User #25329","Timepoint 50",7.22442424297333,18,15
"435","User #25329","Timepoint 51",7.50587740540504,18,15
"436","User #25329","Timepoint 52",8.16060909628868,18,15
"437","User #25329","Timepoint 53",7.09988701343536,18,15
"438","User #25329","Timepoint 54",5.15281967446208,18,15
"439","User #25329","Timepoint 55",6.11570425331593,18,15
"440","User #25329","Timepoint 56",6.39778420329094,18,15
"441","User #25329","Timepoint 57",6.62998828291893,18,15
"442","User #25329","Timepoint 58",5.75768537819386,18,15
"443","User #25329","Timepoint 59",6.48436599969864,18,15
"444","User #25329","Timepoint 60",7.51318606734276,18,15
"445","User #25329","Timepoint 61",6.60060739517212,18,15
"446","User #25329","Timepoint 62",5.54890301078558,18,15
"447","User #25329","Timepoint 63",5.17360768467188,18,15
"448","User #25329","Timepoint 64",6.33359861373901,18,15
"449","User #25301","Timepoint 1",0,18,15
"450","User #25301","Timepoint 2",0,18,15
"451","User #25301","Timepoint 3",0,18,15
"452","User #25301","Timepoint 4",0,18,15
"453","User #25301","Timepoint 5",0,18,15
"454","User #25301","Timepoint 6",0,18,15
"455","User #25301","Timepoint 7",0,18,15
"456","User #25301","Timepoint 8",0,18,15
"457","User #25301","Timepoint 9",0,18,15
"458","User #25301","Timepoint 10",0,18,15
"459","User #25301","Timepoint 11",0,18,15
"460","User #25301","Timepoint 12",0,18,15
"461","User #25301","Timepoint 13",0,18,15
"462","User #25301","Timepoint 14",0,18,15
"463","User #25301","Timepoint 15",0,18,15
"464","User #25301","Timepoint 16",0,18,15
"465","User #25301","Timepoint 17",12.8882465362549,18,15
"466","User #25301","Timepoint 18",14.1540358066559,18,15
"467","User #25301","Timepoint 19",13.1904796361923,18,15
"468","User #25301","Timepoint 20",11.1313823461533,18,15
"469","User #25301","Timepoint 21",8.95598179101944,18,15
"470","User #25301","Timepoint 22",9.06186497211456,18,15
"471","User #25301","Timepoint 23",9.61421823501587,18,15
"472","User #25301","Timepoint 24",9.95319312810898,18,15
"473","User #25301","Timepoint 25",8.88641601800919,18,15
"474","User #25301","Timepoint 26",8.94297248125076,18,15
"475","User #25301","Timepoint 27",5.39260505139828,18,15
"476","User #25301","Timepoint 28",9.97436499595642,18,15
"477","User #25301","Timepoint 29",8.72310733795166,18,15
"478","User #25301","Timepoint 30",9.4251794219017,18,15
"479","User #25301","Timepoint 31",8.62132436037064,18,15
"480","User #25301","Timepoint 32",12.3894104957581,18,15
"481","User #25301","Timepoint 33",13.7023983001709,18,15
"482","User #25301","Timepoint 34",9.37040632963181,18,15
"483","User #25301","Timepoint 35",5.86395604908466,18,15
"484","User #25301","Timepoint 36",12.0875028371811,18,15
"485","User #25301","Timepoint 37",10.727041721344,18,15
"486","User #25301","Timepoint 38",7.43208593130112,18,15
"487","User #25301","Timepoint 39",6.56158132851124,18,15
"488","User #25301","Timepoint 40",6.85170440375805,18,15
"489","User #25301","Timepoint 41",6.71422554552555,18,15
"490","User #25301","Timepoint 42",6.00454351305962,18,15
"491","User #25301","Timepoint 43",6.85782445967197,18,15
"492","User #25301","Timepoint 44",10.1340112686157,18,15
"493","User #25301","Timepoint 45",9.54356169700623,18,15
"494","User #25301","Timepoint 46",8.94946491718292,18,15
"495","User #25301","Timepoint 47",9.5404509305954,18,15
"496","User #25301","Timepoint 48",11.5217969417572,18,15
"497","User #25301","Timepoint 49",11.9700264930725,18,15
"498","User #25301","Timepoint 50",13.5226035118103,18,15
"499","User #25301","Timepoint 51",12.5543004274368,18,15
"500","User #25301","Timepoint 52",11.7163252830505,18,15
"501","User #25301","Timepoint 53",8.47147047519684,18,15
"502","User #25301","Timepoint 54",8.09984236955643,18,15
"503","User #25301","Timepoint 55",9.67744380235672,18,15
"504","User #25301","Timepoint 56",9.62770760059357,18,15
"505","User #25301","Timepoint 57",8.76477897167206,18,15
"506","User #25301","Timepoint 58",8.221235871315,18,15
"507","User #25301","Timepoint 59",6.8754568696022,18,15
"508","User #25301","Timepoint 60",6.52028530836105,18,15
"509","User #25301","Timepoint 61",8.59076619148254,18,15
"510","User #25301","Timepoint 62",8.07349860668182,18,15
"511","User #25301","Timepoint 63",8.05064529180527,18,15
"512","User #25301","Timepoint 64",8.47648233175278,18,15
"513","User #25317","Timepoint 1",0,18,15
"514","User #25317","Timepoint 2",0,18,15
"515","User #25317","Timepoint 3",0,18,15
"516","User #25317","Timepoint 4",0,18,15
"517","User #25317","Timepoint 5",0,18,15
"518","User #25317","Timepoint 6",0,18,15
"519","User #25317","Timepoint 7",0,18,15
"520","User #25317","Timepoint 8",0,18,15
"521","User #25317","Timepoint 9",0,18,15
"522","User #25317","Timepoint 10",0,18,15
"523","User #25317","Timepoint 11",0,18,15
"524","User #25317","Timepoint 12",0,18,15
"525","User #25317","Timepoint 13",0,18,15
"526","User #25317","Timepoint 14",0,18,15
"527","User #25317","Timepoint 15",0,18,15
"528","User #25317","Timepoint 16",0,18,15
"529","User #25317","Timepoint 17",9.43148112297058,18,15
