"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"283","User #25317","Timepoint 27",10.1059309840202,73,6
"284","User #25317","Timepoint 28",10.4867581725121,73,6
"285","User #25317","Timepoint 29",11.1441279649734,73,6
"286","User #25317","Timepoint 30",11.2939829826355,73,6
"287","User #25317","Timepoint 31",10.352724313736,73,6
"288","User #25317","Timepoint 32",10.5082438588142,73,6
"289","User #25317","Timepoint 33",11.3809780478477,73,6
"290","User #25317","Timepoint 34",11.2832237482071,73,6
"291","User #25317","Timepoint 35",10.8513666391373,73,6
"292","User #25317","Timepoint 36",11.1122087836266,73,6
"293","User #25317","Timepoint 37",12.0508856773376,73,6
"294","User #25317","Timepoint 38",12.2347892522812,73,6
"295","User #25317","Timepoint 39",11.0928158164024,73,6
"296","User #25317","Timepoint 40",11.2698454856873,73,6
"297","User #25317","Timepoint 41",11.4407525658607,73,6
"298","User #25317","Timepoint 42",11.377715587616,73,6
"299","User #25317","Timepoint 43",11.0270584821701,73,6
"300","User #25317","Timepoint 44",11.3068718910217,73,6
"301","User #25317","Timepoint 45",12.1280987262726,73,6
"302","User #25317","Timepoint 46",12.1973193883896,73,6
"303","User #25317","Timepoint 47",11.0643689036369,73,6
"304","User #25317","Timepoint 48",11.161105453968,73,6
"305","User #25317","Timepoint 49",9.37521624565125,73,6
"306","User #25317","Timepoint 50",9.49641013145447,73,6
"307","User #25317","Timepoint 51",8.80908095836639,73,6
"308","User #25317","Timepoint 52",9.54562592506409,73,6
"309","User #25317","Timepoint 53",9.62799644470215,73,6
"310","User #25317","Timepoint 54",9.87257862091064,73,6
"311","User #25317","Timepoint 55",9.39787912368774,73,6
"312","User #25317","Timepoint 56",9.45784640312195,73,6
"313","User #25317","Timepoint 57",10.3910796642303,73,6
"314","User #25317","Timepoint 58",10.3242301940918,73,6
"315","User #25317","Timepoint 59",9.80851030349731,73,6
"316","User #25317","Timepoint 60",9.95453596115112,73,6
"317","User #25317","Timepoint 61",10.7743906974792,73,6
"318","User #25317","Timepoint 62",10.9484717845917,73,6
"319","User #25317","Timepoint 63",10.1146099567413,73,6
"320","User #25317","Timepoint 64",10.2507271766663,73,6
"321","User #25390","Timepoint 1",0,73,6
"322","User #25390","Timepoint 2",0,73,6
"323","User #25390","Timepoint 3",0,73,6
"324","User #25390","Timepoint 4",0,73,6
"325","User #25390","Timepoint 5",0,73,6
"326","User #25390","Timepoint 6",0,73,6
"327","User #25390","Timepoint 7",0,73,6
"328","User #25390","Timepoint 8",0,73,6
"329","User #25390","Timepoint 9",0,73,6
"330","User #25390","Timepoint 10",0,73,6
"331","User #25390","Timepoint 11",0,73,6
"332","User #25390","Timepoint 12",0,73,6
"333","User #25390","Timepoint 13",0,73,6
"334","User #25390","Timepoint 14",0,73,6
"335","User #25390","Timepoint 15",0,73,6
"336","User #25390","Timepoint 16",0,73,6
"337","User #25390","Timepoint 17",9.83349299430847,73,6
"338","User #25390","Timepoint 18",9.78638887405396,73,6
"339","User #25390","Timepoint 19",9.47753763198853,73,6
"340","User #25390","Timepoint 20",9.41067910194397,73,6
"341","User #25390","Timepoint 21",10.4844851493835,73,6
"342","User #25390","Timepoint 22",10.3326539993286,73,6
"343","User #25390","Timepoint 23",9.33531594276428,73,6
"344","User #25390","Timepoint 24",9.44869613647461,73,6
"345","User #25390","Timepoint 25",8.94941353797913,73,6
"346","User #25390","Timepoint 26",9.012535572052,73,6
"347","User #25390","Timepoint 27",8.44531106948853,73,6
"348","User #25390","Timepoint 28",8.90133762359619,73,6
"349","User #25390","Timepoint 29",9.31888103485107,73,6
"350","User #25390","Timepoint 30",9.51443099975586,73,6
"351","User #25390","Timepoint 31",8.90889859199524,73,6
"352","User #25390","Timepoint 32",9.02582788467407,73,6
"353","User #25390","Timepoint 33",9.25778222084045,73,6
"354","User #25390","Timepoint 34",9.38974952697754,73,6
"355","User #25390","Timepoint 35",8.76556396484375,73,6
"356","User #25390","Timepoint 36",9.12552165985107,73,6
"357","User #25390","Timepoint 37",9.81337261199951,73,6
"358","User #25390","Timepoint 38",9.94196081161499,73,6
"359","User #25390","Timepoint 39",9.17538261413574,73,6
"360","User #25390","Timepoint 40",9.36482429504395,73,6
"361","User #25390","Timepoint 41",10.9436755180359,73,6
"362","User #25390","Timepoint 42",10.4102773666382,73,6
"363","User #25390","Timepoint 43",10.5947780609131,73,6
"364","User #25390","Timepoint 44",9.65148186683655,73,6
"365","User #25390","Timepoint 45",11.7076539993286,73,6
"366","User #25390","Timepoint 46",11.2356944084167,73,6
"367","User #25390","Timepoint 47",9.97774314880371,73,6
"368","User #25390","Timepoint 48",10.0031099319458,73,6
"369","User #25390","Timepoint 49",9.7121721804142,73,6
"370","User #25390","Timepoint 50",9.82391101121902,73,6
"371","User #25390","Timepoint 51",9.40728515386581,73,6
"372","User #25390","Timepoint 52",9.70105773210526,73,6
"373","User #25390","Timepoint 53",10.2464728355408,73,6
"374","User #25390","Timepoint 54",10.1970524787903,73,6
"375","User #25390","Timepoint 55",9.61571991443634,73,6
"376","User #25390","Timepoint 56",9.72552382946014,73,6
"377","User #25390","Timepoint 57",10.2858451902866,73,6
"378","User #25390","Timepoint 58",10.2117035984993,73,6
"379","User #25390","Timepoint 59",10.086862206459,73,6
"380","User #25390","Timepoint 60",10.0426418185234,73,6
"381","User #25390","Timepoint 61",10.8886929750443,73,6
"382","User #25390","Timepoint 62",10.8124007582664,73,6
"383","User #25390","Timepoint 63",9.88922479748726,73,6
"384","User #25390","Timepoint 64",10.0537502169609,73,6
"385","User #25375","Timepoint 1",0,73,6
"386","User #25375","Timepoint 2",0,73,6
"387","User #25375","Timepoint 3",0,73,6
"388","User #25375","Timepoint 4",0,73,6
"389","User #25375","Timepoint 5",0,73,6
"390","User #25375","Timepoint 6",0,73,6
"391","User #25375","Timepoint 7",0,73,6
"392","User #25375","Timepoint 8",0,73,6
"393","User #25375","Timepoint 9",0,73,6
"394","User #25375","Timepoint 10",0,73,6
"395","User #25375","Timepoint 11",0,73,6
"396","User #25375","Timepoint 12",0,73,6
"397","User #25375","Timepoint 13",0,73,6
"398","User #25375","Timepoint 14",0,73,6
"399","User #25375","Timepoint 15",0,73,6
"400","User #25375","Timepoint 16",0,73,6
"401","User #25375","Timepoint 17",6.65265515446663,73,6
"402","User #25375","Timepoint 18",6.62964805960655,73,6
"403","User #25375","Timepoint 19",6.28525614738464,73,6
"404","User #25375","Timepoint 20",6.67200833559036,73,6
"405","User #25375","Timepoint 21",6.78997457027435,73,6
"406","User #25375","Timepoint 22",6.94701790809631,73,6
"407","User #25375","Timepoint 23",6.52898639440536,73,6
"408","User #25375","Timepoint 24",6.58068343997002,73,6
"409","User #25375","Timepoint 25",6.74876660108566,73,6
"410","User #25375","Timepoint 26",6.74098923802376,73,6
"411","User #25375","Timepoint 27",6.47489994764328,73,6
"412","User #25375","Timepoint 28",6.7464604973793,73,6
"413","User #25375","Timepoint 29",6.96902111172676,73,6
"414","User #25375","Timepoint 30",7.06170111894608,73,6
"415","User #25375","Timepoint 31",6.62470251321793,73,6
"416","User #25375","Timepoint 32",6.66430026292801,73,6
"417","User #25375","Timepoint 33",7.12677404284477,73,6
"418","User #25375","Timepoint 34",7.21913069486618,73,6
"419","User #25375","Timepoint 35",6.98682367801666,73,6
"420","User #25375","Timepoint 36",7.1828818321228,73,6
"421","User #25375","Timepoint 37",7.50437319278717,73,6
"422","User #25375","Timepoint 38",7.63461589813232,73,6
"423","User #25375","Timepoint 39",7.09121182560921,73,6
"424","User #25375","Timepoint 40",7.16773003339767,73,6
"425","User #25375","Timepoint 41",6.72103971242905,73,6
"426","User #25375","Timepoint 42",6.76679641008377,73,6
"427","User #25375","Timepoint 43",6.42676383256912,73,6
"428","User #25375","Timepoint 44",6.78497031331062,73,6
"429","User #25375","Timepoint 45",6.93643420934677,73,6
"430","User #25375","Timepoint 46",7.07042038440704,73,6
"431","User #25375","Timepoint 47",6.65746137499809,73,6
"432","User #25375","Timepoint 48",6.69823050498962,73,6
"433","User #25375","Timepoint 49",6.80231511592865,73,6
"434","User #25375","Timepoint 50",6.8035688996315,73,6
"435","User #25375","Timepoint 51",6.4982944726944,73,6
"436","User #25375","Timepoint 52",6.85570821166039,73,6
"437","User #25375","Timepoint 53",7.01695650815964,73,6
"438","User #25375","Timepoint 54",7.17236801981926,73,6
"439","User #25375","Timepoint 55",6.71924486756325,73,6
"440","User #25375","Timepoint 56",6.77386313676834,73,6
"441","User #25375","Timepoint 57",7.77934074401855,73,6
"442","User #25375","Timepoint 58",7.60074079036713,73,6
"443","User #25375","Timepoint 59",7.60291367769241,73,6
"444","User #25375","Timepoint 60",7.54024833440781,73,6
"445","User #25375","Timepoint 61",8.09702485799789,73,6
"446","User #25375","Timepoint 62",8.17790806293488,73,6
"447","User #25375","Timepoint 63",7.48315572738647,73,6
"448","User #25375","Timepoint 64",7.44703739881516,73,6
"449","User #25389","Timepoint 1",0,73,6
"450","User #25389","Timepoint 2",0,73,6
"451","User #25389","Timepoint 3",0,73,6
"452","User #25389","Timepoint 4",0,73,6
"453","User #25389","Timepoint 5",0,73,6
"454","User #25389","Timepoint 6",0,73,6
"455","User #25389","Timepoint 7",0,73,6
"456","User #25389","Timepoint 8",0,73,6
"457","User #25389","Timepoint 9",0,73,6
"458","User #25389","Timepoint 10",0,73,6
"459","User #25389","Timepoint 11",0,73,6
"460","User #25389","Timepoint 12",0,73,6
"461","User #25389","Timepoint 13",0,73,6
"462","User #25389","Timepoint 14",0,73,6
"463","User #25389","Timepoint 15",0,73,6
"464","User #25389","Timepoint 16",0,73,6
"465","User #25389","Timepoint 17",8.78484934568405,73,6
"466","User #25389","Timepoint 18",8.84827750921249,73,6
"467","User #25389","Timepoint 19",8.40003970265388,73,6
"468","User #25389","Timepoint 20",8.97860819101334,73,6
"469","User #25389","Timepoint 21",8.98802453279495,73,6
"470","User #25389","Timepoint 22",9.16334927082062,73,6
"471","User #25389","Timepoint 23",8.78119349479675,73,6
"472","User #25389","Timepoint 24",8.81112658977509,73,6
"473","User #25389","Timepoint 25",8.80250239372253,73,6
"474","User #25389","Timepoint 26",8.84450167417526,73,6
"475","User #25389","Timepoint 27",8.41714897751808,73,6
"476","User #25389","Timepoint 28",8.97908186912537,73,6
"477","User #25389","Timepoint 29",9.0002509355545,73,6
"478","User #25389","Timepoint 30",9.16489243507385,73,6
"479","User #25389","Timepoint 31",8.76245039701462,73,6
"480","User #25389","Timepoint 32",8.78771895170212,73,6
"481","User #25389","Timepoint 33",8.91948390007019,73,6
"482","User #25389","Timepoint 34",8.90410786867142,73,6
"483","User #25389","Timepoint 35",8.51885092258453,73,6
"484","User #25389","Timepoint 36",9.03649133443832,73,6
"485","User #25389","Timepoint 37",9.11241322755814,73,6
"486","User #25389","Timepoint 38",9.30322968959808,73,6
"487","User #25389","Timepoint 39",8.88113510608673,73,6
"488","User #25389","Timepoint 40",8.9132969379425,73,6
"489","User #25389","Timepoint 41",8.77288115024567,73,6
"490","User #25389","Timepoint 42",8.83199685811996,73,6
"491","User #25389","Timepoint 43",8.38953438401222,73,6
"492","User #25389","Timepoint 44",8.91561204195023,73,6
"493","User #25389","Timepoint 45",8.98730945587158,73,6
"494","User #25389","Timepoint 46",9.13809072971344,73,6
"495","User #25389","Timepoint 47",8.74413305521011,73,6
"496","User #25389","Timepoint 48",8.79846692085266,73,6
"497","User #25389","Timepoint 49",7.89995068311691,73,6
"498","User #25389","Timepoint 50",7.91452115774155,73,6
"499","User #25389","Timepoint 51",7.7074961066246,73,6
"500","User #25389","Timepoint 52",7.95818734169006,73,6
"501","User #25389","Timepoint 53",8.0045473575592,73,6
"502","User #25389","Timepoint 54",8.0864043533802,73,6
"503","User #25389","Timepoint 55",7.88290899991989,73,6
"504","User #25389","Timepoint 56",7.91404703259468,73,6
"505","User #25389","Timepoint 57",8.07507658004761,73,6
"506","User #25389","Timepoint 58",8.07201394438744,73,6
"507","User #25389","Timepoint 59",7.91473859548569,73,6
"508","User #25389","Timepoint 60",8.09246239066124,73,6
"509","User #25389","Timepoint 61",8.22435465455055,73,6
"510","User #25389","Timepoint 62",8.26413530111313,73,6
"511","User #25389","Timepoint 63",7.99719998240471,73,6
"512","User #25389","Timepoint 64",8.01622828841209,73,6
"513","User #25311","Timepoint 1",0,73,6
"514","User #25311","Timepoint 2",0,73,6
"515","User #25311","Timepoint 3",0,73,6
"516","User #25311","Timepoint 4",0,73,6
"517","User #25311","Timepoint 5",0,73,6
"518","User #25311","Timepoint 6",0,73,6
"519","User #25311","Timepoint 7",0,73,6
"520","User #25311","Timepoint 8",0,73,6
"521","User #25311","Timepoint 9",0,73,6
"522","User #25311","Timepoint 10",0,73,6
"523","User #25311","Timepoint 11",0,73,6
"524","User #25311","Timepoint 12",0,73,6
"525","User #25311","Timepoint 13",0,73,6
"526","User #25311","Timepoint 14",0,73,6
"527","User #25311","Timepoint 15",0,73,6
"528","User #25311","Timepoint 16",0,73,6
"529","User #25311","Timepoint 17",8.50517058372498,73,6
