"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"272","User #25306","Timepoint 16",0,54,39
"273","User #25306","Timepoint 17",NA,54,39
"274","User #25306","Timepoint 18",NA,54,39
"275","User #25306","Timepoint 19",NA,54,39
"276","User #25306","Timepoint 20",NA,54,39
"277","User #25306","Timepoint 21",NA,54,39
"278","User #25306","Timepoint 22",NA,54,39
"279","User #25306","Timepoint 23",NA,54,39
"280","User #25306","Timepoint 24",NA,54,39
"281","User #25306","Timepoint 25",NA,54,39
"282","User #25306","Timepoint 26",NA,54,39
"283","User #25306","Timepoint 27",NA,54,39
"284","User #25306","Timepoint 28",NA,54,39
"285","User #25306","Timepoint 29",NA,54,39
"286","User #25306","Timepoint 30",NA,54,39
"287","User #25306","Timepoint 31",NA,54,39
"288","User #25306","Timepoint 32",NA,54,39
"289","User #25306","Timepoint 33",13.3087713718414,54,39
"290","User #25306","Timepoint 34",13.2646604776382,54,39
"291","User #25306","Timepoint 35",13.2801901996136,54,39
"292","User #25306","Timepoint 36",13.0644418895245,54,39
"293","User #25306","Timepoint 37",12.9826336205006,54,39
"294","User #25306","Timepoint 38",13.2642214000225,54,39
"295","User #25306","Timepoint 39",13.4482479393482,54,39
"296","User #25306","Timepoint 40",13.1920156180859,54,39
"297","User #25306","Timepoint 41",13.1478250622749,54,39
"298","User #25306","Timepoint 42",13.0693545341492,54,39
"299","User #25306","Timepoint 43",13.0950126349926,54,39
"300","User #25306","Timepoint 44",12.9168820381165,54,39
"301","User #25306","Timepoint 45",12.791775316,54,39
"302","User #25306","Timepoint 46",13.1190530955791,54,39
"303","User #25306","Timepoint 47",13.1527636349201,54,39
"304","User #25306","Timepoint 48",13.0580866634846,54,39
"305","User #25306","Timepoint 49",12.3604035377502,54,39
"306","User #25306","Timepoint 50",12.3002877235413,54,39
"307","User #25306","Timepoint 51",12.325606584549,54,39
"308","User #25306","Timepoint 52",12.0001928806305,54,39
"309","User #25306","Timepoint 53",12.0133394002914,54,39
"310","User #25306","Timepoint 54",12.3935188055038,54,39
"311","User #25306","Timepoint 55",12.3872909545898,54,39
"312","User #25306","Timepoint 56",12.3142813444138,54,39
"313","User #25306","Timepoint 57",12.6091074943542,54,39
"314","User #25306","Timepoint 58",12.5459544658661,54,39
"315","User #25306","Timepoint 59",12.5364730358124,54,39
"316","User #25306","Timepoint 60",12.3353725671768,54,39
"317","User #25306","Timepoint 61",12.1334986686707,54,39
"318","User #25306","Timepoint 62",12.5648783445358,54,39
"319","User #25306","Timepoint 63",12.6631387472153,54,39
"320","User #25306","Timepoint 64",12.5054124593735,54,39
"321","User #25324","Timepoint 1",0,54,39
"322","User #25324","Timepoint 2",0,54,39
"323","User #25324","Timepoint 3",0,54,39
"324","User #25324","Timepoint 4",0,54,39
"325","User #25324","Timepoint 5",0,54,39
"326","User #25324","Timepoint 6",0,54,39
"327","User #25324","Timepoint 7",0,54,39
"328","User #25324","Timepoint 8",0,54,39
"329","User #25324","Timepoint 9",0,54,39
"330","User #25324","Timepoint 10",0,54,39
"331","User #25324","Timepoint 11",0,54,39
"332","User #25324","Timepoint 12",0,54,39
"333","User #25324","Timepoint 13",0,54,39
"334","User #25324","Timepoint 14",0,54,39
"335","User #25324","Timepoint 15",0,54,39
"336","User #25324","Timepoint 16",0,54,39
"337","User #25324","Timepoint 17",NA,54,39
"338","User #25324","Timepoint 18",NA,54,39
"339","User #25324","Timepoint 19",NA,54,39
"340","User #25324","Timepoint 20",NA,54,39
"341","User #25324","Timepoint 21",NA,54,39
"342","User #25324","Timepoint 22",NA,54,39
"343","User #25324","Timepoint 23",NA,54,39
"344","User #25324","Timepoint 24",NA,54,39
"345","User #25324","Timepoint 25",NA,54,39
"346","User #25324","Timepoint 26",NA,54,39
"347","User #25324","Timepoint 27",NA,54,39
"348","User #25324","Timepoint 28",NA,54,39
"349","User #25324","Timepoint 29",NA,54,39
"350","User #25324","Timepoint 30",NA,54,39
"351","User #25324","Timepoint 31",NA,54,39
"352","User #25324","Timepoint 32",NA,54,39
"353","User #25324","Timepoint 33",8.0111620426178,54,39
"354","User #25324","Timepoint 34",8.10531258583069,54,39
"355","User #25324","Timepoint 35",7.9749927520752,54,39
"356","User #25324","Timepoint 36",7.62529122829437,54,39
"357","User #25324","Timepoint 37",7.93634486198425,54,39
"358","User #25324","Timepoint 38",7.8524181842804,54,39
"359","User #25324","Timepoint 39",8.31117177009583,54,39
"360","User #25324","Timepoint 40",7.78622281551361,54,39
"361","User #25324","Timepoint 41",7.52119565010071,54,39
"362","User #25324","Timepoint 42",7.5098397731781,54,39
"363","User #25324","Timepoint 43",7.61340975761414,54,39
"364","User #25324","Timepoint 44",7.32728207111359,54,39
"365","User #25324","Timepoint 45",7.32726037502289,54,39
"366","User #25324","Timepoint 46",7.61560392379761,54,39
"367","User #25324","Timepoint 47",7.74132192134857,54,39
"368","User #25324","Timepoint 48",7.50707268714905,54,39
"369","User #25324","Timepoint 49",7.26023149490356,54,39
"370","User #25324","Timepoint 50",7.19517159461975,54,39
"371","User #25324","Timepoint 51",7.21392369270325,54,39
"372","User #25324","Timepoint 52",6.84792053699493,54,39
"373","User #25324","Timepoint 53",6.94647181034088,54,39
"374","User #25324","Timepoint 54",7.29714679718018,54,39
"375","User #25324","Timepoint 55",7.24439609050751,54,39
"376","User #25324","Timepoint 56",7.22976887226105,54,39
"377","User #25324","Timepoint 57",7.18475747108459,54,39
"378","User #25324","Timepoint 58",7.10810244083405,54,39
"379","User #25324","Timepoint 59",7.10929799079895,54,39
"380","User #25324","Timepoint 60",6.72407162189484,54,39
"381","User #25324","Timepoint 61",6.8503999710083,54,39
"382","User #25324","Timepoint 62",7.20804846286774,54,39
"383","User #25324","Timepoint 63",7.10343825817108,54,39
"384","User #25324","Timepoint 64",7.14335823059082,54,39
"385","User #25311","Timepoint 1",0,54,39
"386","User #25311","Timepoint 2",0,54,39
"387","User #25311","Timepoint 3",0,54,39
"388","User #25311","Timepoint 4",0,54,39
"389","User #25311","Timepoint 5",0,54,39
"390","User #25311","Timepoint 6",0,54,39
"391","User #25311","Timepoint 7",0,54,39
"392","User #25311","Timepoint 8",0,54,39
"393","User #25311","Timepoint 9",0,54,39
"394","User #25311","Timepoint 10",0,54,39
"395","User #25311","Timepoint 11",0,54,39
"396","User #25311","Timepoint 12",0,54,39
"397","User #25311","Timepoint 13",0,54,39
"398","User #25311","Timepoint 14",0,54,39
"399","User #25311","Timepoint 15",0,54,39
"400","User #25311","Timepoint 16",0,54,39
"401","User #25311","Timepoint 17",NA,54,39
"402","User #25311","Timepoint 18",NA,54,39
"403","User #25311","Timepoint 19",NA,54,39
"404","User #25311","Timepoint 20",NA,54,39
"405","User #25311","Timepoint 21",NA,54,39
"406","User #25311","Timepoint 22",NA,54,39
"407","User #25311","Timepoint 23",NA,54,39
"408","User #25311","Timepoint 24",NA,54,39
"409","User #25311","Timepoint 25",NA,54,39
"410","User #25311","Timepoint 26",NA,54,39
"411","User #25311","Timepoint 27",NA,54,39
"412","User #25311","Timepoint 28",NA,54,39
"413","User #25311","Timepoint 29",NA,54,39
"414","User #25311","Timepoint 30",NA,54,39
"415","User #25311","Timepoint 31",NA,54,39
"416","User #25311","Timepoint 32",NA,54,39
"417","User #25311","Timepoint 33",7.34644460678101,54,39
"418","User #25311","Timepoint 34",7.38719880580902,54,39
"419","User #25311","Timepoint 35",7.38985508680344,54,39
"420","User #25311","Timepoint 36",7.13355508446693,54,39
"421","User #25311","Timepoint 37",7.2456810772419,54,39
"422","User #25311","Timepoint 38",7.33544084429741,54,39
"423","User #25311","Timepoint 39",7.59364557266235,54,39
"424","User #25311","Timepoint 40",7.23687413334846,54,39
"425","User #25311","Timepoint 41",6.935163885355,54,39
"426","User #25311","Timepoint 42",6.88239884376526,54,39
"427","User #25311","Timepoint 43",6.88172981142998,54,39
"428","User #25311","Timepoint 44",6.60256978869438,54,39
"429","User #25311","Timepoint 45",6.67490056157112,54,39
"430","User #25311","Timepoint 46",6.94254523515701,54,39
"431","User #25311","Timepoint 47",6.89759919047356,54,39
"432","User #25311","Timepoint 48",6.88500273227692,54,39
"433","User #25311","Timepoint 49",7.45981460809708,54,39
"434","User #25311","Timepoint 50",7.38177752494812,54,39
"435","User #25311","Timepoint 51",7.33477479219437,54,39
"436","User #25311","Timepoint 52",6.87317571043968,54,39
"437","User #25311","Timepoint 53",7.01264119148254,54,39
"438","User #25311","Timepoint 54",7.47411927580833,54,39
"439","User #25311","Timepoint 55",7.33324846625328,54,39
"440","User #25311","Timepoint 56",7.42291441559792,54,39
"441","User #25311","Timepoint 57",7.73977166414261,54,39
"442","User #25311","Timepoint 58",7.67424380779266,54,39
"443","User #25311","Timepoint 59",7.68871015310287,54,39
"444","User #25311","Timepoint 60",7.26710906624794,54,39
"445","User #25311","Timepoint 61",7.30774781107903,54,39
"446","User #25311","Timepoint 62",7.75385296344757,54,39
"447","User #25311","Timepoint 63",7.80414527654648,54,39
"448","User #25311","Timepoint 64",7.65749981999397,54,39
"449","User #25389","Timepoint 1",0,54,39
"450","User #25389","Timepoint 2",0,54,39
"451","User #25389","Timepoint 3",0,54,39
"452","User #25389","Timepoint 4",0,54,39
"453","User #25389","Timepoint 5",0,54,39
"454","User #25389","Timepoint 6",0,54,39
"455","User #25389","Timepoint 7",0,54,39
"456","User #25389","Timepoint 8",0,54,39
"457","User #25389","Timepoint 9",0,54,39
"458","User #25389","Timepoint 10",0,54,39
"459","User #25389","Timepoint 11",0,54,39
"460","User #25389","Timepoint 12",0,54,39
"461","User #25389","Timepoint 13",0,54,39
"462","User #25389","Timepoint 14",0,54,39
"463","User #25389","Timepoint 15",0,54,39
"464","User #25389","Timepoint 16",0,54,39
"465","User #25389","Timepoint 17",NA,54,39
"466","User #25389","Timepoint 18",NA,54,39
"467","User #25389","Timepoint 19",NA,54,39
"468","User #25389","Timepoint 20",NA,54,39
"469","User #25389","Timepoint 21",NA,54,39
"470","User #25389","Timepoint 22",NA,54,39
"471","User #25389","Timepoint 23",NA,54,39
"472","User #25389","Timepoint 24",NA,54,39
"473","User #25389","Timepoint 25",NA,54,39
"474","User #25389","Timepoint 26",NA,54,39
"475","User #25389","Timepoint 27",NA,54,39
"476","User #25389","Timepoint 28",NA,54,39
"477","User #25389","Timepoint 29",NA,54,39
"478","User #25389","Timepoint 30",NA,54,39
"479","User #25389","Timepoint 31",NA,54,39
"480","User #25389","Timepoint 32",NA,54,39
"481","User #25389","Timepoint 33",11.2410330176353,54,39
"482","User #25389","Timepoint 34",11.322008907795,54,39
"483","User #25389","Timepoint 35",11.1254135668278,54,39
"484","User #25389","Timepoint 36",10.802394837141,54,39
"485","User #25389","Timepoint 37",10.7435720562935,54,39
"486","User #25389","Timepoint 38",11.1374925971031,54,39
"487","User #25389","Timepoint 39",11.5358361005783,54,39
"488","User #25389","Timepoint 40",11.052553743124,54,39
"489","User #25389","Timepoint 41",11.2485810518265,54,39
"490","User #25389","Timepoint 42",11.1896114945412,54,39
"491","User #25389","Timepoint 43",11.096915692091,54,39
"492","User #25389","Timepoint 44",10.780079305172,54,39
"493","User #25389","Timepoint 45",10.6136467456818,54,39
"494","User #25389","Timepoint 46",11.1112762391567,54,39
"495","User #25389","Timepoint 47",11.4370089173317,54,39
"496","User #25389","Timepoint 48",11.0239202678204,54,39
"497","User #25389","Timepoint 49",11.3374351859093,54,39
"498","User #25389","Timepoint 50",11.3621207475662,54,39
"499","User #25389","Timepoint 51",11.1400670707226,54,39
"500","User #25389","Timepoint 52",10.868149638176,54,39
"501","User #25389","Timepoint 53",10.6263815760612,54,39
"502","User #25389","Timepoint 54",11.1544595062733,54,39
"503","User #25389","Timepoint 55",11.5707596540451,54,39
"504","User #25389","Timepoint 56",11.0991334319115,54,39
"505","User #25389","Timepoint 57",11.8266221284866,54,39
"506","User #25389","Timepoint 58",11.9133090376854,54,39
"507","User #25389","Timepoint 59",11.4586769938469,54,39
"508","User #25389","Timepoint 60",11.4753348529339,54,39
"509","User #25389","Timepoint 61",10.9774205982685,54,39
"510","User #25389","Timepoint 62",11.3675699532032,54,39
"511","User #25389","Timepoint 63",12.0358240008354,54,39
"512","User #25389","Timepoint 64",11.4573203921318,54,39
"513","User #25390","Timepoint 1",0,54,39
"514","User #25390","Timepoint 2",0,54,39
"515","User #25390","Timepoint 3",0,54,39
"516","User #25390","Timepoint 4",0,54,39
"517","User #25390","Timepoint 5",0,54,39
"518","User #25390","Timepoint 6",0,54,39
"519","User #25390","Timepoint 7",0,54,39
"520","User #25390","Timepoint 8",0,54,39
"521","User #25390","Timepoint 9",0,54,39
"522","User #25390","Timepoint 10",0,54,39
"523","User #25390","Timepoint 11",0,54,39
"524","User #25390","Timepoint 12",0,54,39
"525","User #25390","Timepoint 13",0,54,39
"526","User #25390","Timepoint 14",0,54,39
"527","User #25390","Timepoint 15",0,54,39
"528","User #25390","Timepoint 16",0,54,39
"529","User #25390","Timepoint 17",NA,54,39
"530","User #25390","Timepoint 18",NA,54,39
"531","User #25390","Timepoint 19",NA,54,39
"532","User #25390","Timepoint 20",NA,54,39
"533","User #25390","Timepoint 21",NA,54,39
"534","User #25390","Timepoint 22",NA,54,39
"535","User #25390","Timepoint 23",NA,54,39
"536","User #25390","Timepoint 24",NA,54,39
"537","User #25390","Timepoint 25",NA,54,39
"538","User #25390","Timepoint 26",NA,54,39
"539","User #25390","Timepoint 27",NA,54,39
"540","User #25390","Timepoint 28",NA,54,39
"541","User #25390","Timepoint 29",NA,54,39
"542","User #25390","Timepoint 30",NA,54,39
"543","User #25390","Timepoint 31",NA,54,39
"544","User #25390","Timepoint 32",NA,54,39
"545","User #25390","Timepoint 33",7.59384393692017,54,39
"546","User #25390","Timepoint 34",7.59763312339783,54,39
"547","User #25390","Timepoint 35",7.05419063568115,54,39
"548","User #25390","Timepoint 36",7.23415565490723,54,39
"549","User #25390","Timepoint 37",6.90207433700562,54,39
"550","User #25390","Timepoint 38",6.86821901798248,54,39
"551","User #25390","Timepoint 39",7.39691638946533,54,39
"552","User #25390","Timepoint 40",7.10453033447266,54,39
"553","User #25390","Timepoint 41",6.90126276016235,54,39
"554","User #25390","Timepoint 42",6.74853610992432,54,39
