"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"161","User #25361","Timepoint 33",8.76097643375397,15,34
"162","User #25361","Timepoint 34",8.77556085586548,15,34
"163","User #25361","Timepoint 35",8.62249290943146,15,34
"164","User #25361","Timepoint 36",8.63032335042953,15,34
"165","User #25361","Timepoint 37",8.58558338880539,15,34
"166","User #25361","Timepoint 38",8.70841461420059,15,34
"167","User #25361","Timepoint 39",8.78854203224182,15,34
"168","User #25361","Timepoint 40",8.54960370063782,15,34
"169","User #25361","Timepoint 41",10.0227808952332,15,34
"170","User #25361","Timepoint 42",7.90044233202934,15,34
"171","User #25361","Timepoint 43",7.91048872470856,15,34
"172","User #25361","Timepoint 44",9.22255849838257,15,34
"173","User #25361","Timepoint 45",10.0792374610901,15,34
"174","User #25361","Timepoint 46",7.96393316984177,15,34
"175","User #25361","Timepoint 47",7.75873398780823,15,34
"176","User #25361","Timepoint 48",8.00187489390373,15,34
"177","User #25361","Timepoint 49",8.38640260696411,15,34
"178","User #25361","Timepoint 50",8.98627662658691,15,34
"179","User #25361","Timepoint 51",9.67917633056641,15,34
"180","User #25361","Timepoint 52",9.66545987129211,15,34
"181","User #25361","Timepoint 53",7.68651509284973,15,34
"182","User #25361","Timepoint 54",8.10769748687744,15,34
"183","User #25361","Timepoint 55",10.0715842247009,15,34
"184","User #25361","Timepoint 56",9.28834199905396,15,34
"185","User #25361","Timepoint 57",9.00930881500244,15,34
"186","User #25361","Timepoint 58",7.94368505477905,15,34
"187","User #25361","Timepoint 59",9.2199432849884,15,34
"188","User #25361","Timepoint 60",10.2267441749573,15,34
"189","User #25361","Timepoint 61",7.68603897094727,15,34
"190","User #25361","Timepoint 62",7.93671429157257,15,34
"191","User #25361","Timepoint 63",10.5866372585297,15,34
"192","User #25361","Timepoint 64",10.6220903396606,15,34
"193","User #25368","Timepoint 1",0,15,34
"194","User #25368","Timepoint 2",0,15,34
"195","User #25368","Timepoint 3",0,15,34
"196","User #25368","Timepoint 4",0,15,34
"197","User #25368","Timepoint 5",0,15,34
"198","User #25368","Timepoint 6",0,15,34
"199","User #25368","Timepoint 7",0,15,34
"200","User #25368","Timepoint 8",0,15,34
"201","User #25368","Timepoint 9",0,15,34
"202","User #25368","Timepoint 10",0,15,34
"203","User #25368","Timepoint 11",0,15,34
"204","User #25368","Timepoint 12",0,15,34
"205","User #25368","Timepoint 13",0,15,34
"206","User #25368","Timepoint 14",0,15,34
"207","User #25368","Timepoint 15",0,15,34
"208","User #25368","Timepoint 16",0,15,34
"209","User #25368","Timepoint 17",NA,15,34
"210","User #25368","Timepoint 18",NA,15,34
"211","User #25368","Timepoint 19",NA,15,34
"212","User #25368","Timepoint 20",NA,15,34
"213","User #25368","Timepoint 21",NA,15,34
"214","User #25368","Timepoint 22",NA,15,34
"215","User #25368","Timepoint 23",NA,15,34
"216","User #25368","Timepoint 24",NA,15,34
"217","User #25368","Timepoint 25",NA,15,34
"218","User #25368","Timepoint 26",NA,15,34
"219","User #25368","Timepoint 27",NA,15,34
"220","User #25368","Timepoint 28",NA,15,34
"221","User #25368","Timepoint 29",NA,15,34
"222","User #25368","Timepoint 30",NA,15,34
"223","User #25368","Timepoint 31",NA,15,34
"224","User #25368","Timepoint 32",NA,15,34
"225","User #25368","Timepoint 33",7.34822535514832,15,34
"226","User #25368","Timepoint 34",7.34323573112488,15,34
"227","User #25368","Timepoint 35",7.329185962677,15,34
"228","User #25368","Timepoint 36",7.16067039966583,15,34
"229","User #25368","Timepoint 37",7.14884603023529,15,34
"230","User #25368","Timepoint 38",7.12199175357819,15,34
"231","User #25368","Timepoint 39",7.18891227245331,15,34
"232","User #25368","Timepoint 40",7.00239861011505,15,34
"233","User #25368","Timepoint 41",6.87785702943802,15,34
"234","User #25368","Timepoint 42",6.85892271995544,15,34
"235","User #25368","Timepoint 43",7.90285301208496,15,34
"236","User #25368","Timepoint 44",6.89289152622223,15,34
"237","User #25368","Timepoint 45",5.99646446108818,15,34
"238","User #25368","Timepoint 46",8.07301330566406,15,34
"239","User #25368","Timepoint 47",7.10831928253174,15,34
"240","User #25368","Timepoint 48",6.82344794273376,15,34
"241","User #25368","Timepoint 49",6.45401233434677,15,34
"242","User #25368","Timepoint 50",6.83330100774765,15,34
"243","User #25368","Timepoint 51",7.79132556915283,15,34
"244","User #25368","Timepoint 52",6.91666769981384,15,34
"245","User #25368","Timepoint 53",6.0845602452755,15,34
"246","User #25368","Timepoint 54",7.60946393013,15,34
"247","User #25368","Timepoint 55",6.79569357633591,15,34
"248","User #25368","Timepoint 56",6.74747282266617,15,34
"249","User #25368","Timepoint 57",6.80501508712769,15,34
"250","User #25368","Timepoint 58",6.81482660770416,15,34
"251","User #25368","Timepoint 59",7.75991535186768,15,34
"252","User #25368","Timepoint 60",6.22468772530556,15,34
"253","User #25368","Timepoint 61",6.66482067108154,15,34
"254","User #25368","Timepoint 62",7.1550076007843,15,34
"255","User #25368","Timepoint 63",6.88584136962891,15,34
"256","User #25368","Timepoint 64",6.63793003559113,15,34
"257","User #25344","Timepoint 1",0,15,34
"258","User #25344","Timepoint 2",0,15,34
"259","User #25344","Timepoint 3",0,15,34
"260","User #25344","Timepoint 4",0,15,34
"261","User #25344","Timepoint 5",0,15,34
"262","User #25344","Timepoint 6",0,15,34
"263","User #25344","Timepoint 7",0,15,34
"264","User #25344","Timepoint 8",0,15,34
"265","User #25344","Timepoint 9",0,15,34
"266","User #25344","Timepoint 10",0,15,34
"267","User #25344","Timepoint 11",0,15,34
"268","User #25344","Timepoint 12",0,15,34
"269","User #25344","Timepoint 13",0,15,34
"270","User #25344","Timepoint 14",0,15,34
"271","User #25344","Timepoint 15",0,15,34
"272","User #25344","Timepoint 16",0,15,34
"273","User #25344","Timepoint 17",NA,15,34
"274","User #25344","Timepoint 18",NA,15,34
"275","User #25344","Timepoint 19",NA,15,34
"276","User #25344","Timepoint 20",NA,15,34
"277","User #25344","Timepoint 21",NA,15,34
"278","User #25344","Timepoint 22",NA,15,34
"279","User #25344","Timepoint 23",NA,15,34
"280","User #25344","Timepoint 24",NA,15,34
"281","User #25344","Timepoint 25",NA,15,34
"282","User #25344","Timepoint 26",NA,15,34
"283","User #25344","Timepoint 27",NA,15,34
"284","User #25344","Timepoint 28",NA,15,34
"285","User #25344","Timepoint 29",NA,15,34
"286","User #25344","Timepoint 30",NA,15,34
"287","User #25344","Timepoint 31",NA,15,34
"288","User #25344","Timepoint 32",NA,15,34
"289","User #25344","Timepoint 33",7.46470904350281,15,34
"290","User #25344","Timepoint 34",6.59654629230499,15,34
"291","User #25344","Timepoint 35",9.91690933704376,15,34
"292","User #25344","Timepoint 36",5.33775397390127,15,34
"293","User #25344","Timepoint 37",9.12885630130768,15,34
"294","User #25344","Timepoint 38",6.33989125490189,15,34
"295","User #25344","Timepoint 39",9.24763059616089,15,34
"296","User #25344","Timepoint 40",3.99055081605911,15,34
"297","User #25344","Timepoint 41",10.5206577777863,15,34
"298","User #25344","Timepoint 42",11.003155708313,15,34
"299","User #25344","Timepoint 43",9.76837718486786,15,34
"300","User #25344","Timepoint 44",6.21116873621941,15,34
"301","User #25344","Timepoint 45",6.57871925830841,15,34
"302","User #25344","Timepoint 46",6.87670016288757,15,34
"303","User #25344","Timepoint 47",6.18022882938385,15,34
"304","User #25344","Timepoint 48",5.18937455117702,15,34
"305","User #25344","Timepoint 49",10.6605253219604,15,34
"306","User #25344","Timepoint 50",7.92466273903847,15,34
"307","User #25344","Timepoint 51",10.7813824415207,15,34
"308","User #25344","Timepoint 52",7.74863177537918,15,34
"309","User #25344","Timepoint 53",7.81720191240311,15,34
"310","User #25344","Timepoint 54",8.57330939173698,15,34
"311","User #25344","Timepoint 55",10.7542921304703,15,34
"312","User #25344","Timepoint 56",6.38133884966373,15,34
"313","User #25344","Timepoint 57",7.52305263280869,15,34
"314","User #25344","Timepoint 58",9.91653794050217,15,34
"315","User #25344","Timepoint 59",10.6254457831383,15,34
"316","User #25344","Timepoint 60",10.3576368689537,15,34
"317","User #25344","Timepoint 61",7.58291202783585,15,34
"318","User #25344","Timepoint 62",5.6554101780057,15,34
"319","User #25344","Timepoint 63",7.0932200551033,15,34
"320","User #25344","Timepoint 64",7.29061025381088,15,34
"321","User #25361","Timepoint 1",0,15,34
"322","User #25361","Timepoint 2",0,15,34
"323","User #25361","Timepoint 3",0,15,34
"324","User #25361","Timepoint 4",0,15,34
"325","User #25361","Timepoint 5",0,15,34
"326","User #25361","Timepoint 6",0,15,34
"327","User #25361","Timepoint 7",0,15,34
"328","User #25361","Timepoint 8",0,15,34
"329","User #25361","Timepoint 9",0,15,34
"330","User #25361","Timepoint 10",0,15,34
"331","User #25361","Timepoint 11",0,15,34
"332","User #25361","Timepoint 12",0,15,34
"333","User #25361","Timepoint 13",0,15,34
"334","User #25361","Timepoint 14",0,15,34
"335","User #25361","Timepoint 15",0,15,34
"336","User #25361","Timepoint 16",0,15,34
"337","User #25361","Timepoint 17",NA,15,34
"338","User #25361","Timepoint 18",NA,15,34
"339","User #25361","Timepoint 19",NA,15,34
"340","User #25361","Timepoint 20",NA,15,34
"341","User #25361","Timepoint 21",NA,15,34
"342","User #25361","Timepoint 22",NA,15,34
"343","User #25361","Timepoint 23",NA,15,34
"344","User #25361","Timepoint 24",NA,15,34
"345","User #25361","Timepoint 25",NA,15,34
"346","User #25361","Timepoint 26",NA,15,34
"347","User #25361","Timepoint 27",NA,15,34
"348","User #25361","Timepoint 28",NA,15,34
"349","User #25361","Timepoint 29",NA,15,34
"350","User #25361","Timepoint 30",NA,15,34
"351","User #25361","Timepoint 31",NA,15,34
"352","User #25361","Timepoint 32",NA,15,34
"353","User #25361","Timepoint 33",10.7979147136211,15,34
"354","User #25361","Timepoint 34",10.7815250754356,15,34
"355","User #25361","Timepoint 35",11.0205020308495,15,34
"356","User #25361","Timepoint 36",10.7902445793152,15,34
"357","User #25361","Timepoint 37",10.7809723615646,15,34
"358","User #25361","Timepoint 38",10.8328356742859,15,34
"359","User #25361","Timepoint 39",11.0242199003696,15,34
"360","User #25361","Timepoint 40",10.6571841239929,15,34
"361","User #25361","Timepoint 41",6.31187625974417,15,34
"362","User #25361","Timepoint 42",7.00479816645384,15,34
"363","User #25361","Timepoint 43",6.65824296325445,15,34
"364","User #25361","Timepoint 44",9.13493603467941,15,34
"365","User #25361","Timepoint 45",9.59897375106812,15,34
"366","User #25361","Timepoint 46",10.557769715786,15,34
"367","User #25361","Timepoint 47",9.63078364729881,15,34
"368","User #25361","Timepoint 48",9.2840901017189,15,34
"369","User #25361","Timepoint 49",8.10985144972801,15,34
"370","User #25361","Timepoint 50",9.43875688314438,15,34
"371","User #25361","Timepoint 51",9.62972772121429,15,34
"372","User #25361","Timepoint 52",9.81864178180695,15,34
"373","User #25361","Timepoint 53",9.76049929857254,15,34
"374","User #25361","Timepoint 54",9.16379845142365,15,34
"375","User #25361","Timepoint 55",9.45142143964767,15,34
"376","User #25361","Timepoint 56",9.46200725436211,15,34
"377","User #25361","Timepoint 57",6.05299742519855,15,34
"378","User #25361","Timepoint 58",9.29556104540825,15,34
"379","User #25361","Timepoint 59",11.24308770895,15,34
"380","User #25361","Timepoint 60",10.1224600076675,15,34
"381","User #25361","Timepoint 61",11.6473982334137,15,34
"382","User #25361","Timepoint 62",9.08850085735321,15,34
"383","User #25361","Timepoint 63",8.15150693058968,15,34
"384","User #25361","Timepoint 64",9.30283418297768,15,34
"385","User #25334","Timepoint 1",0,15,34
"386","User #25334","Timepoint 2",0,15,34
"387","User #25334","Timepoint 3",0,15,34
"388","User #25334","Timepoint 4",0,15,34
"389","User #25334","Timepoint 5",0,15,34
"390","User #25334","Timepoint 6",0,15,34
"391","User #25334","Timepoint 7",0,15,34
"392","User #25334","Timepoint 8",0,15,34
"393","User #25334","Timepoint 9",0,15,34
"394","User #25334","Timepoint 10",0,15,34
"395","User #25334","Timepoint 11",0,15,34
"396","User #25334","Timepoint 12",0,15,34
"397","User #25334","Timepoint 13",0,15,34
"398","User #25334","Timepoint 14",0,15,34
"399","User #25334","Timepoint 15",0,15,34
"400","User #25334","Timepoint 16",0,15,34
"401","User #25334","Timepoint 17",NA,15,34
"402","User #25334","Timepoint 18",NA,15,34
"403","User #25334","Timepoint 19",NA,15,34
"404","User #25334","Timepoint 20",NA,15,34
"405","User #25334","Timepoint 21",NA,15,34
"406","User #25334","Timepoint 22",NA,15,34
"407","User #25334","Timepoint 23",NA,15,34
"408","User #25334","Timepoint 24",NA,15,34
"409","User #25334","Timepoint 25",NA,15,34
"410","User #25334","Timepoint 26",NA,15,34
"411","User #25334","Timepoint 27",NA,15,34
"412","User #25334","Timepoint 28",NA,15,34
"413","User #25334","Timepoint 29",NA,15,34
"414","User #25334","Timepoint 30",NA,15,34
"415","User #25334","Timepoint 31",NA,15,34
"416","User #25334","Timepoint 32",NA,15,34
"417","User #25334","Timepoint 33",8.25787442922592,15,34
"418","User #25334","Timepoint 34",8.06798386573792,15,34
"419","User #25334","Timepoint 35",8.02390068769455,15,34
"420","User #25334","Timepoint 36",7.99372065067291,15,34
"421","User #25334","Timepoint 37",7.83088445663452,15,34
"422","User #25334","Timepoint 38",7.52802050113678,15,34
"423","User #25334","Timepoint 39",7.64420986175537,15,34
"424","User #25334","Timepoint 40",7.39937809109688,15,34
"425","User #25334","Timepoint 41",6.27095009386539,15,34
"426","User #25334","Timepoint 42",5.65084384381771,15,34
"427","User #25334","Timepoint 43",6.39843052625656,15,34
"428","User #25334","Timepoint 44",9.34694623947144,15,34
"429","User #25334","Timepoint 45",8.12828242778778,15,34
"430","User #25334","Timepoint 46",8.47948122024536,15,34
"431","User #25334","Timepoint 47",10.1355131864548,15,34
"432","User #25334","Timepoint 48",11.6925337314606,15,34
"433","User #25334","Timepoint 49",8.37935030460358,15,34
"434","User #25334","Timepoint 50",5.890237018466,15,34
"435","User #25334","Timepoint 51",7.92090833187103,15,34
"436","User #25334","Timepoint 52",10.5272656679153,15,34
"437","User #25334","Timepoint 53",6.66484832763672,15,34
"438","User #25334","Timepoint 54",11.5314149856567,15,34
"439","User #25334","Timepoint 55",14.2412811517715,15,34
"440","User #25334","Timepoint 56",14.502454996109,15,34
"441","User #25334","Timepoint 57",3.84136393666267,15,34
"442","User #25334","Timepoint 58",8.12398374080658,15,34
"443","User #25334","Timepoint 59",7.90050655603409,15,34
"444","User #25334","Timepoint 60",6.07708647847176,15,34
"445","User #25334","Timepoint 61",10.3016269207001,15,34
"446","User #25334","Timepoint 62",13.5902440547943,15,34
"447","User #25334","Timepoint 63",12.7670055627823,15,34
"448","User #25334","Timepoint 64",11.6106200218201,15,34
"449","User #25324","Timepoint 1",0,15,34
"450","User #25324","Timepoint 2",0,15,34
"451","User #25324","Timepoint 3",0,15,34
"452","User #25324","Timepoint 4",0,15,34
"453","User #25324","Timepoint 5",0,15,34
"454","User #25324","Timepoint 6",0,15,34
"455","User #25324","Timepoint 7",0,15,34
"456","User #25324","Timepoint 8",0,15,34
"457","User #25324","Timepoint 9",0,15,34
"458","User #25324","Timepoint 10",0,15,34
"459","User #25324","Timepoint 11",0,15,34
"460","User #25324","Timepoint 12",0,15,34
"461","User #25324","Timepoint 13",0,15,34
"462","User #25324","Timepoint 14",0,15,34
"463","User #25324","Timepoint 15",0,15,34
"464","User #25324","Timepoint 16",0,15,34
"465","User #25324","Timepoint 17",NA,15,34
"466","User #25324","Timepoint 18",NA,15,34
"467","User #25324","Timepoint 19",NA,15,34
"468","User #25324","Timepoint 20",NA,15,34
"469","User #25324","Timepoint 21",NA,15,34
"470","User #25324","Timepoint 22",NA,15,34
"471","User #25324","Timepoint 23",NA,15,34
"472","User #25324","Timepoint 24",NA,15,34
"473","User #25324","Timepoint 25",NA,15,34
"474","User #25324","Timepoint 26",NA,15,34
"475","User #25324","Timepoint 27",NA,15,34
"476","User #25324","Timepoint 28",NA,15,34
"477","User #25324","Timepoint 29",NA,15,34
"478","User #25324","Timepoint 30",NA,15,34
"479","User #25324","Timepoint 31",NA,15,34
"480","User #25324","Timepoint 32",NA,15,34
"481","User #25324","Timepoint 33",9.24290204048157,15,34
"482","User #25324","Timepoint 34",9.16364312171936,15,34
"483","User #25324","Timepoint 35",9.25504982471466,15,34
"484","User #25324","Timepoint 36",9.16917634010315,15,34
"485","User #25324","Timepoint 37",9.11360239982605,15,34
"486","User #25324","Timepoint 38",9.13671088218689,15,34
"487","User #25324","Timepoint 39",9.08607828617096,15,34
"488","User #25324","Timepoint 40",8.93194103240967,15,34
"489","User #25324","Timepoint 41",8.80876135826111,15,34
"490","User #25324","Timepoint 42",8.10024836659431,15,34
"491","User #25324","Timepoint 43",8.88552510738373,15,34
"492","User #25324","Timepoint 44",9.6538188457489,15,34
"493","User #25324","Timepoint 45",11.9258420467377,15,34
"494","User #25324","Timepoint 46",10.9196171760559,15,34
"495","User #25324","Timepoint 47",9.08666157722473,15,34
"496","User #25324","Timepoint 48",9.32325649261475,15,34
"497","User #25324","Timepoint 49",9.22311198711395,15,34
"498","User #25324","Timepoint 50",9.24570405483246,15,34
"499","User #25324","Timepoint 51",9.47297811508179,15,34
"500","User #25324","Timepoint 52",9.28785705566406,15,34
"501","User #25324","Timepoint 53",8.47748279571533,15,34
"502","User #25324","Timepoint 54",8.78037452697754,15,34
"503","User #25324","Timepoint 55",11.1707379817963,15,34
"504","User #25324","Timepoint 56",11.5938992500305,15,34
"505","User #25324","Timepoint 57",8.41642963886261,15,34
"506","User #25324","Timepoint 58",8.8912605047226,15,34
"507","User #25324","Timepoint 59",9.74909806251526,15,34
"508","User #25324","Timepoint 60",11.1319198608398,15,34
"509","User #25324","Timepoint 61",9.7033360004425,15,34
"510","User #25324","Timepoint 62",8.78505802154541,15,34
"511","User #25324","Timepoint 63",9.54367339611053,15,34
"512","User #25324","Timepoint 64",10.5127935409546,15,34
"513","User #25311","Timepoint 1",0,15,34
"514","User #25311","Timepoint 2",0,15,34
"515","User #25311","Timepoint 3",0,15,34
"516","User #25311","Timepoint 4",0,15,34
"517","User #25311","Timepoint 5",0,15,34
"518","User #25311","Timepoint 6",0,15,34
"519","User #25311","Timepoint 7",0,15,34
"520","User #25311","Timepoint 8",0,15,34
"521","User #25311","Timepoint 9",0,15,34
"522","User #25311","Timepoint 10",0,15,34
"523","User #25311","Timepoint 11",0,15,34
"524","User #25311","Timepoint 12",0,15,34
"525","User #25311","Timepoint 13",0,15,34
"526","User #25311","Timepoint 14",0,15,34
"527","User #25311","Timepoint 15",0,15,34
"528","User #25311","Timepoint 16",0,15,34
"529","User #25311","Timepoint 17",NA,15,34
"530","User #25311","Timepoint 18",NA,15,34
"531","User #25311","Timepoint 19",NA,15,34
"532","User #25311","Timepoint 20",NA,15,34
"533","User #25311","Timepoint 21",NA,15,34
"534","User #25311","Timepoint 22",NA,15,34
"535","User #25311","Timepoint 23",NA,15,34
"536","User #25311","Timepoint 24",NA,15,34
"537","User #25311","Timepoint 25",NA,15,34
"538","User #25311","Timepoint 26",NA,15,34
"539","User #25311","Timepoint 27",NA,15,34
"540","User #25311","Timepoint 28",NA,15,34
"541","User #25311","Timepoint 29",NA,15,34
"542","User #25311","Timepoint 30",NA,15,34
"543","User #25311","Timepoint 31",NA,15,34
"544","User #25311","Timepoint 32",NA,15,34
"545","User #25311","Timepoint 33",9.26825597882271,15,34
"546","User #25311","Timepoint 34",9.10021683573723,15,34
"547","User #25311","Timepoint 35",9.15653613209724,15,34
"548","User #25311","Timepoint 36",9.24815434217453,15,34
"549","User #25311","Timepoint 37",9.36077624559402,15,34
"550","User #25311","Timepoint 38",9.49685809016228,15,34
"551","User #25311","Timepoint 39",9.53820040822029,15,34
"552","User #25311","Timepoint 40",9.22320592403412,15,34
"553","User #25311","Timepoint 41",8.78586447238922,15,34
"554","User #25311","Timepoint 42",6.86365910619497,15,34
