"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25314","Timepoint 19",5.47129962593317,75,6
"84","User #25314","Timepoint 20",5.41860118508339,75,6
"85","User #25314","Timepoint 21",5.34115836024284,75,6
"86","User #25314","Timepoint 22",5.29729068279266,75,6
"87","User #25314","Timepoint 23",5.67114003002644,75,6
"88","User #25314","Timepoint 24",5.5420133471489,75,6
"89","User #25314","Timepoint 25",5.84228120744228,75,6
"90","User #25314","Timepoint 26",5.66786833107471,75,6
"91","User #25314","Timepoint 27",5.69297149777412,75,6
"92","User #25314","Timepoint 28",5.68412408232689,75,6
"93","User #25314","Timepoint 29",5.64973905682564,75,6
"94","User #25314","Timepoint 30",5.63893169164658,75,6
"95","User #25314","Timepoint 31",5.90293154120445,75,6
"96","User #25314","Timepoint 32",5.84068268537521,75,6
"97","User #25314","Timepoint 33",5.80556884407997,75,6
"98","User #25314","Timepoint 34",5.56249909102917,75,6
"99","User #25314","Timepoint 35",5.60849249362946,75,6
"100","User #25314","Timepoint 36",5.46153340488672,75,6
"101","User #25314","Timepoint 37",5.41901417076588,75,6
"102","User #25314","Timepoint 38",5.38316637277603,75,6
"103","User #25314","Timepoint 39",5.68382725119591,75,6
"104","User #25314","Timepoint 40",5.610086992383,75,6
"105","User #25314","Timepoint 41",6.12813532352448,75,6
"106","User #25314","Timepoint 42",6.00304111838341,75,6
"107","User #25314","Timepoint 43",5.95508076250553,75,6
"108","User #25314","Timepoint 44",5.9507479518652,75,6
"109","User #25314","Timepoint 45",5.93936204910278,75,6
"110","User #25314","Timepoint 46",5.98064854741096,75,6
"111","User #25314","Timepoint 47",6.14296421408653,75,6
"112","User #25314","Timepoint 48",6.11293718218803,75,6
"113","User #25314","Timepoint 49",6.35890752077103,75,6
"114","User #25314","Timepoint 50",6.26910507678986,75,6
"115","User #25314","Timepoint 51",6.17900982499123,75,6
"116","User #25314","Timepoint 52",6.15045733749866,75,6
"117","User #25314","Timepoint 53",6.16657480597496,75,6
"118","User #25314","Timepoint 54",6.23162262141705,75,6
"119","User #25314","Timepoint 55",6.34538039565086,75,6
"120","User #25314","Timepoint 56",6.32093951106071,75,6
"121","User #25314","Timepoint 57",6.44597634673119,75,6
"122","User #25314","Timepoint 58",6.36639922857285,75,6
"123","User #25314","Timepoint 59",6.30556985735893,75,6
"124","User #25314","Timepoint 60",6.28577351570129,75,6
"125","User #25314","Timepoint 61",6.28787457942963,75,6
"126","User #25314","Timepoint 62",6.36554360389709,75,6
"127","User #25314","Timepoint 63",6.45537003874779,75,6
"128","User #25314","Timepoint 64",6.44110023975372,75,6
"129","User #25309","Timepoint 1",0,75,6
"130","User #25309","Timepoint 2",0,75,6
"131","User #25309","Timepoint 3",0,75,6
"132","User #25309","Timepoint 4",0,75,6
"133","User #25309","Timepoint 5",0,75,6
"134","User #25309","Timepoint 6",0,75,6
"135","User #25309","Timepoint 7",0,75,6
"136","User #25309","Timepoint 8",0,75,6
"137","User #25309","Timepoint 9",0,75,6
"138","User #25309","Timepoint 10",0,75,6
"139","User #25309","Timepoint 11",0,75,6
"140","User #25309","Timepoint 12",0,75,6
"141","User #25309","Timepoint 13",0,75,6
"142","User #25309","Timepoint 14",0,75,6
"143","User #25309","Timepoint 15",0,75,6
"144","User #25309","Timepoint 16",0,75,6
"145","User #25309","Timepoint 17",9.00137424468994,75,6
"146","User #25309","Timepoint 18",8.84031653404236,75,6
"147","User #25309","Timepoint 19",8.6635754108429,75,6
"148","User #25309","Timepoint 20",8.60355520248413,75,6
"149","User #25309","Timepoint 21",8.46961379051208,75,6
"150","User #25309","Timepoint 22",8.50672292709351,75,6
"151","User #25309","Timepoint 23",8.63797116279602,75,6
"152","User #25309","Timepoint 24",8.43267464637756,75,6
"153","User #25309","Timepoint 25",8.38983201980591,75,6
"154","User #25309","Timepoint 26",8.34339880943298,75,6
"155","User #25309","Timepoint 27",8.13714122772217,75,6
"156","User #25309","Timepoint 28",8.05278015136719,75,6
"157","User #25309","Timepoint 29",8.03519868850708,75,6
"158","User #25309","Timepoint 30",8.11132669448853,75,6
"159","User #25309","Timepoint 31",8.22948431968689,75,6
"160","User #25309","Timepoint 32",8.05414128303528,75,6
"161","User #25309","Timepoint 33",8.32086277008057,75,6
"162","User #25309","Timepoint 34",8.17892146110535,75,6
"163","User #25309","Timepoint 35",8.28015923500061,75,6
"164","User #25309","Timepoint 36",8.28749752044678,75,6
"165","User #25309","Timepoint 37",8.30890798568726,75,6
"166","User #25309","Timepoint 38",8.43324422836304,75,6
"167","User #25309","Timepoint 39",8.5716507434845,75,6
"168","User #25309","Timepoint 40",8.46750116348267,75,6
"169","User #25309","Timepoint 41",8.43835353851318,75,6
"170","User #25309","Timepoint 42",8.29850506782532,75,6
"171","User #25309","Timepoint 43",8.45871567726135,75,6
"172","User #25309","Timepoint 44",8.43491697311401,75,6
"173","User #25309","Timepoint 45",8.46644949913025,75,6
"174","User #25309","Timepoint 46",8.63036394119263,75,6
"175","User #25309","Timepoint 47",8.76218795776367,75,6
"176","User #25309","Timepoint 48",8.65330290794373,75,6
"177","User #25309","Timepoint 49",8.3410707116127,75,6
"178","User #25309","Timepoint 50",8.28055310249329,75,6
"179","User #25309","Timepoint 51",8.35173419117928,75,6
"180","User #25309","Timepoint 52",8.34199857711792,75,6
"181","User #25309","Timepoint 53",8.34755271673203,75,6
"182","User #25309","Timepoint 54",8.39832648634911,75,6
"183","User #25309","Timepoint 55",8.45127284526825,75,6
"184","User #25309","Timepoint 56",8.40799486637115,75,6
"185","User #25309","Timepoint 57",8.36808431148529,75,6
"186","User #25309","Timepoint 58",8.29703018069267,75,6
"187","User #25309","Timepoint 59",8.36450704932213,75,6
"188","User #25309","Timepoint 60",8.36752507090569,75,6
"189","User #25309","Timepoint 61",8.35613605380058,75,6
"190","User #25309","Timepoint 62",8.39805120229721,75,6
"191","User #25309","Timepoint 63",8.43970885872841,75,6
"192","User #25309","Timepoint 64",8.39982306957245,75,6
"193","User #25370","Timepoint 1",0,75,6
"194","User #25370","Timepoint 2",0,75,6
"195","User #25370","Timepoint 3",0,75,6
"196","User #25370","Timepoint 4",0,75,6
"197","User #25370","Timepoint 5",0,75,6
"198","User #25370","Timepoint 6",0,75,6
"199","User #25370","Timepoint 7",0,75,6
"200","User #25370","Timepoint 8",0,75,6
"201","User #25370","Timepoint 9",0,75,6
"202","User #25370","Timepoint 10",0,75,6
"203","User #25370","Timepoint 11",0,75,6
"204","User #25370","Timepoint 12",0,75,6
"205","User #25370","Timepoint 13",0,75,6
"206","User #25370","Timepoint 14",0,75,6
"207","User #25370","Timepoint 15",0,75,6
"208","User #25370","Timepoint 16",0,75,6
"209","User #25370","Timepoint 17",12.119623363018,75,6
"210","User #25370","Timepoint 18",11.7087427973747,75,6
"211","User #25370","Timepoint 19",11.6207110136747,75,6
"212","User #25370","Timepoint 20",10.848032489419,75,6
"213","User #25370","Timepoint 21",10.7451895773411,75,6
"214","User #25370","Timepoint 22",10.9895366877317,75,6
"215","User #25370","Timepoint 23",11.3115196079016,75,6
"216","User #25370","Timepoint 24",11.0996471643448,75,6
"217","User #25370","Timepoint 25",11.09343957901,75,6
"218","User #25370","Timepoint 26",10.5455125793815,75,6
"219","User #25370","Timepoint 27",10.6205986812711,75,6
"220","User #25370","Timepoint 28",10.0276999622583,75,6
"221","User #25370","Timepoint 29",9.95504491776228,75,6
"222","User #25370","Timepoint 30",9.97476126626134,75,6
"223","User #25370","Timepoint 31",10.5431031137705,75,6
"224","User #25370","Timepoint 32",10.3249579183757,75,6
"225","User #25370","Timepoint 33",14.2341877818108,75,6
"226","User #25370","Timepoint 34",14.2692186236382,75,6
"227","User #25370","Timepoint 35",14.703871846199,75,6
"228","User #25370","Timepoint 36",14.6844092011452,75,6
"229","User #25370","Timepoint 37",14.7860537171364,75,6
"230","User #25370","Timepoint 38",15.0220971703529,75,6
"231","User #25370","Timepoint 39",15.2157472968102,75,6
"232","User #25370","Timepoint 40",14.8763682842255,75,6
"233","User #25370","Timepoint 41",14.6586475968361,75,6
"234","User #25370","Timepoint 42",14.5841845273972,75,6
"235","User #25370","Timepoint 43",14.2623538970947,75,6
"236","User #25370","Timepoint 44",13.8453070521355,75,6
"237","User #25370","Timepoint 45",13.7997298240662,75,6
"238","User #25370","Timepoint 46",13.8388336896896,75,6
"239","User #25370","Timepoint 47",13.8902730345726,75,6
"240","User #25370","Timepoint 48",13.8201425075531,75,6
"241","User #25370","Timepoint 49",13.0165086984634,75,6
"242","User #25370","Timepoint 50",12.8345540761948,75,6
"243","User #25370","Timepoint 51",12.6427716612816,75,6
"244","User #25370","Timepoint 52",12.4818969666958,75,6
"245","User #25370","Timepoint 53",12.549665749073,75,6
"246","User #25370","Timepoint 54",12.5971336960793,75,6
"247","User #25370","Timepoint 55",12.8267978429794,75,6
"248","User #25370","Timepoint 56",12.6736730337143,75,6
"249","User #25370","Timepoint 57",13.4203310012817,75,6
"250","User #25370","Timepoint 58",13.3226029276848,75,6
"251","User #25370","Timepoint 59",13.2766756415367,75,6
"252","User #25370","Timepoint 60",13.1610522270203,75,6
"253","User #25370","Timepoint 61",13.2542595267296,75,6
"254","User #25370","Timepoint 62",13.3157489895821,75,6
"255","User #25370","Timepoint 63",13.4690250754356,75,6
"256","User #25370","Timepoint 64",13.3161988854408,75,6
"257","User #25301","Timepoint 1",0,75,6
"258","User #25301","Timepoint 2",0,75,6
"259","User #25301","Timepoint 3",0,75,6
"260","User #25301","Timepoint 4",0,75,6
"261","User #25301","Timepoint 5",0,75,6
"262","User #25301","Timepoint 6",0,75,6
"263","User #25301","Timepoint 7",0,75,6
"264","User #25301","Timepoint 8",0,75,6
"265","User #25301","Timepoint 9",0,75,6
"266","User #25301","Timepoint 10",0,75,6
"267","User #25301","Timepoint 11",0,75,6
"268","User #25301","Timepoint 12",0,75,6
"269","User #25301","Timepoint 13",0,75,6
"270","User #25301","Timepoint 14",0,75,6
"271","User #25301","Timepoint 15",0,75,6
"272","User #25301","Timepoint 16",0,75,6
"273","User #25301","Timepoint 17",8.02289581298828,75,6
"274","User #25301","Timepoint 18",7.96727007627487,75,6
"275","User #25301","Timepoint 19",8.0679971575737,75,6
"276","User #25301","Timepoint 20",8.04768180847168,75,6
"277","User #25301","Timepoint 21",8.07226321101189,75,6
"278","User #25301","Timepoint 22",8.21744209527969,75,6
"279","User #25301","Timepoint 23",8.28045716881752,75,6
"280","User #25301","Timepoint 24",8.2079961001873,75,6
"281","User #25301","Timepoint 25",7.94610714912415,75,6
"282","User #25301","Timepoint 26",7.87493175268173,75,6
"283","User #25301","Timepoint 27",7.86598017811775,75,6
"284","User #25301","Timepoint 28",7.82511419057846,75,6
"285","User #25301","Timepoint 29",7.80595308542252,75,6
"286","User #25301","Timepoint 30",7.88831984996796,75,6
"287","User #25301","Timepoint 31",7.95534095168114,75,6
"288","User #25301","Timepoint 32",7.89778089523315,75,6
"289","User #25301","Timepoint 33",7.56486511230469,75,6
"290","User #25301","Timepoint 34",7.49028792977333,75,6
"291","User #25301","Timepoint 35",7.45765021443367,75,6
"292","User #25301","Timepoint 36",7.42534792423248,75,6
"293","User #25301","Timepoint 37",7.41081765294075,75,6
"294","User #25301","Timepoint 38",7.4814604818821,75,6
"295","User #25301","Timepoint 39",7.59463837742805,75,6
"296","User #25301","Timepoint 40",7.54073357582092,75,6
"297","User #25301","Timepoint 41",8.21854150295258,75,6
"298","User #25301","Timepoint 42",8.17214211821556,75,6
"299","User #25301","Timepoint 43",8.34738290309906,75,6
"300","User #25301","Timepoint 44",8.31727957725525,75,6
"301","User #25301","Timepoint 45",8.33041599392891,75,6
"302","User #25301","Timepoint 46",8.49421492218971,75,6
"303","User #25301","Timepoint 47",8.5467786192894,75,6
"304","User #25301","Timepoint 48",8.46419027447701,75,6
"305","User #25301","Timepoint 49",8.24445253610611,75,6
"306","User #25301","Timepoint 50",8.17079609632492,75,6
"307","User #25301","Timepoint 51",8.2827835381031,75,6
"308","User #25301","Timepoint 52",8.2311133146286,75,6
"309","User #25301","Timepoint 53",8.23628625273705,75,6
"310","User #25301","Timepoint 54",8.36290633678436,75,6
"311","User #25301","Timepoint 55",8.42006406188011,75,6
"312","User #25301","Timepoint 56",8.34464034438133,75,6
"313","User #25301","Timepoint 57",8.14324146509171,75,6
"314","User #25301","Timepoint 58",8.10640698671341,75,6
"315","User #25301","Timepoint 59",8.19776883721352,75,6
"316","User #25301","Timepoint 60",8.16460198163986,75,6
"317","User #25301","Timepoint 61",8.19774082303047,75,6
"318","User #25301","Timepoint 62",8.33053028583527,75,6
"319","User #25301","Timepoint 63",8.39024475216866,75,6
"320","User #25301","Timepoint 64",8.29551926255226,75,6
"321","User #25307","Timepoint 1",0,75,6
"322","User #25307","Timepoint 2",0,75,6
"323","User #25307","Timepoint 3",0,75,6
"324","User #25307","Timepoint 4",0,75,6
"325","User #25307","Timepoint 5",0,75,6
"326","User #25307","Timepoint 6",0,75,6
"327","User #25307","Timepoint 7",0,75,6
"328","User #25307","Timepoint 8",0,75,6
"329","User #25307","Timepoint 9",0,75,6
"330","User #25307","Timepoint 10",0,75,6
"331","User #25307","Timepoint 11",0,75,6
"332","User #25307","Timepoint 12",0,75,6
"333","User #25307","Timepoint 13",0,75,6
"334","User #25307","Timepoint 14",0,75,6
"335","User #25307","Timepoint 15",0,75,6
"336","User #25307","Timepoint 16",0,75,6
"337","User #25307","Timepoint 17",8.99802136421204,75,6
"338","User #25307","Timepoint 18",8.89889937639236,75,6
"339","User #25307","Timepoint 19",9.00388124585152,75,6
"340","User #25307","Timepoint 20",9.02432215213776,75,6
"341","User #25307","Timepoint 21",9.05902937054634,75,6
"342","User #25307","Timepoint 22",9.21100437641144,75,6
"343","User #25307","Timepoint 23",9.43377724289894,75,6
"344","User #25307","Timepoint 24",9.28227856755257,75,6
"345","User #25307","Timepoint 25",8.93973463773727,75,6
"346","User #25307","Timepoint 26",8.83808478713036,75,6
"347","User #25307","Timepoint 27",8.9527253806591,75,6
"348","User #25307","Timepoint 28",8.99945724010468,75,6
"349","User #25307","Timepoint 29",8.97655108571053,75,6
"350","User #25307","Timepoint 30",9.2065315246582,75,6
"351","User #25307","Timepoint 31",9.33551153540611,75,6
"352","User #25307","Timepoint 32",9.21909019351006,75,6
"353","User #25307","Timepoint 33",9.08273279666901,75,6
"354","User #25307","Timepoint 34",9.004777520895,75,6
"355","User #25307","Timepoint 35",9.02057281136513,75,6
"356","User #25307","Timepoint 36",9.07109072804451,75,6
"357","User #25307","Timepoint 37",8.85953998565674,75,6
"358","User #25307","Timepoint 38",8.92033916711807,75,6
"359","User #25307","Timepoint 39",9.04055017232895,75,6
"360","User #25307","Timepoint 40",8.86919936537743,75,6
"361","User #25307","Timepoint 41",7.81592670083046,75,6
"362","User #25307","Timepoint 42",7.54180356860161,75,6
"363","User #25307","Timepoint 43",7.41345445811749,75,6
"364","User #25307","Timepoint 44",7.39984166622162,75,6
"365","User #25307","Timepoint 45",7.34819209575653,75,6
"366","User #25307","Timepoint 46",7.44351261854172,75,6
"367","User #25307","Timepoint 47",7.77852246165276,75,6
"368","User #25307","Timepoint 48",7.67487943172455,75,6
"369","User #25307","Timepoint 49",9.05269807577133,75,6
"370","User #25307","Timepoint 50",8.95049387216568,75,6
"371","User #25307","Timepoint 51",9.04558622837067,75,6
"372","User #25307","Timepoint 52",9.05385464429855,75,6
"373","User #25307","Timepoint 53",9.08335107564926,75,6
"374","User #25307","Timepoint 54",9.31777387857437,75,6
"375","User #25307","Timepoint 55",9.45290356874466,75,6
"376","User #25307","Timepoint 56",9.33999356627464,75,6
"377","User #25307","Timepoint 57",8.14824476838112,75,6
"378","User #25307","Timepoint 58",7.93915206193924,75,6
"379","User #25307","Timepoint 59",7.79579427838326,75,6
"380","User #25307","Timepoint 60",7.8163974583149,75,6
"381","User #25307","Timepoint 61",7.72769179940224,75,6
"382","User #25307","Timepoint 62",7.82327851653099,75,6
"383","User #25307","Timepoint 63",8.06657949090004,75,6
"384","User #25307","Timepoint 64",7.97713983058929,75,6
"385","User #25349","Timepoint 1",0,75,6
"386","User #25349","Timepoint 2",0,75,6
"387","User #25349","Timepoint 3",0,75,6
"388","User #25349","Timepoint 4",0,75,6
"389","User #25349","Timepoint 5",0,75,6
"390","User #25349","Timepoint 6",0,75,6
"391","User #25349","Timepoint 7",0,75,6
"392","User #25349","Timepoint 8",0,75,6
"393","User #25349","Timepoint 9",0,75,6
"394","User #25349","Timepoint 10",0,75,6
"395","User #25349","Timepoint 11",0,75,6
"396","User #25349","Timepoint 12",0,75,6
"397","User #25349","Timepoint 13",0,75,6
"398","User #25349","Timepoint 14",0,75,6
"399","User #25349","Timepoint 15",0,75,6
"400","User #25349","Timepoint 16",0,75,6
"401","User #25349","Timepoint 17",12.4957165718079,75,6
"402","User #25349","Timepoint 18",12.3487392663956,75,6
"403","User #25349","Timepoint 19",12.2147179543972,75,6
"404","User #25349","Timepoint 20",12.1563669741154,75,6
"405","User #25349","Timepoint 21",12.2575896680355,75,6
"406","User #25349","Timepoint 22",12.396533280611,75,6
"407","User #25349","Timepoint 23",12.6298896670341,75,6
"408","User #25349","Timepoint 24",12.5189862847328,75,6
"409","User #25349","Timepoint 25",12.2485046386719,75,6
"410","User #25349","Timepoint 26",12.1220338046551,75,6
"411","User #25349","Timepoint 27",12.0080586969852,75,6
"412","User #25349","Timepoint 28",12.006891310215,75,6
"413","User #25349","Timepoint 29",12.1032494008541,75,6
"414","User #25349","Timepoint 30",12.258535772562,75,6
"415","User #25349","Timepoint 31",12.4841725230217,75,6
"416","User #25349","Timepoint 32",12.4314778447151,75,6
"417","User #25349","Timepoint 33",12.55236941576,75,6
"418","User #25349","Timepoint 34",12.4588345587254,75,6
"419","User #25349","Timepoint 35",12.4026577174664,75,6
"420","User #25349","Timepoint 36",12.4035857915878,75,6
"421","User #25349","Timepoint 37",12.5044285356998,75,6
"422","User #25349","Timepoint 38",12.7036058306694,75,6
"423","User #25349","Timepoint 39",12.8741036355495,75,6
"424","User #25349","Timepoint 40",12.8185939192772,75,6
"425","User #25349","Timepoint 41",12.3243083953857,75,6
"426","User #25349","Timepoint 42",12.2120943665504,75,6
"427","User #25349","Timepoint 43",12.08587038517,75,6
"428","User #25349","Timepoint 44",12.0730684697628,75,6
"429","User #25349","Timepoint 45",12.1764262914658,75,6
"430","User #25349","Timepoint 46",12.3461969792843,75,6
"431","User #25349","Timepoint 47",12.5460168123245,75,6
"432","User #25349","Timepoint 48",12.4953235089779,75,6
"433","User #25349","Timepoint 49",12.3183026313782,75,6
"434","User #25349","Timepoint 50",12.1997094452381,75,6
"435","User #25349","Timepoint 51",12.0447790920734,75,6
"436","User #25349","Timepoint 52",11.9616287648678,75,6
"437","User #25349","Timepoint 53",12.0676118135452,75,6
"438","User #25349","Timepoint 54",12.2543714046478,75,6
"439","User #25349","Timepoint 55",12.4566787779331,75,6
"440","User #25349","Timepoint 56",12.397500038147,75,6
"441","User #25349","Timepoint 57",12.4625596404076,75,6
"442","User #25349","Timepoint 58",12.3686566352844,75,6
"443","User #25349","Timepoint 59",12.2748119831085,75,6
"444","User #25349","Timepoint 60",12.2646874189377,75,6
"445","User #25349","Timepoint 61",12.3764608502388,75,6
"446","User #25349","Timepoint 62",12.5733564794064,75,6
"447","User #25349","Timepoint 63",12.7466699779034,75,6
"448","User #25349","Timepoint 64",12.7042844295502,75,6
"449","User #25312","Timepoint 1",0,75,6
"450","User #25312","Timepoint 2",0,75,6
"451","User #25312","Timepoint 3",0,75,6
"452","User #25312","Timepoint 4",0,75,6
"453","User #25312","Timepoint 5",0,75,6
"454","User #25312","Timepoint 6",0,75,6
"455","User #25312","Timepoint 7",0,75,6
"456","User #25312","Timepoint 8",0,75,6
"457","User #25312","Timepoint 9",0,75,6
"458","User #25312","Timepoint 10",0,75,6
"459","User #25312","Timepoint 11",0,75,6
"460","User #25312","Timepoint 12",0,75,6
"461","User #25312","Timepoint 13",0,75,6
"462","User #25312","Timepoint 14",0,75,6
"463","User #25312","Timepoint 15",0,75,6
"464","User #25312","Timepoint 16",0,75,6
"465","User #25312","Timepoint 17",9.12948250770569,75,6
"466","User #25312","Timepoint 18",9.059400588274,75,6
"467","User #25312","Timepoint 19",9.25681206583977,75,6
"468","User #25312","Timepoint 20",9.21894007921219,75,6
"469","User #25312","Timepoint 21",9.26201349496841,75,6
"470","User #25312","Timepoint 22",9.41293776035309,75,6
"471","User #25312","Timepoint 23",9.54358702898026,75,6
"472","User #25312","Timepoint 24",9.39204421639442,75,6
"473","User #25312","Timepoint 25",9.65691322088242,75,6
"474","User #25312","Timepoint 26",9.61618006229401,75,6
"475","User #25312","Timepoint 27",9.87995278835297,75,6
"476","User #25312","Timepoint 28",9.82569003105164,75,6
"477","User #25312","Timepoint 29",9.88822734355927,75,6
"478","User #25312","Timepoint 30",10.0026087164879,75,6
"479","User #25312","Timepoint 31",10.1397125720978,75,6
"480","User #25312","Timepoint 32",9.8745504617691,75,6
"481","User #25312","Timepoint 33",9.92596393823624,75,6
"482","User #25312","Timepoint 34",9.8881351351738,75,6
"483","User #25312","Timepoint 35",10.0627974271774,75,6
"484","User #25312","Timepoint 36",9.97165048122406,75,6
"485","User #25312","Timepoint 37",10.0513539910316,75,6
"486","User #25312","Timepoint 38",10.1997218728065,75,6
"487","User #25312","Timepoint 39",10.2722018361092,75,6
"488","User #25312","Timepoint 40",10.0316702127457,75,6
"489","User #25312","Timepoint 41",9.88577610254288,75,6
"490","User #25312","Timepoint 42",9.83216714859009,75,6
"491","User #25312","Timepoint 43",10.074061870575,75,6
"492","User #25312","Timepoint 44",10.001849770546,75,6
"493","User #25312","Timepoint 45",10.0858499407768,75,6
"494","User #25312","Timepoint 46",10.1817879676819,75,6
"495","User #25312","Timepoint 47",10.321137368679,75,6
"496","User #25312","Timepoint 48",10.0446027517319,75,6
"497","User #25312","Timepoint 49",10.6498255133629,75,6
"498","User #25312","Timepoint 50",10.6520982384682,75,6
"499","User #25312","Timepoint 51",10.7324627637863,75,6
"500","User #25312","Timepoint 52",10.7010551691055,75,6
"501","User #25312","Timepoint 53",10.727037191391,75,6
"502","User #25312","Timepoint 54",10.7911480665207,75,6
"503","User #25312","Timepoint 55",10.8270696401596,75,6
"504","User #25312","Timepoint 56",10.7057132720947,75,6
"505","User #25312","Timepoint 57",10.1891407370567,75,6
"506","User #25312","Timepoint 58",10.155282497406,75,6
"507","User #25312","Timepoint 59",10.0538606643677,75,6
"508","User #25312","Timepoint 60",9.98506012558937,75,6
"509","User #25312","Timepoint 61",9.98489525914192,75,6
"510","User #25312","Timepoint 62",9.98963722586632,75,6
"511","User #25312","Timepoint 63",10.0557008385658,75,6
"512","User #25312","Timepoint 64",9.99898383021355,75,6
"513","User #25341","Timepoint 1",0,75,6
"514","User #25341","Timepoint 2",0,75,6
"515","User #25341","Timepoint 3",0,75,6
"516","User #25341","Timepoint 4",0,75,6
"517","User #25341","Timepoint 5",0,75,6
"518","User #25341","Timepoint 6",0,75,6
"519","User #25341","Timepoint 7",0,75,6
"520","User #25341","Timepoint 8",0,75,6
"521","User #25341","Timepoint 9",0,75,6
"522","User #25341","Timepoint 10",0,75,6
"523","User #25341","Timepoint 11",0,75,6
"524","User #25341","Timepoint 12",0,75,6
"525","User #25341","Timepoint 13",0,75,6
"526","User #25341","Timepoint 14",0,75,6
"527","User #25341","Timepoint 15",0,75,6
"528","User #25341","Timepoint 16",0,75,6
"529","User #25341","Timepoint 17",11.7924632430077,75,6
