"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25383","Timepoint 58",5.50803665071726,75,9
"59","User #25383","Timepoint 59",5.86000263690948,75,9
"60","User #25383","Timepoint 60",8.17553490400314,75,9
"61","User #25383","Timepoint 61",9.5697295665741,75,9
"62","User #25383","Timepoint 62",4.61727723479271,75,9
"63","User #25383","Timepoint 63",5.12189254164696,75,9
"64","User #25383","Timepoint 64",5.30407406389713,75,9
"65","User #25314","Timepoint 1",0,75,9
"66","User #25314","Timepoint 2",0,75,9
"67","User #25314","Timepoint 3",0,75,9
"68","User #25314","Timepoint 4",0,75,9
"69","User #25314","Timepoint 5",0,75,9
"70","User #25314","Timepoint 6",0,75,9
"71","User #25314","Timepoint 7",0,75,9
"72","User #25314","Timepoint 8",0,75,9
"73","User #25314","Timepoint 9",0,75,9
"74","User #25314","Timepoint 10",0,75,9
"75","User #25314","Timepoint 11",0,75,9
"76","User #25314","Timepoint 12",0,75,9
"77","User #25314","Timepoint 13",0,75,9
"78","User #25314","Timepoint 14",0,75,9
"79","User #25314","Timepoint 15",0,75,9
"80","User #25314","Timepoint 16",0,75,9
"81","User #25314","Timepoint 17",7.36568123102188,75,9
"82","User #25314","Timepoint 18",6.77405402064323,75,9
"83","User #25314","Timepoint 19",5.74449628591537,75,9
"84","User #25314","Timepoint 20",5.72934657335281,75,9
"85","User #25314","Timepoint 21",6.69796273112297,75,9
"86","User #25314","Timepoint 22",5.05029240623116,75,9
"87","User #25314","Timepoint 23",4.78779755532742,75,9
"88","User #25314","Timepoint 24",5.22488843649626,75,9
"89","User #25314","Timepoint 25",6.07795089483261,75,9
"90","User #25314","Timepoint 26",4.63244970887899,75,9
"91","User #25314","Timepoint 27",5.20253926515579,75,9
"92","User #25314","Timepoint 28",5.159648694098,75,9
"93","User #25314","Timepoint 29",8.15362095832825,75,9
"94","User #25314","Timepoint 30",8.21006178855896,75,9
"95","User #25314","Timepoint 31",5.68919934332371,75,9
"96","User #25314","Timepoint 32",6.07085093855858,75,9
"97","User #25314","Timepoint 33",10.3003466129303,75,9
"98","User #25314","Timepoint 34",4.48079485446215,75,9
"99","User #25314","Timepoint 35",5.32829530537128,75,9
"100","User #25314","Timepoint 36",5.98883971571922,75,9
"101","User #25314","Timepoint 37",6.40654817223549,75,9
"102","User #25314","Timepoint 38",4.96189385652542,75,9
"103","User #25314","Timepoint 39",5.5557718873024,75,9
"104","User #25314","Timepoint 40",5.81545010209084,75,9
"105","User #25314","Timepoint 41",6.50757119059563,75,9
"106","User #25314","Timepoint 42",7.42798522114754,75,9
"107","User #25314","Timepoint 43",9.26963269710541,75,9
"108","User #25314","Timepoint 44",3.62209379673004,75,9
"109","User #25314","Timepoint 45",5.76263606548309,75,9
"110","User #25314","Timepoint 46",4.6691208332777,75,9
"111","User #25314","Timepoint 47",9.01935458183289,75,9
"112","User #25314","Timepoint 48",6.38667806982994,75,9
"113","User #25314","Timepoint 49",6.3440577685833,75,9
"114","User #25314","Timepoint 50",5.88585659861565,75,9
"115","User #25314","Timepoint 51",5.87109014391899,75,9
"116","User #25314","Timepoint 52",5.21507045254111,75,9
"117","User #25314","Timepoint 53",5.90889453887939,75,9
"118","User #25314","Timepoint 54",8.17850410938263,75,9
"119","User #25314","Timepoint 55",7.75486141443253,75,9
"120","User #25314","Timepoint 56",5.33919394016266,75,9
"121","User #25314","Timepoint 57",5.61292953789234,75,9
"122","User #25314","Timepoint 58",5.50803665071726,75,9
"123","User #25314","Timepoint 59",5.86000263690948,75,9
"124","User #25314","Timepoint 60",8.17553490400314,75,9
"125","User #25314","Timepoint 61",9.5697295665741,75,9
"126","User #25314","Timepoint 62",4.61727723479271,75,9
"127","User #25314","Timepoint 63",5.12189254164696,75,9
"128","User #25314","Timepoint 64",5.30407406389713,75,9
"129","User #25309","Timepoint 1",0,75,9
"130","User #25309","Timepoint 2",0,75,9
"131","User #25309","Timepoint 3",0,75,9
"132","User #25309","Timepoint 4",0,75,9
"133","User #25309","Timepoint 5",0,75,9
"134","User #25309","Timepoint 6",0,75,9
"135","User #25309","Timepoint 7",0,75,9
"136","User #25309","Timepoint 8",0,75,9
"137","User #25309","Timepoint 9",0,75,9
"138","User #25309","Timepoint 10",0,75,9
"139","User #25309","Timepoint 11",0,75,9
"140","User #25309","Timepoint 12",0,75,9
"141","User #25309","Timepoint 13",0,75,9
"142","User #25309","Timepoint 14",0,75,9
"143","User #25309","Timepoint 15",0,75,9
"144","User #25309","Timepoint 16",0,75,9
"145","User #25309","Timepoint 17",9.52179145812988,75,9
"146","User #25309","Timepoint 18",10.3544397354126,75,9
"147","User #25309","Timepoint 19",7.46494770050049,75,9
"148","User #25309","Timepoint 20",7.17294192314148,75,9
"149","User #25309","Timepoint 21",9.66528415679932,75,9
"150","User #25309","Timepoint 22",11.365180015564,75,9
"151","User #25309","Timepoint 23",10.037652015686,75,9
"152","User #25309","Timepoint 24",8.44755387306213,75,9
"153","User #25309","Timepoint 25",10.485613822937,75,9
"154","User #25309","Timepoint 26",7.06182909011841,75,9
"155","User #25309","Timepoint 27",7.83531975746155,75,9
"156","User #25309","Timepoint 28",10.5604710578918,75,9
"157","User #25309","Timepoint 29",8.50818657875061,75,9
"158","User #25309","Timepoint 30",6.85481262207031,75,9
"159","User #25309","Timepoint 31",8.0045382976532,75,9
"160","User #25309","Timepoint 32",9.26157140731812,75,9
"161","User #25309","Timepoint 33",8.36943960189819,75,9
"162","User #25309","Timepoint 34",8.73812031745911,75,9
"163","User #25309","Timepoint 35",8.52767848968506,75,9
"164","User #25309","Timepoint 36",8.05356645584106,75,9
"165","User #25309","Timepoint 37",9.01807498931885,75,9
"166","User #25309","Timepoint 38",8.38299202919006,75,9
"167","User #25309","Timepoint 39",7.28149652481079,75,9
"168","User #25309","Timepoint 40",7.76266050338745,75,9
"169","User #25309","Timepoint 41",7.35527801513672,75,9
"170","User #25309","Timepoint 42",9.20916032791138,75,9
"171","User #25309","Timepoint 43",9.32618236541748,75,9
"172","User #25309","Timepoint 44",8.43680691719055,75,9
"173","User #25309","Timepoint 45",8.39946627616882,75,9
"174","User #25309","Timepoint 46",8.47315955162048,75,9
"175","User #25309","Timepoint 47",8.80771279335022,75,9
"176","User #25309","Timepoint 48",8.50481724739075,75,9
"177","User #25309","Timepoint 49",8.33687108755112,75,9
"178","User #25309","Timepoint 50",8.47437578439713,75,9
"179","User #25309","Timepoint 51",8.62479424476624,75,9
"180","User #25309","Timepoint 52",8.12717643380165,75,9
"181","User #25309","Timepoint 53",8.23881176114082,75,9
"182","User #25309","Timepoint 54",8.41649675369263,75,9
"183","User #25309","Timepoint 55",8.73825883865356,75,9
"184","User #25309","Timepoint 56",8.50159180164337,75,9
"185","User #25309","Timepoint 57",8.79298305511475,75,9
"186","User #25309","Timepoint 58",8.91493129730225,75,9
"187","User #25309","Timepoint 59",8.26495507359505,75,9
"188","User #25309","Timepoint 60",8.77363413572311,75,9
"189","User #25309","Timepoint 61",8.09382352232933,75,9
"190","User #25309","Timepoint 62",7.96233841776848,75,9
"191","User #25309","Timepoint 63",8.64444768428802,75,9
"192","User #25309","Timepoint 64",8.88659358024597,75,9
"193","User #25370","Timepoint 1",0,75,9
"194","User #25370","Timepoint 2",0,75,9
"195","User #25370","Timepoint 3",0,75,9
"196","User #25370","Timepoint 4",0,75,9
"197","User #25370","Timepoint 5",0,75,9
"198","User #25370","Timepoint 6",0,75,9
"199","User #25370","Timepoint 7",0,75,9
"200","User #25370","Timepoint 8",0,75,9
"201","User #25370","Timepoint 9",0,75,9
"202","User #25370","Timepoint 10",0,75,9
"203","User #25370","Timepoint 11",0,75,9
"204","User #25370","Timepoint 12",0,75,9
"205","User #25370","Timepoint 13",0,75,9
"206","User #25370","Timepoint 14",0,75,9
"207","User #25370","Timepoint 15",0,75,9
"208","User #25370","Timepoint 16",0,75,9
"209","User #25370","Timepoint 17",13.8111728429794,75,9
"210","User #25370","Timepoint 18",14.0951454639435,75,9
"211","User #25370","Timepoint 19",13.5065129995346,75,9
"212","User #25370","Timepoint 20",14.0955393314362,75,9
"213","User #25370","Timepoint 21",13.8605147600174,75,9
"214","User #25370","Timepoint 22",15.0836226940155,75,9
"215","User #25370","Timepoint 23",13.8187593817711,75,9
"216","User #25370","Timepoint 24",14.071654856205,75,9
"217","User #25370","Timepoint 25",11.2108594477177,75,9
"218","User #25370","Timepoint 26",11.6933377385139,75,9
"219","User #25370","Timepoint 27",12.5395032167435,75,9
"220","User #25370","Timepoint 28",15.1440004110336,75,9
"221","User #25370","Timepoint 29",13.8387485742569,75,9
"222","User #25370","Timepoint 30",12.6381117403507,75,9
"223","User #25370","Timepoint 31",13.0841733515263,75,9
"224","User #25370","Timepoint 32",12.7430959939957,75,9
"225","User #25370","Timepoint 33",12.9645613431931,75,9
"226","User #25370","Timepoint 34",12.6636684834957,75,9
"227","User #25370","Timepoint 35",14.4737238883972,75,9
"228","User #25370","Timepoint 36",15.4694738984108,75,9
"229","User #25370","Timepoint 37",15.0564116239548,75,9
"230","User #25370","Timepoint 38",16.8373727798462,75,9
"231","User #25370","Timepoint 39",16.1269910335541,75,9
"232","User #25370","Timepoint 40",16.827221930027,75,9
"233","User #25370","Timepoint 41",14.3662798404694,75,9
"234","User #25370","Timepoint 42",15.3180727362633,75,9
"235","User #25370","Timepoint 43",15.3144849538803,75,9
"236","User #25370","Timepoint 44",15.8935748934746,75,9
"237","User #25370","Timepoint 45",14.6333495378494,75,9
"238","User #25370","Timepoint 46",14.9166387319565,75,9
"239","User #25370","Timepoint 47",15.0196425914764,75,9
"240","User #25370","Timepoint 48",15.4359922409058,75,9
"241","User #25370","Timepoint 49",14.1047252416611,75,9
"242","User #25370","Timepoint 50",13.3978469371796,75,9
"243","User #25370","Timepoint 51",14.4645653963089,75,9
"244","User #25370","Timepoint 52",15.0904109477997,75,9
"245","User #25370","Timepoint 53",14.1186873912811,75,9
"246","User #25370","Timepoint 54",15.3717210292816,75,9
"247","User #25370","Timepoint 55",15.5202066898346,75,9
"248","User #25370","Timepoint 56",14.921571969986,75,9
"249","User #25370","Timepoint 57",15.6936383247375,75,9
"250","User #25370","Timepoint 58",14.9384351968765,75,9
"251","User #25370","Timepoint 59",15.970160484314,75,9
"252","User #25370","Timepoint 60",16.2610006332397,75,9
"253","User #25370","Timepoint 61",15.8608708381653,75,9
"254","User #25370","Timepoint 62",16.271635055542,75,9
"255","User #25370","Timepoint 63",16.2104012966156,75,9
"256","User #25370","Timepoint 64",16.4580492973328,75,9
"257","User #25301","Timepoint 1",0,75,9
"258","User #25301","Timepoint 2",0,75,9
"259","User #25301","Timepoint 3",0,75,9
"260","User #25301","Timepoint 4",0,75,9
"261","User #25301","Timepoint 5",0,75,9
"262","User #25301","Timepoint 6",0,75,9
"263","User #25301","Timepoint 7",0,75,9
"264","User #25301","Timepoint 8",0,75,9
"265","User #25301","Timepoint 9",0,75,9
"266","User #25301","Timepoint 10",0,75,9
"267","User #25301","Timepoint 11",0,75,9
"268","User #25301","Timepoint 12",0,75,9
"269","User #25301","Timepoint 13",0,75,9
"270","User #25301","Timepoint 14",0,75,9
"271","User #25301","Timepoint 15",0,75,9
"272","User #25301","Timepoint 16",0,75,9
"273","User #25301","Timepoint 17",8.17154040932655,75,9
"274","User #25301","Timepoint 18",7.55780702829361,75,9
"275","User #25301","Timepoint 19",7.21045961976051,75,9
"276","User #25301","Timepoint 20",8.62288808822632,75,9
"277","User #25301","Timepoint 21",8.54075646400452,75,9
"278","User #25301","Timepoint 22",7.0285784304142,75,9
"279","User #25301","Timepoint 23",7.2436955422163,75,9
"280","User #25301","Timepoint 24",7.93646639585495,75,9
"281","User #25301","Timepoint 25",6.54062623530626,75,9
"282","User #25301","Timepoint 26",7.81300416588783,75,9
"283","User #25301","Timepoint 27",9.50359797477722,75,9
"284","User #25301","Timepoint 28",7.53589189052582,75,9
"285","User #25301","Timepoint 29",6.6037787348032,75,9
"286","User #25301","Timepoint 30",6.764185115695,75,9
"287","User #25301","Timepoint 31",8.69388735294342,75,9
"288","User #25301","Timepoint 32",8.36205667257309,75,9
"289","User #25301","Timepoint 33",7.22656241059303,75,9
"290","User #25301","Timepoint 34",6.2893603593111,75,9
"291","User #25301","Timepoint 35",7.1315643787384,75,9
"292","User #25301","Timepoint 36",8.63236165046692,75,9
"293","User #25301","Timepoint 37",7.40866458415985,75,9
"294","User #25301","Timepoint 38",6.97167424857616,75,9
"295","User #25301","Timepoint 39",9.03099095821381,75,9
"296","User #25301","Timepoint 40",8.89007753133774,75,9
"297","User #25301","Timepoint 41",6.17907876521349,75,9
"298","User #25301","Timepoint 42",6.74491560459137,75,9
"299","User #25301","Timepoint 43",7.0601481795311,75,9
"300","User #25301","Timepoint 44",8.5048503279686,75,9
"301","User #25301","Timepoint 45",9.52244198322296,75,9
"302","User #25301","Timepoint 46",10.0613478422165,75,9
"303","User #25301","Timepoint 47",10.2815113067627,75,9
"304","User #25301","Timepoint 48",9.52131456136703,75,9
"305","User #25301","Timepoint 49",8.54481106996536,75,9
"306","User #25301","Timepoint 50",8.11503937840462,75,9
"307","User #25301","Timepoint 51",9.24723124504089,75,9
"308","User #25301","Timepoint 52",9.20467591285706,75,9
"309","User #25301","Timepoint 53",8.62527614831924,75,9
"310","User #25301","Timepoint 54",8.95610070228577,75,9
"311","User #25301","Timepoint 55",9.91666650772095,75,9
"312","User #25301","Timepoint 56",8.88314580917358,75,9
"313","User #25301","Timepoint 57",6.61979606747627,75,9
"314","User #25301","Timepoint 58",6.88333860039711,75,9
"315","User #25301","Timepoint 59",8.31789976358414,75,9
"316","User #25301","Timepoint 60",8.57793366909027,75,9
"317","User #25301","Timepoint 61",8.48080775141716,75,9
"318","User #25301","Timepoint 62",8.30460032820702,75,9
"319","User #25301","Timepoint 63",8.32079550623894,75,9
"320","User #25301","Timepoint 64",9.03291082382202,75,9
"321","User #25307","Timepoint 1",0,75,9
"322","User #25307","Timepoint 2",0,75,9
"323","User #25307","Timepoint 3",0,75,9
"324","User #25307","Timepoint 4",0,75,9
"325","User #25307","Timepoint 5",0,75,9
"326","User #25307","Timepoint 6",0,75,9
"327","User #25307","Timepoint 7",0,75,9
"328","User #25307","Timepoint 8",0,75,9
"329","User #25307","Timepoint 9",0,75,9
"330","User #25307","Timepoint 10",0,75,9
"331","User #25307","Timepoint 11",0,75,9
"332","User #25307","Timepoint 12",0,75,9
"333","User #25307","Timepoint 13",0,75,9
"334","User #25307","Timepoint 14",0,75,9
"335","User #25307","Timepoint 15",0,75,9
"336","User #25307","Timepoint 16",0,75,9
"337","User #25307","Timepoint 17",8.71957617998123,75,9
"338","User #25307","Timepoint 18",8.27504539489746,75,9
"339","User #25307","Timepoint 19",6.63633531332016,75,9
"340","User #25307","Timepoint 20",5.94642497599125,75,9
"341","User #25307","Timepoint 21",8.46524387598038,75,9
"342","User #25307","Timepoint 22",11.52807533741,75,9
"343","User #25307","Timepoint 23",8.50895810127258,75,9
"344","User #25307","Timepoint 24",6.51770754158497,75,9
"345","User #25307","Timepoint 25",17.3550983667374,75,9
"346","User #25307","Timepoint 26",8.5489856004715,75,9
"347","User #25307","Timepoint 27",10.8190975189209,75,9
"348","User #25307","Timepoint 28",9.91401642560959,75,9
"349","User #25307","Timepoint 29",9.63418880105019,75,9
"350","User #25307","Timepoint 30",6.52870002388954,75,9
"351","User #25307","Timepoint 31",7.90269720554352,75,9
"352","User #25307","Timepoint 32",14.1623824238777,75,9
"353","User #25307","Timepoint 33",12.8988057374954,75,9
"354","User #25307","Timepoint 34",14.7286315560341,75,9
"355","User #25307","Timepoint 35",4.13080531358719,75,9
"356","User #25307","Timepoint 36",8.04561504721642,75,9
"357","User #25307","Timepoint 37",12.6530677080154,75,9
"358","User #25307","Timepoint 38",8.36243876814842,75,9
"359","User #25307","Timepoint 39",7.15071162581444,75,9
"360","User #25307","Timepoint 40",8.728017359972,75,9
"361","User #25307","Timepoint 41",6.27168684452772,75,9
"362","User #25307","Timepoint 42",7.77052417397499,75,9
"363","User #25307","Timepoint 43",9.03946736454964,75,9
"364","User #25307","Timepoint 44",8.16067788004875,75,9
"365","User #25307","Timepoint 45",8.17631876468658,75,9
"366","User #25307","Timepoint 46",8.33889696002007,75,9
"367","User #25307","Timepoint 47",8.59806042909622,75,9
"368","User #25307","Timepoint 48",7.89396065473557,75,9
"369","User #25307","Timepoint 49",12.6400595903397,75,9
"370","User #25307","Timepoint 50",4.85193521529436,75,9
"371","User #25307","Timepoint 51",6.61543528735638,75,9
"372","User #25307","Timepoint 52",15.1369395852089,75,9
"373","User #25307","Timepoint 53",15.8605194091797,75,9
"374","User #25307","Timepoint 54",13.6661273241043,75,9
"375","User #25307","Timepoint 55",4.56426034867764,75,9
"376","User #25307","Timepoint 56",11.1932913661003,75,9
"377","User #25307","Timepoint 57",13.2807834744453,75,9
"378","User #25307","Timepoint 58",10.4145637452602,75,9
"379","User #25307","Timepoint 59",4.8026586920023,75,9
"380","User #25307","Timepoint 60",15.3489410877228,75,9
"381","User #25307","Timepoint 61",14.480661034584,75,9
"382","User #25307","Timepoint 62",16.7192230224609,75,9
"383","User #25307","Timepoint 63",8.4445469379425,75,9
"384","User #25307","Timepoint 64",6.97123320400715,75,9
"385","User #25349","Timepoint 1",0,75,9
"386","User #25349","Timepoint 2",0,75,9
"387","User #25349","Timepoint 3",0,75,9
"388","User #25349","Timepoint 4",0,75,9
"389","User #25349","Timepoint 5",0,75,9
"390","User #25349","Timepoint 6",0,75,9
"391","User #25349","Timepoint 7",0,75,9
"392","User #25349","Timepoint 8",0,75,9
"393","User #25349","Timepoint 9",0,75,9
"394","User #25349","Timepoint 10",0,75,9
"395","User #25349","Timepoint 11",0,75,9
"396","User #25349","Timepoint 12",0,75,9
"397","User #25349","Timepoint 13",0,75,9
"398","User #25349","Timepoint 14",0,75,9
"399","User #25349","Timepoint 15",0,75,9
"400","User #25349","Timepoint 16",0,75,9
"401","User #25349","Timepoint 17",12.7167916297913,75,9
"402","User #25349","Timepoint 18",14.6500477194786,75,9
"403","User #25349","Timepoint 19",13.7472312450409,75,9
"404","User #25349","Timepoint 20",10.6885005533695,75,9
"405","User #25349","Timepoint 21",11.1832619160414,75,9
"406","User #25349","Timepoint 22",12.9931016862392,75,9
"407","User #25349","Timepoint 23",15.218217253685,75,9
"408","User #25349","Timepoint 24",11.9168455004692,75,9
"409","User #25349","Timepoint 25",10.4763456285,75,9
"410","User #25349","Timepoint 26",9.58724234253168,75,9
"411","User #25349","Timepoint 27",11.1821671426296,75,9
"412","User #25349","Timepoint 28",11.1719891428947,75,9
"413","User #25349","Timepoint 29",11.8778585195541,75,9
"414","User #25349","Timepoint 30",18.6035746335983,75,9
"415","User #25349","Timepoint 31",12.964242875576,75,9
"416","User #25349","Timepoint 32",12.0252859294415,75,9
"417","User #25349","Timepoint 33",11.1998454630375,75,9
"418","User #25349","Timepoint 34",12.5090453028679,75,9
"419","User #25349","Timepoint 35",11.8501392304897,75,9
"420","User #25349","Timepoint 36",13.2497441768646,75,9
"421","User #25349","Timepoint 37",11.7336251139641,75,9
"422","User #25349","Timepoint 38",19.7737780809402,75,9
"423","User #25349","Timepoint 39",13.9527477025986,75,9
"424","User #25349","Timepoint 40",11.0459579229355,75,9
"425","User #25349","Timepoint 41",10.6818781495094,75,9
"426","User #25349","Timepoint 42",13.3294139802456,75,9
"427","User #25349","Timepoint 43",10.8982810378075,75,9
"428","User #25349","Timepoint 44",12.4977677762508,75,9
"429","User #25349","Timepoint 45",10.1460071355104,75,9
"430","User #25349","Timepoint 46",13.9480942189693,75,9
"431","User #25349","Timepoint 47",14.5478940010071,75,9
"432","User #25349","Timepoint 48",13.402968198061,75,9
"433","User #25349","Timepoint 49",11.7089945971966,75,9
"434","User #25349","Timepoint 50",15.8764706254005,75,9
"435","User #25349","Timepoint 51",11.1646835505962,75,9
"436","User #25349","Timepoint 52",11.5953538715839,75,9
"437","User #25349","Timepoint 53",11.441064581275,75,9
"438","User #25349","Timepoint 54",16.7004384994507,75,9
"439","User #25349","Timepoint 55",13.7057049274445,75,9
"440","User #25349","Timepoint 56",10.942919075489,75,9
"441","User #25349","Timepoint 57",11.7074357867241,75,9
"442","User #25349","Timepoint 58",14.4071175158024,75,9
"443","User #25349","Timepoint 59",13.6600512862206,75,9
"444","User #25349","Timepoint 60",12.6154384613037,75,9
"445","User #25349","Timepoint 61",11.2620816677809,75,9
"446","User #25349","Timepoint 62",11.2878131866455,75,9
"447","User #25349","Timepoint 63",12.5849300324917,75,9
"448","User #25349","Timepoint 64",12.5950372219086,75,9
"449","User #25312","Timepoint 1",0,75,9
"450","User #25312","Timepoint 2",0,75,9
"451","User #25312","Timepoint 3",0,75,9
"452","User #25312","Timepoint 4",0,75,9
"453","User #25312","Timepoint 5",0,75,9
"454","User #25312","Timepoint 6",0,75,9
"455","User #25312","Timepoint 7",0,75,9
"456","User #25312","Timepoint 8",0,75,9
"457","User #25312","Timepoint 9",0,75,9
"458","User #25312","Timepoint 10",0,75,9
"459","User #25312","Timepoint 11",0,75,9
"460","User #25312","Timepoint 12",0,75,9
"461","User #25312","Timepoint 13",0,75,9
"462","User #25312","Timepoint 14",0,75,9
"463","User #25312","Timepoint 15",0,75,9
"464","User #25312","Timepoint 16",0,75,9
"465","User #25312","Timepoint 17",9.92304748296738,75,9
"466","User #25312","Timepoint 18",9.84205347299576,75,9
"467","User #25312","Timepoint 19",9.86577647924423,75,9
"468","User #25312","Timepoint 20",8.63770473003387,75,9
"469","User #25312","Timepoint 21",8.77369144558907,75,9
"470","User #25312","Timepoint 22",10.3419727087021,75,9
"471","User #25312","Timepoint 23",9.35845533013344,75,9
"472","User #25312","Timepoint 24",8.08584734797478,75,9
"473","User #25312","Timepoint 25",9.48802751302719,75,9
"474","User #25312","Timepoint 26",10.0162885189056,75,9
"475","User #25312","Timepoint 27",12.8459610939026,75,9
"476","User #25312","Timepoint 28",10.0597044825554,75,9
"477","User #25312","Timepoint 29",9.68565595149994,75,9
"478","User #25312","Timepoint 30",10.392214179039,75,9
"479","User #25312","Timepoint 31",11.3841477632523,75,9
"480","User #25312","Timepoint 32",10.2794408202171,75,9
"481","User #25312","Timepoint 33",10.9124547243118,75,9
"482","User #25312","Timepoint 34",9.42264863848686,75,9
"483","User #25312","Timepoint 35",10.8019890785217,75,9
"484","User #25312","Timepoint 36",10.3242453336716,75,9
"485","User #25312","Timepoint 37",11.2690500020981,75,9
"486","User #25312","Timepoint 38",10.2446690797806,75,9
"487","User #25312","Timepoint 39",11.676750421524,75,9
"488","User #25312","Timepoint 40",10.0106704831123,75,9
"489","User #25312","Timepoint 41",9.59530591964722,75,9
"490","User #25312","Timepoint 42",10.1725646257401,75,9
"491","User #25312","Timepoint 43",12.1504878997803,75,9
"492","User #25312","Timepoint 44",10.3453643918037,75,9
"493","User #25312","Timepoint 45",10.2605698108673,75,9
"494","User #25312","Timepoint 46",10.7219572067261,75,9
"495","User #25312","Timepoint 47",11.4858156442642,75,9
"496","User #25312","Timepoint 48",9.18204525113106,75,9
"497","User #25312","Timepoint 49",10.0047717690468,75,9
"498","User #25312","Timepoint 50",10.7735697627068,75,9
"499","User #25312","Timepoint 51",10.9608607292175,75,9
"500","User #25312","Timepoint 52",10.4669145047665,75,9
"501","User #25312","Timepoint 53",10.5170127153397,75,9
"502","User #25312","Timepoint 54",10.8009442090988,75,9
"503","User #25312","Timepoint 55",11.2033903598785,75,9
"504","User #25312","Timepoint 56",10.8284456133842,75,9
"505","User #25312","Timepoint 57",10.5049957036972,75,9
"506","User #25312","Timepoint 58",10.4370150268078,75,9
"507","User #25312","Timepoint 59",11.445442199707,75,9
"508","User #25312","Timepoint 60",10.7716398239136,75,9
"509","User #25312","Timepoint 61",10.5546705722809,75,9
"510","User #25312","Timepoint 62",10.5147024393082,75,9
"511","User #25312","Timepoint 63",10.6186662912369,75,9
"512","User #25312","Timepoint 64",10.3411219418049,75,9
"513","User #25341","Timepoint 1",0,75,9
"514","User #25341","Timepoint 2",0,75,9
"515","User #25341","Timepoint 3",0,75,9
"516","User #25341","Timepoint 4",0,75,9
"517","User #25341","Timepoint 5",0,75,9
"518","User #25341","Timepoint 6",0,75,9
"519","User #25341","Timepoint 7",0,75,9
"520","User #25341","Timepoint 8",0,75,9
"521","User #25341","Timepoint 9",0,75,9
"522","User #25341","Timepoint 10",0,75,9
"523","User #25341","Timepoint 11",0,75,9
"524","User #25341","Timepoint 12",0,75,9
"525","User #25341","Timepoint 13",0,75,9
"526","User #25341","Timepoint 14",0,75,9
"527","User #25341","Timepoint 15",0,75,9
"528","User #25341","Timepoint 16",0,75,9
"529","User #25341","Timepoint 17",9.34520012140274,75,9
