"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"189","User #25332","Timepoint 61",7.65464639663696,36,30
"190","User #25332","Timepoint 62",7.84827747941017,36,30
"191","User #25332","Timepoint 63",8.52368944883347,36,30
"192","User #25332","Timepoint 64",8.36031323671341,36,30
"193","User #25324","Timepoint 1",0,36,30
"194","User #25324","Timepoint 2",0,36,30
"195","User #25324","Timepoint 3",0,36,30
"196","User #25324","Timepoint 4",0,36,30
"197","User #25324","Timepoint 5",0,36,30
"198","User #25324","Timepoint 6",0,36,30
"199","User #25324","Timepoint 7",0,36,30
"200","User #25324","Timepoint 8",0,36,30
"201","User #25324","Timepoint 9",0,36,30
"202","User #25324","Timepoint 10",0,36,30
"203","User #25324","Timepoint 11",0,36,30
"204","User #25324","Timepoint 12",0,36,30
"205","User #25324","Timepoint 13",0,36,30
"206","User #25324","Timepoint 14",0,36,30
"207","User #25324","Timepoint 15",0,36,30
"208","User #25324","Timepoint 16",0,36,30
"209","User #25324","Timepoint 17",NA,36,30
"210","User #25324","Timepoint 18",NA,36,30
"211","User #25324","Timepoint 19",NA,36,30
"212","User #25324","Timepoint 20",NA,36,30
"213","User #25324","Timepoint 21",NA,36,30
"214","User #25324","Timepoint 22",NA,36,30
"215","User #25324","Timepoint 23",NA,36,30
"216","User #25324","Timepoint 24",NA,36,30
"217","User #25324","Timepoint 25",9.63750457763672,36,30
"218","User #25324","Timepoint 26",9.72089815139771,36,30
"219","User #25324","Timepoint 27",9.64155685901642,36,30
"220","User #25324","Timepoint 28",9.71547567844391,36,30
"221","User #25324","Timepoint 29",9.62357211112976,36,30
"222","User #25324","Timepoint 30",9.61402583122253,36,30
"223","User #25324","Timepoint 31",9.527188539505,36,30
"224","User #25324","Timepoint 32",9.4735062122345,36,30
"225","User #25324","Timepoint 33",9.10423099994659,36,30
"226","User #25324","Timepoint 34",8.65145182609558,36,30
"227","User #25324","Timepoint 35",8.93351238965988,36,30
"228","User #25324","Timepoint 36",9.0964287519455,36,30
"229","User #25324","Timepoint 37",8.33543771505356,36,30
"230","User #25324","Timepoint 38",8.76149106025696,36,30
"231","User #25324","Timepoint 39",8.98712354898453,36,30
"232","User #25324","Timepoint 40",9.51819515228271,36,30
"233","User #25324","Timepoint 41",8.79838067293167,36,30
"234","User #25324","Timepoint 42",7.88129240274429,36,30
"235","User #25324","Timepoint 43",8.94737195968628,36,30
"236","User #25324","Timepoint 44",10.3078680038452,36,30
"237","User #25324","Timepoint 45",12.1726369857788,36,30
"238","User #25324","Timepoint 46",10.7344138622284,36,30
"239","User #25324","Timepoint 47",8.71151202917099,36,30
"240","User #25324","Timepoint 48",9.27636289596558,36,30
"241","User #25324","Timepoint 49",10.0954344272614,36,30
"242","User #25324","Timepoint 50",8.7890727519989,36,30
"243","User #25324","Timepoint 51",8.62855529785156,36,30
"244","User #25324","Timepoint 52",9.74217212200165,36,30
"245","User #25324","Timepoint 53",9.71940922737122,36,30
"246","User #25324","Timepoint 54",9.76249027252197,36,30
"247","User #25324","Timepoint 55",9.21521902084351,36,30
"248","User #25324","Timepoint 56",9.86030983924866,36,30
"249","User #25324","Timepoint 57",9.3716869354248,36,30
"250","User #25324","Timepoint 58",10.1373298168182,36,30
"251","User #25324","Timepoint 59",10.2178838253021,36,30
"252","User #25324","Timepoint 60",9.17998492717743,36,30
"253","User #25324","Timepoint 61",9.1537526845932,36,30
"254","User #25324","Timepoint 62",9.8413200378418,36,30
"255","User #25324","Timepoint 63",10.9419696331024,36,30
"256","User #25324","Timepoint 64",10.1215240955353,36,30
"257","User #25335","Timepoint 1",0,36,30
"258","User #25335","Timepoint 2",0,36,30
"259","User #25335","Timepoint 3",0,36,30
"260","User #25335","Timepoint 4",0,36,30
"261","User #25335","Timepoint 5",0,36,30
"262","User #25335","Timepoint 6",0,36,30
"263","User #25335","Timepoint 7",0,36,30
"264","User #25335","Timepoint 8",0,36,30
"265","User #25335","Timepoint 9",0,36,30
"266","User #25335","Timepoint 10",0,36,30
"267","User #25335","Timepoint 11",0,36,30
"268","User #25335","Timepoint 12",0,36,30
"269","User #25335","Timepoint 13",0,36,30
"270","User #25335","Timepoint 14",0,36,30
"271","User #25335","Timepoint 15",0,36,30
"272","User #25335","Timepoint 16",0,36,30
"273","User #25335","Timepoint 17",NA,36,30
"274","User #25335","Timepoint 18",NA,36,30
"275","User #25335","Timepoint 19",NA,36,30
"276","User #25335","Timepoint 20",NA,36,30
"277","User #25335","Timepoint 21",NA,36,30
"278","User #25335","Timepoint 22",NA,36,30
"279","User #25335","Timepoint 23",NA,36,30
"280","User #25335","Timepoint 24",NA,36,30
"281","User #25335","Timepoint 25",7.73848867416382,36,30
"282","User #25335","Timepoint 26",7.73826336860657,36,30
"283","User #25335","Timepoint 27",7.7419970035553,36,30
"284","User #25335","Timepoint 28",7.92242300510406,36,30
"285","User #25335","Timepoint 29",7.92591285705566,36,30
"286","User #25335","Timepoint 30",8.00935840606689,36,30
"287","User #25335","Timepoint 31",8.03161215782166,36,30
"288","User #25335","Timepoint 32",7.93749022483826,36,30
"289","User #25335","Timepoint 33",8.05209040641785,36,30
"290","User #25335","Timepoint 34",7.70769286155701,36,30
"291","User #25335","Timepoint 35",8.54101419448853,36,30
"292","User #25335","Timepoint 36",7.92560636997223,36,30
"293","User #25335","Timepoint 37",6.61368715763092,36,30
"294","User #25335","Timepoint 38",7.4331271648407,36,30
"295","User #25335","Timepoint 39",9.54007482528687,36,30
"296","User #25335","Timepoint 40",8.33807015419006,36,30
"297","User #25335","Timepoint 41",6.15888088941574,36,30
"298","User #25335","Timepoint 42",7.66117143630981,36,30
"299","User #25335","Timepoint 43",8.15436887741089,36,30
"300","User #25335","Timepoint 44",8.90920329093933,36,30
"301","User #25335","Timepoint 45",6.9424712061882,36,30
"302","User #25335","Timepoint 46",7.9098949432373,36,30
"303","User #25335","Timepoint 47",8.08724117279053,36,30
"304","User #25335","Timepoint 48",8.0307092666626,36,30
"305","User #25335","Timepoint 49",7.29420709609985,36,30
"306","User #25335","Timepoint 50",7.96835684776306,36,30
"307","User #25335","Timepoint 51",7.99145221710205,36,30
"308","User #25335","Timepoint 52",7.94308650493622,36,30
"309","User #25335","Timepoint 53",7.53628730773926,36,30
"310","User #25335","Timepoint 54",7.69822597503662,36,30
"311","User #25335","Timepoint 55",8.58043098449707,36,30
"312","User #25335","Timepoint 56",8.05201983451843,36,30
"313","User #25335","Timepoint 57",8.5665442943573,36,30
"314","User #25335","Timepoint 58",6.56351512670517,36,30
"315","User #25335","Timepoint 59",6.49342748522758,36,30
"316","User #25335","Timepoint 60",7.25558245182037,36,30
"317","User #25335","Timepoint 61",7.85583925247192,36,30
"318","User #25335","Timepoint 62",6.46203854680061,36,30
"319","User #25335","Timepoint 63",6.83805841207504,36,30
"320","User #25335","Timepoint 64",7.19058871269226,36,30
"321","User #25358","Timepoint 1",0,36,30
"322","User #25358","Timepoint 2",0,36,30
"323","User #25358","Timepoint 3",0,36,30
"324","User #25358","Timepoint 4",0,36,30
"325","User #25358","Timepoint 5",0,36,30
"326","User #25358","Timepoint 6",0,36,30
"327","User #25358","Timepoint 7",0,36,30
"328","User #25358","Timepoint 8",0,36,30
"329","User #25358","Timepoint 9",0,36,30
"330","User #25358","Timepoint 10",0,36,30
"331","User #25358","Timepoint 11",0,36,30
"332","User #25358","Timepoint 12",0,36,30
"333","User #25358","Timepoint 13",0,36,30
"334","User #25358","Timepoint 14",0,36,30
"335","User #25358","Timepoint 15",0,36,30
"336","User #25358","Timepoint 16",0,36,30
"337","User #25358","Timepoint 17",NA,36,30
"338","User #25358","Timepoint 18",NA,36,30
"339","User #25358","Timepoint 19",NA,36,30
"340","User #25358","Timepoint 20",NA,36,30
"341","User #25358","Timepoint 21",NA,36,30
"342","User #25358","Timepoint 22",NA,36,30
"343","User #25358","Timepoint 23",NA,36,30
"344","User #25358","Timepoint 24",NA,36,30
"345","User #25358","Timepoint 25",12.8237630724907,36,30
"346","User #25358","Timepoint 26",12.9281487464905,36,30
"347","User #25358","Timepoint 27",12.7670536637306,36,30
"348","User #25358","Timepoint 28",13.1116491258144,36,30
"349","User #25358","Timepoint 29",13.0759470462799,36,30
"350","User #25358","Timepoint 30",13.3826608657837,36,30
"351","User #25358","Timepoint 31",13.358757019043,36,30
"352","User #25358","Timepoint 32",13.2130728363991,36,30
"353","User #25358","Timepoint 33",15.2861258983612,36,30
"354","User #25358","Timepoint 34",11.5663284659386,36,30
"355","User #25358","Timepoint 35",12.5513670444489,36,30
"356","User #25358","Timepoint 36",14.5650440454483,36,30
"357","User #25358","Timepoint 37",12.5295065045357,36,30
"358","User #25358","Timepoint 38",14.9737923145294,36,30
"359","User #25358","Timepoint 39",17.1947847604752,36,30
"360","User #25358","Timepoint 40",7.19132275879383,36,30
"361","User #25358","Timepoint 41",11.1296291649342,36,30
"362","User #25358","Timepoint 42",11.8943280279636,36,30
"363","User #25358","Timepoint 43",14.5545582175255,36,30
"364","User #25358","Timepoint 44",12.6386198401451,36,30
"365","User #25358","Timepoint 45",8.9585809931159,36,30
"366","User #25358","Timepoint 46",9.98966263979673,36,30
"367","User #25358","Timepoint 47",10.0507663115859,36,30
"368","User #25358","Timepoint 48",11.3524421453476,36,30
"369","User #25358","Timepoint 49",11.1526207923889,36,30
"370","User #25358","Timepoint 50",11.1694914847612,36,30
"371","User #25358","Timepoint 51",12.7739018797874,36,30
"372","User #25358","Timepoint 52",14.6806821227074,36,30
"373","User #25358","Timepoint 53",12.5855914950371,36,30
"374","User #25358","Timepoint 54",11.548403263092,36,30
"375","User #25358","Timepoint 55",13.6219144463539,36,30
"376","User #25358","Timepoint 56",12.0723744034767,36,30
"377","User #25358","Timepoint 57",11.6730540990829,36,30
"378","User #25358","Timepoint 58",13.759560585022,36,30
"379","User #25358","Timepoint 59",15.3777898550034,36,30
"380","User #25358","Timepoint 60",10.8753434121609,36,30
"381","User #25358","Timepoint 61",9.79852688312531,36,30
"382","User #25358","Timepoint 62",10.6522611379623,36,30
"383","User #25358","Timepoint 63",12.3090718388557,36,30
"384","User #25358","Timepoint 64",11.8787784576416,36,30
"385","User #25325","Timepoint 1",0,36,30
"386","User #25325","Timepoint 2",0,36,30
"387","User #25325","Timepoint 3",0,36,30
"388","User #25325","Timepoint 4",0,36,30
"389","User #25325","Timepoint 5",0,36,30
"390","User #25325","Timepoint 6",0,36,30
"391","User #25325","Timepoint 7",0,36,30
"392","User #25325","Timepoint 8",0,36,30
"393","User #25325","Timepoint 9",0,36,30
"394","User #25325","Timepoint 10",0,36,30
"395","User #25325","Timepoint 11",0,36,30
"396","User #25325","Timepoint 12",0,36,30
"397","User #25325","Timepoint 13",0,36,30
"398","User #25325","Timepoint 14",0,36,30
"399","User #25325","Timepoint 15",0,36,30
"400","User #25325","Timepoint 16",0,36,30
"401","User #25325","Timepoint 17",NA,36,30
"402","User #25325","Timepoint 18",NA,36,30
"403","User #25325","Timepoint 19",NA,36,30
"404","User #25325","Timepoint 20",NA,36,30
"405","User #25325","Timepoint 21",NA,36,30
"406","User #25325","Timepoint 22",NA,36,30
"407","User #25325","Timepoint 23",NA,36,30
"408","User #25325","Timepoint 24",NA,36,30
"409","User #25325","Timepoint 25",9.88522207736969,36,30
"410","User #25325","Timepoint 26",10.0506058931351,36,30
"411","User #25325","Timepoint 27",9.99793088436127,36,30
"412","User #25325","Timepoint 28",9.99232715368271,36,30
"413","User #25325","Timepoint 29",9.79635572433472,36,30
"414","User #25325","Timepoint 30",9.65471422672272,36,30
"415","User #25325","Timepoint 31",9.6835390329361,36,30
"416","User #25325","Timepoint 32",9.82800996303558,36,30
"417","User #25325","Timepoint 33",11.2538323402405,36,30
"418","User #25325","Timepoint 34",9.62988770008087,36,30
"419","User #25325","Timepoint 35",12.1786025762558,36,30
"420","User #25325","Timepoint 36",10.5995327830315,36,30
"421","User #25325","Timepoint 37",10.6673190593719,36,30
"422","User #25325","Timepoint 38",8.29034766554832,36,30
"423","User #25325","Timepoint 39",7.79241895675659,36,30
"424","User #25325","Timepoint 40",7.24762065708637,36,30
"425","User #25325","Timepoint 41",8.89804995059967,36,30
"426","User #25325","Timepoint 42",9.3593887090683,36,30
"427","User #25325","Timepoint 43",6.38747988641262,36,30
"428","User #25325","Timepoint 44",5.65221531689167,36,30
"429","User #25325","Timepoint 45",5.93263714015484,36,30
"430","User #25325","Timepoint 46",6.35998791456223,36,30
"431","User #25325","Timepoint 47",7.73668727278709,36,30
"432","User #25325","Timepoint 48",8.12521955370903,36,30
"433","User #25325","Timepoint 49",7.15948900580406,36,30
"434","User #25325","Timepoint 50",14.6908566951752,36,30
"435","User #25325","Timepoint 51",8.39239662885666,36,30
"436","User #25325","Timepoint 52",7.57212287187576,36,30
"437","User #25325","Timepoint 53",9.40076744556427,36,30
"438","User #25325","Timepoint 54",8.26806908845901,36,30
"439","User #25325","Timepoint 55",10.9042040109634,36,30
"440","User #25325","Timepoint 56",8.49307855963707,36,30
"441","User #25325","Timepoint 57",11.7636600732803,36,30
"442","User #25325","Timepoint 58",11.2824568748474,36,30
"443","User #25325","Timepoint 59",8.40506112575531,36,30
"444","User #25325","Timepoint 60",6.55638261139393,36,30
"445","User #25325","Timepoint 61",8.21842437982559,36,30
"446","User #25325","Timepoint 62",7.9551719725132,36,30
"447","User #25325","Timepoint 63",7.7817322909832,36,30
"448","User #25325","Timepoint 64",9.04740011692047,36,30
"449","User #25344","Timepoint 1",0,36,30
"450","User #25344","Timepoint 2",0,36,30
"451","User #25344","Timepoint 3",0,36,30
"452","User #25344","Timepoint 4",0,36,30
"453","User #25344","Timepoint 5",0,36,30
"454","User #25344","Timepoint 6",0,36,30
"455","User #25344","Timepoint 7",0,36,30
"456","User #25344","Timepoint 8",0,36,30
"457","User #25344","Timepoint 9",0,36,30
"458","User #25344","Timepoint 10",0,36,30
"459","User #25344","Timepoint 11",0,36,30
"460","User #25344","Timepoint 12",0,36,30
"461","User #25344","Timepoint 13",0,36,30
"462","User #25344","Timepoint 14",0,36,30
"463","User #25344","Timepoint 15",0,36,30
"464","User #25344","Timepoint 16",0,36,30
"465","User #25344","Timepoint 17",NA,36,30
"466","User #25344","Timepoint 18",NA,36,30
"467","User #25344","Timepoint 19",NA,36,30
"468","User #25344","Timepoint 20",NA,36,30
"469","User #25344","Timepoint 21",NA,36,30
"470","User #25344","Timepoint 22",NA,36,30
"471","User #25344","Timepoint 23",NA,36,30
"472","User #25344","Timepoint 24",NA,36,30
"473","User #25344","Timepoint 25",9.12673389911652,36,30
"474","User #25344","Timepoint 26",9.00346922874451,36,30
"475","User #25344","Timepoint 27",9.10201072692871,36,30
"476","User #25344","Timepoint 28",9.14369887113571,36,30
"477","User #25344","Timepoint 29",9.09941363334656,36,30
"478","User #25344","Timepoint 30",9.35743373632431,36,30
"479","User #25344","Timepoint 31",9.268394947052,36,30
"480","User #25344","Timepoint 32",8.91665291786194,36,30
"481","User #25344","Timepoint 33",9.38660973310471,36,30
"482","User #25344","Timepoint 34",8.84360653162003,36,30
"483","User #25344","Timepoint 35",9.70467269420624,36,30
"484","User #25344","Timepoint 36",9.40655016899109,36,30
"485","User #25344","Timepoint 37",9.721126973629,36,30
"486","User #25344","Timepoint 38",8.91592139005661,36,30
"487","User #25344","Timepoint 39",9.13401824235916,36,30
"488","User #25344","Timepoint 40",8.46010732650757,36,30
"489","User #25344","Timepoint 41",9.97787141799927,36,30
"490","User #25344","Timepoint 42",8.90578496456146,36,30
"491","User #25344","Timepoint 43",9.8126021027565,36,30
"492","User #25344","Timepoint 44",9.02563750743866,36,30
"493","User #25344","Timepoint 45",9.07509744167328,36,30
"494","User #25344","Timepoint 46",7.45394322276115,36,30
"495","User #25344","Timepoint 47",8.51535350084305,36,30
"496","User #25344","Timepoint 48",8.20345640182495,36,30
"497","User #25344","Timepoint 49",9.62140119075775,36,30
"498","User #25344","Timepoint 50",8.42298340797424,36,30
"499","User #25344","Timepoint 51",9.5432021021843,36,30
"500","User #25344","Timepoint 52",8.54471725225449,36,30
"501","User #25344","Timepoint 53",9.69260793924332,36,30
"502","User #25344","Timepoint 54",8.70588797330856,36,30
"503","User #25344","Timepoint 55",9.1466743350029,36,30
"504","User #25344","Timepoint 56",8.9310604929924,36,30
"505","User #25344","Timepoint 57",8.45983284711838,36,30
"506","User #25344","Timepoint 58",8.76114273071289,36,30
"507","User #25344","Timepoint 59",9.06026697158813,36,30
"508","User #25344","Timepoint 60",9.71466839313507,36,30
"509","User #25344","Timepoint 61",8.3582706451416,36,30
"510","User #25344","Timepoint 62",7.97209084033966,36,30
"511","User #25344","Timepoint 63",8.52262800931931,36,30
"512","User #25344","Timepoint 64",9.43771582841873,36,30
"513","User #25325","Timepoint 1",0,36,30
"514","User #25325","Timepoint 2",0,36,30
"515","User #25325","Timepoint 3",0,36,30
"516","User #25325","Timepoint 4",0,36,30
"517","User #25325","Timepoint 5",0,36,30
"518","User #25325","Timepoint 6",0,36,30
"519","User #25325","Timepoint 7",0,36,30
"520","User #25325","Timepoint 8",0,36,30
"521","User #25325","Timepoint 9",0,36,30
"522","User #25325","Timepoint 10",0,36,30
"523","User #25325","Timepoint 11",0,36,30
"524","User #25325","Timepoint 12",0,36,30
"525","User #25325","Timepoint 13",0,36,30
"526","User #25325","Timepoint 14",0,36,30
"527","User #25325","Timepoint 15",0,36,30
"528","User #25325","Timepoint 16",0,36,30
"529","User #25325","Timepoint 17",NA,36,30
"530","User #25325","Timepoint 18",NA,36,30
"531","User #25325","Timepoint 19",NA,36,30
"532","User #25325","Timepoint 20",NA,36,30
"533","User #25325","Timepoint 21",NA,36,30
"534","User #25325","Timepoint 22",NA,36,30
"535","User #25325","Timepoint 23",NA,36,30
"536","User #25325","Timepoint 24",NA,36,30
"537","User #25325","Timepoint 25",7.73288851976395,36,30
"538","User #25325","Timepoint 26",7.70525711774826,36,30
"539","User #25325","Timepoint 27",7.6557297706604,36,30
"540","User #25325","Timepoint 28",7.73003107309341,36,30
"541","User #25325","Timepoint 29",7.60932379961014,36,30
