"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"76","User #25381","Timepoint 12",0,78,44
"77","User #25381","Timepoint 13",0,78,44
"78","User #25381","Timepoint 14",0,78,44
"79","User #25381","Timepoint 15",0,78,44
"80","User #25381","Timepoint 16",0,78,44
"81","User #25381","Timepoint 17",NA,78,44
"82","User #25381","Timepoint 18",NA,78,44
"83","User #25381","Timepoint 19",NA,78,44
"84","User #25381","Timepoint 20",NA,78,44
"85","User #25381","Timepoint 21",NA,78,44
"86","User #25381","Timepoint 22",NA,78,44
"87","User #25381","Timepoint 23",NA,78,44
"88","User #25381","Timepoint 24",NA,78,44
"89","User #25381","Timepoint 25",NA,78,44
"90","User #25381","Timepoint 26",NA,78,44
"91","User #25381","Timepoint 27",NA,78,44
"92","User #25381","Timepoint 28",NA,78,44
"93","User #25381","Timepoint 29",NA,78,44
"94","User #25381","Timepoint 30",NA,78,44
"95","User #25381","Timepoint 31",NA,78,44
"96","User #25381","Timepoint 32",NA,78,44
"97","User #25381","Timepoint 33",NA,78,44
"98","User #25381","Timepoint 34",NA,78,44
"99","User #25381","Timepoint 35",NA,78,44
"100","User #25381","Timepoint 36",NA,78,44
"101","User #25381","Timepoint 37",NA,78,44
"102","User #25381","Timepoint 38",NA,78,44
"103","User #25381","Timepoint 39",NA,78,44
"104","User #25381","Timepoint 40",NA,78,44
"105","User #25381","Timepoint 41",9.83882004022598,78,44
"106","User #25381","Timepoint 42",9.86955577135086,78,44
"107","User #25381","Timepoint 43",9.72542691230774,78,44
"108","User #25381","Timepoint 44",9.77204519510269,78,44
"109","User #25381","Timepoint 45",9.85873162746429,78,44
"110","User #25381","Timepoint 46",9.79923188686371,78,44
"111","User #25381","Timepoint 47",9.84837740659714,78,44
"112","User #25381","Timepoint 48",9.83513283729553,78,44
"113","User #25381","Timepoint 49",10.8354536890984,78,44
"114","User #25381","Timepoint 50",10.8660104870796,78,44
"115","User #25381","Timepoint 51",10.2389003634453,78,44
"116","User #25381","Timepoint 52",10.3345050215721,78,44
"117","User #25381","Timepoint 53",10.6900155544281,78,44
"118","User #25381","Timepoint 54",10.5556129217148,78,44
"119","User #25381","Timepoint 55",10.7904919981956,78,44
"120","User #25381","Timepoint 56",10.7875766158104,78,44
"121","User #25381","Timepoint 57",11.1755152344704,78,44
"122","User #25381","Timepoint 58",11.1877736449242,78,44
"123","User #25381","Timepoint 59",10.6718832850456,78,44
"124","User #25381","Timepoint 60",10.7733042240143,78,44
"125","User #25381","Timepoint 61",11.0696969032288,78,44
"126","User #25381","Timepoint 62",10.9535901546478,78,44
"127","User #25381","Timepoint 63",11.1198302507401,78,44
"128","User #25381","Timepoint 64",11.1624423265457,78,44
"129","User #25292","Timepoint 1",0,78,44
"130","User #25292","Timepoint 2",0,78,44
"131","User #25292","Timepoint 3",0,78,44
"132","User #25292","Timepoint 4",0,78,44
"133","User #25292","Timepoint 5",0,78,44
"134","User #25292","Timepoint 6",0,78,44
"135","User #25292","Timepoint 7",0,78,44
"136","User #25292","Timepoint 8",0,78,44
"137","User #25292","Timepoint 9",0,78,44
"138","User #25292","Timepoint 10",0,78,44
"139","User #25292","Timepoint 11",0,78,44
"140","User #25292","Timepoint 12",0,78,44
"141","User #25292","Timepoint 13",0,78,44
"142","User #25292","Timepoint 14",0,78,44
"143","User #25292","Timepoint 15",0,78,44
"144","User #25292","Timepoint 16",0,78,44
"145","User #25292","Timepoint 17",NA,78,44
"146","User #25292","Timepoint 18",NA,78,44
"147","User #25292","Timepoint 19",NA,78,44
"148","User #25292","Timepoint 20",NA,78,44
"149","User #25292","Timepoint 21",NA,78,44
"150","User #25292","Timepoint 22",NA,78,44
"151","User #25292","Timepoint 23",NA,78,44
"152","User #25292","Timepoint 24",NA,78,44
"153","User #25292","Timepoint 25",NA,78,44
"154","User #25292","Timepoint 26",NA,78,44
"155","User #25292","Timepoint 27",NA,78,44
"156","User #25292","Timepoint 28",NA,78,44
"157","User #25292","Timepoint 29",NA,78,44
"158","User #25292","Timepoint 30",NA,78,44
"159","User #25292","Timepoint 31",NA,78,44
"160","User #25292","Timepoint 32",NA,78,44
"161","User #25292","Timepoint 33",NA,78,44
"162","User #25292","Timepoint 34",NA,78,44
"163","User #25292","Timepoint 35",NA,78,44
"164","User #25292","Timepoint 36",NA,78,44
"165","User #25292","Timepoint 37",NA,78,44
"166","User #25292","Timepoint 38",NA,78,44
"167","User #25292","Timepoint 39",NA,78,44
"168","User #25292","Timepoint 40",NA,78,44
"169","User #25292","Timepoint 41",9.95842313766479,78,44
"170","User #25292","Timepoint 42",9.92906033992767,78,44
"171","User #25292","Timepoint 43",9.88344264030457,78,44
"172","User #25292","Timepoint 44",9.89525079727173,78,44
"173","User #25292","Timepoint 45",9.89537990093231,78,44
"174","User #25292","Timepoint 46",9.87828266620636,78,44
"175","User #25292","Timepoint 47",9.92040878534317,78,44
"176","User #25292","Timepoint 48",9.95331335067749,78,44
"177","User #25292","Timepoint 49",10.1928199231625,78,44
"178","User #25292","Timepoint 50",10.1852544844151,78,44
"179","User #25292","Timepoint 51",9.98159274458885,78,44
"180","User #25292","Timepoint 52",10.02076998353,78,44
"181","User #25292","Timepoint 53",10.1397215723991,78,44
"182","User #25292","Timepoint 54",10.0948103070259,78,44
"183","User #25292","Timepoint 55",10.1551232635975,78,44
"184","User #25292","Timepoint 56",10.1951036453247,78,44
"185","User #25292","Timepoint 57",10.3961944878101,78,44
"186","User #25292","Timepoint 58",10.3552455604076,78,44
"187","User #25292","Timepoint 59",10.2683136463165,78,44
"188","User #25292","Timepoint 60",10.3044565916061,78,44
"189","User #25292","Timepoint 61",10.3355494737625,78,44
"190","User #25292","Timepoint 62",10.322830080986,78,44
"191","User #25292","Timepoint 63",10.3726167976856,78,44
"192","User #25292","Timepoint 64",10.3924008607864,78,44
"193","User #25325","Timepoint 1",0,78,44
"194","User #25325","Timepoint 2",0,78,44
"195","User #25325","Timepoint 3",0,78,44
"196","User #25325","Timepoint 4",0,78,44
"197","User #25325","Timepoint 5",0,78,44
"198","User #25325","Timepoint 6",0,78,44
"199","User #25325","Timepoint 7",0,78,44
"200","User #25325","Timepoint 8",0,78,44
"201","User #25325","Timepoint 9",0,78,44
"202","User #25325","Timepoint 10",0,78,44
"203","User #25325","Timepoint 11",0,78,44
"204","User #25325","Timepoint 12",0,78,44
"205","User #25325","Timepoint 13",0,78,44
"206","User #25325","Timepoint 14",0,78,44
"207","User #25325","Timepoint 15",0,78,44
"208","User #25325","Timepoint 16",0,78,44
"209","User #25325","Timepoint 17",NA,78,44
"210","User #25325","Timepoint 18",NA,78,44
"211","User #25325","Timepoint 19",NA,78,44
"212","User #25325","Timepoint 20",NA,78,44
"213","User #25325","Timepoint 21",NA,78,44
"214","User #25325","Timepoint 22",NA,78,44
"215","User #25325","Timepoint 23",NA,78,44
"216","User #25325","Timepoint 24",NA,78,44
"217","User #25325","Timepoint 25",NA,78,44
"218","User #25325","Timepoint 26",NA,78,44
"219","User #25325","Timepoint 27",NA,78,44
"220","User #25325","Timepoint 28",NA,78,44
"221","User #25325","Timepoint 29",NA,78,44
"222","User #25325","Timepoint 30",NA,78,44
"223","User #25325","Timepoint 31",NA,78,44
"224","User #25325","Timepoint 32",NA,78,44
"225","User #25325","Timepoint 33",NA,78,44
"226","User #25325","Timepoint 34",NA,78,44
"227","User #25325","Timepoint 35",NA,78,44
"228","User #25325","Timepoint 36",NA,78,44
"229","User #25325","Timepoint 37",NA,78,44
"230","User #25325","Timepoint 38",NA,78,44
"231","User #25325","Timepoint 39",NA,78,44
"232","User #25325","Timepoint 40",NA,78,44
"233","User #25325","Timepoint 41",6.91345459222794,78,44
"234","User #25325","Timepoint 42",6.92974632978439,78,44
"235","User #25325","Timepoint 43",6.86194556951523,78,44
"236","User #25325","Timepoint 44",6.83238416910172,78,44
"237","User #25325","Timepoint 45",6.84704995155334,78,44
"238","User #25325","Timepoint 46",6.8582307100296,78,44
"239","User #25325","Timepoint 47",6.86028915643692,78,44
"240","User #25325","Timepoint 48",6.86685705184937,78,44
"241","User #25325","Timepoint 49",7.17937669157982,78,44
"242","User #25325","Timepoint 50",7.17707964777946,78,44
"243","User #25325","Timepoint 51",7.00388807058334,78,44
"244","User #25325","Timepoint 52",6.96361264586449,78,44
"245","User #25325","Timepoint 53",7.06981247663498,78,44
"246","User #25325","Timepoint 54",7.08249002695084,78,44
"247","User #25325","Timepoint 55",7.10642033815384,78,44
"248","User #25325","Timepoint 56",7.11993849277496,78,44
"249","User #25325","Timepoint 57",7.04711732268333,78,44
"250","User #25325","Timepoint 58",7.0486176609993,78,44
"251","User #25325","Timepoint 59",6.81974422931671,78,44
"252","User #25325","Timepoint 60",6.83486571907997,78,44
"253","User #25325","Timepoint 61",6.94662129878998,78,44
"254","User #25325","Timepoint 62",6.92550480365753,78,44
"255","User #25325","Timepoint 63",6.99968460202217,78,44
"256","User #25325","Timepoint 64",6.99770218133926,78,44
"257","User #25362","Timepoint 1",0,78,44
"258","User #25362","Timepoint 2",0,78,44
"259","User #25362","Timepoint 3",0,78,44
"260","User #25362","Timepoint 4",0,78,44
"261","User #25362","Timepoint 5",0,78,44
"262","User #25362","Timepoint 6",0,78,44
"263","User #25362","Timepoint 7",0,78,44
"264","User #25362","Timepoint 8",0,78,44
"265","User #25362","Timepoint 9",0,78,44
"266","User #25362","Timepoint 10",0,78,44
"267","User #25362","Timepoint 11",0,78,44
"268","User #25362","Timepoint 12",0,78,44
"269","User #25362","Timepoint 13",0,78,44
"270","User #25362","Timepoint 14",0,78,44
"271","User #25362","Timepoint 15",0,78,44
"272","User #25362","Timepoint 16",0,78,44
"273","User #25362","Timepoint 17",NA,78,44
"274","User #25362","Timepoint 18",NA,78,44
"275","User #25362","Timepoint 19",NA,78,44
"276","User #25362","Timepoint 20",NA,78,44
"277","User #25362","Timepoint 21",NA,78,44
"278","User #25362","Timepoint 22",NA,78,44
"279","User #25362","Timepoint 23",NA,78,44
"280","User #25362","Timepoint 24",NA,78,44
"281","User #25362","Timepoint 25",NA,78,44
"282","User #25362","Timepoint 26",NA,78,44
"283","User #25362","Timepoint 27",NA,78,44
"284","User #25362","Timepoint 28",NA,78,44
"285","User #25362","Timepoint 29",NA,78,44
"286","User #25362","Timepoint 30",NA,78,44
"287","User #25362","Timepoint 31",NA,78,44
"288","User #25362","Timepoint 32",NA,78,44
"289","User #25362","Timepoint 33",NA,78,44
"290","User #25362","Timepoint 34",NA,78,44
"291","User #25362","Timepoint 35",NA,78,44
"292","User #25362","Timepoint 36",NA,78,44
"293","User #25362","Timepoint 37",NA,78,44
"294","User #25362","Timepoint 38",NA,78,44
"295","User #25362","Timepoint 39",NA,78,44
"296","User #25362","Timepoint 40",NA,78,44
"297","User #25362","Timepoint 41",8.84126371145248,78,44
"298","User #25362","Timepoint 42",9.01875495910645,78,44
"299","User #25362","Timepoint 43",8.71952021121979,78,44
"300","User #25362","Timepoint 44",8.48985695838928,78,44
"301","User #25362","Timepoint 45",8.65703797340393,78,44
"302","User #25362","Timepoint 46",8.77759808301926,78,44
"303","User #25362","Timepoint 47",8.83073192834854,78,44
"304","User #25362","Timepoint 48",8.75177359580994,78,44
"305","User #25362","Timepoint 49",8.46486467123032,78,44
"306","User #25362","Timepoint 50",8.56031787395477,78,44
"307","User #25362","Timepoint 51",8.31259021162987,78,44
"308","User #25362","Timepoint 52",8.28321385383606,78,44
"309","User #25362","Timepoint 53",8.41658312082291,78,44
"310","User #25362","Timepoint 54",8.49230921268463,78,44
"311","User #25362","Timepoint 55",8.4644296169281,78,44
"312","User #25362","Timepoint 56",8.43120437860489,78,44
"313","User #25362","Timepoint 57",8.4796367585659,78,44
"314","User #25362","Timepoint 58",8.56924498081207,78,44
"315","User #25362","Timepoint 59",8.30430182814598,78,44
"316","User #25362","Timepoint 60",8.29040852189064,78,44
"317","User #25362","Timepoint 61",8.46068578958511,78,44
"318","User #25362","Timepoint 62",8.4889240860939,78,44
"319","User #25362","Timepoint 63",8.47222581505775,78,44
"320","User #25362","Timepoint 64",8.48738324642181,78,44
"321","User #25361","Timepoint 1",0,78,44
"322","User #25361","Timepoint 2",0,78,44
"323","User #25361","Timepoint 3",0,78,44
"324","User #25361","Timepoint 4",0,78,44
"325","User #25361","Timepoint 5",0,78,44
"326","User #25361","Timepoint 6",0,78,44
"327","User #25361","Timepoint 7",0,78,44
"328","User #25361","Timepoint 8",0,78,44
"329","User #25361","Timepoint 9",0,78,44
"330","User #25361","Timepoint 10",0,78,44
"331","User #25361","Timepoint 11",0,78,44
"332","User #25361","Timepoint 12",0,78,44
"333","User #25361","Timepoint 13",0,78,44
"334","User #25361","Timepoint 14",0,78,44
"335","User #25361","Timepoint 15",0,78,44
"336","User #25361","Timepoint 16",0,78,44
"337","User #25361","Timepoint 17",NA,78,44
"338","User #25361","Timepoint 18",NA,78,44
"339","User #25361","Timepoint 19",NA,78,44
"340","User #25361","Timepoint 20",NA,78,44
"341","User #25361","Timepoint 21",NA,78,44
"342","User #25361","Timepoint 22",NA,78,44
"343","User #25361","Timepoint 23",NA,78,44
"344","User #25361","Timepoint 24",NA,78,44
"345","User #25361","Timepoint 25",NA,78,44
"346","User #25361","Timepoint 26",NA,78,44
"347","User #25361","Timepoint 27",NA,78,44
"348","User #25361","Timepoint 28",NA,78,44
"349","User #25361","Timepoint 29",NA,78,44
"350","User #25361","Timepoint 30",NA,78,44
"351","User #25361","Timepoint 31",NA,78,44
"352","User #25361","Timepoint 32",NA,78,44
"353","User #25361","Timepoint 33",NA,78,44
"354","User #25361","Timepoint 34",NA,78,44
"355","User #25361","Timepoint 35",NA,78,44
"356","User #25361","Timepoint 36",NA,78,44
"357","User #25361","Timepoint 37",NA,78,44
"358","User #25361","Timepoint 38",NA,78,44
"359","User #25361","Timepoint 39",NA,78,44
"360","User #25361","Timepoint 40",NA,78,44
"361","User #25361","Timepoint 41",5.62442564964294,78,44
"362","User #25361","Timepoint 42",5.63586217164993,78,44
"363","User #25361","Timepoint 43",5.44383531808853,78,44
"364","User #25361","Timepoint 44",5.48988622426987,78,44
"365","User #25361","Timepoint 45",5.59135162830353,78,44
"366","User #25361","Timepoint 46",5.54062330722809,78,44
"367","User #25361","Timepoint 47",5.62081962823868,78,44
"368","User #25361","Timepoint 48",5.61348056793213,78,44
"369","User #25361","Timepoint 49",5.87342694401741,78,44
"370","User #25361","Timepoint 50",5.88427227735519,78,44
"371","User #25361","Timepoint 51",5.57253378629684,78,44
"372","User #25361","Timepoint 52",5.62290146946907,78,44
"373","User #25361","Timepoint 53",5.79151406884193,78,44
"374","User #25361","Timepoint 54",5.72676858305931,78,44
"375","User #25361","Timepoint 55",5.85666859149933,78,44
"376","User #25361","Timepoint 56",5.8414563536644,78,44
"377","User #25361","Timepoint 57",5.88338303565979,78,44
"378","User #25361","Timepoint 58",5.89433735609055,78,44
"379","User #25361","Timepoint 59",5.58664882183075,78,44
"380","User #25361","Timepoint 60",5.63897934556007,78,44
"381","User #25361","Timepoint 61",5.80467522144318,78,44
"382","User #25361","Timepoint 62",5.73967058956623,78,44
"383","User #25361","Timepoint 63",5.86878296732903,78,44
"384","User #25361","Timepoint 64",5.85283759236336,78,44
"385","User #25358","Timepoint 1",0,78,44
"386","User #25358","Timepoint 2",0,78,44
"387","User #25358","Timepoint 3",0,78,44
"388","User #25358","Timepoint 4",0,78,44
"389","User #25358","Timepoint 5",0,78,44
"390","User #25358","Timepoint 6",0,78,44
"391","User #25358","Timepoint 7",0,78,44
"392","User #25358","Timepoint 8",0,78,44
"393","User #25358","Timepoint 9",0,78,44
"394","User #25358","Timepoint 10",0,78,44
"395","User #25358","Timepoint 11",0,78,44
"396","User #25358","Timepoint 12",0,78,44
"397","User #25358","Timepoint 13",0,78,44
"398","User #25358","Timepoint 14",0,78,44
"399","User #25358","Timepoint 15",0,78,44
"400","User #25358","Timepoint 16",0,78,44
"401","User #25358","Timepoint 17",NA,78,44
"402","User #25358","Timepoint 18",NA,78,44
"403","User #25358","Timepoint 19",NA,78,44
"404","User #25358","Timepoint 20",NA,78,44
"405","User #25358","Timepoint 21",NA,78,44
"406","User #25358","Timepoint 22",NA,78,44
"407","User #25358","Timepoint 23",NA,78,44
"408","User #25358","Timepoint 24",NA,78,44
"409","User #25358","Timepoint 25",NA,78,44
"410","User #25358","Timepoint 26",NA,78,44
"411","User #25358","Timepoint 27",NA,78,44
"412","User #25358","Timepoint 28",NA,78,44
"413","User #25358","Timepoint 29",NA,78,44
"414","User #25358","Timepoint 30",NA,78,44
"415","User #25358","Timepoint 31",NA,78,44
"416","User #25358","Timepoint 32",NA,78,44
"417","User #25358","Timepoint 33",NA,78,44
"418","User #25358","Timepoint 34",NA,78,44
"419","User #25358","Timepoint 35",NA,78,44
"420","User #25358","Timepoint 36",NA,78,44
"421","User #25358","Timepoint 37",NA,78,44
"422","User #25358","Timepoint 38",NA,78,44
"423","User #25358","Timepoint 39",NA,78,44
"424","User #25358","Timepoint 40",NA,78,44
"425","User #25358","Timepoint 41",6.9676416516304,78,44
"426","User #25358","Timepoint 42",6.9402362704277,78,44
"427","User #25358","Timepoint 43",6.91874086856842,78,44
"428","User #25358","Timepoint 44",6.96699321269989,78,44
"429","User #25358","Timepoint 45",6.89890789985657,78,44
"430","User #25358","Timepoint 46",6.90014481544495,78,44
"431","User #25358","Timepoint 47",6.93093955516815,78,44
"432","User #25358","Timepoint 48",6.97123712301254,78,44
"433","User #25358","Timepoint 49",7.21677482128143,78,44
"434","User #25358","Timepoint 50",7.24162757396698,78,44
"435","User #25358","Timepoint 51",6.82711136341095,78,44
"436","User #25358","Timepoint 52",6.90072935819626,78,44
"437","User #25358","Timepoint 53",7.12329697608948,78,44
"438","User #25358","Timepoint 54",7.02967286109924,78,44
"439","User #25358","Timepoint 55",7.20225608348846,78,44
"440","User #25358","Timepoint 56",7.18988060951233,78,44
"441","User #25358","Timepoint 57",7.22350990772247,78,44
"442","User #25358","Timepoint 58",7.23465704917908,78,44
"443","User #25358","Timepoint 59",6.84312510490417,78,44
"444","User #25358","Timepoint 60",6.91541230678558,78,44
"445","User #25358","Timepoint 61",7.11945104598999,78,44
"446","User #25358","Timepoint 62",7.024005651474,78,44
"447","User #25358","Timepoint 63",7.19895541667938,78,44
"448","User #25358","Timepoint 64",7.20047700405121,78,44
"449","User #25386","Timepoint 1",0,78,44
"450","User #25386","Timepoint 2",0,78,44
"451","User #25386","Timepoint 3",0,78,44
"452","User #25386","Timepoint 4",0,78,44
"453","User #25386","Timepoint 5",0,78,44
"454","User #25386","Timepoint 6",0,78,44
"455","User #25386","Timepoint 7",0,78,44
"456","User #25386","Timepoint 8",0,78,44
"457","User #25386","Timepoint 9",0,78,44
"458","User #25386","Timepoint 10",0,78,44
"459","User #25386","Timepoint 11",0,78,44
"460","User #25386","Timepoint 12",0,78,44
"461","User #25386","Timepoint 13",0,78,44
"462","User #25386","Timepoint 14",0,78,44
"463","User #25386","Timepoint 15",0,78,44
"464","User #25386","Timepoint 16",0,78,44
"465","User #25386","Timepoint 17",NA,78,44
"466","User #25386","Timepoint 18",NA,78,44
"467","User #25386","Timepoint 19",NA,78,44
"468","User #25386","Timepoint 20",NA,78,44
"469","User #25386","Timepoint 21",NA,78,44
"470","User #25386","Timepoint 22",NA,78,44
"471","User #25386","Timepoint 23",NA,78,44
"472","User #25386","Timepoint 24",NA,78,44
"473","User #25386","Timepoint 25",NA,78,44
"474","User #25386","Timepoint 26",NA,78,44
"475","User #25386","Timepoint 27",NA,78,44
"476","User #25386","Timepoint 28",NA,78,44
"477","User #25386","Timepoint 29",NA,78,44
"478","User #25386","Timepoint 30",NA,78,44
"479","User #25386","Timepoint 31",NA,78,44
"480","User #25386","Timepoint 32",NA,78,44
"481","User #25386","Timepoint 33",NA,78,44
"482","User #25386","Timepoint 34",NA,78,44
"483","User #25386","Timepoint 35",NA,78,44
"484","User #25386","Timepoint 36",NA,78,44
"485","User #25386","Timepoint 37",NA,78,44
"486","User #25386","Timepoint 38",NA,78,44
"487","User #25386","Timepoint 39",NA,78,44
"488","User #25386","Timepoint 40",NA,78,44
"489","User #25386","Timepoint 41",15.3178747594357,78,44
"490","User #25386","Timepoint 42",15.3381786942482,78,44
"491","User #25386","Timepoint 43",15.2265091538429,78,44
"492","User #25386","Timepoint 44",15.2364803105593,78,44
"493","User #25386","Timepoint 45",15.304596722126,78,44
"494","User #25386","Timepoint 46",15.2800187468529,78,44
"495","User #25386","Timepoint 47",15.3156397938728,78,44
"496","User #25386","Timepoint 48",15.3070559501648,78,44
"497","User #25386","Timepoint 49",12.9508296251297,78,44
"498","User #25386","Timepoint 50",13.1082730591297,78,44
"499","User #25386","Timepoint 51",12.6070817410946,78,44
"500","User #25386","Timepoint 52",12.5789806842804,78,44
"501","User #25386","Timepoint 53",12.930687725544,78,44
"502","User #25386","Timepoint 54",12.8558865785599,78,44
"503","User #25386","Timepoint 55",12.9425308704376,78,44
"504","User #25386","Timepoint 56",12.9197802245617,78,44
"505","User #25386","Timepoint 57",12.6637361049652,78,44
"506","User #25386","Timepoint 58",12.7610329389572,78,44
"507","User #25386","Timepoint 59",12.2259581685066,78,44
"508","User #25386","Timepoint 60",12.2682922184467,78,44
"509","User #25386","Timepoint 61",12.5754452347755,78,44
"510","User #25386","Timepoint 62",12.4905750751495,78,44
"511","User #25386","Timepoint 63",12.6457329690456,78,44
"512","User #25386","Timepoint 64",12.6162884235382,78,44
"513","User #25323","Timepoint 1",0,78,44
"514","User #25323","Timepoint 2",0,78,44
"515","User #25323","Timepoint 3",0,78,44
"516","User #25323","Timepoint 4",0,78,44
"517","User #25323","Timepoint 5",0,78,44
"518","User #25323","Timepoint 6",0,78,44
"519","User #25323","Timepoint 7",0,78,44
"520","User #25323","Timepoint 8",0,78,44
"521","User #25323","Timepoint 9",0,78,44
"522","User #25323","Timepoint 10",0,78,44
"523","User #25323","Timepoint 11",0,78,44
"524","User #25323","Timepoint 12",0,78,44
"525","User #25323","Timepoint 13",0,78,44
"526","User #25323","Timepoint 14",0,78,44
"527","User #25323","Timepoint 15",0,78,44
"528","User #25323","Timepoint 16",0,78,44
"529","User #25323","Timepoint 17",NA,78,44
"530","User #25323","Timepoint 18",NA,78,44
"531","User #25323","Timepoint 19",NA,78,44
"532","User #25323","Timepoint 20",NA,78,44
"533","User #25323","Timepoint 21",NA,78,44
"534","User #25323","Timepoint 22",NA,78,44
"535","User #25323","Timepoint 23",NA,78,44
"536","User #25323","Timepoint 24",NA,78,44
"537","User #25323","Timepoint 25",NA,78,44
"538","User #25323","Timepoint 26",NA,78,44
"539","User #25323","Timepoint 27",NA,78,44
"540","User #25323","Timepoint 28",NA,78,44
"541","User #25323","Timepoint 29",NA,78,44
"542","User #25323","Timepoint 30",NA,78,44
"543","User #25323","Timepoint 31",NA,78,44
"544","User #25323","Timepoint 32",NA,78,44
"545","User #25323","Timepoint 33",NA,78,44
"546","User #25323","Timepoint 34",NA,78,44
"547","User #25323","Timepoint 35",NA,78,44
"548","User #25323","Timepoint 36",NA,78,44
"549","User #25323","Timepoint 37",NA,78,44
"550","User #25323","Timepoint 38",NA,78,44
"551","User #25323","Timepoint 39",NA,78,44
"552","User #25323","Timepoint 40",NA,78,44
"553","User #25323","Timepoint 41",9.87145221233368,78,44
"554","User #25323","Timepoint 42",9.81871265172958,78,44
"555","User #25323","Timepoint 43",9.7957701086998,78,44
"556","User #25323","Timepoint 44",9.81232738494873,78,44
"557","User #25323","Timepoint 45",9.78600013256073,78,44
"558","User #25323","Timepoint 46",9.78314697742462,78,44
"559","User #25323","Timepoint 47",9.82690960168839,78,44
"560","User #25323","Timepoint 48",9.85288035869598,78,44
"561","User #25323","Timepoint 49",7.6798959672451,78,44
"562","User #25323","Timepoint 50",7.65604636073112,78,44
"563","User #25323","Timepoint 51",7.24442994594574,78,44
"564","User #25323","Timepoint 52",7.32888242602348,78,44
"565","User #25323","Timepoint 53",7.5386438369751,78,44
"566","User #25323","Timepoint 54",7.43580868840218,78,44
"567","User #25323","Timepoint 55",7.63989454507828,78,44
"568","User #25323","Timepoint 56",7.64880156517029,78,44
"569","User #25323","Timepoint 57",7.4972910284996,78,44
