"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"371","User #25361","Timepoint 51",6.81005528569221,15,7
"372","User #25361","Timepoint 52",10.6908675432205,15,7
"373","User #25361","Timepoint 53",12.0242218971252,15,7
"374","User #25361","Timepoint 54",10.0448918938637,15,7
"375","User #25361","Timepoint 55",8.05338448286057,15,7
"376","User #25361","Timepoint 56",8.90467202663422,15,7
"377","User #25361","Timepoint 57",8.23556582629681,15,7
"378","User #25361","Timepoint 58",7.84823650121689,15,7
"379","User #25361","Timepoint 59",8.4507018327713,15,7
"380","User #25361","Timepoint 60",11.0892267227173,15,7
"381","User #25361","Timepoint 61",9.13937741518021,15,7
"382","User #25361","Timepoint 62",9.49171316623688,15,7
"383","User #25361","Timepoint 63",7.76992323994637,15,7
"384","User #25361","Timepoint 64",7.64110927283764,15,7
"385","User #25334","Timepoint 1",0,15,7
"386","User #25334","Timepoint 2",0,15,7
"387","User #25334","Timepoint 3",0,15,7
"388","User #25334","Timepoint 4",0,15,7
"389","User #25334","Timepoint 5",0,15,7
"390","User #25334","Timepoint 6",0,15,7
"391","User #25334","Timepoint 7",0,15,7
"392","User #25334","Timepoint 8",0,15,7
"393","User #25334","Timepoint 9",0,15,7
"394","User #25334","Timepoint 10",0,15,7
"395","User #25334","Timepoint 11",0,15,7
"396","User #25334","Timepoint 12",0,15,7
"397","User #25334","Timepoint 13",0,15,7
"398","User #25334","Timepoint 14",0,15,7
"399","User #25334","Timepoint 15",0,15,7
"400","User #25334","Timepoint 16",0,15,7
"401","User #25334","Timepoint 17",11.7218647003174,15,7
"402","User #25334","Timepoint 18",13.2877216339111,15,7
"403","User #25334","Timepoint 19",14.5447490215302,15,7
"404","User #25334","Timepoint 20",13.6914924383163,15,7
"405","User #25334","Timepoint 21",8.19469144940376,15,7
"406","User #25334","Timepoint 22",8.89397269487381,15,7
"407","User #25334","Timepoint 23",10.8167970776558,15,7
"408","User #25334","Timepoint 24",10.5340764522552,15,7
"409","User #25334","Timepoint 25",9.69398057460785,15,7
"410","User #25334","Timepoint 26",9.11188936233521,15,7
"411","User #25334","Timepoint 27",5.17398899793625,15,7
"412","User #25334","Timepoint 28",11.4689431190491,15,7
"413","User #25334","Timepoint 29",9.80811929702759,15,7
"414","User #25334","Timepoint 30",8.99842983484268,15,7
"415","User #25334","Timepoint 31",7.76067590713501,15,7
"416","User #25334","Timepoint 32",13.1207249164581,15,7
"417","User #25334","Timepoint 33",13.4630826711655,15,7
"418","User #25334","Timepoint 34",9.26451182365417,15,7
"419","User #25334","Timepoint 35",6.20341757684946,15,7
"420","User #25334","Timepoint 36",10.9437713623047,15,7
"421","User #25334","Timepoint 37",10.2140692472458,15,7
"422","User #25334","Timepoint 38",7.16542935371399,15,7
"423","User #25334","Timepoint 39",6.52299037575722,15,7
"424","User #25334","Timepoint 40",8.15361535549164,15,7
"425","User #25334","Timepoint 41",6.01659169793129,15,7
"426","User #25334","Timepoint 42",6.31627736985683,15,7
"427","User #25334","Timepoint 43",7.63092359900475,15,7
"428","User #25334","Timepoint 44",11.8233481645584,15,7
"429","User #25334","Timepoint 45",9.02509427070618,15,7
"430","User #25334","Timepoint 46",8.50073820352554,15,7
"431","User #25334","Timepoint 47",11.3016340732574,15,7
"432","User #25334","Timepoint 48",11.9997367858887,15,7
"433","User #25334","Timepoint 49",12.8963673114777,15,7
"434","User #25334","Timepoint 50",12.4822974205017,15,7
"435","User #25334","Timepoint 51",12.8280353546143,15,7
"436","User #25334","Timepoint 52",10.4706579446793,15,7
"437","User #25334","Timepoint 53",7.5596559047699,15,7
"438","User #25334","Timepoint 54",9.99145895242691,15,7
"439","User #25334","Timepoint 55",12.3554658889771,15,7
"440","User #25334","Timepoint 56",9.67330038547516,15,7
"441","User #25334","Timepoint 57",7.75213062763214,15,7
"442","User #25334","Timepoint 58",8.26301783323288,15,7
"443","User #25334","Timepoint 59",6.66976884007454,15,7
"444","User #25334","Timepoint 60",8.21564316749573,15,7
"445","User #25334","Timepoint 61",7.39314213395119,15,7
"446","User #25334","Timepoint 62",9.05157417058945,15,7
"447","User #25334","Timepoint 63",6.71747386455536,15,7
"448","User #25334","Timepoint 64",8.47511887550354,15,7
"449","User #25324","Timepoint 1",0,15,7
"450","User #25324","Timepoint 2",0,15,7
"451","User #25324","Timepoint 3",0,15,7
"452","User #25324","Timepoint 4",0,15,7
"453","User #25324","Timepoint 5",0,15,7
"454","User #25324","Timepoint 6",0,15,7
"455","User #25324","Timepoint 7",0,15,7
"456","User #25324","Timepoint 8",0,15,7
"457","User #25324","Timepoint 9",0,15,7
"458","User #25324","Timepoint 10",0,15,7
"459","User #25324","Timepoint 11",0,15,7
"460","User #25324","Timepoint 12",0,15,7
"461","User #25324","Timepoint 13",0,15,7
"462","User #25324","Timepoint 14",0,15,7
"463","User #25324","Timepoint 15",0,15,7
"464","User #25324","Timepoint 16",0,15,7
"465","User #25324","Timepoint 17",10.1111807823181,15,7
"466","User #25324","Timepoint 18",9.60511231422424,15,7
"467","User #25324","Timepoint 19",8.70004498958588,15,7
"468","User #25324","Timepoint 20",9.28182911872864,15,7
"469","User #25324","Timepoint 21",8.13035160303116,15,7
"470","User #25324","Timepoint 22",7.93452689051628,15,7
"471","User #25324","Timepoint 23",7.89697244763374,15,7
"472","User #25324","Timepoint 24",9.76389288902283,15,7
"473","User #25324","Timepoint 25",11.6230926513672,15,7
"474","User #25324","Timepoint 26",8.78886437416077,15,7
"475","User #25324","Timepoint 27",7.85452245175838,15,7
"476","User #25324","Timepoint 28",8.88863217830658,15,7
"477","User #25324","Timepoint 29",10.5918617248535,15,7
"478","User #25324","Timepoint 30",9.09843289852142,15,7
"479","User #25324","Timepoint 31",9.88254725933075,15,7
"480","User #25324","Timepoint 32",11.2295579910278,15,7
"481","User #25324","Timepoint 33",9.00053286552429,15,7
"482","User #25324","Timepoint 34",8.12135511636734,15,7
"483","User #25324","Timepoint 35",7.95527152717113,15,7
"484","User #25324","Timepoint 36",8.63870942592621,15,7
"485","User #25324","Timepoint 37",8.80509209632874,15,7
"486","User #25324","Timepoint 38",8.60618203878403,15,7
"487","User #25324","Timepoint 39",9.32592356204987,15,7
"488","User #25324","Timepoint 40",9.92981386184692,15,7
"489","User #25324","Timepoint 41",8.71591049432755,15,7
"490","User #25324","Timepoint 42",7.85976552963257,15,7
"491","User #25324","Timepoint 43",8.76758879423141,15,7
"492","User #25324","Timepoint 44",9.74098563194275,15,7
"493","User #25324","Timepoint 45",11.4652466773987,15,7
"494","User #25324","Timepoint 46",10.9753539562225,15,7
"495","User #25324","Timepoint 47",9.22443032264709,15,7
"496","User #25324","Timepoint 48",9.16074180603027,15,7
"497","User #25324","Timepoint 49",10.2723591327667,15,7
"498","User #25324","Timepoint 50",9.3865053653717,15,7
"499","User #25324","Timepoint 51",8.56428450345993,15,7
"500","User #25324","Timepoint 52",10.6398632526398,15,7
"501","User #25324","Timepoint 53",8.73486942052841,15,7
"502","User #25324","Timepoint 54",8.29665037989616,15,7
"503","User #25324","Timepoint 55",7.55743488669395,15,7
"504","User #25324","Timepoint 56",8.90663820505142,15,7
"505","User #25324","Timepoint 57",10.0764005184174,15,7
"506","User #25324","Timepoint 58",8.30097353458405,15,7
"507","User #25324","Timepoint 59",8.96476006507874,15,7
"508","User #25324","Timepoint 60",10.9685883522034,15,7
"509","User #25324","Timepoint 61",9.79213547706604,15,7
"510","User #25324","Timepoint 62",8.48148158192635,15,7
"511","User #25324","Timepoint 63",8.77969706058502,15,7
"512","User #25324","Timepoint 64",9.24823904037476,15,7
"513","User #25311","Timepoint 1",0,15,7
"514","User #25311","Timepoint 2",0,15,7
"515","User #25311","Timepoint 3",0,15,7
"516","User #25311","Timepoint 4",0,15,7
"517","User #25311","Timepoint 5",0,15,7
"518","User #25311","Timepoint 6",0,15,7
"519","User #25311","Timepoint 7",0,15,7
"520","User #25311","Timepoint 8",0,15,7
"521","User #25311","Timepoint 9",0,15,7
"522","User #25311","Timepoint 10",0,15,7
"523","User #25311","Timepoint 11",0,15,7
"524","User #25311","Timepoint 12",0,15,7
"525","User #25311","Timepoint 13",0,15,7
"526","User #25311","Timepoint 14",0,15,7
"527","User #25311","Timepoint 15",0,15,7
"528","User #25311","Timepoint 16",0,15,7
