"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"91","User #25348","Timepoint 27",NA,2,39
"92","User #25348","Timepoint 28",NA,2,39
"93","User #25348","Timepoint 29",NA,2,39
"94","User #25348","Timepoint 30",NA,2,39
"95","User #25348","Timepoint 31",NA,2,39
"96","User #25348","Timepoint 32",NA,2,39
"97","User #25348","Timepoint 33",8.68276190757751,2,39
"98","User #25348","Timepoint 34",8.71853315830231,2,39
"99","User #25348","Timepoint 35",8.49985730648041,2,39
"100","User #25348","Timepoint 36",8.65116035938263,2,39
"101","User #25348","Timepoint 37",8.65333211421967,2,39
"102","User #25348","Timepoint 38",8.73820543289185,2,39
"103","User #25348","Timepoint 39",8.58291971683502,2,39
"104","User #25348","Timepoint 40",8.68650126457214,2,39
"105","User #25348","Timepoint 41",8.75512480735779,2,39
"106","User #25348","Timepoint 42",8.77803778648376,2,39
"107","User #25348","Timepoint 43",8.57699954509735,2,39
"108","User #25348","Timepoint 44",8.73614907264709,2,39
"109","User #25348","Timepoint 45",8.73435294628143,2,39
"110","User #25348","Timepoint 46",8.8048243522644,2,39
"111","User #25348","Timepoint 47",8.67743635177612,2,39
"112","User #25348","Timepoint 48",8.77072715759277,2,39
"113","User #25348","Timepoint 49",7.67692556977272,2,39
"114","User #25348","Timepoint 50",7.85190707445145,2,39
"115","User #25348","Timepoint 51",7.41236037015915,2,39
"116","User #25348","Timepoint 52",7.59994944930077,2,39
"117","User #25348","Timepoint 53",7.70158267021179,2,39
"118","User #25348","Timepoint 54",7.6788013279438,2,39
"119","User #25348","Timepoint 55",7.48072332143784,2,39
"120","User #25348","Timepoint 56",7.76888704299927,2,39
"121","User #25348","Timepoint 57",7.69413045048714,2,39
"122","User #25348","Timepoint 58",7.86020061373711,2,39
"123","User #25348","Timepoint 59",7.42437770962715,2,39
"124","User #25348","Timepoint 60",7.62563607096672,2,39
"125","User #25348","Timepoint 61",7.72210365533829,2,39
"126","User #25348","Timepoint 62",7.68899595737457,2,39
"127","User #25348","Timepoint 63",7.49692490696907,2,39
"128","User #25348","Timepoint 64",7.78610980510712,2,39
"129","User #25342","Timepoint 1",0,2,39
"130","User #25342","Timepoint 2",0,2,39
"131","User #25342","Timepoint 3",0,2,39
"132","User #25342","Timepoint 4",0,2,39
"133","User #25342","Timepoint 5",0,2,39
"134","User #25342","Timepoint 6",0,2,39
"135","User #25342","Timepoint 7",0,2,39
"136","User #25342","Timepoint 8",0,2,39
"137","User #25342","Timepoint 9",0,2,39
"138","User #25342","Timepoint 10",0,2,39
"139","User #25342","Timepoint 11",0,2,39
"140","User #25342","Timepoint 12",0,2,39
"141","User #25342","Timepoint 13",0,2,39
"142","User #25342","Timepoint 14",0,2,39
"143","User #25342","Timepoint 15",0,2,39
"144","User #25342","Timepoint 16",0,2,39
"145","User #25342","Timepoint 17",NA,2,39
"146","User #25342","Timepoint 18",NA,2,39
"147","User #25342","Timepoint 19",NA,2,39
"148","User #25342","Timepoint 20",NA,2,39
"149","User #25342","Timepoint 21",NA,2,39
"150","User #25342","Timepoint 22",NA,2,39
"151","User #25342","Timepoint 23",NA,2,39
"152","User #25342","Timepoint 24",NA,2,39
"153","User #25342","Timepoint 25",NA,2,39
"154","User #25342","Timepoint 26",NA,2,39
"155","User #25342","Timepoint 27",NA,2,39
"156","User #25342","Timepoint 28",NA,2,39
"157","User #25342","Timepoint 29",NA,2,39
"158","User #25342","Timepoint 30",NA,2,39
"159","User #25342","Timepoint 31",NA,2,39
"160","User #25342","Timepoint 32",NA,2,39
"161","User #25342","Timepoint 33",7.82673001289368,2,39
"162","User #25342","Timepoint 34",7.79912322759628,2,39
"163","User #25342","Timepoint 35",7.89404690265656,2,39
"164","User #25342","Timepoint 36",7.6485875248909,2,39
"165","User #25342","Timepoint 37",7.41447612643242,2,39
"166","User #25342","Timepoint 38",7.92557209730148,2,39
"167","User #25342","Timepoint 39",7.61430859565735,2,39
"168","User #25342","Timepoint 40",7.59679943323135,2,39
"169","User #25342","Timepoint 41",7.60502427816391,2,39
"170","User #25342","Timepoint 42",7.62594401836395,2,39
"171","User #25342","Timepoint 43",7.61508405208588,2,39
"172","User #25342","Timepoint 44",7.48712763190269,2,39
"173","User #25342","Timepoint 45",7.37739086151123,2,39
"174","User #25342","Timepoint 46",7.71427094936371,2,39
"175","User #25342","Timepoint 47",7.49544829130173,2,39
"176","User #25342","Timepoint 48",7.4992311000824,2,39
"177","User #25342","Timepoint 49",7.16655179858208,2,39
"178","User #25342","Timepoint 50",7.28896573185921,2,39
"179","User #25342","Timepoint 51",7.02509835362434,2,39
"180","User #25342","Timepoint 52",7.10203170776367,2,39
"181","User #25342","Timepoint 53",7.10521757602692,2,39
"182","User #25342","Timepoint 54",7.27997630834579,2,39
"183","User #25342","Timepoint 55",7.03191488981247,2,39
"184","User #25342","Timepoint 56",7.18637675046921,2,39
"185","User #25342","Timepoint 57",7.0226001739502,2,39
"186","User #25342","Timepoint 58",7.15022638440132,2,39
"187","User #25342","Timepoint 59",6.81799307465553,2,39
"188","User #25342","Timepoint 60",6.9556125998497,2,39
"189","User #25342","Timepoint 61",7.02314227819443,2,39
"190","User #25342","Timepoint 62",7.09982007741928,2,39
"191","User #25342","Timepoint 63",6.89008578658104,2,39
"192","User #25342","Timepoint 64",7.06393957138062,2,39
"193","User #25325","Timepoint 1",0,2,39
"194","User #25325","Timepoint 2",0,2,39
"195","User #25325","Timepoint 3",0,2,39
"196","User #25325","Timepoint 4",0,2,39
"197","User #25325","Timepoint 5",0,2,39
"198","User #25325","Timepoint 6",0,2,39
"199","User #25325","Timepoint 7",0,2,39
"200","User #25325","Timepoint 8",0,2,39
"201","User #25325","Timepoint 9",0,2,39
"202","User #25325","Timepoint 10",0,2,39
"203","User #25325","Timepoint 11",0,2,39
"204","User #25325","Timepoint 12",0,2,39
"205","User #25325","Timepoint 13",0,2,39
"206","User #25325","Timepoint 14",0,2,39
"207","User #25325","Timepoint 15",0,2,39
"208","User #25325","Timepoint 16",0,2,39
"209","User #25325","Timepoint 17",NA,2,39
"210","User #25325","Timepoint 18",NA,2,39
"211","User #25325","Timepoint 19",NA,2,39
"212","User #25325","Timepoint 20",NA,2,39
"213","User #25325","Timepoint 21",NA,2,39
"214","User #25325","Timepoint 22",NA,2,39
"215","User #25325","Timepoint 23",NA,2,39
"216","User #25325","Timepoint 24",NA,2,39
"217","User #25325","Timepoint 25",NA,2,39
"218","User #25325","Timepoint 26",NA,2,39
"219","User #25325","Timepoint 27",NA,2,39
"220","User #25325","Timepoint 28",NA,2,39
"221","User #25325","Timepoint 29",NA,2,39
"222","User #25325","Timepoint 30",NA,2,39
"223","User #25325","Timepoint 31",NA,2,39
"224","User #25325","Timepoint 32",NA,2,39
"225","User #25325","Timepoint 33",8.71242487430573,2,39
"226","User #25325","Timepoint 34",8.49507412314415,2,39
"227","User #25325","Timepoint 35",8.63345974683762,2,39
"228","User #25325","Timepoint 36",8.67415332794189,2,39
"229","User #25325","Timepoint 37",8.48116624355316,2,39
"230","User #25325","Timepoint 38",8.61329561471939,2,39
"231","User #25325","Timepoint 39",8.54883301258087,2,39
"232","User #25325","Timepoint 40",8.45572459697723,2,39
"233","User #25325","Timepoint 41",8.16871857643127,2,39
"234","User #25325","Timepoint 42",8.21172395348549,2,39
"235","User #25325","Timepoint 43",8.04489654302597,2,39
"236","User #25325","Timepoint 44",8.11032474040985,2,39
"237","User #25325","Timepoint 45",8.15396964550018,2,39
"238","User #25325","Timepoint 46",8.1438997387886,2,39
"239","User #25325","Timepoint 47",8.07810872793198,2,39
"240","User #25325","Timepoint 48",8.19178307056427,2,39
"241","User #25325","Timepoint 49",8.28099343180656,2,39
"242","User #25325","Timepoint 50",8.27761393785477,2,39
"243","User #25325","Timepoint 51",8.19663822650909,2,39
"244","User #25325","Timepoint 52",8.25759366154671,2,39
"245","User #25325","Timepoint 53",8.26257666945457,2,39
"246","User #25325","Timepoint 54",8.25686696171761,2,39
"247","User #25325","Timepoint 55",8.21647968888283,2,39
"248","User #25325","Timepoint 56",8.30423325300217,2,39
"249","User #25325","Timepoint 57",8.17802038788795,2,39
"250","User #25325","Timepoint 58",8.22601217031479,2,39
"251","User #25325","Timepoint 59",8.06610611081123,2,39
"252","User #25325","Timepoint 60",8.14221048355103,2,39
"253","User #25325","Timepoint 61",8.20836788415909,2,39
"254","User #25325","Timepoint 62",8.16945698857307,2,39
"255","User #25325","Timepoint 63",8.12158259749413,2,39
"256","User #25325","Timepoint 64",8.24160850048065,2,39
"257","User #25334","Timepoint 1",0,2,39
"258","User #25334","Timepoint 2",0,2,39
"259","User #25334","Timepoint 3",0,2,39
"260","User #25334","Timepoint 4",0,2,39
"261","User #25334","Timepoint 5",0,2,39
"262","User #25334","Timepoint 6",0,2,39
"263","User #25334","Timepoint 7",0,2,39
"264","User #25334","Timepoint 8",0,2,39
"265","User #25334","Timepoint 9",0,2,39
"266","User #25334","Timepoint 10",0,2,39
"267","User #25334","Timepoint 11",0,2,39
"268","User #25334","Timepoint 12",0,2,39
"269","User #25334","Timepoint 13",0,2,39
"270","User #25334","Timepoint 14",0,2,39
"271","User #25334","Timepoint 15",0,2,39
"272","User #25334","Timepoint 16",0,2,39
"273","User #25334","Timepoint 17",NA,2,39
"274","User #25334","Timepoint 18",NA,2,39
"275","User #25334","Timepoint 19",NA,2,39
"276","User #25334","Timepoint 20",NA,2,39
"277","User #25334","Timepoint 21",NA,2,39
"278","User #25334","Timepoint 22",NA,2,39
"279","User #25334","Timepoint 23",NA,2,39
"280","User #25334","Timepoint 24",NA,2,39
"281","User #25334","Timepoint 25",NA,2,39
"282","User #25334","Timepoint 26",NA,2,39
"283","User #25334","Timepoint 27",NA,2,39
"284","User #25334","Timepoint 28",NA,2,39
"285","User #25334","Timepoint 29",NA,2,39
"286","User #25334","Timepoint 30",NA,2,39
"287","User #25334","Timepoint 31",NA,2,39
"288","User #25334","Timepoint 32",NA,2,39
"289","User #25334","Timepoint 33",10.7782284021378,2,39
"290","User #25334","Timepoint 34",10.2142081260681,2,39
"291","User #25334","Timepoint 35",11.1295169591904,2,39
"292","User #25334","Timepoint 36",10.7027674913406,2,39
"293","User #25334","Timepoint 37",9.91434502601624,2,39
"294","User #25334","Timepoint 38",10.9610888957977,2,39
"295","User #25334","Timepoint 39",10.5225520133972,2,39
"296","User #25334","Timepoint 40",10.0475528240204,2,39
"297","User #25334","Timepoint 41",8.43621844053268,2,39
"298","User #25334","Timepoint 42",8.57180160284042,2,39
"299","User #25334","Timepoint 43",8.24697822332382,2,39
"300","User #25334","Timepoint 44",8.36223918199539,2,39
"301","User #25334","Timepoint 45",8.31178057193756,2,39
"302","User #25334","Timepoint 46",8.51940304040909,2,39
"303","User #25334","Timepoint 47",8.23278003931046,2,39
"304","User #25334","Timepoint 48",8.47036743164062,2,39
"305","User #25334","Timepoint 49",8.1238968372345,2,39
"306","User #25334","Timepoint 50",8.3615807890892,2,39
"307","User #25334","Timepoint 51",7.87151974439621,2,39
"308","User #25334","Timepoint 52",8.04590982198715,2,39
"309","User #25334","Timepoint 53",8.1810497045517,2,39
"310","User #25334","Timepoint 54",8.18306493759155,2,39
"311","User #25334","Timepoint 55",7.94377130270004,2,39
"312","User #25334","Timepoint 56",8.28137218952179,2,39
"313","User #25334","Timepoint 57",8.0651775598526,2,39
"314","User #25334","Timepoint 58",8.29837918281555,2,39
"315","User #25334","Timepoint 59",7.78606510162354,2,39
"316","User #25334","Timepoint 60",7.99183738231659,2,39
"317","User #25334","Timepoint 61",8.11638593673706,2,39
"318","User #25334","Timepoint 62",8.09636771678925,2,39
"319","User #25334","Timepoint 63",7.85459285974503,2,39
"320","User #25334","Timepoint 64",8.21444749832153,2,39
"321","User #25381","Timepoint 1",0,2,39
"322","User #25381","Timepoint 2",0,2,39
"323","User #25381","Timepoint 3",0,2,39
"324","User #25381","Timepoint 4",0,2,39
"325","User #25381","Timepoint 5",0,2,39
"326","User #25381","Timepoint 6",0,2,39
"327","User #25381","Timepoint 7",0,2,39
"328","User #25381","Timepoint 8",0,2,39
"329","User #25381","Timepoint 9",0,2,39
"330","User #25381","Timepoint 10",0,2,39
"331","User #25381","Timepoint 11",0,2,39
"332","User #25381","Timepoint 12",0,2,39
"333","User #25381","Timepoint 13",0,2,39
"334","User #25381","Timepoint 14",0,2,39
"335","User #25381","Timepoint 15",0,2,39
"336","User #25381","Timepoint 16",0,2,39
"337","User #25381","Timepoint 17",NA,2,39
"338","User #25381","Timepoint 18",NA,2,39
"339","User #25381","Timepoint 19",NA,2,39
"340","User #25381","Timepoint 20",NA,2,39
"341","User #25381","Timepoint 21",NA,2,39
"342","User #25381","Timepoint 22",NA,2,39
"343","User #25381","Timepoint 23",NA,2,39
"344","User #25381","Timepoint 24",NA,2,39
"345","User #25381","Timepoint 25",NA,2,39
"346","User #25381","Timepoint 26",NA,2,39
"347","User #25381","Timepoint 27",NA,2,39
"348","User #25381","Timepoint 28",NA,2,39
"349","User #25381","Timepoint 29",NA,2,39
"350","User #25381","Timepoint 30",NA,2,39
"351","User #25381","Timepoint 31",NA,2,39
"352","User #25381","Timepoint 32",NA,2,39
"353","User #25381","Timepoint 33",8.10219824314117,2,39
"354","User #25381","Timepoint 34",8.06011402606964,2,39
"355","User #25381","Timepoint 35",8.05713081359863,2,39
"356","User #25381","Timepoint 36",8.02531170845032,2,39
"357","User #25381","Timepoint 37",7.97669446468353,2,39
"358","User #25381","Timepoint 38",8.13941097259521,2,39
"359","User #25381","Timepoint 39",8.06269335746765,2,39
"360","User #25381","Timepoint 40",8.03924119472504,2,39
"361","User #25381","Timepoint 41",7.88755798339844,2,39
"362","User #25381","Timepoint 42",7.96697455644608,2,39
"363","User #25381","Timepoint 43",7.87344253063202,2,39
"364","User #25381","Timepoint 44",7.89129954576492,2,39
"365","User #25381","Timepoint 45",7.85173273086548,2,39
"366","User #25381","Timepoint 46",7.91651439666748,2,39
"367","User #25381","Timepoint 47",7.8235222697258,2,39
"368","User #25381","Timepoint 48",7.94031631946564,2,39
"369","User #25381","Timepoint 49",8.35335969924927,2,39
"370","User #25381","Timepoint 50",8.39293453097343,2,39
"371","User #25381","Timepoint 51",8.26711684465408,2,39
"372","User #25381","Timepoint 52",8.3135452568531,2,39
"373","User #25381","Timepoint 53",8.26040005683899,2,39
"374","User #25381","Timepoint 54",8.35234582424164,2,39
"375","User #25381","Timepoint 55",8.24408677220345,2,39
"376","User #25381","Timepoint 56",8.33607375621796,2,39
"377","User #25381","Timepoint 57",8.26497152447701,2,39
"378","User #25381","Timepoint 58",8.34164050221443,2,39
"379","User #25381","Timepoint 59",8.20163124799728,2,39
"380","User #25381","Timepoint 60",8.22243115305901,2,39
"381","User #25381","Timepoint 61",8.19562524557114,2,39
"382","User #25381","Timepoint 62",8.27724325656891,2,39
"383","User #25381","Timepoint 63",8.15960595011711,2,39
"384","User #25381","Timepoint 64",8.29754829406738,2,39
"385","User #25378","Timepoint 1",0,2,39
"386","User #25378","Timepoint 2",0,2,39
"387","User #25378","Timepoint 3",0,2,39
"388","User #25378","Timepoint 4",0,2,39
"389","User #25378","Timepoint 5",0,2,39
"390","User #25378","Timepoint 6",0,2,39
"391","User #25378","Timepoint 7",0,2,39
"392","User #25378","Timepoint 8",0,2,39
"393","User #25378","Timepoint 9",0,2,39
"394","User #25378","Timepoint 10",0,2,39
"395","User #25378","Timepoint 11",0,2,39
"396","User #25378","Timepoint 12",0,2,39
"397","User #25378","Timepoint 13",0,2,39
"398","User #25378","Timepoint 14",0,2,39
"399","User #25378","Timepoint 15",0,2,39
"400","User #25378","Timepoint 16",0,2,39
"401","User #25378","Timepoint 17",NA,2,39
"402","User #25378","Timepoint 18",NA,2,39
"403","User #25378","Timepoint 19",NA,2,39
"404","User #25378","Timepoint 20",NA,2,39
"405","User #25378","Timepoint 21",NA,2,39
"406","User #25378","Timepoint 22",NA,2,39
"407","User #25378","Timepoint 23",NA,2,39
"408","User #25378","Timepoint 24",NA,2,39
"409","User #25378","Timepoint 25",NA,2,39
"410","User #25378","Timepoint 26",NA,2,39
"411","User #25378","Timepoint 27",NA,2,39
"412","User #25378","Timepoint 28",NA,2,39
"413","User #25378","Timepoint 29",NA,2,39
"414","User #25378","Timepoint 30",NA,2,39
"415","User #25378","Timepoint 31",NA,2,39
"416","User #25378","Timepoint 32",NA,2,39
"417","User #25378","Timepoint 33",9.48273181915283,2,39
"418","User #25378","Timepoint 34",9.17428755760193,2,39
"419","User #25378","Timepoint 35",9.42245280742645,2,39
"420","User #25378","Timepoint 36",9.42817974090576,2,39
"421","User #25378","Timepoint 37",8.9494354724884,2,39
"422","User #25378","Timepoint 38",9.41699039936066,2,39
"423","User #25378","Timepoint 39",9.13490843772888,2,39
"424","User #25378","Timepoint 40",8.96464645862579,2,39
"425","User #25378","Timepoint 41",8.76536858081818,2,39
"426","User #25378","Timepoint 42",8.80595731735229,2,39
"427","User #25378","Timepoint 43",8.68210226297379,2,39
"428","User #25378","Timepoint 44",8.73199945688248,2,39
"429","User #25378","Timepoint 45",8.7207345366478,2,39
"430","User #25378","Timepoint 46",8.76344865560532,2,39
"431","User #25378","Timepoint 47",8.66723853349686,2,39
"432","User #25378","Timepoint 48",8.76244366168976,2,39
"433","User #25378","Timepoint 49",9.04069083929062,2,39
"434","User #25378","Timepoint 50",9.12042361497879,2,39
"435","User #25378","Timepoint 51",8.888362377882,2,39
"436","User #25378","Timepoint 52",8.98926421999931,2,39
"437","User #25378","Timepoint 53",9.01819515228271,2,39
"438","User #25378","Timepoint 54",9.02976244688034,2,39
"439","User #25378","Timepoint 55",8.90861529111862,2,39
"440","User #25378","Timepoint 56",9.07622921466827,2,39
"441","User #25378","Timepoint 57",9.06454595923424,2,39
"442","User #25378","Timepoint 58",9.15322801470757,2,39
"443","User #25378","Timepoint 59",8.92272782325745,2,39
"444","User #25378","Timepoint 60",9.02395090460777,2,39
"445","User #25378","Timepoint 61",9.04758393764496,2,39
"446","User #25378","Timepoint 62",9.0647431910038,2,39
"447","User #25378","Timepoint 63",8.93497049808502,2,39
"448","User #25378","Timepoint 64",9.10121059417725,2,39
"449","User #25341","Timepoint 1",0,2,39
"450","User #25341","Timepoint 2",0,2,39
"451","User #25341","Timepoint 3",0,2,39
"452","User #25341","Timepoint 4",0,2,39
"453","User #25341","Timepoint 5",0,2,39
"454","User #25341","Timepoint 6",0,2,39
"455","User #25341","Timepoint 7",0,2,39
"456","User #25341","Timepoint 8",0,2,39
"457","User #25341","Timepoint 9",0,2,39
"458","User #25341","Timepoint 10",0,2,39
"459","User #25341","Timepoint 11",0,2,39
"460","User #25341","Timepoint 12",0,2,39
"461","User #25341","Timepoint 13",0,2,39
"462","User #25341","Timepoint 14",0,2,39
"463","User #25341","Timepoint 15",0,2,39
"464","User #25341","Timepoint 16",0,2,39
"465","User #25341","Timepoint 17",NA,2,39
"466","User #25341","Timepoint 18",NA,2,39
"467","User #25341","Timepoint 19",NA,2,39
"468","User #25341","Timepoint 20",NA,2,39
"469","User #25341","Timepoint 21",NA,2,39
"470","User #25341","Timepoint 22",NA,2,39
"471","User #25341","Timepoint 23",NA,2,39
"472","User #25341","Timepoint 24",NA,2,39
"473","User #25341","Timepoint 25",NA,2,39
"474","User #25341","Timepoint 26",NA,2,39
"475","User #25341","Timepoint 27",NA,2,39
"476","User #25341","Timepoint 28",NA,2,39
"477","User #25341","Timepoint 29",NA,2,39
"478","User #25341","Timepoint 30",NA,2,39
"479","User #25341","Timepoint 31",NA,2,39
"480","User #25341","Timepoint 32",NA,2,39
"481","User #25341","Timepoint 33",9.63483905792236,2,39
"482","User #25341","Timepoint 34",9.60440266132355,2,39
"483","User #25341","Timepoint 35",9.41907632350922,2,39
"484","User #25341","Timepoint 36",9.56461358070374,2,39
"485","User #25341","Timepoint 37",9.51222145557404,2,39
"486","User #25341","Timepoint 38",9.6085741519928,2,39
"487","User #25341","Timepoint 39",9.43394649028778,2,39
"488","User #25341","Timepoint 40",9.52880120277405,2,39
"489","User #25341","Timepoint 41",9.41766238212585,2,39
"490","User #25341","Timepoint 42",9.47345077991486,2,39
"491","User #25341","Timepoint 43",9.1850813627243,2,39
"492","User #25341","Timepoint 44",9.35336339473724,2,39
"493","User #25341","Timepoint 45",9.36503934860229,2,39
"494","User #25341","Timepoint 46",9.38936376571655,2,39
"495","User #25341","Timepoint 47",9.23463916778564,2,39
"496","User #25341","Timepoint 48",9.42918682098389,2,39
"497","User #25341","Timepoint 49",8.74836754798889,2,39
"498","User #25341","Timepoint 50",8.86077013611794,2,39
"499","User #25341","Timepoint 51",8.46774470806122,2,39
"500","User #25341","Timepoint 52",8.68147668242455,2,39
"501","User #25341","Timepoint 53",8.74041330814362,2,39
"502","User #25341","Timepoint 54",8.73110634088516,2,39
"503","User #25341","Timepoint 55",8.54038205742836,2,39
"504","User #25341","Timepoint 56",8.80770993232727,2,39
"505","User #25341","Timepoint 57",8.8290664255619,2,39
"506","User #25341","Timepoint 58",8.92043200135231,2,39
"507","User #25341","Timepoint 59",8.54645144939423,2,39
"508","User #25341","Timepoint 60",8.77606478333473,2,39
"509","User #25341","Timepoint 61",8.8100893497467,2,39
"510","User #25341","Timepoint 62",8.84947371482849,2,39
"511","User #25341","Timepoint 63",8.63047447800636,2,39
"512","User #25341","Timepoint 64",8.85033112764359,2,39
"513","User #25365","Timepoint 1",0,2,39
"514","User #25365","Timepoint 2",0,2,39
"515","User #25365","Timepoint 3",0,2,39
"516","User #25365","Timepoint 4",0,2,39
"517","User #25365","Timepoint 5",0,2,39
"518","User #25365","Timepoint 6",0,2,39
"519","User #25365","Timepoint 7",0,2,39
"520","User #25365","Timepoint 8",0,2,39
"521","User #25365","Timepoint 9",0,2,39
"522","User #25365","Timepoint 10",0,2,39
"523","User #25365","Timepoint 11",0,2,39
"524","User #25365","Timepoint 12",0,2,39
"525","User #25365","Timepoint 13",0,2,39
"526","User #25365","Timepoint 14",0,2,39
"527","User #25365","Timepoint 15",0,2,39
"528","User #25365","Timepoint 16",0,2,39
"529","User #25365","Timepoint 17",NA,2,39
"530","User #25365","Timepoint 18",NA,2,39
"531","User #25365","Timepoint 19",NA,2,39
"532","User #25365","Timepoint 20",NA,2,39
"533","User #25365","Timepoint 21",NA,2,39
"534","User #25365","Timepoint 22",NA,2,39
"535","User #25365","Timepoint 23",NA,2,39
"536","User #25365","Timepoint 24",NA,2,39
"537","User #25365","Timepoint 25",NA,2,39
"538","User #25365","Timepoint 26",NA,2,39
"539","User #25365","Timepoint 27",NA,2,39
"540","User #25365","Timepoint 28",NA,2,39
"541","User #25365","Timepoint 29",NA,2,39
"542","User #25365","Timepoint 30",NA,2,39
"543","User #25365","Timepoint 31",NA,2,39
"544","User #25365","Timepoint 32",NA,2,39
"545","User #25365","Timepoint 33",10.3652701377869,2,39
"546","User #25365","Timepoint 34",9.81761115789413,2,39
"547","User #25365","Timepoint 35",10.5319741368294,2,39
"548","User #25365","Timepoint 36",10.402857363224,2,39
"549","User #25365","Timepoint 37",9.5656995177269,2,39
"550","User #25365","Timepoint 38",10.124539911747,2,39
"551","User #25365","Timepoint 39",9.61232608556747,2,39
"552","User #25365","Timepoint 40",9.55034244060516,2,39
"553","User #25365","Timepoint 41",9.0179189145565,2,39
"554","User #25365","Timepoint 42",9.16328606009483,2,39
