"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25343","Timepoint 20",NA,7,40
"85","User #25343","Timepoint 21",NA,7,40
"86","User #25343","Timepoint 22",NA,7,40
"87","User #25343","Timepoint 23",NA,7,40
"88","User #25343","Timepoint 24",NA,7,40
"89","User #25343","Timepoint 25",NA,7,40
"90","User #25343","Timepoint 26",NA,7,40
"91","User #25343","Timepoint 27",NA,7,40
"92","User #25343","Timepoint 28",NA,7,40
"93","User #25343","Timepoint 29",NA,7,40
"94","User #25343","Timepoint 30",NA,7,40
"95","User #25343","Timepoint 31",NA,7,40
"96","User #25343","Timepoint 32",NA,7,40
"97","User #25343","Timepoint 33",NA,7,40
"98","User #25343","Timepoint 34",NA,7,40
"99","User #25343","Timepoint 35",NA,7,40
"100","User #25343","Timepoint 36",NA,7,40
"101","User #25343","Timepoint 37",NA,7,40
"102","User #25343","Timepoint 38",NA,7,40
"103","User #25343","Timepoint 39",NA,7,40
"104","User #25343","Timepoint 40",NA,7,40
"105","User #25343","Timepoint 41",6.2363038957119,7,40
"106","User #25343","Timepoint 42",6.14230275154114,7,40
"107","User #25343","Timepoint 43",6.17812642455101,7,40
"108","User #25343","Timepoint 44",6.12279200553894,7,40
"109","User #25343","Timepoint 45",6.15651658177376,7,40
"110","User #25343","Timepoint 46",6.15901112556458,7,40
"111","User #25343","Timepoint 47",6.11355367302895,7,40
"112","User #25343","Timepoint 48",6.01883172988892,7,40
"113","User #25343","Timepoint 49",6.12300157546997,7,40
"114","User #25343","Timepoint 50",6.06166723370552,7,40
"115","User #25343","Timepoint 51",6.09603875875473,7,40
"116","User #25343","Timepoint 52",6.01270627975464,7,40
"117","User #25343","Timepoint 53",6.01856225728989,7,40
"118","User #25343","Timepoint 54",6.04263454675674,7,40
"119","User #25343","Timepoint 55",6.03218993544579,7,40
"120","User #25343","Timepoint 56",5.97156664729118,7,40
"121","User #25343","Timepoint 57",6.16308781504631,7,40
"122","User #25343","Timepoint 58",6.1255766749382,7,40
"123","User #25343","Timepoint 59",6.15971153974533,7,40
"124","User #25343","Timepoint 60",6.07864534854889,7,40
"125","User #25343","Timepoint 61",6.07773527503014,7,40
"126","User #25343","Timepoint 62",6.11169195175171,7,40
"127","User #25343","Timepoint 63",6.0871190726757,7,40
"128","User #25343","Timepoint 64",6.02140405774117,7,40
"129","User #25324","Timepoint 1",0,7,40
"130","User #25324","Timepoint 2",0,7,40
"131","User #25324","Timepoint 3",0,7,40
"132","User #25324","Timepoint 4",0,7,40
"133","User #25324","Timepoint 5",0,7,40
"134","User #25324","Timepoint 6",0,7,40
"135","User #25324","Timepoint 7",0,7,40
"136","User #25324","Timepoint 8",0,7,40
"137","User #25324","Timepoint 9",0,7,40
"138","User #25324","Timepoint 10",0,7,40
"139","User #25324","Timepoint 11",0,7,40
"140","User #25324","Timepoint 12",0,7,40
"141","User #25324","Timepoint 13",0,7,40
"142","User #25324","Timepoint 14",0,7,40
"143","User #25324","Timepoint 15",0,7,40
"144","User #25324","Timepoint 16",0,7,40
"145","User #25324","Timepoint 17",NA,7,40
"146","User #25324","Timepoint 18",NA,7,40
"147","User #25324","Timepoint 19",NA,7,40
"148","User #25324","Timepoint 20",NA,7,40
"149","User #25324","Timepoint 21",NA,7,40
"150","User #25324","Timepoint 22",NA,7,40
"151","User #25324","Timepoint 23",NA,7,40
"152","User #25324","Timepoint 24",NA,7,40
"153","User #25324","Timepoint 25",NA,7,40
"154","User #25324","Timepoint 26",NA,7,40
"155","User #25324","Timepoint 27",NA,7,40
"156","User #25324","Timepoint 28",NA,7,40
"157","User #25324","Timepoint 29",NA,7,40
"158","User #25324","Timepoint 30",NA,7,40
"159","User #25324","Timepoint 31",NA,7,40
"160","User #25324","Timepoint 32",NA,7,40
"161","User #25324","Timepoint 33",NA,7,40
"162","User #25324","Timepoint 34",NA,7,40
"163","User #25324","Timepoint 35",NA,7,40
"164","User #25324","Timepoint 36",NA,7,40
"165","User #25324","Timepoint 37",NA,7,40
"166","User #25324","Timepoint 38",NA,7,40
"167","User #25324","Timepoint 39",NA,7,40
"168","User #25324","Timepoint 40",NA,7,40
"169","User #25324","Timepoint 41",8.70778071880341,7,40
"170","User #25324","Timepoint 42",8.60426837205887,7,40
"171","User #25324","Timepoint 43",8.63893342018127,7,40
"172","User #25324","Timepoint 44",8.67859524488449,7,40
"173","User #25324","Timepoint 45",8.65218585729599,7,40
"174","User #25324","Timepoint 46",8.61153608560562,7,40
"175","User #25324","Timepoint 47",8.72603958845139,7,40
"176","User #25324","Timepoint 48",8.7301778793335,7,40
"177","User #25324","Timepoint 49",8.80725133419037,7,40
"178","User #25324","Timepoint 50",8.66286015510559,7,40
"179","User #25324","Timepoint 51",8.69478935003281,7,40
"180","User #25324","Timepoint 52",8.77634567022324,7,40
"181","User #25324","Timepoint 53",8.73480629920959,7,40
"182","User #25324","Timepoint 54",8.72399324178696,7,40
"183","User #25324","Timepoint 55",8.8107807636261,7,40
"184","User #25324","Timepoint 56",8.83468782901764,7,40
"185","User #25324","Timepoint 57",8.34112247824669,7,40
"186","User #25324","Timepoint 58",8.28406232595444,7,40
"187","User #25324","Timepoint 59",8.30341124534607,7,40
"188","User #25324","Timepoint 60",8.25010180473328,7,40
"189","User #25324","Timepoint 61",8.22116121649742,7,40
"190","User #25324","Timepoint 62",8.24491745233536,7,40
"191","User #25324","Timepoint 63",8.3384413421154,7,40
"192","User #25324","Timepoint 64",8.26683753728867,7,40
"193","User #25322","Timepoint 1",0,7,40
"194","User #25322","Timepoint 2",0,7,40
"195","User #25322","Timepoint 3",0,7,40
"196","User #25322","Timepoint 4",0,7,40
"197","User #25322","Timepoint 5",0,7,40
"198","User #25322","Timepoint 6",0,7,40
"199","User #25322","Timepoint 7",0,7,40
"200","User #25322","Timepoint 8",0,7,40
"201","User #25322","Timepoint 9",0,7,40
"202","User #25322","Timepoint 10",0,7,40
"203","User #25322","Timepoint 11",0,7,40
"204","User #25322","Timepoint 12",0,7,40
"205","User #25322","Timepoint 13",0,7,40
"206","User #25322","Timepoint 14",0,7,40
"207","User #25322","Timepoint 15",0,7,40
"208","User #25322","Timepoint 16",0,7,40
"209","User #25322","Timepoint 17",NA,7,40
"210","User #25322","Timepoint 18",NA,7,40
"211","User #25322","Timepoint 19",NA,7,40
"212","User #25322","Timepoint 20",NA,7,40
"213","User #25322","Timepoint 21",NA,7,40
"214","User #25322","Timepoint 22",NA,7,40
"215","User #25322","Timepoint 23",NA,7,40
"216","User #25322","Timepoint 24",NA,7,40
"217","User #25322","Timepoint 25",NA,7,40
"218","User #25322","Timepoint 26",NA,7,40
"219","User #25322","Timepoint 27",NA,7,40
"220","User #25322","Timepoint 28",NA,7,40
"221","User #25322","Timepoint 29",NA,7,40
"222","User #25322","Timepoint 30",NA,7,40
"223","User #25322","Timepoint 31",NA,7,40
"224","User #25322","Timepoint 32",NA,7,40
"225","User #25322","Timepoint 33",NA,7,40
"226","User #25322","Timepoint 34",NA,7,40
"227","User #25322","Timepoint 35",NA,7,40
"228","User #25322","Timepoint 36",NA,7,40
"229","User #25322","Timepoint 37",NA,7,40
"230","User #25322","Timepoint 38",NA,7,40
"231","User #25322","Timepoint 39",NA,7,40
"232","User #25322","Timepoint 40",NA,7,40
"233","User #25322","Timepoint 41",6.39947929978371,7,40
"234","User #25322","Timepoint 42",6.3473207950592,7,40
"235","User #25322","Timepoint 43",6.41707879304886,7,40
"236","User #25322","Timepoint 44",6.34837132692337,7,40
"237","User #25322","Timepoint 45",6.32063379883766,7,40
"238","User #25322","Timepoint 46",6.44987291097641,7,40
"239","User #25322","Timepoint 47",6.36977759003639,7,40
"240","User #25322","Timepoint 48",6.24892950057983,7,40
"241","User #25322","Timepoint 49",6.70797824859619,7,40
"242","User #25322","Timepoint 50",6.68284034729004,7,40
"243","User #25322","Timepoint 51",6.75067126750946,7,40
"244","User #25322","Timepoint 52",6.72776830196381,7,40
"245","User #25322","Timepoint 53",6.6516250371933,7,40
"246","User #25322","Timepoint 54",6.95460534095764,7,40
"247","User #25322","Timepoint 55",6.67745673656464,7,40
"248","User #25322","Timepoint 56",6.67333626747131,7,40
"249","User #25322","Timepoint 57",6.76126432418823,7,40
"250","User #25322","Timepoint 58",6.75944483280182,7,40
"251","User #25322","Timepoint 59",6.81694447994232,7,40
"252","User #25322","Timepoint 60",6.80850768089294,7,40
"253","User #25322","Timepoint 61",6.7355123758316,7,40
"254","User #25322","Timepoint 62",6.9243757724762,7,40
"255","User #25322","Timepoint 63",6.77212917804718,7,40
"256","User #25322","Timepoint 64",6.76017034053802,7,40
"257","User #25317","Timepoint 1",0,7,40
"258","User #25317","Timepoint 2",0,7,40
"259","User #25317","Timepoint 3",0,7,40
"260","User #25317","Timepoint 4",0,7,40
"261","User #25317","Timepoint 5",0,7,40
"262","User #25317","Timepoint 6",0,7,40
"263","User #25317","Timepoint 7",0,7,40
"264","User #25317","Timepoint 8",0,7,40
"265","User #25317","Timepoint 9",0,7,40
"266","User #25317","Timepoint 10",0,7,40
"267","User #25317","Timepoint 11",0,7,40
"268","User #25317","Timepoint 12",0,7,40
"269","User #25317","Timepoint 13",0,7,40
"270","User #25317","Timepoint 14",0,7,40
"271","User #25317","Timepoint 15",0,7,40
"272","User #25317","Timepoint 16",0,7,40
"273","User #25317","Timepoint 17",NA,7,40
"274","User #25317","Timepoint 18",NA,7,40
"275","User #25317","Timepoint 19",NA,7,40
"276","User #25317","Timepoint 20",NA,7,40
"277","User #25317","Timepoint 21",NA,7,40
"278","User #25317","Timepoint 22",NA,7,40
"279","User #25317","Timepoint 23",NA,7,40
"280","User #25317","Timepoint 24",NA,7,40
"281","User #25317","Timepoint 25",NA,7,40
"282","User #25317","Timepoint 26",NA,7,40
"283","User #25317","Timepoint 27",NA,7,40
"284","User #25317","Timepoint 28",NA,7,40
"285","User #25317","Timepoint 29",NA,7,40
"286","User #25317","Timepoint 30",NA,7,40
"287","User #25317","Timepoint 31",NA,7,40
"288","User #25317","Timepoint 32",NA,7,40
"289","User #25317","Timepoint 33",NA,7,40
"290","User #25317","Timepoint 34",NA,7,40
"291","User #25317","Timepoint 35",NA,7,40
"292","User #25317","Timepoint 36",NA,7,40
"293","User #25317","Timepoint 37",NA,7,40
"294","User #25317","Timepoint 38",NA,7,40
"295","User #25317","Timepoint 39",NA,7,40
"296","User #25317","Timepoint 40",NA,7,40
"297","User #25317","Timepoint 41",7.6105083823204,7,40
"298","User #25317","Timepoint 42",7.61896359920502,7,40
"299","User #25317","Timepoint 43",7.61490970849991,7,40
"300","User #25317","Timepoint 44",7.60713148117065,7,40
"301","User #25317","Timepoint 45",7.59988790750504,7,40
"302","User #25317","Timepoint 46",7.65409123897552,7,40
"303","User #25317","Timepoint 47",7.72188156843185,7,40
"304","User #25317","Timepoint 48",7.57807689905167,7,40
"305","User #25317","Timepoint 49",8.26822018623352,7,40
"306","User #25317","Timepoint 50",8.16939875483513,7,40
"307","User #25317","Timepoint 51",8.21222317218781,7,40
"308","User #25317","Timepoint 52",8.04983901977539,7,40
"309","User #25317","Timepoint 53",8.06692978739738,7,40
"310","User #25317","Timepoint 54",8.21111434698105,7,40
"311","User #25317","Timepoint 55",8.16147711873055,7,40
"312","User #25317","Timepoint 56",7.89912354946136,7,40
"313","User #25317","Timepoint 57",9.1724451482296,7,40
"314","User #25317","Timepoint 58",9.26727464795113,7,40
"315","User #25317","Timepoint 59",9.35153007507324,7,40
"316","User #25317","Timepoint 60",9.37522068619728,7,40
"317","User #25317","Timepoint 61",9.2469719350338,7,40
"318","User #25317","Timepoint 62",9.33880245685577,7,40
"319","User #25317","Timepoint 63",9.44540578126907,7,40
"320","User #25317","Timepoint 64",9.04229068756104,7,40
"321","User #25393","Timepoint 1",0,7,40
"322","User #25393","Timepoint 2",0,7,40
"323","User #25393","Timepoint 3",0,7,40
"324","User #25393","Timepoint 4",0,7,40
"325","User #25393","Timepoint 5",0,7,40
"326","User #25393","Timepoint 6",0,7,40
"327","User #25393","Timepoint 7",0,7,40
"328","User #25393","Timepoint 8",0,7,40
"329","User #25393","Timepoint 9",0,7,40
"330","User #25393","Timepoint 10",0,7,40
"331","User #25393","Timepoint 11",0,7,40
"332","User #25393","Timepoint 12",0,7,40
"333","User #25393","Timepoint 13",0,7,40
"334","User #25393","Timepoint 14",0,7,40
"335","User #25393","Timepoint 15",0,7,40
"336","User #25393","Timepoint 16",0,7,40
"337","User #25393","Timepoint 17",NA,7,40
"338","User #25393","Timepoint 18",NA,7,40
"339","User #25393","Timepoint 19",NA,7,40
"340","User #25393","Timepoint 20",NA,7,40
"341","User #25393","Timepoint 21",NA,7,40
"342","User #25393","Timepoint 22",NA,7,40
"343","User #25393","Timepoint 23",NA,7,40
"344","User #25393","Timepoint 24",NA,7,40
"345","User #25393","Timepoint 25",NA,7,40
"346","User #25393","Timepoint 26",NA,7,40
"347","User #25393","Timepoint 27",NA,7,40
"348","User #25393","Timepoint 28",NA,7,40
"349","User #25393","Timepoint 29",NA,7,40
"350","User #25393","Timepoint 30",NA,7,40
"351","User #25393","Timepoint 31",NA,7,40
"352","User #25393","Timepoint 32",NA,7,40
"353","User #25393","Timepoint 33",NA,7,40
"354","User #25393","Timepoint 34",NA,7,40
"355","User #25393","Timepoint 35",NA,7,40
"356","User #25393","Timepoint 36",NA,7,40
"357","User #25393","Timepoint 37",NA,7,40
"358","User #25393","Timepoint 38",NA,7,40
"359","User #25393","Timepoint 39",NA,7,40
"360","User #25393","Timepoint 40",NA,7,40
"361","User #25393","Timepoint 41",13.2289735972881,7,40
"362","User #25393","Timepoint 42",13.1052033305168,7,40
"363","User #25393","Timepoint 43",13.1435233354568,7,40
"364","User #25393","Timepoint 44",13.0638486742973,7,40
"365","User #25393","Timepoint 45",13.0899366438389,7,40
"366","User #25393","Timepoint 46",13.1480721831322,7,40
"367","User #25393","Timepoint 47",13.1253793537617,7,40
"368","User #25393","Timepoint 48",13.0200660824776,7,40
"369","User #25393","Timepoint 49",12.6868485212326,7,40
"370","User #25393","Timepoint 50",12.5588127374649,7,40
"371","User #25393","Timepoint 51",12.5918588638306,7,40
"372","User #25393","Timepoint 52",12.5311324596405,7,40
"373","User #25393","Timepoint 53",12.5369223356247,7,40
"374","User #25393","Timepoint 54",12.5725781917572,7,40
"375","User #25393","Timepoint 55",12.6495615243912,7,40
"376","User #25393","Timepoint 56",12.4596693515778,7,40
"377","User #25393","Timepoint 57",12.6105344295502,7,40
"378","User #25393","Timepoint 58",12.4319316148758,7,40
"379","User #25393","Timepoint 59",12.4586116075516,7,40
"380","User #25393","Timepoint 60",12.3680329322815,7,40
"381","User #25393","Timepoint 61",12.3988885879517,7,40
"382","User #25393","Timepoint 62",12.4422955513,7,40
"383","User #25393","Timepoint 63",12.4673351049423,7,40
"384","User #25393","Timepoint 64",12.2969014644623,7,40
"385","User #25309","Timepoint 1",0,7,40
"386","User #25309","Timepoint 2",0,7,40
"387","User #25309","Timepoint 3",0,7,40
"388","User #25309","Timepoint 4",0,7,40
"389","User #25309","Timepoint 5",0,7,40
"390","User #25309","Timepoint 6",0,7,40
"391","User #25309","Timepoint 7",0,7,40
"392","User #25309","Timepoint 8",0,7,40
"393","User #25309","Timepoint 9",0,7,40
"394","User #25309","Timepoint 10",0,7,40
"395","User #25309","Timepoint 11",0,7,40
"396","User #25309","Timepoint 12",0,7,40
"397","User #25309","Timepoint 13",0,7,40
"398","User #25309","Timepoint 14",0,7,40
"399","User #25309","Timepoint 15",0,7,40
"400","User #25309","Timepoint 16",0,7,40
"401","User #25309","Timepoint 17",NA,7,40
"402","User #25309","Timepoint 18",NA,7,40
"403","User #25309","Timepoint 19",NA,7,40
"404","User #25309","Timepoint 20",NA,7,40
"405","User #25309","Timepoint 21",NA,7,40
"406","User #25309","Timepoint 22",NA,7,40
"407","User #25309","Timepoint 23",NA,7,40
"408","User #25309","Timepoint 24",NA,7,40
"409","User #25309","Timepoint 25",NA,7,40
"410","User #25309","Timepoint 26",NA,7,40
"411","User #25309","Timepoint 27",NA,7,40
"412","User #25309","Timepoint 28",NA,7,40
"413","User #25309","Timepoint 29",NA,7,40
"414","User #25309","Timepoint 30",NA,7,40
"415","User #25309","Timepoint 31",NA,7,40
"416","User #25309","Timepoint 32",NA,7,40
"417","User #25309","Timepoint 33",NA,7,40
"418","User #25309","Timepoint 34",NA,7,40
"419","User #25309","Timepoint 35",NA,7,40
"420","User #25309","Timepoint 36",NA,7,40
"421","User #25309","Timepoint 37",NA,7,40
"422","User #25309","Timepoint 38",NA,7,40
"423","User #25309","Timepoint 39",NA,7,40
"424","User #25309","Timepoint 40",NA,7,40
"425","User #25309","Timepoint 41",8.87160724401474,7,40
"426","User #25309","Timepoint 42",8.8229176402092,7,40
"427","User #25309","Timepoint 43",8.81512367725372,7,40
"428","User #25309","Timepoint 44",8.77131259441376,7,40
"429","User #25309","Timepoint 45",8.81636732816696,7,40
"430","User #25309","Timepoint 46",8.82312750816345,7,40
"431","User #25309","Timepoint 47",8.77380037307739,7,40
"432","User #25309","Timepoint 48",8.6943656206131,7,40
"433","User #25309","Timepoint 49",8.74370849132538,7,40
"434","User #25309","Timepoint 50",8.63483452796936,7,40
"435","User #25309","Timepoint 51",8.62756717205048,7,40
"436","User #25309","Timepoint 52",8.54096293449402,7,40
"437","User #25309","Timepoint 53",8.61507654190063,7,40
"438","User #25309","Timepoint 54",8.59341430664062,7,40
"439","User #25309","Timepoint 55",8.62808537483215,7,40
"440","User #25309","Timepoint 56",8.40617835521698,7,40
"441","User #25309","Timepoint 57",8.66079676151276,7,40
"442","User #25309","Timepoint 58",8.49402165412903,7,40
"443","User #25309","Timepoint 59",8.52680230140686,7,40
"444","User #25309","Timepoint 60",8.41204285621643,7,40
"445","User #25309","Timepoint 61",8.49824750423431,7,40
"446","User #25309","Timepoint 62",8.52008175849915,7,40
"447","User #25309","Timepoint 63",8.53417122364044,7,40
"448","User #25309","Timepoint 64",8.31629681587219,7,40
"449","User #25349","Timepoint 1",0,7,40
"450","User #25349","Timepoint 2",0,7,40
"451","User #25349","Timepoint 3",0,7,40
"452","User #25349","Timepoint 4",0,7,40
"453","User #25349","Timepoint 5",0,7,40
"454","User #25349","Timepoint 6",0,7,40
"455","User #25349","Timepoint 7",0,7,40
"456","User #25349","Timepoint 8",0,7,40
"457","User #25349","Timepoint 9",0,7,40
"458","User #25349","Timepoint 10",0,7,40
"459","User #25349","Timepoint 11",0,7,40
"460","User #25349","Timepoint 12",0,7,40
"461","User #25349","Timepoint 13",0,7,40
"462","User #25349","Timepoint 14",0,7,40
"463","User #25349","Timepoint 15",0,7,40
"464","User #25349","Timepoint 16",0,7,40
"465","User #25349","Timepoint 17",NA,7,40
"466","User #25349","Timepoint 18",NA,7,40
"467","User #25349","Timepoint 19",NA,7,40
"468","User #25349","Timepoint 20",NA,7,40
"469","User #25349","Timepoint 21",NA,7,40
"470","User #25349","Timepoint 22",NA,7,40
"471","User #25349","Timepoint 23",NA,7,40
"472","User #25349","Timepoint 24",NA,7,40
"473","User #25349","Timepoint 25",NA,7,40
"474","User #25349","Timepoint 26",NA,7,40
"475","User #25349","Timepoint 27",NA,7,40
"476","User #25349","Timepoint 28",NA,7,40
"477","User #25349","Timepoint 29",NA,7,40
"478","User #25349","Timepoint 30",NA,7,40
"479","User #25349","Timepoint 31",NA,7,40
"480","User #25349","Timepoint 32",NA,7,40
"481","User #25349","Timepoint 33",NA,7,40
"482","User #25349","Timepoint 34",NA,7,40
"483","User #25349","Timepoint 35",NA,7,40
"484","User #25349","Timepoint 36",NA,7,40
"485","User #25349","Timepoint 37",NA,7,40
"486","User #25349","Timepoint 38",NA,7,40
"487","User #25349","Timepoint 39",NA,7,40
"488","User #25349","Timepoint 40",NA,7,40
"489","User #25349","Timepoint 41",7.52922177314758,7,40
"490","User #25349","Timepoint 42",7.48652940988541,7,40
"491","User #25349","Timepoint 43",7.60147565603256,7,40
"492","User #25349","Timepoint 44",7.50013053417206,7,40
"493","User #25349","Timepoint 45",7.44727608561516,7,40
"494","User #25349","Timepoint 46",7.50272083282471,7,40
"495","User #25349","Timepoint 47",7.61650800704956,7,40
"496","User #25349","Timepoint 48",7.81674188375473,7,40
"497","User #25349","Timepoint 49",7.93924456834793,7,40
"498","User #25349","Timepoint 50",7.83814167976379,7,40
"499","User #25349","Timepoint 51",7.90524980425835,7,40
"500","User #25349","Timepoint 52",7.73834025859833,7,40
"501","User #25349","Timepoint 53",7.69962212443352,7,40
"502","User #25349","Timepoint 54",7.80314391851425,7,40
"503","User #25349","Timepoint 55",7.85419842600822,7,40
"504","User #25349","Timepoint 56",7.81962564587593,7,40
"505","User #25349","Timepoint 57",8.37449362874031,7,40
"506","User #25349","Timepoint 58",8.29342088103294,7,40
"507","User #25349","Timepoint 59",8.42376297712326,7,40
"508","User #25349","Timepoint 60",8.26089999079704,7,40
"509","User #25349","Timepoint 61",8.16696113348007,7,40
"510","User #25349","Timepoint 62",8.24009811878204,7,40
"511","User #25349","Timepoint 63",8.40886241197586,7,40
"512","User #25349","Timepoint 64",8.57068455219269,7,40
"513","User #25325","Timepoint 1",0,7,40
"514","User #25325","Timepoint 2",0,7,40
"515","User #25325","Timepoint 3",0,7,40
"516","User #25325","Timepoint 4",0,7,40
"517","User #25325","Timepoint 5",0,7,40
"518","User #25325","Timepoint 6",0,7,40
"519","User #25325","Timepoint 7",0,7,40
"520","User #25325","Timepoint 8",0,7,40
"521","User #25325","Timepoint 9",0,7,40
"522","User #25325","Timepoint 10",0,7,40
"523","User #25325","Timepoint 11",0,7,40
"524","User #25325","Timepoint 12",0,7,40
"525","User #25325","Timepoint 13",0,7,40
"526","User #25325","Timepoint 14",0,7,40
"527","User #25325","Timepoint 15",0,7,40
"528","User #25325","Timepoint 16",0,7,40
"529","User #25325","Timepoint 17",NA,7,40
"530","User #25325","Timepoint 18",NA,7,40
"531","User #25325","Timepoint 19",NA,7,40
"532","User #25325","Timepoint 20",NA,7,40
"533","User #25325","Timepoint 21",NA,7,40
"534","User #25325","Timepoint 22",NA,7,40
"535","User #25325","Timepoint 23",NA,7,40
"536","User #25325","Timepoint 24",NA,7,40
"537","User #25325","Timepoint 25",NA,7,40
"538","User #25325","Timepoint 26",NA,7,40
"539","User #25325","Timepoint 27",NA,7,40
"540","User #25325","Timepoint 28",NA,7,40
"541","User #25325","Timepoint 29",NA,7,40
"542","User #25325","Timepoint 30",NA,7,40
"543","User #25325","Timepoint 31",NA,7,40
"544","User #25325","Timepoint 32",NA,7,40
"545","User #25325","Timepoint 33",NA,7,40
"546","User #25325","Timepoint 34",NA,7,40
"547","User #25325","Timepoint 35",NA,7,40
"548","User #25325","Timepoint 36",NA,7,40
"549","User #25325","Timepoint 37",NA,7,40
"550","User #25325","Timepoint 38",NA,7,40
"551","User #25325","Timepoint 39",NA,7,40
"552","User #25325","Timepoint 40",NA,7,40
"553","User #25325","Timepoint 41",6.2547644674778,7,40
"554","User #25325","Timepoint 42",6.21431344747543,7,40
"555","User #25325","Timepoint 43",6.20147228240967,7,40
"556","User #25325","Timepoint 44",6.15330642461777,7,40
"557","User #25325","Timepoint 45",6.18725049495697,7,40
"558","User #25325","Timepoint 46",6.18816566467285,7,40
"559","User #25325","Timepoint 47",6.1898732483387,7,40
"560","User #25325","Timepoint 48",6.10302984714508,7,40
"561","User #25325","Timepoint 49",6.50387942790985,7,40
"562","User #25325","Timepoint 50",6.43437695503235,7,40
"563","User #25325","Timepoint 51",6.43517756462097,7,40
"564","User #25325","Timepoint 52",6.31714618206024,7,40
"565","User #25325","Timepoint 53",6.34867632389069,7,40
"566","User #25325","Timepoint 54",6.38286304473877,7,40
"567","User #25325","Timepoint 55",6.3792051076889,7,40
