"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25306","Timepoint 51",7.41861030459404,53,36
"52","User #25306","Timepoint 52",7.51137360930443,53,36
"53","User #25306","Timepoint 53",7.42296808958054,53,36
"54","User #25306","Timepoint 54",7.68585628271103,53,36
"55","User #25306","Timepoint 55",7.79746556282043,53,36
"56","User #25306","Timepoint 56",7.78883740305901,53,36
"57","User #25306","Timepoint 57",7.63541328907013,53,36
"58","User #25306","Timepoint 58",7.56772315502167,53,36
"59","User #25306","Timepoint 59",7.43336990475655,53,36
"60","User #25306","Timepoint 60",7.52082079648972,53,36
"61","User #25306","Timepoint 61",7.4468275308609,53,36
"62","User #25306","Timepoint 62",7.61173471808434,53,36
"63","User #25306","Timepoint 63",7.70402008295059,53,36
"64","User #25306","Timepoint 64",7.71029233932495,53,36
"65","User #25298","Timepoint 1",0,53,36
"66","User #25298","Timepoint 2",0,53,36
"67","User #25298","Timepoint 3",0,53,36
"68","User #25298","Timepoint 4",0,53,36
"69","User #25298","Timepoint 5",0,53,36
"70","User #25298","Timepoint 6",0,53,36
"71","User #25298","Timepoint 7",0,53,36
"72","User #25298","Timepoint 8",0,53,36
"73","User #25298","Timepoint 9",0,53,36
"74","User #25298","Timepoint 10",0,53,36
"75","User #25298","Timepoint 11",0,53,36
"76","User #25298","Timepoint 12",0,53,36
"77","User #25298","Timepoint 13",0,53,36
"78","User #25298","Timepoint 14",0,53,36
"79","User #25298","Timepoint 15",0,53,36
"80","User #25298","Timepoint 16",0,53,36
"81","User #25298","Timepoint 17",NA,53,36
"82","User #25298","Timepoint 18",NA,53,36
"83","User #25298","Timepoint 19",NA,53,36
"84","User #25298","Timepoint 20",NA,53,36
"85","User #25298","Timepoint 21",NA,53,36
"86","User #25298","Timepoint 22",NA,53,36
"87","User #25298","Timepoint 23",NA,53,36
"88","User #25298","Timepoint 24",NA,53,36
"89","User #25298","Timepoint 25",NA,53,36
"90","User #25298","Timepoint 26",NA,53,36
"91","User #25298","Timepoint 27",NA,53,36
"92","User #25298","Timepoint 28",NA,53,36
"93","User #25298","Timepoint 29",NA,53,36
"94","User #25298","Timepoint 30",NA,53,36
"95","User #25298","Timepoint 31",NA,53,36
"96","User #25298","Timepoint 32",NA,53,36
"97","User #25298","Timepoint 33",10.0802206993103,53,36
"98","User #25298","Timepoint 34",9.98333883285522,53,36
"99","User #25298","Timepoint 35",9.87286686897278,53,36
"100","User #25298","Timepoint 36",9.93859243392944,53,36
"101","User #25298","Timepoint 37",9.90095567703247,53,36
"102","User #25298","Timepoint 38",9.93703126907349,53,36
"103","User #25298","Timepoint 39",9.91875839233398,53,36
"104","User #25298","Timepoint 40",9.96107125282288,53,36
"105","User #25298","Timepoint 41",10.0733754634857,53,36
"106","User #25298","Timepoint 42",10.050106048584,53,36
"107","User #25298","Timepoint 43",9.98593544960022,53,36
"108","User #25298","Timepoint 44",10.0307855606079,53,36
"109","User #25298","Timepoint 45",10.0900340080261,53,36
"110","User #25298","Timepoint 46",9.98890352249146,53,36
"111","User #25298","Timepoint 47",10.0454773902893,53,36
"112","User #25298","Timepoint 48",10.0335993766785,53,36
"113","User #25298","Timepoint 49",10.0775594711304,53,36
"114","User #25298","Timepoint 50",9.98607087135315,53,36
"115","User #25298","Timepoint 51",9.94764971733093,53,36
"116","User #25298","Timepoint 52",9.97397327423096,53,36
"117","User #25298","Timepoint 53",9.92221093177795,53,36
"118","User #25298","Timepoint 54",9.84509181976318,53,36
"119","User #25298","Timepoint 55",9.92199897766113,53,36
"120","User #25298","Timepoint 56",9.93549060821533,53,36
"121","User #25298","Timepoint 57",10.1931383609772,53,36
"122","User #25298","Timepoint 58",10.138142824173,53,36
"123","User #25298","Timepoint 59",10.1185617446899,53,36
"124","User #25298","Timepoint 60",10.1427609920502,53,36
"125","User #25298","Timepoint 61",9.97672128677368,53,36
"126","User #25298","Timepoint 62",10.0749969482422,53,36
"127","User #25298","Timepoint 63",10.1327486038208,53,36
"128","User #25298","Timepoint 64",10.1320886611938,53,36
"129","User #25334","Timepoint 1",0,53,36
"130","User #25334","Timepoint 2",0,53,36
"131","User #25334","Timepoint 3",0,53,36
"132","User #25334","Timepoint 4",0,53,36
"133","User #25334","Timepoint 5",0,53,36
"134","User #25334","Timepoint 6",0,53,36
"135","User #25334","Timepoint 7",0,53,36
"136","User #25334","Timepoint 8",0,53,36
"137","User #25334","Timepoint 9",0,53,36
"138","User #25334","Timepoint 10",0,53,36
"139","User #25334","Timepoint 11",0,53,36
"140","User #25334","Timepoint 12",0,53,36
"141","User #25334","Timepoint 13",0,53,36
"142","User #25334","Timepoint 14",0,53,36
"143","User #25334","Timepoint 15",0,53,36
"144","User #25334","Timepoint 16",0,53,36
"145","User #25334","Timepoint 17",NA,53,36
"146","User #25334","Timepoint 18",NA,53,36
"147","User #25334","Timepoint 19",NA,53,36
"148","User #25334","Timepoint 20",NA,53,36
"149","User #25334","Timepoint 21",NA,53,36
"150","User #25334","Timepoint 22",NA,53,36
"151","User #25334","Timepoint 23",NA,53,36
"152","User #25334","Timepoint 24",NA,53,36
"153","User #25334","Timepoint 25",NA,53,36
"154","User #25334","Timepoint 26",NA,53,36
"155","User #25334","Timepoint 27",NA,53,36
"156","User #25334","Timepoint 28",NA,53,36
"157","User #25334","Timepoint 29",NA,53,36
"158","User #25334","Timepoint 30",NA,53,36
"159","User #25334","Timepoint 31",NA,53,36
"160","User #25334","Timepoint 32",NA,53,36
"161","User #25334","Timepoint 33",7.56016111373901,53,36
"162","User #25334","Timepoint 34",7.55856919288635,53,36
"163","User #25334","Timepoint 35",7.51953637599945,53,36
"164","User #25334","Timepoint 36",7.53065991401672,53,36
"165","User #25334","Timepoint 37",7.51441645622253,53,36
"166","User #25334","Timepoint 38",7.55323505401611,53,36
"167","User #25334","Timepoint 39",7.53811120986938,53,36
"168","User #25334","Timepoint 40",7.54446852207184,53,36
"169","User #25334","Timepoint 41",7.48119902610779,53,36
"170","User #25334","Timepoint 42",7.57681918144226,53,36
"171","User #25334","Timepoint 43",7.58468663692474,53,36
"172","User #25334","Timepoint 44",7.56342446804047,53,36
"173","User #25334","Timepoint 45",7.52547574043274,53,36
"174","User #25334","Timepoint 46",7.54520440101624,53,36
"175","User #25334","Timepoint 47",7.58089065551758,53,36
"176","User #25334","Timepoint 48",7.60418093204498,53,36
"177","User #25334","Timepoint 49",7.60760259628296,53,36
"178","User #25334","Timepoint 50",7.75577068328857,53,36
"179","User #25334","Timepoint 51",7.69905436038971,53,36
"180","User #25334","Timepoint 52",7.65457940101624,53,36
"181","User #25334","Timepoint 53",7.56483030319214,53,36
"182","User #25334","Timepoint 54",7.66682744026184,53,36
"183","User #25334","Timepoint 55",7.64449954032898,53,36
"184","User #25334","Timepoint 56",7.69084072113037,53,36
"185","User #25334","Timepoint 57",7.53240692615509,53,36
"186","User #25334","Timepoint 58",7.5802366733551,53,36
"187","User #25334","Timepoint 59",7.60213696956635,53,36
"188","User #25334","Timepoint 60",7.62128150463104,53,36
"189","User #25334","Timepoint 61",7.65499758720398,53,36
"190","User #25334","Timepoint 62",7.61971855163574,53,36
"191","User #25334","Timepoint 63",7.65999531745911,53,36
"192","User #25334","Timepoint 64",7.64656782150269,53,36
"193","User #25299","Timepoint 1",0,53,36
"194","User #25299","Timepoint 2",0,53,36
"195","User #25299","Timepoint 3",0,53,36
"196","User #25299","Timepoint 4",0,53,36
"197","User #25299","Timepoint 5",0,53,36
"198","User #25299","Timepoint 6",0,53,36
"199","User #25299","Timepoint 7",0,53,36
"200","User #25299","Timepoint 8",0,53,36
"201","User #25299","Timepoint 9",0,53,36
"202","User #25299","Timepoint 10",0,53,36
"203","User #25299","Timepoint 11",0,53,36
"204","User #25299","Timepoint 12",0,53,36
"205","User #25299","Timepoint 13",0,53,36
"206","User #25299","Timepoint 14",0,53,36
"207","User #25299","Timepoint 15",0,53,36
"208","User #25299","Timepoint 16",0,53,36
"209","User #25299","Timepoint 17",NA,53,36
"210","User #25299","Timepoint 18",NA,53,36
"211","User #25299","Timepoint 19",NA,53,36
"212","User #25299","Timepoint 20",NA,53,36
"213","User #25299","Timepoint 21",NA,53,36
"214","User #25299","Timepoint 22",NA,53,36
"215","User #25299","Timepoint 23",NA,53,36
"216","User #25299","Timepoint 24",NA,53,36
"217","User #25299","Timepoint 25",NA,53,36
"218","User #25299","Timepoint 26",NA,53,36
"219","User #25299","Timepoint 27",NA,53,36
"220","User #25299","Timepoint 28",NA,53,36
"221","User #25299","Timepoint 29",NA,53,36
"222","User #25299","Timepoint 30",NA,53,36
"223","User #25299","Timepoint 31",NA,53,36
"224","User #25299","Timepoint 32",NA,53,36
"225","User #25299","Timepoint 33",10.4839871525764,53,36
"226","User #25299","Timepoint 34",10.4816219806671,53,36
"227","User #25299","Timepoint 35",10.3888291716576,53,36
"228","User #25299","Timepoint 36",10.3809196949005,53,36
"229","User #25299","Timepoint 37",10.3925493955612,53,36
"230","User #25299","Timepoint 38",10.4167699217796,53,36
"231","User #25299","Timepoint 39",10.3998507261276,53,36
"232","User #25299","Timepoint 40",10.4086637496948,53,36
"233","User #25299","Timepoint 41",10.766123175621,53,36
"234","User #25299","Timepoint 42",9.84441834688187,53,36
"235","User #25299","Timepoint 43",9.95293784141541,53,36
"236","User #25299","Timepoint 44",10.5965984463692,53,36
"237","User #25299","Timepoint 45",10.4229813814163,53,36
"238","User #25299","Timepoint 46",11.7515907287598,53,36
"239","User #25299","Timepoint 47",12.4235280752182,53,36
"240","User #25299","Timepoint 48",12.3907632827759,53,36
"241","User #25299","Timepoint 49",9.38627004623413,53,36
"242","User #25299","Timepoint 50",8.95243310928345,53,36
"243","User #25299","Timepoint 51",9.56397515535355,53,36
"244","User #25299","Timepoint 52",11.3603204488754,53,36
"245","User #25299","Timepoint 53",10.1856641769409,53,36
"246","User #25299","Timepoint 54",11.4748804569244,53,36
"247","User #25299","Timepoint 55",12.4948869943619,53,36
"248","User #25299","Timepoint 56",12.33278465271,53,36
"249","User #25299","Timepoint 57",10.6211233139038,53,36
"250","User #25299","Timepoint 58",10.3935561180115,53,36
"251","User #25299","Timepoint 59",10.333716571331,53,36
"252","User #25299","Timepoint 60",10.7103019356728,53,36
"253","User #25299","Timepoint 61",10.6553922891617,53,36
"254","User #25299","Timepoint 62",11.2189061641693,53,36
"255","User #25299","Timepoint 63",11.3883641958237,53,36
"256","User #25299","Timepoint 64",11.3943068981171,53,36
"257","User #25323","Timepoint 1",0,53,36
"258","User #25323","Timepoint 2",0,53,36
"259","User #25323","Timepoint 3",0,53,36
"260","User #25323","Timepoint 4",0,53,36
"261","User #25323","Timepoint 5",0,53,36
"262","User #25323","Timepoint 6",0,53,36
"263","User #25323","Timepoint 7",0,53,36
"264","User #25323","Timepoint 8",0,53,36
"265","User #25323","Timepoint 9",0,53,36
"266","User #25323","Timepoint 10",0,53,36
"267","User #25323","Timepoint 11",0,53,36
"268","User #25323","Timepoint 12",0,53,36
"269","User #25323","Timepoint 13",0,53,36
"270","User #25323","Timepoint 14",0,53,36
"271","User #25323","Timepoint 15",0,53,36
"272","User #25323","Timepoint 16",0,53,36
"273","User #25323","Timepoint 17",NA,53,36
"274","User #25323","Timepoint 18",NA,53,36
"275","User #25323","Timepoint 19",NA,53,36
"276","User #25323","Timepoint 20",NA,53,36
"277","User #25323","Timepoint 21",NA,53,36
"278","User #25323","Timepoint 22",NA,53,36
"279","User #25323","Timepoint 23",NA,53,36
"280","User #25323","Timepoint 24",NA,53,36
"281","User #25323","Timepoint 25",NA,53,36
"282","User #25323","Timepoint 26",NA,53,36
"283","User #25323","Timepoint 27",NA,53,36
"284","User #25323","Timepoint 28",NA,53,36
"285","User #25323","Timepoint 29",NA,53,36
"286","User #25323","Timepoint 30",NA,53,36
"287","User #25323","Timepoint 31",NA,53,36
"288","User #25323","Timepoint 32",NA,53,36
"289","User #25323","Timepoint 33",8.5828350186348,53,36
"290","User #25323","Timepoint 34",8.60371941328049,53,36
"291","User #25323","Timepoint 35",8.60427302122116,53,36
"292","User #25323","Timepoint 36",8.63092738389969,53,36
"293","User #25323","Timepoint 37",8.65541934967041,53,36
"294","User #25323","Timepoint 38",8.75214803218842,53,36
"295","User #25323","Timepoint 39",8.77499616146088,53,36
"296","User #25323","Timepoint 40",8.70092159509659,53,36
"297","User #25323","Timepoint 41",8.81120580434799,53,36
"298","User #25323","Timepoint 42",8.97261756658554,53,36
"299","User #25323","Timepoint 43",8.83867180347443,53,36
"300","User #25323","Timepoint 44",8.56824666261673,53,36
"301","User #25323","Timepoint 45",8.49655157327652,53,36
"302","User #25323","Timepoint 46",7.93679413199425,53,36
"303","User #25323","Timepoint 47",7.94731000065804,53,36
"304","User #25323","Timepoint 48",8.05509099364281,53,36
"305","User #25323","Timepoint 49",8.27430266141891,53,36
"306","User #25323","Timepoint 50",8.37704718112946,53,36
"307","User #25323","Timepoint 51",8.45192363858223,53,36
"308","User #25323","Timepoint 52",8.40177822113037,53,36
"309","User #25323","Timepoint 53",8.2444868683815,53,36
"310","User #25323","Timepoint 54",8.36565011739731,53,36
"311","User #25323","Timepoint 55",8.39575898647308,53,36
"312","User #25323","Timepoint 56",8.56766748428345,53,36
"313","User #25323","Timepoint 57",8.58675497770309,53,36
"314","User #25323","Timepoint 58",8.50015199184418,53,36
"315","User #25323","Timepoint 59",8.52234727144241,53,36
"316","User #25323","Timepoint 60",8.64822101593018,53,36
"317","User #25323","Timepoint 61",8.63254976272583,53,36
"318","User #25323","Timepoint 62",8.85087835788727,53,36
"319","User #25323","Timepoint 63",8.76832568645477,53,36
"320","User #25323","Timepoint 64",8.74683350324631,53,36
"321","User #25328","Timepoint 1",0,53,36
"322","User #25328","Timepoint 2",0,53,36
"323","User #25328","Timepoint 3",0,53,36
"324","User #25328","Timepoint 4",0,53,36
"325","User #25328","Timepoint 5",0,53,36
"326","User #25328","Timepoint 6",0,53,36
"327","User #25328","Timepoint 7",0,53,36
"328","User #25328","Timepoint 8",0,53,36
"329","User #25328","Timepoint 9",0,53,36
"330","User #25328","Timepoint 10",0,53,36
"331","User #25328","Timepoint 11",0,53,36
"332","User #25328","Timepoint 12",0,53,36
"333","User #25328","Timepoint 13",0,53,36
"334","User #25328","Timepoint 14",0,53,36
"335","User #25328","Timepoint 15",0,53,36
"336","User #25328","Timepoint 16",0,53,36
"337","User #25328","Timepoint 17",NA,53,36
"338","User #25328","Timepoint 18",NA,53,36
"339","User #25328","Timepoint 19",NA,53,36
"340","User #25328","Timepoint 20",NA,53,36
"341","User #25328","Timepoint 21",NA,53,36
"342","User #25328","Timepoint 22",NA,53,36
"343","User #25328","Timepoint 23",NA,53,36
"344","User #25328","Timepoint 24",NA,53,36
"345","User #25328","Timepoint 25",NA,53,36
"346","User #25328","Timepoint 26",NA,53,36
"347","User #25328","Timepoint 27",NA,53,36
"348","User #25328","Timepoint 28",NA,53,36
"349","User #25328","Timepoint 29",NA,53,36
"350","User #25328","Timepoint 30",NA,53,36
"351","User #25328","Timepoint 31",NA,53,36
"352","User #25328","Timepoint 32",NA,53,36
"353","User #25328","Timepoint 33",7.19359838962555,53,36
"354","User #25328","Timepoint 34",7.18330132961273,53,36
"355","User #25328","Timepoint 35",7.14449298381805,53,36
"356","User #25328","Timepoint 36",7.12418174743652,53,36
"357","User #25328","Timepoint 37",7.10396730899811,53,36
"358","User #25328","Timepoint 38",7.20279347896576,53,36
"359","User #25328","Timepoint 39",7.15823447704315,53,36
"360","User #25328","Timepoint 40",7.15919840335846,53,36
"361","User #25328","Timepoint 41",7.10004687309265,53,36
"362","User #25328","Timepoint 42",7.1678386926651,53,36
"363","User #25328","Timepoint 43",7.0612553358078,53,36
"364","User #25328","Timepoint 44",7.05192065238953,53,36
"365","User #25328","Timepoint 45",6.89391136169434,53,36
"366","User #25328","Timepoint 46",7.236208319664,53,36
"367","User #25328","Timepoint 47",6.96216201782227,53,36
"368","User #25328","Timepoint 48",7.0844361782074,53,36
"369","User #25328","Timepoint 49",7.06599295139313,53,36
"370","User #25328","Timepoint 50",7.10938715934753,53,36
"371","User #25328","Timepoint 51",7.06713318824768,53,36
"372","User #25328","Timepoint 52",7.05752408504486,53,36
"373","User #25328","Timepoint 53",7.05592203140259,53,36
"374","User #25328","Timepoint 54",7.12217211723328,53,36
"375","User #25328","Timepoint 55",7.09012639522552,53,36
"376","User #25328","Timepoint 56",7.08373117446899,53,36
"377","User #25328","Timepoint 57",7.15364074707031,53,36
"378","User #25328","Timepoint 58",7.12919545173645,53,36
"379","User #25328","Timepoint 59",7.11674547195435,53,36
"380","User #25328","Timepoint 60",7.10049057006836,53,36
"381","User #25328","Timepoint 61",7.16659557819366,53,36
"382","User #25328","Timepoint 62",7.04556226730347,53,36
"383","User #25328","Timepoint 63",7.13828313350677,53,36
"384","User #25328","Timepoint 64",7.07250690460205,53,36
"385","User #25297","Timepoint 1",0,53,36
"386","User #25297","Timepoint 2",0,53,36
"387","User #25297","Timepoint 3",0,53,36
"388","User #25297","Timepoint 4",0,53,36
"389","User #25297","Timepoint 5",0,53,36
"390","User #25297","Timepoint 6",0,53,36
"391","User #25297","Timepoint 7",0,53,36
"392","User #25297","Timepoint 8",0,53,36
"393","User #25297","Timepoint 9",0,53,36
"394","User #25297","Timepoint 10",0,53,36
"395","User #25297","Timepoint 11",0,53,36
"396","User #25297","Timepoint 12",0,53,36
"397","User #25297","Timepoint 13",0,53,36
"398","User #25297","Timepoint 14",0,53,36
"399","User #25297","Timepoint 15",0,53,36
"400","User #25297","Timepoint 16",0,53,36
"401","User #25297","Timepoint 17",NA,53,36
"402","User #25297","Timepoint 18",NA,53,36
"403","User #25297","Timepoint 19",NA,53,36
"404","User #25297","Timepoint 20",NA,53,36
"405","User #25297","Timepoint 21",NA,53,36
"406","User #25297","Timepoint 22",NA,53,36
"407","User #25297","Timepoint 23",NA,53,36
"408","User #25297","Timepoint 24",NA,53,36
"409","User #25297","Timepoint 25",NA,53,36
"410","User #25297","Timepoint 26",NA,53,36
"411","User #25297","Timepoint 27",NA,53,36
"412","User #25297","Timepoint 28",NA,53,36
"413","User #25297","Timepoint 29",NA,53,36
"414","User #25297","Timepoint 30",NA,53,36
"415","User #25297","Timepoint 31",NA,53,36
"416","User #25297","Timepoint 32",NA,53,36
"417","User #25297","Timepoint 33",8.97224819660187,53,36
"418","User #25297","Timepoint 34",9.01031446456909,53,36
"419","User #25297","Timepoint 35",9.00141549110413,53,36
"420","User #25297","Timepoint 36",9.02663922309875,53,36
"421","User #25297","Timepoint 37",9.02946710586548,53,36
"422","User #25297","Timepoint 38",9.05073237419128,53,36
"423","User #25297","Timepoint 39",9.03508067131042,53,36
"424","User #25297","Timepoint 40",9.00856065750122,53,36
"425","User #25297","Timepoint 41",8.48128497600555,53,36
"426","User #25297","Timepoint 42",8.39307999610901,53,36
"427","User #25297","Timepoint 43",8.91450846195221,53,36
"428","User #25297","Timepoint 44",9.19427490234375,53,36
"429","User #25297","Timepoint 45",9.36808204650879,53,36
"430","User #25297","Timepoint 46",8.93745362758636,53,36
"431","User #25297","Timepoint 47",9.54706764221191,53,36
"432","User #25297","Timepoint 48",9.28485512733459,53,36
"433","User #25297","Timepoint 49",8.86748945713043,53,36
"434","User #25297","Timepoint 50",8.94868874549866,53,36
"435","User #25297","Timepoint 51",9.13040399551392,53,36
"436","User #25297","Timepoint 52",9.24331188201904,53,36
"437","User #25297","Timepoint 53",9.27805757522583,53,36
"438","User #25297","Timepoint 54",9.33937048912048,53,36
"439","User #25297","Timepoint 55",9.52568888664246,53,36
"440","User #25297","Timepoint 56",9.3999936580658,53,36
"441","User #25297","Timepoint 57",8.93623375892639,53,36
"442","User #25297","Timepoint 58",8.89524066448212,53,36
"443","User #25297","Timepoint 59",8.92949640750885,53,36
"444","User #25297","Timepoint 60",8.98715007305145,53,36
"445","User #25297","Timepoint 61",9.01540112495422,53,36
"446","User #25297","Timepoint 62",9.04901027679443,53,36
"447","User #25297","Timepoint 63",9.10398101806641,53,36
"448","User #25297","Timepoint 64",9.03283452987671,53,36
"449","User #25391","Timepoint 1",0,53,36
"450","User #25391","Timepoint 2",0,53,36
"451","User #25391","Timepoint 3",0,53,36
"452","User #25391","Timepoint 4",0,53,36
"453","User #25391","Timepoint 5",0,53,36
"454","User #25391","Timepoint 6",0,53,36
"455","User #25391","Timepoint 7",0,53,36
"456","User #25391","Timepoint 8",0,53,36
"457","User #25391","Timepoint 9",0,53,36
"458","User #25391","Timepoint 10",0,53,36
"459","User #25391","Timepoint 11",0,53,36
"460","User #25391","Timepoint 12",0,53,36
"461","User #25391","Timepoint 13",0,53,36
"462","User #25391","Timepoint 14",0,53,36
"463","User #25391","Timepoint 15",0,53,36
"464","User #25391","Timepoint 16",0,53,36
"465","User #25391","Timepoint 17",NA,53,36
"466","User #25391","Timepoint 18",NA,53,36
"467","User #25391","Timepoint 19",NA,53,36
"468","User #25391","Timepoint 20",NA,53,36
"469","User #25391","Timepoint 21",NA,53,36
"470","User #25391","Timepoint 22",NA,53,36
"471","User #25391","Timepoint 23",NA,53,36
"472","User #25391","Timepoint 24",NA,53,36
"473","User #25391","Timepoint 25",NA,53,36
"474","User #25391","Timepoint 26",NA,53,36
"475","User #25391","Timepoint 27",NA,53,36
"476","User #25391","Timepoint 28",NA,53,36
"477","User #25391","Timepoint 29",NA,53,36
"478","User #25391","Timepoint 30",NA,53,36
"479","User #25391","Timepoint 31",NA,53,36
"480","User #25391","Timepoint 32",NA,53,36
"481","User #25391","Timepoint 33",7.07858777046204,53,36
"482","User #25391","Timepoint 34",6.98229742050171,53,36
"483","User #25391","Timepoint 35",6.92827677726746,53,36
"484","User #25391","Timepoint 36",7.0101842880249,53,36
"485","User #25391","Timepoint 37",6.9822313785553,53,36
"486","User #25391","Timepoint 38",7.10438251495361,53,36
"487","User #25391","Timepoint 39",7.01433110237122,53,36
"488","User #25391","Timepoint 40",6.97888100147247,53,36
"489","User #25391","Timepoint 41",6.94462358951569,53,36
"490","User #25391","Timepoint 42",6.92693424224854,53,36
"491","User #25391","Timepoint 43",6.97050261497498,53,36
"492","User #25391","Timepoint 44",7.25326013565063,53,36
"493","User #25391","Timepoint 45",7.31138610839844,53,36
"494","User #25391","Timepoint 46",7.48998475074768,53,36
"495","User #25391","Timepoint 47",7.66364526748657,53,36
"496","User #25391","Timepoint 48",7.44829106330872,53,36
"497","User #25391","Timepoint 49",7.40720093250275,53,36
"498","User #25391","Timepoint 50",7.36432880163193,53,36
"499","User #25391","Timepoint 51",7.29385852813721,53,36
"500","User #25391","Timepoint 52",7.34598278999329,53,36
"501","User #25391","Timepoint 53",7.37032443284988,53,36
"502","User #25391","Timepoint 54",7.42643684148788,53,36
"503","User #25391","Timepoint 55",7.48539835214615,53,36
"504","User #25391","Timepoint 56",7.41048112511635,53,36
"505","User #25391","Timepoint 57",7.54090368747711,53,36
"506","User #25391","Timepoint 58",7.31035143136978,53,36
"507","User #25391","Timepoint 59",7.47803524136543,53,36
"508","User #25391","Timepoint 60",7.993004322052,53,36
"509","User #25391","Timepoint 61",7.98305481672287,53,36
"510","User #25391","Timepoint 62",8.13993752002716,53,36
"511","User #25391","Timepoint 63",8.32450836896896,53,36
"512","User #25391","Timepoint 64",8.11281263828278,53,36
"513","User #25350","Timepoint 1",0,53,36
"514","User #25350","Timepoint 2",0,53,36
"515","User #25350","Timepoint 3",0,53,36
"516","User #25350","Timepoint 4",0,53,36
"517","User #25350","Timepoint 5",0,53,36
"518","User #25350","Timepoint 6",0,53,36
"519","User #25350","Timepoint 7",0,53,36
"520","User #25350","Timepoint 8",0,53,36
"521","User #25350","Timepoint 9",0,53,36
"522","User #25350","Timepoint 10",0,53,36
"523","User #25350","Timepoint 11",0,53,36
"524","User #25350","Timepoint 12",0,53,36
"525","User #25350","Timepoint 13",0,53,36
"526","User #25350","Timepoint 14",0,53,36
"527","User #25350","Timepoint 15",0,53,36
"528","User #25350","Timepoint 16",0,53,36
"529","User #25350","Timepoint 17",NA,53,36
"530","User #25350","Timepoint 18",NA,53,36
"531","User #25350","Timepoint 19",NA,53,36
"532","User #25350","Timepoint 20",NA,53,36
"533","User #25350","Timepoint 21",NA,53,36
"534","User #25350","Timepoint 22",NA,53,36
"535","User #25350","Timepoint 23",NA,53,36
"536","User #25350","Timepoint 24",NA,53,36
"537","User #25350","Timepoint 25",NA,53,36
"538","User #25350","Timepoint 26",NA,53,36
"539","User #25350","Timepoint 27",NA,53,36
"540","User #25350","Timepoint 28",NA,53,36
"541","User #25350","Timepoint 29",NA,53,36
"542","User #25350","Timepoint 30",NA,53,36
"543","User #25350","Timepoint 31",NA,53,36
"544","User #25350","Timepoint 32",NA,53,36
"545","User #25350","Timepoint 33",8.74755561351776,53,36
"546","User #25350","Timepoint 34",8.85806906223297,53,36
"547","User #25350","Timepoint 35",8.81498420238495,53,36
"548","User #25350","Timepoint 36",8.62269699573517,53,36
"549","User #25350","Timepoint 37",8.58928239345551,53,36
"550","User #25350","Timepoint 38",8.65934312343597,53,36
"551","User #25350","Timepoint 39",8.81026387214661,53,36
"552","User #25350","Timepoint 40",8.81354975700378,53,36
"553","User #25350","Timepoint 41",8.79053354263306,53,36
"554","User #25350","Timepoint 42",8.81048095226288,53,36
