"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"317","User #25342","Timepoint 61",11.5818166732788,49,6
"318","User #25342","Timepoint 62",12.2355419397354,49,6
"319","User #25342","Timepoint 63",12.1642019748688,49,6
"320","User #25342","Timepoint 64",12.5765285491943,49,6
"321","User #25324","Timepoint 1",0,49,6
"322","User #25324","Timepoint 2",0,49,6
"323","User #25324","Timepoint 3",0,49,6
"324","User #25324","Timepoint 4",0,49,6
"325","User #25324","Timepoint 5",0,49,6
"326","User #25324","Timepoint 6",0,49,6
"327","User #25324","Timepoint 7",0,49,6
"328","User #25324","Timepoint 8",0,49,6
"329","User #25324","Timepoint 9",0,49,6
"330","User #25324","Timepoint 10",0,49,6
"331","User #25324","Timepoint 11",0,49,6
"332","User #25324","Timepoint 12",0,49,6
"333","User #25324","Timepoint 13",0,49,6
"334","User #25324","Timepoint 14",0,49,6
"335","User #25324","Timepoint 15",0,49,6
"336","User #25324","Timepoint 16",0,49,6
"337","User #25324","Timepoint 17",8.84819251298904,49,6
"338","User #25324","Timepoint 18",8.90252441167831,49,6
"339","User #25324","Timepoint 19",8.3410849571228,49,6
"340","User #25324","Timepoint 20",7.36153882741928,49,6
"341","User #25324","Timepoint 21",8.18972361087799,49,6
"342","User #25324","Timepoint 22",8.50804942846298,49,6
"343","User #25324","Timepoint 23",8.05626618862152,49,6
"344","User #25324","Timepoint 24",9.00772368907928,49,6
"345","User #25324","Timepoint 25",7.36368334293365,49,6
"346","User #25324","Timepoint 26",6.84012177586555,49,6
"347","User #25324","Timepoint 27",8.25775229930878,49,6
"348","User #25324","Timepoint 28",8.5282609462738,49,6
"349","User #25324","Timepoint 29",5.99716052412987,49,6
"350","User #25324","Timepoint 30",7.16995847225189,49,6
"351","User #25324","Timepoint 31",8.61701989173889,49,6
"352","User #25324","Timepoint 32",8.59725522994995,49,6
"353","User #25324","Timepoint 33",6.68746773898602,49,6
"354","User #25324","Timepoint 34",8.01285713911057,49,6
"355","User #25324","Timepoint 35",10.5983043909073,49,6
"356","User #25324","Timepoint 36",8.41154801845551,49,6
"357","User #25324","Timepoint 37",6.73962593078613,49,6
"358","User #25324","Timepoint 38",8.64313763380051,49,6
"359","User #25324","Timepoint 39",8.31474888324738,49,6
"360","User #25324","Timepoint 40",8.37931072711945,49,6
"361","User #25324","Timepoint 41",7.85343146324158,49,6
"362","User #25324","Timepoint 42",7.12734282016754,49,6
"363","User #25324","Timepoint 43",9.16079342365265,49,6
"364","User #25324","Timepoint 44",8.50534111261368,49,6
"365","User #25324","Timepoint 45",7.97071588039398,49,6
"366","User #25324","Timepoint 46",7.79724043607712,49,6
"367","User #25324","Timepoint 47",7.21303904056549,49,6
"368","User #25324","Timepoint 48",7.87317860126495,49,6
"369","User #25324","Timepoint 49",9.00637817382812,49,6
"370","User #25324","Timepoint 50",9.08565086126328,49,6
"371","User #25324","Timepoint 51",8.7755001783371,49,6
"372","User #25324","Timepoint 52",8.58129334449768,49,6
"373","User #25324","Timepoint 53",8.36930212378502,49,6
"374","User #25324","Timepoint 54",8.59397006034851,49,6
"375","User #25324","Timepoint 55",8.40885815024376,49,6
"376","User #25324","Timepoint 56",8.46530956029892,49,6
"377","User #25324","Timepoint 57",8.20368763804436,49,6
"378","User #25324","Timepoint 58",8.42685115337372,49,6
"379","User #25324","Timepoint 59",7.79720929265022,49,6
"380","User #25324","Timepoint 60",8.40514805912971,49,6
"381","User #25324","Timepoint 61",8.70143812894821,49,6
"382","User #25324","Timepoint 62",8.19194000959396,49,6
"383","User #25324","Timepoint 63",8.20383806526661,49,6
"384","User #25324","Timepoint 64",8.43114417791367,49,6
"385","User #25318","Timepoint 1",0,49,6
"386","User #25318","Timepoint 2",0,49,6
"387","User #25318","Timepoint 3",0,49,6
"388","User #25318","Timepoint 4",0,49,6
"389","User #25318","Timepoint 5",0,49,6
"390","User #25318","Timepoint 6",0,49,6
"391","User #25318","Timepoint 7",0,49,6
"392","User #25318","Timepoint 8",0,49,6
"393","User #25318","Timepoint 9",0,49,6
"394","User #25318","Timepoint 10",0,49,6
"395","User #25318","Timepoint 11",0,49,6
"396","User #25318","Timepoint 12",0,49,6
"397","User #25318","Timepoint 13",0,49,6
"398","User #25318","Timepoint 14",0,49,6
"399","User #25318","Timepoint 15",0,49,6
"400","User #25318","Timepoint 16",0,49,6
"401","User #25318","Timepoint 17",6.78068923950195,49,6
"402","User #25318","Timepoint 18",7.33518481254578,49,6
"403","User #25318","Timepoint 19",7.21445560455322,49,6
"404","User #25318","Timepoint 20",5.96983474493027,49,6
"405","User #25318","Timepoint 21",6.9636869430542,49,6
"406","User #25318","Timepoint 22",8.2038152217865,49,6
"407","User #25318","Timepoint 23",7.09100067615509,49,6
"408","User #25318","Timepoint 24",7.42336177825928,49,6
"409","User #25318","Timepoint 25",6.76025128364563,49,6
"410","User #25318","Timepoint 26",9.26431226730347,49,6
"411","User #25318","Timepoint 27",7.87651991844177,49,6
"412","User #25318","Timepoint 28",8.03583788871765,49,6
"413","User #25318","Timepoint 29",6.79104286432266,49,6
"414","User #25318","Timepoint 30",7.36430740356445,49,6
"415","User #25318","Timepoint 31",7.2810480594635,49,6
"416","User #25318","Timepoint 32",7.1755211353302,49,6
"417","User #25318","Timepoint 33",7.16563105583191,49,6
"418","User #25318","Timepoint 34",8.00993156433105,49,6
"419","User #25318","Timepoint 35",7.36362314224243,49,6
"420","User #25318","Timepoint 36",7.36382412910461,49,6
"421","User #25318","Timepoint 37",7.14691257476807,49,6
"422","User #25318","Timepoint 38",7.97390758991241,49,6
"423","User #25318","Timepoint 39",8.42593026161194,49,6
"424","User #25318","Timepoint 40",7.41254210472107,49,6
"425","User #25318","Timepoint 41",6.79844927787781,49,6
"426","User #25318","Timepoint 42",6.95762312412262,49,6
"427","User #25318","Timepoint 43",8.10536336898804,49,6
"428","User #25318","Timepoint 44",7.10433351993561,49,6
"429","User #25318","Timepoint 45",6.17121551930904,49,6
"430","User #25318","Timepoint 46",7.93999338150024,49,6
"431","User #25318","Timepoint 47",6.50197124481201,49,6
"432","User #25318","Timepoint 48",6.97951883077621,49,6
"433","User #25318","Timepoint 49",6.20216263830662,49,6
"434","User #25318","Timepoint 50",7.21879053115845,49,6
"435","User #25318","Timepoint 51",6.46495062112808,49,6
"436","User #25318","Timepoint 52",6.56744778156281,49,6
"437","User #25318","Timepoint 53",6.82526314258575,49,6
"438","User #25318","Timepoint 54",6.91302591562271,49,6
"439","User #25318","Timepoint 55",6.58379340171814,49,6
"440","User #25318","Timepoint 56",6.50597965717316,49,6
"441","User #25318","Timepoint 57",6.27487981319427,49,6
"442","User #25318","Timepoint 58",6.93667089939117,49,6
"443","User #25318","Timepoint 59",6.50556701421738,49,6
"444","User #25318","Timepoint 60",6.65096735954285,49,6
"445","User #25318","Timepoint 61",6.55853629112244,49,6
"446","User #25318","Timepoint 62",6.63920545578003,49,6
"447","User #25318","Timepoint 63",6.57492864131927,49,6
"448","User #25318","Timepoint 64",6.30717772245407,49,6
"449","User #25353","Timepoint 1",0,49,6
"450","User #25353","Timepoint 2",0,49,6
"451","User #25353","Timepoint 3",0,49,6
"452","User #25353","Timepoint 4",0,49,6
"453","User #25353","Timepoint 5",0,49,6
"454","User #25353","Timepoint 6",0,49,6
"455","User #25353","Timepoint 7",0,49,6
"456","User #25353","Timepoint 8",0,49,6
"457","User #25353","Timepoint 9",0,49,6
"458","User #25353","Timepoint 10",0,49,6
"459","User #25353","Timepoint 11",0,49,6
"460","User #25353","Timepoint 12",0,49,6
"461","User #25353","Timepoint 13",0,49,6
"462","User #25353","Timepoint 14",0,49,6
"463","User #25353","Timepoint 15",0,49,6
"464","User #25353","Timepoint 16",0,49,6
"465","User #25353","Timepoint 17",10.7766727432609,49,6
"466","User #25353","Timepoint 18",15.1779047250748,49,6
"467","User #25353","Timepoint 19",12.9951985180378,49,6
"468","User #25353","Timepoint 20",13.9468994140625,49,6
"469","User #25353","Timepoint 21",10.7280772030354,49,6
"470","User #25353","Timepoint 22",11.2445324063301,49,6
"471","User #25353","Timepoint 23",12.4304803609848,49,6
"472","User #25353","Timepoint 24",13.2985976934433,49,6
"473","User #25353","Timepoint 25",9.74834761768579,49,6
"474","User #25353","Timepoint 26",11.8030431866646,49,6
"475","User #25353","Timepoint 27",11.1940958797932,49,6
"476","User #25353","Timepoint 28",14.8711708188057,49,6
"477","User #25353","Timepoint 29",13.6300238370895,49,6
"478","User #25353","Timepoint 30",10.8565122187138,49,6
"479","User #25353","Timepoint 31",12.4468187689781,49,6
"480","User #25353","Timepoint 32",11.8069005012512,49,6
"481","User #25353","Timepoint 33",13.2286882996559,49,6
"482","User #25353","Timepoint 34",12.4182285368443,49,6
"483","User #25353","Timepoint 35",14.4253378510475,49,6
"484","User #25353","Timepoint 36",15.5499284267426,49,6
"485","User #25353","Timepoint 37",14.1911498308182,49,6
"486","User #25353","Timepoint 38",17.2388656139374,49,6
"487","User #25353","Timepoint 39",15.9965583086014,49,6
"488","User #25353","Timepoint 40",17.1479164361954,49,6
"489","User #25353","Timepoint 41",13.6404404640198,49,6
"490","User #25353","Timepoint 42",13.2818464338779,49,6
"491","User #25353","Timepoint 43",14.9522582888603,49,6
"492","User #25353","Timepoint 44",15.6899979710579,49,6
"493","User #25353","Timepoint 45",14.7271550893784,49,6
"494","User #25353","Timepoint 46",14.4496262073517,49,6
"495","User #25353","Timepoint 47",15.0494939088821,49,6
"496","User #25353","Timepoint 48",15.8396793007851,49,6
"497","User #25353","Timepoint 49",13.5864759683609,49,6
"498","User #25353","Timepoint 50",15.5697853565216,49,6
"499","User #25353","Timepoint 51",16.1906223297119,49,6
"500","User #25353","Timepoint 52",15.7165622711182,49,6
"501","User #25353","Timepoint 53",14.2108709812164,49,6
"502","User #25353","Timepoint 54",16.0268759727478,49,6
"503","User #25353","Timepoint 55",15.6029986143112,49,6
"504","User #25353","Timepoint 56",15.7274681329727,49,6
"505","User #25353","Timepoint 57",14.824630856514,49,6
"506","User #25353","Timepoint 58",14.2893753051758,49,6
"507","User #25353","Timepoint 59",14.678440451622,49,6
"508","User #25353","Timepoint 60",16.1800776720047,49,6
"509","User #25353","Timepoint 61",14.3532841205597,49,6
"510","User #25353","Timepoint 62",15.6172336339951,49,6
"511","User #25353","Timepoint 63",15.9435032606125,49,6
"512","User #25353","Timepoint 64",15.3592230081558,49,6
"513","User #25391","Timepoint 1",0,49,6
"514","User #25391","Timepoint 2",0,49,6
"515","User #25391","Timepoint 3",0,49,6
"516","User #25391","Timepoint 4",0,49,6
"517","User #25391","Timepoint 5",0,49,6
"518","User #25391","Timepoint 6",0,49,6
"519","User #25391","Timepoint 7",0,49,6
"520","User #25391","Timepoint 8",0,49,6
"521","User #25391","Timepoint 9",0,49,6
"522","User #25391","Timepoint 10",0,49,6
"523","User #25391","Timepoint 11",0,49,6
"524","User #25391","Timepoint 12",0,49,6
"525","User #25391","Timepoint 13",0,49,6
"526","User #25391","Timepoint 14",0,49,6
"527","User #25391","Timepoint 15",0,49,6
"528","User #25391","Timepoint 16",0,49,6
