"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25375","Timepoint 52",11.6732722520828,52,15
"53","User #25375","Timepoint 53",10.5780569314957,52,15
"54","User #25375","Timepoint 54",6.85322231054306,52,15
"55","User #25375","Timepoint 55",10.8534511327744,52,15
"56","User #25375","Timepoint 56",10.1760503053665,52,15
"57","User #25375","Timepoint 57",10.3879873752594,52,15
"58","User #25375","Timepoint 58",9.28992176055908,52,15
"59","User #25375","Timepoint 59",10.5118896961212,52,15
"60","User #25375","Timepoint 60",10.5009577274323,52,15
"61","User #25375","Timepoint 61",10.0998923778534,52,15
"62","User #25375","Timepoint 62",8.66997170448303,52,15
"63","User #25375","Timepoint 63",7.99556493759155,52,15
"64","User #25375","Timepoint 64",8.85543251037598,52,15
"65","User #25361","Timepoint 1",0,52,15
"66","User #25361","Timepoint 2",0,52,15
"67","User #25361","Timepoint 3",0,52,15
"68","User #25361","Timepoint 4",0,52,15
"69","User #25361","Timepoint 5",0,52,15
"70","User #25361","Timepoint 6",0,52,15
"71","User #25361","Timepoint 7",0,52,15
"72","User #25361","Timepoint 8",0,52,15
"73","User #25361","Timepoint 9",0,52,15
"74","User #25361","Timepoint 10",0,52,15
"75","User #25361","Timepoint 11",0,52,15
"76","User #25361","Timepoint 12",0,52,15
"77","User #25361","Timepoint 13",0,52,15
"78","User #25361","Timepoint 14",0,52,15
"79","User #25361","Timepoint 15",0,52,15
"80","User #25361","Timepoint 16",0,52,15
"81","User #25361","Timepoint 17",9.35053730010986,52,15
"82","User #25361","Timepoint 18",9.64386093616486,52,15
"83","User #25361","Timepoint 19",9.87240409851074,52,15
"84","User #25361","Timepoint 20",10.0285470485687,52,15
"85","User #25361","Timepoint 21",9.98121571540833,52,15
"86","User #25361","Timepoint 22",10.3535008430481,52,15
"87","User #25361","Timepoint 23",10.4542548656464,52,15
"88","User #25361","Timepoint 24",10.1212501525879,52,15
"89","User #25361","Timepoint 25",10.1659796237946,52,15
"90","User #25361","Timepoint 26",10.824143409729,52,15
"91","User #25361","Timepoint 27",12.2140293121338,52,15
"92","User #25361","Timepoint 28",12.4638419151306,52,15
"93","User #25361","Timepoint 29",12.6442127227783,52,15
"94","User #25361","Timepoint 30",9.46263611316681,52,15
"95","User #25361","Timepoint 31",13.3044490814209,52,15
"96","User #25361","Timepoint 32",12.5244717597961,52,15
"97","User #25361","Timepoint 33",10.4457786083221,52,15
"98","User #25361","Timepoint 34",9.42366862297058,52,15
"99","User #25361","Timepoint 35",12.4959030151367,52,15
"100","User #25361","Timepoint 36",15.9874129295349,52,15
"101","User #25361","Timepoint 37",11.112489938736,52,15
"102","User #25361","Timepoint 38",8.68917196989059,52,15
"103","User #25361","Timepoint 39",9.25160908699036,52,15
"104","User #25361","Timepoint 40",9.13772308826447,52,15
"105","User #25361","Timepoint 41",12.4806833267212,52,15
"106","User #25361","Timepoint 42",11.5240924358368,52,15
"107","User #25361","Timepoint 43",13.2397680282593,52,15
"108","User #25361","Timepoint 44",12.7377099990845,52,15
"109","User #25361","Timepoint 45",10.3113849163055,52,15
"110","User #25361","Timepoint 46",11.9318625926971,52,15
"111","User #25361","Timepoint 47",12.0065350532532,52,15
"112","User #25361","Timepoint 48",12.2934513092041,52,15
"113","User #25361","Timepoint 49",10.2637676596642,52,15
"114","User #25361","Timepoint 50",12.3545116484165,52,15
"115","User #25361","Timepoint 51",13.3707788586617,52,15
"116","User #25361","Timepoint 52",12.7973732948303,52,15
"117","User #25361","Timepoint 53",11.4021302461624,52,15
"118","User #25361","Timepoint 54",13.2372306585312,52,15
"119","User #25361","Timepoint 55",12.9073787331581,52,15
"120","User #25361","Timepoint 56",14.9408118724823,52,15
"121","User #25361","Timepoint 57",12.5924357771873,52,15
"122","User #25361","Timepoint 58",10.8356490731239,52,15
"123","User #25361","Timepoint 59",9.77673871815205,52,15
"124","User #25361","Timepoint 60",11.907045841217,52,15
"125","User #25361","Timepoint 61",11.1205124855042,52,15
"126","User #25361","Timepoint 62",12.9905244112015,52,15
"127","User #25361","Timepoint 63",12.0802065134048,52,15
"128","User #25361","Timepoint 64",11.849669277668,52,15
"129","User #25297","Timepoint 1",0,52,15
"130","User #25297","Timepoint 2",0,52,15
"131","User #25297","Timepoint 3",0,52,15
"132","User #25297","Timepoint 4",0,52,15
"133","User #25297","Timepoint 5",0,52,15
"134","User #25297","Timepoint 6",0,52,15
"135","User #25297","Timepoint 7",0,52,15
"136","User #25297","Timepoint 8",0,52,15
"137","User #25297","Timepoint 9",0,52,15
"138","User #25297","Timepoint 10",0,52,15
"139","User #25297","Timepoint 11",0,52,15
"140","User #25297","Timepoint 12",0,52,15
"141","User #25297","Timepoint 13",0,52,15
"142","User #25297","Timepoint 14",0,52,15
"143","User #25297","Timepoint 15",0,52,15
"144","User #25297","Timepoint 16",0,52,15
"145","User #25297","Timepoint 17",9.48356080055237,52,15
"146","User #25297","Timepoint 18",10.6334245204926,52,15
"147","User #25297","Timepoint 19",11.1500387191772,52,15
"148","User #25297","Timepoint 20",10.1206729412079,52,15
"149","User #25297","Timepoint 21",9.08716130256653,52,15
"150","User #25297","Timepoint 22",9.5008225440979,52,15
"151","User #25297","Timepoint 23",8.73714673519135,52,15
"152","User #25297","Timepoint 24",10.222288608551,52,15
"153","User #25297","Timepoint 25",9.82993197441101,52,15
"154","User #25297","Timepoint 26",8.04030644893646,52,15
"155","User #25297","Timepoint 27",10.1009590625763,52,15
"156","User #25297","Timepoint 28",11.3829393386841,52,15
"157","User #25297","Timepoint 29",7.15094834566116,52,15
"158","User #25297","Timepoint 30",12.3492207527161,52,15
"159","User #25297","Timepoint 31",14.1137657165527,52,15
"160","User #25297","Timepoint 32",12.0820155143738,52,15
"161","User #25297","Timepoint 33",9.88546276092529,52,15
"162","User #25297","Timepoint 34",10.3873293399811,52,15
"163","User #25297","Timepoint 35",9.42809629440308,52,15
"164","User #25297","Timepoint 36",9.3478536605835,52,15
"165","User #25297","Timepoint 37",7.02303624153137,52,15
"166","User #25297","Timepoint 38",8.98951816558838,52,15
"167","User #25297","Timepoint 39",8.48193979263306,52,15
"168","User #25297","Timepoint 40",8.40223979949951,52,15
"169","User #25297","Timepoint 41",9.59508013725281,52,15
"170","User #25297","Timepoint 42",8.42784893512726,52,15
"171","User #25297","Timepoint 43",7.67905193567276,52,15
"172","User #25297","Timepoint 44",9.21947050094604,52,15
"173","User #25297","Timepoint 45",10.3264389038086,52,15
"174","User #25297","Timepoint 46",7.91934788227081,52,15
"175","User #25297","Timepoint 47",7.84031927585602,52,15
"176","User #25297","Timepoint 48",8.67910945415497,52,15
"177","User #25297","Timepoint 49",8.59530594944954,52,15
"178","User #25297","Timepoint 50",7.0004967302084,52,15
"179","User #25297","Timepoint 51",9.71442443132401,52,15
"180","User #25297","Timepoint 52",10.9582645893097,52,15
"181","User #25297","Timepoint 53",7.53402744233608,52,15
"182","User #25297","Timepoint 54",8.44183620810509,52,15
"183","User #25297","Timepoint 55",7.90063437819481,52,15
"184","User #25297","Timepoint 56",8.6569995880127,52,15
"185","User #25297","Timepoint 57",8.5482060611248,52,15
"186","User #25297","Timepoint 58",8.52447924017906,52,15
"187","User #25297","Timepoint 59",7.52763402462006,52,15
"188","User #25297","Timepoint 60",9.20750227570534,52,15
"189","User #25297","Timepoint 61",8.96062475442886,52,15
"190","User #25297","Timepoint 62",9.82247871160507,52,15
"191","User #25297","Timepoint 63",9.48571455478668,52,15
"192","User #25297","Timepoint 64",8.87937587499619,52,15
"193","User #25323","Timepoint 1",0,52,15
"194","User #25323","Timepoint 2",0,52,15
"195","User #25323","Timepoint 3",0,52,15
"196","User #25323","Timepoint 4",0,52,15
"197","User #25323","Timepoint 5",0,52,15
"198","User #25323","Timepoint 6",0,52,15
"199","User #25323","Timepoint 7",0,52,15
"200","User #25323","Timepoint 8",0,52,15
"201","User #25323","Timepoint 9",0,52,15
"202","User #25323","Timepoint 10",0,52,15
"203","User #25323","Timepoint 11",0,52,15
"204","User #25323","Timepoint 12",0,52,15
"205","User #25323","Timepoint 13",0,52,15
"206","User #25323","Timepoint 14",0,52,15
"207","User #25323","Timepoint 15",0,52,15
"208","User #25323","Timepoint 16",0,52,15
"209","User #25323","Timepoint 17",7.01563206315041,52,15
"210","User #25323","Timepoint 18",7.08065551519394,52,15
"211","User #25323","Timepoint 19",7.28306815028191,52,15
"212","User #25323","Timepoint 20",6.73645567893982,52,15
"213","User #25323","Timepoint 21",7.44992944598198,52,15
"214","User #25323","Timepoint 22",6.74169564247131,52,15
"215","User #25323","Timepoint 23",8.76701503992081,52,15
"216","User #25323","Timepoint 24",9.31624239683151,52,15
"217","User #25323","Timepoint 25",4.87446034699678,52,15
"218","User #25323","Timepoint 26",7.19288839399815,52,15
"219","User #25323","Timepoint 27",6.42149822413921,52,15
"220","User #25323","Timepoint 28",6.77225565910339,52,15
"221","User #25323","Timepoint 29",5.85471071302891,52,15
"222","User #25323","Timepoint 30",7.79977211356163,52,15
"223","User #25323","Timepoint 31",7.13133129477501,52,15
"224","User #25323","Timepoint 32",8.15597832202911,52,15
"225","User #25323","Timepoint 33",10.2067030668259,52,15
"226","User #25323","Timepoint 34",8.25059565901756,52,15
"227","User #25323","Timepoint 35",10.8197541236877,52,15
"228","User #25323","Timepoint 36",10.0751965045929,52,15
"229","User #25323","Timepoint 37",5.41461459547281,52,15
"230","User #25323","Timepoint 38",5.99779677391052,52,15
"231","User #25323","Timepoint 39",7.45227611064911,52,15
"232","User #25323","Timepoint 40",6.2589245736599,52,15
"233","User #25323","Timepoint 41",8.37676328420639,52,15
"234","User #25323","Timepoint 42",6.92238157987595,52,15
"235","User #25323","Timepoint 43",5.98970944434404,52,15
"236","User #25323","Timepoint 44",6.02655803412199,52,15
"237","User #25323","Timepoint 45",10.9558510184288,52,15
"238","User #25323","Timepoint 46",6.32701566815376,52,15
"239","User #25323","Timepoint 47",8.16421753168106,52,15
"240","User #25323","Timepoint 48",8.29286968708038,52,15
"241","User #25323","Timepoint 49",5.32156626135111,52,15
"242","User #25323","Timepoint 50",6.85833171010017,52,15
"243","User #25323","Timepoint 51",8.08642056584358,52,15
"244","User #25323","Timepoint 52",6.1900931596756,52,15
"245","User #25323","Timepoint 53",6.97076481580734,52,15
"246","User #25323","Timepoint 54",6.08830887079239,52,15
"247","User #25323","Timepoint 55",7.83641088008881,52,15
"248","User #25323","Timepoint 56",6.90374976396561,52,15
"249","User #25323","Timepoint 57",8.20815399289131,52,15
"250","User #25323","Timepoint 58",6.67008891701698,52,15
"251","User #25323","Timepoint 59",10.9432810544968,52,15
"252","User #25323","Timepoint 60",7.54033476114273,52,15
"253","User #25323","Timepoint 61",4.69206232577562,52,15
"254","User #25323","Timepoint 62",6.38463324308395,52,15
"255","User #25323","Timepoint 63",6.36189323663712,52,15
"256","User #25323","Timepoint 64",6.85839220881462,52,15
"257","User #25359","Timepoint 1",0,52,15
"258","User #25359","Timepoint 2",0,52,15
"259","User #25359","Timepoint 3",0,52,15
"260","User #25359","Timepoint 4",0,52,15
"261","User #25359","Timepoint 5",0,52,15
"262","User #25359","Timepoint 6",0,52,15
"263","User #25359","Timepoint 7",0,52,15
"264","User #25359","Timepoint 8",0,52,15
"265","User #25359","Timepoint 9",0,52,15
"266","User #25359","Timepoint 10",0,52,15
"267","User #25359","Timepoint 11",0,52,15
"268","User #25359","Timepoint 12",0,52,15
"269","User #25359","Timepoint 13",0,52,15
"270","User #25359","Timepoint 14",0,52,15
"271","User #25359","Timepoint 15",0,52,15
"272","User #25359","Timepoint 16",0,52,15
"273","User #25359","Timepoint 17",7.79130053520203,52,15
"274","User #25359","Timepoint 18",8.53995710611343,52,15
"275","User #25359","Timepoint 19",8.70848149061203,52,15
"276","User #25359","Timepoint 20",8.8616771697998,52,15
"277","User #25359","Timepoint 21",8.53697431087494,52,15
"278","User #25359","Timepoint 22",9.6798392534256,52,15
"279","User #25359","Timepoint 23",10.2478278875351,52,15
"280","User #25359","Timepoint 24",9.10923790931702,52,15
"281","User #25359","Timepoint 25",8.56610757112503,52,15
"282","User #25359","Timepoint 26",8.21808788180351,52,15
"283","User #25359","Timepoint 27",8.01539194583893,52,15
"284","User #25359","Timepoint 28",11.7463898062706,52,15
"285","User #25359","Timepoint 29",8.92746764421463,52,15
"286","User #25359","Timepoint 30",8.75529414415359,52,15
"287","User #25359","Timepoint 31",8.19469302892685,52,15
"288","User #25359","Timepoint 32",11.4425210356712,52,15
"289","User #25359","Timepoint 33",10.1852108836174,52,15
"290","User #25359","Timepoint 34",8.49825868010521,52,15
"291","User #25359","Timepoint 35",10.4173582196236,52,15
"292","User #25359","Timepoint 36",10.3617098331451,52,15
"293","User #25359","Timepoint 37",6.28691571950912,52,15
"294","User #25359","Timepoint 38",5.69639433920383,52,15
"295","User #25359","Timepoint 39",6.72903031110764,52,15
"296","User #25359","Timepoint 40",7.48151874542236,52,15
"297","User #25359","Timepoint 41",7.51501959562302,52,15
"298","User #25359","Timepoint 42",5.88649705052376,52,15
"299","User #25359","Timepoint 43",6.94503575563431,52,15
"300","User #25359","Timepoint 44",5.40239728987217,52,15
"301","User #25359","Timepoint 45",10.0412498116493,52,15
"302","User #25359","Timepoint 46",7.44366157054901,52,15
"303","User #25359","Timepoint 47",7.81140112876892,52,15
"304","User #25359","Timepoint 48",6.26736472547054,52,15
"305","User #25359","Timepoint 49",6.16281533241272,52,15
"306","User #25359","Timepoint 50",6.95738083124161,52,15
"307","User #25359","Timepoint 51",8.385847479105,52,15
"308","User #25359","Timepoint 52",10.3598948717117,52,15
"309","User #25359","Timepoint 53",4.59916029125452,52,15
"310","User #25359","Timepoint 54",6.63916155695915,52,15
"311","User #25359","Timepoint 55",6.51628178358078,52,15
"312","User #25359","Timepoint 56",9.97310823202133,52,15
"313","User #25359","Timepoint 57",6.44582080841064,52,15
"314","User #25359","Timepoint 58",6.13511797785759,52,15
"315","User #25359","Timepoint 59",9.31355333328247,52,15
"316","User #25359","Timepoint 60",8.08581683039665,52,15
"317","User #25359","Timepoint 61",9.2530529499054,52,15
"318","User #25359","Timepoint 62",6.79794064164162,52,15
"319","User #25359","Timepoint 63",9.36591601371765,52,15
"320","User #25359","Timepoint 64",9.59662514925003,52,15
"321","User #25378","Timepoint 1",0,52,15
"322","User #25378","Timepoint 2",0,52,15
"323","User #25378","Timepoint 3",0,52,15
"324","User #25378","Timepoint 4",0,52,15
"325","User #25378","Timepoint 5",0,52,15
"326","User #25378","Timepoint 6",0,52,15
"327","User #25378","Timepoint 7",0,52,15
"328","User #25378","Timepoint 8",0,52,15
"329","User #25378","Timepoint 9",0,52,15
"330","User #25378","Timepoint 10",0,52,15
"331","User #25378","Timepoint 11",0,52,15
"332","User #25378","Timepoint 12",0,52,15
"333","User #25378","Timepoint 13",0,52,15
"334","User #25378","Timepoint 14",0,52,15
"335","User #25378","Timepoint 15",0,52,15
"336","User #25378","Timepoint 16",0,52,15
"337","User #25378","Timepoint 17",6.70272150635719,52,15
"338","User #25378","Timepoint 18",6.12459182739258,52,15
"339","User #25378","Timepoint 19",6.47837120294571,52,15
"340","User #25378","Timepoint 20",6.65150621533394,52,15
"341","User #25378","Timepoint 21",6.07359579205513,52,15
"342","User #25378","Timepoint 22",6.48671814799309,52,15
"343","User #25378","Timepoint 23",6.46006710827351,52,15
"344","User #25378","Timepoint 24",7.10608249902725,52,15
"345","User #25378","Timepoint 25",10.2134850621223,52,15
"346","User #25378","Timepoint 26",6.88068306446075,52,15
"347","User #25378","Timepoint 27",7.84650832414627,52,15
"348","User #25378","Timepoint 28",6.29729062318802,52,15
"349","User #25378","Timepoint 29",8.90640825033188,52,15
"350","User #25378","Timepoint 30",6.56516745686531,52,15
"351","User #25378","Timepoint 31",6.87465739250183,52,15
"352","User #25378","Timepoint 32",11.6569689512253,52,15
"353","User #25378","Timepoint 33",7.25200435519218,52,15
"354","User #25378","Timepoint 34",5.68121500313282,52,15
"355","User #25378","Timepoint 35",8.02394166588783,52,15
"356","User #25378","Timepoint 36",6.89508280158043,52,15
"357","User #25378","Timepoint 37",7.95674657821655,52,15
"358","User #25378","Timepoint 38",6.23156815767288,52,15
"359","User #25378","Timepoint 39",6.32674588263035,52,15
"360","User #25378","Timepoint 40",7.1810245513916,52,15
"361","User #25378","Timepoint 41",6.08507281541824,52,15
"362","User #25378","Timepoint 42",8.2538999915123,52,15
"363","User #25378","Timepoint 43",7.54849979281425,52,15
"364","User #25378","Timepoint 44",6.2630902826786,52,15
"365","User #25378","Timepoint 45",7.89189654588699,52,15
"366","User #25378","Timepoint 46",5.53771658986807,52,15
"367","User #25378","Timepoint 47",6.32061642408371,52,15
"368","User #25378","Timepoint 48",8.25688195228577,52,15
"369","User #25378","Timepoint 49",8.45647659897804,52,15
"370","User #25378","Timepoint 50",7.52730166912079,52,15
"371","User #25378","Timepoint 51",6.36450177431107,52,15
"372","User #25378","Timepoint 52",6.61759021878242,52,15
"373","User #25378","Timepoint 53",6.80350986123085,52,15
"374","User #25378","Timepoint 54",6.7139498591423,52,15
"375","User #25378","Timepoint 55",7.78018087148666,52,15
"376","User #25378","Timepoint 56",7.32605478167534,52,15
"377","User #25378","Timepoint 57",4.97319035977125,52,15
"378","User #25378","Timepoint 58",7.56425115466118,52,15
"379","User #25378","Timepoint 59",6.30980697274208,52,15
"380","User #25378","Timepoint 60",6.27733460068703,52,15
"381","User #25378","Timepoint 61",6.56690168380737,52,15
"382","User #25378","Timepoint 62",4.90478660166264,52,15
"383","User #25378","Timepoint 63",6.73277069628239,52,15
"384","User #25378","Timepoint 64",5.74003738164902,52,15
"385","User #25385","Timepoint 1",0,52,15
"386","User #25385","Timepoint 2",0,52,15
"387","User #25385","Timepoint 3",0,52,15
"388","User #25385","Timepoint 4",0,52,15
"389","User #25385","Timepoint 5",0,52,15
"390","User #25385","Timepoint 6",0,52,15
"391","User #25385","Timepoint 7",0,52,15
"392","User #25385","Timepoint 8",0,52,15
"393","User #25385","Timepoint 9",0,52,15
"394","User #25385","Timepoint 10",0,52,15
"395","User #25385","Timepoint 11",0,52,15
"396","User #25385","Timepoint 12",0,52,15
"397","User #25385","Timepoint 13",0,52,15
"398","User #25385","Timepoint 14",0,52,15
"399","User #25385","Timepoint 15",0,52,15
"400","User #25385","Timepoint 16",0,52,15
"401","User #25385","Timepoint 17",11.1257920265198,52,15
"402","User #25385","Timepoint 18",10.626376748085,52,15
"403","User #25385","Timepoint 19",10.9001934528351,52,15
"404","User #25385","Timepoint 20",10.9915653467178,52,15
"405","User #25385","Timepoint 21",10.8729468584061,52,15
"406","User #25385","Timepoint 22",11.3590536117554,52,15
"407","User #25385","Timepoint 23",10.8087857961655,52,15
"408","User #25385","Timepoint 24",9.92467218637466,52,15
"409","User #25385","Timepoint 25",10.1697943210602,52,15
"410","User #25385","Timepoint 26",10.0046530365944,52,15
"411","User #25385","Timepoint 27",11.3322802782059,52,15
"412","User #25385","Timepoint 28",12.308290719986,52,15
"413","User #25385","Timepoint 29",11.6333416700363,52,15
"414","User #25385","Timepoint 30",11.4732658863068,52,15
"415","User #25385","Timepoint 31",10.4995552003384,52,15
"416","User #25385","Timepoint 32",11.212283372879,52,15
"417","User #25385","Timepoint 33",12.6409552097321,52,15
"418","User #25385","Timepoint 34",9.78355294466019,52,15
"419","User #25385","Timepoint 35",10.7660236358643,52,15
"420","User #25385","Timepoint 36",9.9153667986393,52,15
"421","User #25385","Timepoint 37",11.7746621370316,52,15
"422","User #25385","Timepoint 38",11.1687622070312,52,15
"423","User #25385","Timepoint 39",10.0284807085991,52,15
"424","User #25385","Timepoint 40",11.3661316633224,52,15
"425","User #25385","Timepoint 41",10.5396196842194,52,15
"426","User #25385","Timepoint 42",10.1134622097015,52,15
"427","User #25385","Timepoint 43",11.4782161712646,52,15
"428","User #25385","Timepoint 44",10.1620459258556,52,15
"429","User #25385","Timepoint 45",13.162976026535,52,15
"430","User #25385","Timepoint 46",13.6530361175537,52,15
"431","User #25385","Timepoint 47",11.9271609783173,52,15
"432","User #25385","Timepoint 48",12.0322782993317,52,15
"433","User #25385","Timepoint 49",9.38675840944052,52,15
"434","User #25385","Timepoint 50",9.24626389145851,52,15
"435","User #25385","Timepoint 51",10.3253313302994,52,15
"436","User #25385","Timepoint 52",10.9808484613895,52,15
"437","User #25385","Timepoint 53",12.2219728827477,52,15
"438","User #25385","Timepoint 54",10.0952534526587,52,15
"439","User #25385","Timepoint 55",10.4623092114925,52,15
"440","User #25385","Timepoint 56",11.1816399693489,52,15
"441","User #25385","Timepoint 57",10.6734509170055,52,15
"442","User #25385","Timepoint 58",9.8040551841259,52,15
"443","User #25385","Timepoint 59",11.0408774912357,52,15
"444","User #25385","Timepoint 60",10.5532749891281,52,15
"445","User #25385","Timepoint 61",10.839771270752,52,15
"446","User #25385","Timepoint 62",9.23584829643369,52,15
"447","User #25385","Timepoint 63",9.59922341257334,52,15
"448","User #25385","Timepoint 64",8.76573906838894,52,15
"449","User #25292","Timepoint 1",0,52,15
"450","User #25292","Timepoint 2",0,52,15
"451","User #25292","Timepoint 3",0,52,15
"452","User #25292","Timepoint 4",0,52,15
"453","User #25292","Timepoint 5",0,52,15
"454","User #25292","Timepoint 6",0,52,15
"455","User #25292","Timepoint 7",0,52,15
"456","User #25292","Timepoint 8",0,52,15
"457","User #25292","Timepoint 9",0,52,15
"458","User #25292","Timepoint 10",0,52,15
"459","User #25292","Timepoint 11",0,52,15
"460","User #25292","Timepoint 12",0,52,15
"461","User #25292","Timepoint 13",0,52,15
"462","User #25292","Timepoint 14",0,52,15
"463","User #25292","Timepoint 15",0,52,15
"464","User #25292","Timepoint 16",0,52,15
"465","User #25292","Timepoint 17",9.95575976371765,52,15
"466","User #25292","Timepoint 18",9.5240221619606,52,15
"467","User #25292","Timepoint 19",9.31601110100746,52,15
"468","User #25292","Timepoint 20",9.42255643010139,52,15
"469","User #25292","Timepoint 21",9.09966999292374,52,15
"470","User #25292","Timepoint 22",9.05068397521973,52,15
"471","User #25292","Timepoint 23",8.52208459377289,52,15
"472","User #25292","Timepoint 24",8.16916221380234,52,15
"473","User #25292","Timepoint 25",11.1039006114006,52,15
"474","User #25292","Timepoint 26",11.5862243175507,52,15
"475","User #25292","Timepoint 27",12.9119309782982,52,15
"476","User #25292","Timepoint 28",10.4282413721085,52,15
"477","User #25292","Timepoint 29",9.30398625135422,52,15
"478","User #25292","Timepoint 30",10.5847836732864,52,15
"479","User #25292","Timepoint 31",11.8807082772255,52,15
"480","User #25292","Timepoint 32",10.5833087563515,52,15
"481","User #25292","Timepoint 33",11.5263347625732,52,15
"482","User #25292","Timepoint 34",8.84923848509789,52,15
"483","User #25292","Timepoint 35",10.0954867601395,52,15
"484","User #25292","Timepoint 36",10.0492169260979,52,15
"485","User #25292","Timepoint 37",10.003776550293,52,15
"486","User #25292","Timepoint 38",9.68462580442429,52,15
"487","User #25292","Timepoint 39",10.6219465732574,52,15
"488","User #25292","Timepoint 40",10.0891832113266,52,15
"489","User #25292","Timepoint 41",9.73341697454453,52,15
"490","User #25292","Timepoint 42",10.8107159137726,52,15
"491","User #25292","Timepoint 43",12.5150982141495,52,15
"492","User #25292","Timepoint 44",9.71873247623444,52,15
"493","User #25292","Timepoint 45",9.72024619579315,52,15
"494","User #25292","Timepoint 46",9.87626111507416,52,15
"495","User #25292","Timepoint 47",9.67837399244308,52,15
"496","User #25292","Timepoint 48",10.051784992218,52,15
"497","User #25292","Timepoint 49",10.7235315442085,52,15
"498","User #25292","Timepoint 50",10.9343626499176,52,15
"499","User #25292","Timepoint 51",10.9474260807037,52,15
"500","User #25292","Timepoint 52",11.2576065659523,52,15
"501","User #25292","Timepoint 53",10.5146598815918,52,15
"502","User #25292","Timepoint 54",10.8797281980515,52,15
"503","User #25292","Timepoint 55",10.6440389156342,52,15
"504","User #25292","Timepoint 56",10.9218490719795,52,15
"505","User #25292","Timepoint 57",10.9285524487495,52,15
"506","User #25292","Timepoint 58",10.9147607088089,52,15
"507","User #25292","Timepoint 59",10.8311221003532,52,15
"508","User #25292","Timepoint 60",10.612351834774,52,15
"509","User #25292","Timepoint 61",10.4006987214088,52,15
"510","User #25292","Timepoint 62",10.7393260002136,52,15
"511","User #25292","Timepoint 63",10.9457514882088,52,15
"512","User #25292","Timepoint 64",10.7379730939865,52,15
"513","User #25394","Timepoint 1",0,52,15
"514","User #25394","Timepoint 2",0,52,15
"515","User #25394","Timepoint 3",0,52,15
"516","User #25394","Timepoint 4",0,52,15
"517","User #25394","Timepoint 5",0,52,15
"518","User #25394","Timepoint 6",0,52,15
"519","User #25394","Timepoint 7",0,52,15
"520","User #25394","Timepoint 8",0,52,15
"521","User #25394","Timepoint 9",0,52,15
"522","User #25394","Timepoint 10",0,52,15
"523","User #25394","Timepoint 11",0,52,15
"524","User #25394","Timepoint 12",0,52,15
"525","User #25394","Timepoint 13",0,52,15
"526","User #25394","Timepoint 14",0,52,15
"527","User #25394","Timepoint 15",0,52,15
"528","User #25394","Timepoint 16",0,52,15
"529","User #25394","Timepoint 17",9.26801985502243,52,15
