"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25306","Timepoint 44",5.96811410784721,53,17
"45","User #25306","Timepoint 45",11.8935936689377,53,17
"46","User #25306","Timepoint 46",8.11111783981323,53,17
"47","User #25306","Timepoint 47",8.53171610832214,53,17
"48","User #25306","Timepoint 48",7.34644660353661,53,17
"49","User #25306","Timepoint 49",7.45348155498505,53,17
"50","User #25306","Timepoint 50",7.47603318095207,53,17
"51","User #25306","Timepoint 51",7.02337720990181,53,17
"52","User #25306","Timepoint 52",8.22309571504593,53,17
"53","User #25306","Timepoint 53",5.12025684118271,53,17
"54","User #25306","Timepoint 54",6.02357023954391,53,17
"55","User #25306","Timepoint 55",7.29485580325127,53,17
"56","User #25306","Timepoint 56",7.88855618238449,53,17
"57","User #25306","Timepoint 57",8.54466265439987,53,17
"58","User #25306","Timepoint 58",8.66740620136261,53,17
"59","User #25306","Timepoint 59",7.58834591507912,53,17
"60","User #25306","Timepoint 60",6.47094894945621,53,17
"61","User #25306","Timepoint 61",5.34587600082159,53,17
"62","User #25306","Timepoint 62",6.72512720525265,53,17
"63","User #25306","Timepoint 63",7.66016811132431,53,17
"64","User #25306","Timepoint 64",7.34853172302246,53,17
"65","User #25298","Timepoint 1",0,53,17
"66","User #25298","Timepoint 2",0,53,17
"67","User #25298","Timepoint 3",0,53,17
"68","User #25298","Timepoint 4",0,53,17
"69","User #25298","Timepoint 5",0,53,17
"70","User #25298","Timepoint 6",0,53,17
"71","User #25298","Timepoint 7",0,53,17
"72","User #25298","Timepoint 8",0,53,17
"73","User #25298","Timepoint 9",0,53,17
"74","User #25298","Timepoint 10",0,53,17
"75","User #25298","Timepoint 11",0,53,17
"76","User #25298","Timepoint 12",0,53,17
"77","User #25298","Timepoint 13",0,53,17
"78","User #25298","Timepoint 14",0,53,17
"79","User #25298","Timepoint 15",0,53,17
"80","User #25298","Timepoint 16",0,53,17
"81","User #25298","Timepoint 17",11.2073372006416,53,17
"82","User #25298","Timepoint 18",10.8882860541344,53,17
"83","User #25298","Timepoint 19",10.2690075039864,53,17
"84","User #25298","Timepoint 20",10.6789724230766,53,17
"85","User #25298","Timepoint 21",12.9053337574005,53,17
"86","User #25298","Timepoint 22",10.5569143295288,53,17
"87","User #25298","Timepoint 23",11.2787498235703,53,17
"88","User #25298","Timepoint 24",11.7626864910126,53,17
"89","User #25298","Timepoint 25",9.65440046787262,53,17
"90","User #25298","Timepoint 26",11.8956856131554,53,17
"91","User #25298","Timepoint 27",8.64776802062988,53,17
"92","User #25298","Timepoint 28",10.6396408081055,53,17
"93","User #25298","Timepoint 29",10.0992531776428,53,17
"94","User #25298","Timepoint 30",9.34402716159821,53,17
"95","User #25298","Timepoint 31",12.0469928979874,53,17
"96","User #25298","Timepoint 32",12.3097903728485,53,17
"97","User #25298","Timepoint 33",7.92161908745766,53,17
"98","User #25298","Timepoint 34",8.87768489122391,53,17
"99","User #25298","Timepoint 35",7.13597331941128,53,17
"100","User #25298","Timepoint 36",8.34107321500778,53,17
"101","User #25298","Timepoint 37",7.45061215758324,53,17
"102","User #25298","Timepoint 38",10.5609704256058,53,17
"103","User #25298","Timepoint 39",9.35153615474701,53,17
"104","User #25298","Timepoint 40",9.84945785999298,53,17
"105","User #25298","Timepoint 41",9.01407343149185,53,17
"106","User #25298","Timepoint 42",7.65507873892784,53,17
"107","User #25298","Timepoint 43",13.5215384960175,53,17
"108","User #25298","Timepoint 44",13.704432964325,53,17
"109","User #25298","Timepoint 45",9.24170595407486,53,17
"110","User #25298","Timepoint 46",8.09192423522472,53,17
"111","User #25298","Timepoint 47",10.1934675574303,53,17
"112","User #25298","Timepoint 48",12.5403739213943,53,17
"113","User #25298","Timepoint 49",9.98207497596741,53,17
"114","User #25298","Timepoint 50",7.47608834505081,53,17
"115","User #25298","Timepoint 51",10.0216271877289,53,17
"116","User #25298","Timepoint 52",10.746771812439,53,17
"117","User #25298","Timepoint 53",9.945472240448,53,17
"118","User #25298","Timepoint 54",8.98807263374329,53,17
"119","User #25298","Timepoint 55",11.2059979438782,53,17
"120","User #25298","Timepoint 56",9.75817728042603,53,17
"121","User #25298","Timepoint 57",8.42907452583313,53,17
"122","User #25298","Timepoint 58",8.95704936981201,53,17
"123","User #25298","Timepoint 59",8.64930772781372,53,17
"124","User #25298","Timepoint 60",9.25421905517578,53,17
"125","User #25298","Timepoint 61",8.86857879161835,53,17
"126","User #25298","Timepoint 62",9.03092622756958,53,17
"127","User #25298","Timepoint 63",12.4327125549316,53,17
"128","User #25298","Timepoint 64",10.3978939056396,53,17
"129","User #25334","Timepoint 1",0,53,17
"130","User #25334","Timepoint 2",0,53,17
"131","User #25334","Timepoint 3",0,53,17
"132","User #25334","Timepoint 4",0,53,17
"133","User #25334","Timepoint 5",0,53,17
"134","User #25334","Timepoint 6",0,53,17
"135","User #25334","Timepoint 7",0,53,17
"136","User #25334","Timepoint 8",0,53,17
"137","User #25334","Timepoint 9",0,53,17
"138","User #25334","Timepoint 10",0,53,17
"139","User #25334","Timepoint 11",0,53,17
"140","User #25334","Timepoint 12",0,53,17
"141","User #25334","Timepoint 13",0,53,17
"142","User #25334","Timepoint 14",0,53,17
"143","User #25334","Timepoint 15",0,53,17
"144","User #25334","Timepoint 16",0,53,17
"145","User #25334","Timepoint 17",8.54193872213364,53,17
"146","User #25334","Timepoint 18",8.57542282342911,53,17
"147","User #25334","Timepoint 19",8.33149841427803,53,17
"148","User #25334","Timepoint 20",8.25422531366348,53,17
"149","User #25334","Timepoint 21",8.18060985207558,53,17
"150","User #25334","Timepoint 22",8.1758770942688,53,17
"151","User #25334","Timepoint 23",8.2349551320076,53,17
"152","User #25334","Timepoint 24",8.1379354596138,53,17
"153","User #25334","Timepoint 25",7.50507554411888,53,17
"154","User #25334","Timepoint 26",7.67270570993423,53,17
"155","User #25334","Timepoint 27",9.38758885860443,53,17
"156","User #25334","Timepoint 28",9.78209114074707,53,17
"157","User #25334","Timepoint 29",7.35585203766823,53,17
"158","User #25334","Timepoint 30",7.13150462508202,53,17
"159","User #25334","Timepoint 31",8.21652746200562,53,17
"160","User #25334","Timepoint 32",10.2447060346603,53,17
"161","User #25334","Timepoint 33",8.08419978618622,53,17
"162","User #25334","Timepoint 34",8.23042860627174,53,17
"163","User #25334","Timepoint 35",8.61681169271469,53,17
"164","User #25334","Timepoint 36",7.77839756011963,53,17
"165","User #25334","Timepoint 37",6.11951078660786,53,17
"166","User #25334","Timepoint 38",7.61906540393829,53,17
"167","User #25334","Timepoint 39",10.2099899053574,53,17
"168","User #25334","Timepoint 40",8.08430081605911,53,17
"169","User #25334","Timepoint 41",6.09593944996595,53,17
"170","User #25334","Timepoint 42",8.05728247761726,53,17
"171","User #25334","Timepoint 43",8.44332298636436,53,17
"172","User #25334","Timepoint 44",8.85887569189072,53,17
"173","User #25334","Timepoint 45",6.91257840394974,53,17
"174","User #25334","Timepoint 46",7.67334645986557,53,17
"175","User #25334","Timepoint 47",7.91769450902939,53,17
"176","User #25334","Timepoint 48",7.39952048659325,53,17
"177","User #25334","Timepoint 49",7.30012547969818,53,17
"178","User #25334","Timepoint 50",7.36686670780182,53,17
"179","User #25334","Timepoint 51",7.21177899837494,53,17
"180","User #25334","Timepoint 52",7.40981364250183,53,17
"181","User #25334","Timepoint 53",6.75900274515152,53,17
"182","User #25334","Timepoint 54",7.08842182159424,53,17
"183","User #25334","Timepoint 55",7.6209100484848,53,17
"184","User #25334","Timepoint 56",7.51407384872437,53,17
"185","User #25334","Timepoint 57",6.72285050153732,53,17
"186","User #25334","Timepoint 58",6.83855414390564,53,17
"187","User #25334","Timepoint 59",7.2541332244873,53,17
"188","User #25334","Timepoint 60",6.67836076021194,53,17
"189","User #25334","Timepoint 61",7.04527592658997,53,17
"190","User #25334","Timepoint 62",8.16680455207825,53,17
"191","User #25334","Timepoint 63",7.87974286079407,53,17
"192","User #25334","Timepoint 64",6.77375596761703,53,17
"193","User #25299","Timepoint 1",0,53,17
"194","User #25299","Timepoint 2",0,53,17
"195","User #25299","Timepoint 3",0,53,17
"196","User #25299","Timepoint 4",0,53,17
"197","User #25299","Timepoint 5",0,53,17
"198","User #25299","Timepoint 6",0,53,17
"199","User #25299","Timepoint 7",0,53,17
"200","User #25299","Timepoint 8",0,53,17
"201","User #25299","Timepoint 9",0,53,17
"202","User #25299","Timepoint 10",0,53,17
"203","User #25299","Timepoint 11",0,53,17
"204","User #25299","Timepoint 12",0,53,17
"205","User #25299","Timepoint 13",0,53,17
"206","User #25299","Timepoint 14",0,53,17
"207","User #25299","Timepoint 15",0,53,17
"208","User #25299","Timepoint 16",0,53,17
"209","User #25299","Timepoint 17",8.90787908434868,53,17
"210","User #25299","Timepoint 18",9.02226296067238,53,17
"211","User #25299","Timepoint 19",8.86146157979965,53,17
"212","User #25299","Timepoint 20",9.24475166201591,53,17
"213","User #25299","Timepoint 21",9.52170905470848,53,17
"214","User #25299","Timepoint 22",9.62565296888351,53,17
"215","User #25299","Timepoint 23",10.1919995248318,53,17
"216","User #25299","Timepoint 24",10.6145882606506,53,17
"217","User #25299","Timepoint 25",11.3568214774132,53,17
"218","User #25299","Timepoint 26",9.88875380158424,53,17
"219","User #25299","Timepoint 27",10.6759470105171,53,17
"220","User #25299","Timepoint 28",10.147533595562,53,17
"221","User #25299","Timepoint 29",9.79241207242012,53,17
"222","User #25299","Timepoint 30",10.345222055912,53,17
"223","User #25299","Timepoint 31",15.4889559745789,53,17
"224","User #25299","Timepoint 32",13.6869884133339,53,17
"225","User #25299","Timepoint 33",5.98291781544685,53,17
"226","User #25299","Timepoint 34",9.15717834234238,53,17
"227","User #25299","Timepoint 35",10.7423971295357,53,17
"228","User #25299","Timepoint 36",8.41016757488251,53,17
"229","User #25299","Timepoint 37",8.12407283484936,53,17
"230","User #25299","Timepoint 38",9.00817036628723,53,17
"231","User #25299","Timepoint 39",9.88524895906448,53,17
"232","User #25299","Timepoint 40",10.5017498731613,53,17
"233","User #25299","Timepoint 41",11.8230403661728,53,17
"234","User #25299","Timepoint 42",8.44833272695541,53,17
"235","User #25299","Timepoint 43",8.31283557415009,53,17
"236","User #25299","Timepoint 44",10.7737462520599,53,17
"237","User #25299","Timepoint 45",9.6935678422451,53,17
"238","User #25299","Timepoint 46",12.5441270470619,53,17
"239","User #25299","Timepoint 47",11.7476187944412,53,17
"240","User #25299","Timepoint 48",11.5025796890259,53,17
"241","User #25299","Timepoint 49",6.3353551030159,53,17
"242","User #25299","Timepoint 50",11.7509784698486,53,17
"243","User #25299","Timepoint 51",10.7396621704102,53,17
"244","User #25299","Timepoint 52",10.7213115692139,53,17
"245","User #25299","Timepoint 53",6.07366251945496,53,17
"246","User #25299","Timepoint 54",9.56727075576782,53,17
"247","User #25299","Timepoint 55",10.1440696716309,53,17
"248","User #25299","Timepoint 56",10.0546798706055,53,17
"249","User #25299","Timepoint 57",10.8722982406616,53,17
"250","User #25299","Timepoint 58",7.76292324066162,53,17
"251","User #25299","Timepoint 59",11.3286752700806,53,17
"252","User #25299","Timepoint 60",8.45826125144958,53,17
"253","User #25299","Timepoint 61",9.47123622894287,53,17
"254","User #25299","Timepoint 62",7.06323826313019,53,17
"255","User #25299","Timepoint 63",8.53890037536621,53,17
"256","User #25299","Timepoint 64",9.6149320602417,53,17
"257","User #25323","Timepoint 1",0,53,17
"258","User #25323","Timepoint 2",0,53,17
"259","User #25323","Timepoint 3",0,53,17
"260","User #25323","Timepoint 4",0,53,17
"261","User #25323","Timepoint 5",0,53,17
"262","User #25323","Timepoint 6",0,53,17
"263","User #25323","Timepoint 7",0,53,17
"264","User #25323","Timepoint 8",0,53,17
"265","User #25323","Timepoint 9",0,53,17
"266","User #25323","Timepoint 10",0,53,17
"267","User #25323","Timepoint 11",0,53,17
"268","User #25323","Timepoint 12",0,53,17
"269","User #25323","Timepoint 13",0,53,17
"270","User #25323","Timepoint 14",0,53,17
"271","User #25323","Timepoint 15",0,53,17
"272","User #25323","Timepoint 16",0,53,17
"273","User #25323","Timepoint 17",8.82580679655075,53,17
"274","User #25323","Timepoint 18",8.94116503000259,53,17
"275","User #25323","Timepoint 19",8.86609655618668,53,17
"276","User #25323","Timepoint 20",8.81157737970352,53,17
"277","User #25323","Timepoint 21",8.74810856580734,53,17
"278","User #25323","Timepoint 22",8.65920704603195,53,17
"279","User #25323","Timepoint 23",8.69212251901627,53,17
"280","User #25323","Timepoint 24",8.44117951393127,53,17
"281","User #25323","Timepoint 25",10.0911594629288,53,17
"282","User #25323","Timepoint 26",8.54184460639954,53,17
"283","User #25323","Timepoint 27",8.70240759849548,53,17
"284","User #25323","Timepoint 28",9.65902072191238,53,17
"285","User #25323","Timepoint 29",9.88928687572479,53,17
"286","User #25323","Timepoint 30",9.36182391643524,53,17
"287","User #25323","Timepoint 31",8.9744086265564,53,17
"288","User #25323","Timepoint 32",8.84402853250504,53,17
"289","User #25323","Timepoint 33",9.7315965294838,53,17
"290","User #25323","Timepoint 34",10.3540877699852,53,17
"291","User #25323","Timepoint 35",9.86661952733994,53,17
"292","User #25323","Timepoint 36",8.92999452352524,53,17
"293","User #25323","Timepoint 37",10.1089824438095,53,17
"294","User #25323","Timepoint 38",8.65787756443024,53,17
"295","User #25323","Timepoint 39",8.81531026959419,53,17
"296","User #25323","Timepoint 40",8.18464566767216,53,17
"297","User #25323","Timepoint 41",10.1713110208511,53,17
"298","User #25323","Timepoint 42",9.09017813205719,53,17
"299","User #25323","Timepoint 43",9.73395568132401,53,17
"300","User #25323","Timepoint 44",8.85837179422379,53,17
"301","User #25323","Timepoint 45",9.01076731085777,53,17
"302","User #25323","Timepoint 46",7.4334070533514,53,17
"303","User #25323","Timepoint 47",8.18002593517303,53,17
"304","User #25323","Timepoint 48",8.21933504939079,53,17
"305","User #25323","Timepoint 49",8.85459339618683,53,17
"306","User #25323","Timepoint 50",7.90183135867119,53,17
"307","User #25323","Timepoint 51",7.79058289527893,53,17
"308","User #25323","Timepoint 52",8.33965307474136,53,17
"309","User #25323","Timepoint 53",9.14881885051727,53,17
"310","User #25323","Timepoint 54",8.38572627305984,53,17
"311","User #25323","Timepoint 55",8.46072056889534,53,17
"312","User #25323","Timepoint 56",8.4210911989212,53,17
"313","User #25323","Timepoint 57",8.54984939098358,53,17
"314","User #25323","Timepoint 58",8.4113592505455,53,17
"315","User #25323","Timepoint 59",8.06588250398636,53,17
"316","User #25323","Timepoint 60",8.79096961021423,53,17
"317","User #25323","Timepoint 61",8.01867294311523,53,17
"318","User #25323","Timepoint 62",9.25579625368118,53,17
"319","User #25323","Timepoint 63",8.94939124584198,53,17
"320","User #25323","Timepoint 64",8.5806867480278,53,17
"321","User #25328","Timepoint 1",0,53,17
"322","User #25328","Timepoint 2",0,53,17
"323","User #25328","Timepoint 3",0,53,17
"324","User #25328","Timepoint 4",0,53,17
"325","User #25328","Timepoint 5",0,53,17
"326","User #25328","Timepoint 6",0,53,17
"327","User #25328","Timepoint 7",0,53,17
"328","User #25328","Timepoint 8",0,53,17
"329","User #25328","Timepoint 9",0,53,17
"330","User #25328","Timepoint 10",0,53,17
"331","User #25328","Timepoint 11",0,53,17
"332","User #25328","Timepoint 12",0,53,17
"333","User #25328","Timepoint 13",0,53,17
"334","User #25328","Timepoint 14",0,53,17
"335","User #25328","Timepoint 15",0,53,17
"336","User #25328","Timepoint 16",0,53,17
"337","User #25328","Timepoint 17",7.13239812850952,53,17
"338","User #25328","Timepoint 18",7.16234982013702,53,17
"339","User #25328","Timepoint 19",7.05058169364929,53,17
"340","User #25328","Timepoint 20",7.07221269607544,53,17
"341","User #25328","Timepoint 21",7.08675122261047,53,17
"342","User #25328","Timepoint 22",7.08621633052826,53,17
"343","User #25328","Timepoint 23",7.1245903968811,53,17
"344","User #25328","Timepoint 24",7.06576108932495,53,17
"345","User #25328","Timepoint 25",6.95235031843185,53,17
"346","User #25328","Timepoint 26",7.76372349262238,53,17
"347","User #25328","Timepoint 27",7.64326429367065,53,17
"348","User #25328","Timepoint 28",6.68713825941086,53,17
"349","User #25328","Timepoint 29",6.96569061279297,53,17
"350","User #25328","Timepoint 30",7.14334046840668,53,17
"351","User #25328","Timepoint 31",7.19288063049316,53,17
"352","User #25328","Timepoint 32",6.96178948879242,53,17
"353","User #25328","Timepoint 33",7.07258474826813,53,17
"354","User #25328","Timepoint 34",7.73951601982117,53,17
"355","User #25328","Timepoint 35",7.11704015731812,53,17
"356","User #25328","Timepoint 36",7.07635819911957,53,17
"357","User #25328","Timepoint 37",7.26879215240479,53,17
"358","User #25328","Timepoint 38",7.64656698703766,53,17
"359","User #25328","Timepoint 39",7.63809335231781,53,17
"360","User #25328","Timepoint 40",6.93418025970459,53,17
"361","User #25328","Timepoint 41",7.03103530406952,53,17
"362","User #25328","Timepoint 42",7.09329259395599,53,17
"363","User #25328","Timepoint 43",7.86139392852783,53,17
"364","User #25328","Timepoint 44",6.93979829549789,53,17
"365","User #25328","Timepoint 45",6.10770165920258,53,17
"366","User #25328","Timepoint 46",7.98040926456451,53,17
"367","User #25328","Timepoint 47",7.02583658695221,53,17
"368","User #25328","Timepoint 48",7.02769410610199,53,17
"369","User #25328","Timepoint 49",6.63261646032333,53,17
"370","User #25328","Timepoint 50",7.61025261878967,53,17
"371","User #25328","Timepoint 51",7.45885848999023,53,17
"372","User #25328","Timepoint 52",6.9352650642395,53,17
"373","User #25328","Timepoint 53",7.06841635704041,53,17
"374","User #25328","Timepoint 54",7.68293499946594,53,17
"375","User #25328","Timepoint 55",8.05483531951904,53,17
"376","User #25328","Timepoint 56",7.15817081928253,53,17
"377","User #25328","Timepoint 57",6.79089576005936,53,17
"378","User #25328","Timepoint 58",7.1271915435791,53,17
"379","User #25328","Timepoint 59",7.41577625274658,53,17
"380","User #25328","Timepoint 60",6.9533109664917,53,17
"381","User #25328","Timepoint 61",6.55238282680511,53,17
"382","User #25328","Timepoint 62",7.72707462310791,53,17
"383","User #25328","Timepoint 63",7.41235196590424,53,17
"384","User #25328","Timepoint 64",7.01908075809479,53,17
"385","User #25297","Timepoint 1",0,53,17
"386","User #25297","Timepoint 2",0,53,17
"387","User #25297","Timepoint 3",0,53,17
"388","User #25297","Timepoint 4",0,53,17
"389","User #25297","Timepoint 5",0,53,17
"390","User #25297","Timepoint 6",0,53,17
"391","User #25297","Timepoint 7",0,53,17
"392","User #25297","Timepoint 8",0,53,17
"393","User #25297","Timepoint 9",0,53,17
"394","User #25297","Timepoint 10",0,53,17
"395","User #25297","Timepoint 11",0,53,17
"396","User #25297","Timepoint 12",0,53,17
"397","User #25297","Timepoint 13",0,53,17
"398","User #25297","Timepoint 14",0,53,17
"399","User #25297","Timepoint 15",0,53,17
"400","User #25297","Timepoint 16",0,53,17
"401","User #25297","Timepoint 17",13.3087946772575,53,17
"402","User #25297","Timepoint 18",13.7715309858322,53,17
"403","User #25297","Timepoint 19",12.2598516941071,53,17
"404","User #25297","Timepoint 20",9.77385938167572,53,17
"405","User #25297","Timepoint 21",9.42647138237953,53,17
"406","User #25297","Timepoint 22",9.68670034408569,53,17
"407","User #25297","Timepoint 23",9.84747797250748,53,17
"408","User #25297","Timepoint 24",9.81837391853333,53,17
"409","User #25297","Timepoint 25",11.2016845345497,53,17
"410","User #25297","Timepoint 26",14.5643595457077,53,17
"411","User #25297","Timepoint 27",8.0617299079895,53,17
"412","User #25297","Timepoint 28",8.85953855514526,53,17
"413","User #25297","Timepoint 29",9.54216662049294,53,17
"414","User #25297","Timepoint 30",7.07955857366323,53,17
"415","User #25297","Timepoint 31",7.76575470715761,53,17
"416","User #25297","Timepoint 32",10.4549030065536,53,17
"417","User #25297","Timepoint 33",12.3022537827492,53,17
"418","User #25297","Timepoint 34",9.88010159134865,53,17
"419","User #25297","Timepoint 35",6.96863647550344,53,17
"420","User #25297","Timepoint 36",10.894061088562,53,17
"421","User #25297","Timepoint 37",9.60714703798294,53,17
"422","User #25297","Timepoint 38",9.67958068847656,53,17
"423","User #25297","Timepoint 39",10.0888131856918,53,17
"424","User #25297","Timepoint 40",9.37142276763916,53,17
"425","User #25297","Timepoint 41",9.09567651152611,53,17
"426","User #25297","Timepoint 42",6.80262487381697,53,17
"427","User #25297","Timepoint 43",10.1769904792309,53,17
"428","User #25297","Timepoint 44",9.78341734409332,53,17
"429","User #25297","Timepoint 45",8.84564971923828,53,17
"430","User #25297","Timepoint 46",8.9045498073101,53,17
"431","User #25297","Timepoint 47",9.98810556530952,53,17
"432","User #25297","Timepoint 48",9.73063576221466,53,17
"433","User #25297","Timepoint 49",8.52631253004074,53,17
"434","User #25297","Timepoint 50",7.75022496283054,53,17
"435","User #25297","Timepoint 51",9.45827689766884,53,17
"436","User #25297","Timepoint 52",9.01890736818314,53,17
"437","User #25297","Timepoint 53",10.1300193071365,53,17
"438","User #25297","Timepoint 54",10.1772616505623,53,17
"439","User #25297","Timepoint 55",11.6505072712898,53,17
"440","User #25297","Timepoint 56",11.4658046960831,53,17
"441","User #25297","Timepoint 57",7.59158761054277,53,17
"442","User #25297","Timepoint 58",7.71590840816498,53,17
"443","User #25297","Timepoint 59",9.25625470280647,53,17
"444","User #25297","Timepoint 60",8.73763111233711,53,17
"445","User #25297","Timepoint 61",8.66439116001129,53,17
"446","User #25297","Timepoint 62",8.74364864826202,53,17
"447","User #25297","Timepoint 63",9.3155765235424,53,17
"448","User #25297","Timepoint 64",10.1541323661804,53,17
"449","User #25391","Timepoint 1",0,53,17
"450","User #25391","Timepoint 2",0,53,17
"451","User #25391","Timepoint 3",0,53,17
"452","User #25391","Timepoint 4",0,53,17
"453","User #25391","Timepoint 5",0,53,17
"454","User #25391","Timepoint 6",0,53,17
"455","User #25391","Timepoint 7",0,53,17
"456","User #25391","Timepoint 8",0,53,17
"457","User #25391","Timepoint 9",0,53,17
"458","User #25391","Timepoint 10",0,53,17
"459","User #25391","Timepoint 11",0,53,17
"460","User #25391","Timepoint 12",0,53,17
"461","User #25391","Timepoint 13",0,53,17
"462","User #25391","Timepoint 14",0,53,17
"463","User #25391","Timepoint 15",0,53,17
"464","User #25391","Timepoint 16",0,53,17
"465","User #25391","Timepoint 17",6.69068145751953,53,17
"466","User #25391","Timepoint 18",6.66136759519577,53,17
"467","User #25391","Timepoint 19",6.3992971777916,53,17
"468","User #25391","Timepoint 20",6.44398188591003,53,17
"469","User #25391","Timepoint 21",6.70090121030807,53,17
"470","User #25391","Timepoint 22",6.77369439601898,53,17
"471","User #25391","Timepoint 23",7.36093509197235,53,17
"472","User #25391","Timepoint 24",7.67795646190643,53,17
"473","User #25391","Timepoint 25",7.1105283498764,53,17
"474","User #25391","Timepoint 26",8.41817212104797,53,17
"475","User #25391","Timepoint 27",8.99224746227264,53,17
"476","User #25391","Timepoint 28",7.32385444641113,53,17
"477","User #25391","Timepoint 29",8.55799460411072,53,17
"478","User #25391","Timepoint 30",9.08818185329437,53,17
"479","User #25391","Timepoint 31",9.5436202287674,53,17
"480","User #25391","Timepoint 32",9.83579790592194,53,17
"481","User #25391","Timepoint 33",8.03405225276947,53,17
"482","User #25391","Timepoint 34",7.97969049215317,53,17
"483","User #25391","Timepoint 35",7.68201589584351,53,17
"484","User #25391","Timepoint 36",11.0293011665344,53,17
"485","User #25391","Timepoint 37",6.93112415075302,53,17
"486","User #25391","Timepoint 38",6.74625861644745,53,17
"487","User #25391","Timepoint 39",5.98769199848175,53,17
"488","User #25391","Timepoint 40",7.47869765758514,53,17
"489","User #25391","Timepoint 41",6.90402400493622,53,17
"490","User #25391","Timepoint 42",6.79758393764496,53,17
"491","User #25391","Timepoint 43",4.78854563832283,53,17
"492","User #25391","Timepoint 44",8.83306765556335,53,17
"493","User #25391","Timepoint 45",7.74794673919678,53,17
"494","User #25391","Timepoint 46",9.2554247379303,53,17
"495","User #25391","Timepoint 47",9.072913646698,53,17
"496","User #25391","Timepoint 48",7.51086485385895,53,17
"497","User #25391","Timepoint 49",6.54631924629211,53,17
"498","User #25391","Timepoint 50",8.45927715301514,53,17
"499","User #25391","Timepoint 51",9.87407231330872,53,17
"500","User #25391","Timepoint 52",8.86207592487335,53,17
"501","User #25391","Timepoint 53",6.21427527070045,53,17
"502","User #25391","Timepoint 54",7.59359383583069,53,17
"503","User #25391","Timepoint 55",7.43417352437973,53,17
"504","User #25391","Timepoint 56",10.0365340709686,53,17
"505","User #25391","Timepoint 57",6.04947113990784,53,17
"506","User #25391","Timepoint 58",5.45962092280388,53,17
"507","User #25391","Timepoint 59",7.65978860855103,53,17
"508","User #25391","Timepoint 60",8.27067601680756,53,17
"509","User #25391","Timepoint 61",6.81683951616287,53,17
"510","User #25391","Timepoint 62",6.67709875106812,53,17
"511","User #25391","Timepoint 63",8.68077039718628,53,17
"512","User #25391","Timepoint 64",8.36622774600983,53,17
"513","User #25350","Timepoint 1",0,53,17
"514","User #25350","Timepoint 2",0,53,17
"515","User #25350","Timepoint 3",0,53,17
"516","User #25350","Timepoint 4",0,53,17
"517","User #25350","Timepoint 5",0,53,17
"518","User #25350","Timepoint 6",0,53,17
"519","User #25350","Timepoint 7",0,53,17
"520","User #25350","Timepoint 8",0,53,17
"521","User #25350","Timepoint 9",0,53,17
"522","User #25350","Timepoint 10",0,53,17
"523","User #25350","Timepoint 11",0,53,17
"524","User #25350","Timepoint 12",0,53,17
"525","User #25350","Timepoint 13",0,53,17
"526","User #25350","Timepoint 14",0,53,17
"527","User #25350","Timepoint 15",0,53,17
"528","User #25350","Timepoint 16",0,53,17
"529","User #25350","Timepoint 17",9.61980140209198,53,17
