"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25346","Timepoint 44",5.71522426605225,32,30
"45","User #25346","Timepoint 45",5.70912277698517,32,30
"46","User #25346","Timepoint 46",5.73567748069763,32,30
"47","User #25346","Timepoint 47",5.67262357473373,32,30
"48","User #25346","Timepoint 48",5.67796283960342,32,30
"49","User #25346","Timepoint 49",5.95373952388763,32,30
"50","User #25346","Timepoint 50",5.92874437570572,32,30
"51","User #25346","Timepoint 51",5.95816838741302,32,30
"52","User #25346","Timepoint 52",5.97233885526657,32,30
"53","User #25346","Timepoint 53",5.97000104188919,32,30
"54","User #25346","Timepoint 54",6.01947554945946,32,30
"55","User #25346","Timepoint 55",5.94771027565002,32,30
"56","User #25346","Timepoint 56",5.95043110847473,32,30
"57","User #25346","Timepoint 57",6.00821205973625,32,30
"58","User #25346","Timepoint 58",5.99041292071342,32,30
"59","User #25346","Timepoint 59",6.06611648201942,32,30
"60","User #25346","Timepoint 60",6.09372222423553,32,30
"61","User #25346","Timepoint 61",6.07098352909088,32,30
"62","User #25346","Timepoint 62",6.13661915063858,32,30
"63","User #25346","Timepoint 63",6.02378836274147,32,30
"64","User #25346","Timepoint 64",6.02935448288918,32,30
"65","User #25375","Timepoint 1",0,32,30
"66","User #25375","Timepoint 2",0,32,30
"67","User #25375","Timepoint 3",0,32,30
"68","User #25375","Timepoint 4",0,32,30
"69","User #25375","Timepoint 5",0,32,30
"70","User #25375","Timepoint 6",0,32,30
"71","User #25375","Timepoint 7",0,32,30
"72","User #25375","Timepoint 8",0,32,30
"73","User #25375","Timepoint 9",0,32,30
"74","User #25375","Timepoint 10",0,32,30
"75","User #25375","Timepoint 11",0,32,30
"76","User #25375","Timepoint 12",0,32,30
"77","User #25375","Timepoint 13",0,32,30
"78","User #25375","Timepoint 14",0,32,30
"79","User #25375","Timepoint 15",0,32,30
"80","User #25375","Timepoint 16",0,32,30
"81","User #25375","Timepoint 17",NA,32,30
"82","User #25375","Timepoint 18",NA,32,30
"83","User #25375","Timepoint 19",NA,32,30
"84","User #25375","Timepoint 20",NA,32,30
"85","User #25375","Timepoint 21",NA,32,30
"86","User #25375","Timepoint 22",NA,32,30
"87","User #25375","Timepoint 23",NA,32,30
"88","User #25375","Timepoint 24",NA,32,30
"89","User #25375","Timepoint 25",10.2214453518391,32,30
"90","User #25375","Timepoint 26",10.0463625490665,32,30
"91","User #25375","Timepoint 27",10.0976093709469,32,30
"92","User #25375","Timepoint 28",10.1365478038788,32,30
"93","User #25375","Timepoint 29",10.1042872667313,32,30
"94","User #25375","Timepoint 30",10.1464242339134,32,30
"95","User #25375","Timepoint 31",10.1379218995571,32,30
"96","User #25375","Timepoint 32",10.1442478895187,32,30
"97","User #25375","Timepoint 33",9.54286202788353,32,30
"98","User #25375","Timepoint 34",9.23622331023216,32,30
"99","User #25375","Timepoint 35",9.20665517449379,32,30
"100","User #25375","Timepoint 36",9.38401651382446,32,30
"101","User #25375","Timepoint 37",9.13948997855186,32,30
"102","User #25375","Timepoint 38",9.10561394691467,32,30
"103","User #25375","Timepoint 39",9.06021192669868,32,30
"104","User #25375","Timepoint 40",9.37182855606079,32,30
"105","User #25375","Timepoint 41",10.2246843874454,32,30
"106","User #25375","Timepoint 42",10.1432230174541,32,30
"107","User #25375","Timepoint 43",10.2218664586544,32,30
"108","User #25375","Timepoint 44",10.3545057177544,32,30
"109","User #25375","Timepoint 45",10.4174955189228,32,30
"110","User #25375","Timepoint 46",10.503250837326,32,30
"111","User #25375","Timepoint 47",10.5219812393188,32,30
"112","User #25375","Timepoint 48",10.5747762322426,32,30
"113","User #25375","Timepoint 49",9.15211606025696,32,30
"114","User #25375","Timepoint 50",9.07485866546631,32,30
"115","User #25375","Timepoint 51",8.77328419685364,32,30
"116","User #25375","Timepoint 52",9.29469347000122,32,30
"117","User #25375","Timepoint 53",8.54699802398682,32,30
"118","User #25375","Timepoint 54",8.55914521217346,32,30
"119","User #25375","Timepoint 55",8.1128466129303,32,30
"120","User #25375","Timepoint 56",8.74086236953735,32,30
"121","User #25375","Timepoint 57",8.57716369628906,32,30
"122","User #25375","Timepoint 58",8.54685068130493,32,30
"123","User #25375","Timepoint 59",8.49213314056396,32,30
"124","User #25375","Timepoint 60",8.66054248809814,32,30
"125","User #25375","Timepoint 61",8.72627663612366,32,30
"126","User #25375","Timepoint 62",8.87586498260498,32,30
"127","User #25375","Timepoint 63",8.99725031852722,32,30
"128","User #25375","Timepoint 64",9.15356802940369,32,30
"129","User #25384","Timepoint 1",0,32,30
"130","User #25384","Timepoint 2",0,32,30
"131","User #25384","Timepoint 3",0,32,30
"132","User #25384","Timepoint 4",0,32,30
"133","User #25384","Timepoint 5",0,32,30
"134","User #25384","Timepoint 6",0,32,30
"135","User #25384","Timepoint 7",0,32,30
"136","User #25384","Timepoint 8",0,32,30
"137","User #25384","Timepoint 9",0,32,30
"138","User #25384","Timepoint 10",0,32,30
"139","User #25384","Timepoint 11",0,32,30
"140","User #25384","Timepoint 12",0,32,30
"141","User #25384","Timepoint 13",0,32,30
"142","User #25384","Timepoint 14",0,32,30
"143","User #25384","Timepoint 15",0,32,30
"144","User #25384","Timepoint 16",0,32,30
"145","User #25384","Timepoint 17",NA,32,30
"146","User #25384","Timepoint 18",NA,32,30
"147","User #25384","Timepoint 19",NA,32,30
"148","User #25384","Timepoint 20",NA,32,30
"149","User #25384","Timepoint 21",NA,32,30
"150","User #25384","Timepoint 22",NA,32,30
"151","User #25384","Timepoint 23",NA,32,30
"152","User #25384","Timepoint 24",NA,32,30
"153","User #25384","Timepoint 25",7.20221093297005,32,30
"154","User #25384","Timepoint 26",7.09851017594337,32,30
"155","User #25384","Timepoint 27",7.1363086104393,32,30
"156","User #25384","Timepoint 28",7.06740489602089,32,30
"157","User #25384","Timepoint 29",7.0646703094244,32,30
"158","User #25384","Timepoint 30",7.05858951807022,32,30
"159","User #25384","Timepoint 31",7.04428023099899,32,30
"160","User #25384","Timepoint 32",7.11035048961639,32,30
"161","User #25384","Timepoint 33",7.7604586482048,32,30
"162","User #25384","Timepoint 34",7.71054184436798,32,30
"163","User #25384","Timepoint 35",7.7324660718441,32,30
"164","User #25384","Timepoint 36",7.79538488388062,32,30
"165","User #25384","Timepoint 37",7.90371423959732,32,30
"166","User #25384","Timepoint 38",8.00570076704025,32,30
"167","User #25384","Timepoint 39",8.08183869719505,32,30
"168","User #25384","Timepoint 40",8.07254469394684,32,30
"169","User #25384","Timepoint 41",7.74405470490456,32,30
"170","User #25384","Timepoint 42",7.58842891454697,32,30
"171","User #25384","Timepoint 43",7.56304761767387,32,30
"172","User #25384","Timepoint 44",7.47495940327644,32,30
"173","User #25384","Timepoint 45",7.40350162982941,32,30
"174","User #25384","Timepoint 46",7.36060312390327,32,30
"175","User #25384","Timepoint 47",7.3397704064846,32,30
"176","User #25384","Timepoint 48",7.37382820248604,32,30
"177","User #25384","Timepoint 49",7.52827084064484,32,30
"178","User #25384","Timepoint 50",7.42252296209335,32,30
"179","User #25384","Timepoint 51",7.43578678369522,32,30
"180","User #25384","Timepoint 52",7.41219705343246,32,30
"181","User #25384","Timepoint 53",7.44610524177551,32,30
"182","User #25384","Timepoint 54",7.4523857831955,32,30
"183","User #25384","Timepoint 55",7.49967163801193,32,30
"184","User #25384","Timepoint 56",7.54297396540642,32,30
"185","User #25384","Timepoint 57",6.70406772196293,32,30
"186","User #25384","Timepoint 58",6.66185846924782,32,30
"187","User #25384","Timepoint 59",6.77931419014931,32,30
"188","User #25384","Timepoint 60",6.87428197264671,32,30
"189","User #25384","Timepoint 61",6.89699119329453,32,30
"190","User #25384","Timepoint 62",6.93050584197044,32,30
"191","User #25384","Timepoint 63",6.94960018992424,32,30
"192","User #25384","Timepoint 64",7.18349179625511,32,30
"193","User #25381","Timepoint 1",0,32,30
"194","User #25381","Timepoint 2",0,32,30
"195","User #25381","Timepoint 3",0,32,30
"196","User #25381","Timepoint 4",0,32,30
"197","User #25381","Timepoint 5",0,32,30
"198","User #25381","Timepoint 6",0,32,30
"199","User #25381","Timepoint 7",0,32,30
"200","User #25381","Timepoint 8",0,32,30
"201","User #25381","Timepoint 9",0,32,30
"202","User #25381","Timepoint 10",0,32,30
"203","User #25381","Timepoint 11",0,32,30
"204","User #25381","Timepoint 12",0,32,30
"205","User #25381","Timepoint 13",0,32,30
"206","User #25381","Timepoint 14",0,32,30
"207","User #25381","Timepoint 15",0,32,30
"208","User #25381","Timepoint 16",0,32,30
"209","User #25381","Timepoint 17",NA,32,30
"210","User #25381","Timepoint 18",NA,32,30
"211","User #25381","Timepoint 19",NA,32,30
"212","User #25381","Timepoint 20",NA,32,30
"213","User #25381","Timepoint 21",NA,32,30
"214","User #25381","Timepoint 22",NA,32,30
"215","User #25381","Timepoint 23",NA,32,30
"216","User #25381","Timepoint 24",NA,32,30
"217","User #25381","Timepoint 25",8.19958317279816,32,30
"218","User #25381","Timepoint 26",8.06730771064758,32,30
"219","User #25381","Timepoint 27",8.11515080928802,32,30
"220","User #25381","Timepoint 28",8.13605237007141,32,30
"221","User #25381","Timepoint 29",8.11221933364868,32,30
"222","User #25381","Timepoint 30",8.13985824584961,32,30
"223","User #25381","Timepoint 31",8.07164645195007,32,30
"224","User #25381","Timepoint 32",8.00559365749359,32,30
"225","User #25381","Timepoint 33",8.00891673564911,32,30
"226","User #25381","Timepoint 34",7.91855669021606,32,30
"227","User #25381","Timepoint 35",7.95675045251846,32,30
"228","User #25381","Timepoint 36",7.9890319108963,32,30
"229","User #25381","Timepoint 37",7.97828608751297,32,30
"230","User #25381","Timepoint 38",8.01975393295288,32,30
"231","User #25381","Timepoint 39",7.95712023973465,32,30
"232","User #25381","Timepoint 40",7.86373394727707,32,30
"233","User #25381","Timepoint 41",8.01226091384888,32,30
"234","User #25381","Timepoint 42",7.92545086145401,32,30
"235","User #25381","Timepoint 43",7.9726430773735,32,30
"236","User #25381","Timepoint 44",8.00911128520966,32,30
"237","User #25381","Timepoint 45",7.99662238359451,32,30
"238","User #25381","Timepoint 46",8.05146193504333,32,30
"239","User #25381","Timepoint 47",7.93909257650375,32,30
"240","User #25381","Timepoint 48",7.83164346218109,32,30
"241","User #25381","Timepoint 49",9.32932218909264,32,30
"242","User #25381","Timepoint 50",9.19067424535751,32,30
"243","User #25381","Timepoint 51",9.2459816634655,32,30
"244","User #25381","Timepoint 52",9.28712648153305,32,30
"245","User #25381","Timepoint 53",9.27988585829735,32,30
"246","User #25381","Timepoint 54",9.35784131288528,32,30
"247","User #25381","Timepoint 55",9.25853118300438,32,30
"248","User #25381","Timepoint 56",9.12768819928169,32,30
"249","User #25381","Timepoint 57",9.25942328572273,32,30
"250","User #25381","Timepoint 58",9.08702859282494,32,30
"251","User #25381","Timepoint 59",9.10484704375267,32,30
"252","User #25381","Timepoint 60",9.10753113031387,32,30
"253","User #25381","Timepoint 61",9.11146432161331,32,30
"254","User #25381","Timepoint 62",9.18526154756546,32,30
"255","User #25381","Timepoint 63",9.13644936680794,32,30
"256","User #25381","Timepoint 64",8.98446923494339,32,30
"257","User #25348","Timepoint 1",0,32,30
"258","User #25348","Timepoint 2",0,32,30
"259","User #25348","Timepoint 3",0,32,30
"260","User #25348","Timepoint 4",0,32,30
"261","User #25348","Timepoint 5",0,32,30
"262","User #25348","Timepoint 6",0,32,30
"263","User #25348","Timepoint 7",0,32,30
"264","User #25348","Timepoint 8",0,32,30
"265","User #25348","Timepoint 9",0,32,30
"266","User #25348","Timepoint 10",0,32,30
"267","User #25348","Timepoint 11",0,32,30
"268","User #25348","Timepoint 12",0,32,30
"269","User #25348","Timepoint 13",0,32,30
"270","User #25348","Timepoint 14",0,32,30
"271","User #25348","Timepoint 15",0,32,30
"272","User #25348","Timepoint 16",0,32,30
"273","User #25348","Timepoint 17",NA,32,30
"274","User #25348","Timepoint 18",NA,32,30
"275","User #25348","Timepoint 19",NA,32,30
"276","User #25348","Timepoint 20",NA,32,30
"277","User #25348","Timepoint 21",NA,32,30
"278","User #25348","Timepoint 22",NA,32,30
"279","User #25348","Timepoint 23",NA,32,30
"280","User #25348","Timepoint 24",NA,32,30
"281","User #25348","Timepoint 25",9.62332344055176,32,30
"282","User #25348","Timepoint 26",9.38118422031403,32,30
"283","User #25348","Timepoint 27",9.56578415632248,32,30
"284","User #25348","Timepoint 28",9.30461871623993,32,30
"285","User #25348","Timepoint 29",9.2480970621109,32,30
"286","User #25348","Timepoint 30",9.2929003238678,32,30
"287","User #25348","Timepoint 31",9.07824045419693,32,30
"288","User #25348","Timepoint 32",8.91339814662933,32,30
"289","User #25348","Timepoint 33",12.0432177782059,32,30
"290","User #25348","Timepoint 34",11.5505229234695,32,30
"291","User #25348","Timepoint 35",10.6691759824753,32,30
"292","User #25348","Timepoint 36",9.01232314109802,32,30
"293","User #25348","Timepoint 37",7.77876728773117,32,30
"294","User #25348","Timepoint 38",7.59254515171051,32,30
"295","User #25348","Timepoint 39",7.09895095229149,32,30
"296","User #25348","Timepoint 40",6.65620091557503,32,30
"297","User #25348","Timepoint 41",7.30135107040405,32,30
"298","User #25348","Timepoint 42",7.21324345469475,32,30
"299","User #25348","Timepoint 43",7.1760605275631,32,30
"300","User #25348","Timepoint 44",7.26137852668762,32,30
"301","User #25348","Timepoint 45",7.601586997509,32,30
"302","User #25348","Timepoint 46",7.75172060728073,32,30
"303","User #25348","Timepoint 47",7.93609690666199,32,30
"304","User #25348","Timepoint 48",7.95879623293877,32,30
"305","User #25348","Timepoint 49",7.33811113238335,32,30
"306","User #25348","Timepoint 50",7.33370557427406,32,30
"307","User #25348","Timepoint 51",7.26932117342949,32,30
"308","User #25348","Timepoint 52",7.43925309181213,32,30
"309","User #25348","Timepoint 53",7.71625980734825,32,30
"310","User #25348","Timepoint 54",7.85335636138916,32,30
"311","User #25348","Timepoint 55",8.04082560539246,32,30
"312","User #25348","Timepoint 56",8.11906671524048,32,30
"313","User #25348","Timepoint 57",7.68126234412193,32,30
"314","User #25348","Timepoint 58",7.61730289459229,32,30
"315","User #25348","Timepoint 59",7.52762648463249,32,30
"316","User #25348","Timepoint 60",7.62947523593903,32,30
"317","User #25348","Timepoint 61",7.72275924682617,32,30
"318","User #25348","Timepoint 62",7.81039434671402,32,30
"319","User #25348","Timepoint 63",7.89356151223183,32,30
"320","User #25348","Timepoint 64",7.8654525578022,32,30
"321","User #25332","Timepoint 1",0,32,30
"322","User #25332","Timepoint 2",0,32,30
"323","User #25332","Timepoint 3",0,32,30
"324","User #25332","Timepoint 4",0,32,30
"325","User #25332","Timepoint 5",0,32,30
"326","User #25332","Timepoint 6",0,32,30
"327","User #25332","Timepoint 7",0,32,30
"328","User #25332","Timepoint 8",0,32,30
"329","User #25332","Timepoint 9",0,32,30
"330","User #25332","Timepoint 10",0,32,30
"331","User #25332","Timepoint 11",0,32,30
"332","User #25332","Timepoint 12",0,32,30
"333","User #25332","Timepoint 13",0,32,30
"334","User #25332","Timepoint 14",0,32,30
"335","User #25332","Timepoint 15",0,32,30
"336","User #25332","Timepoint 16",0,32,30
"337","User #25332","Timepoint 17",NA,32,30
"338","User #25332","Timepoint 18",NA,32,30
"339","User #25332","Timepoint 19",NA,32,30
"340","User #25332","Timepoint 20",NA,32,30
"341","User #25332","Timepoint 21",NA,32,30
"342","User #25332","Timepoint 22",NA,32,30
"343","User #25332","Timepoint 23",NA,32,30
"344","User #25332","Timepoint 24",NA,32,30
"345","User #25332","Timepoint 25",12.3869423568249,32,30
"346","User #25332","Timepoint 26",12.2700622677803,32,30
"347","User #25332","Timepoint 27",12.2144347429276,32,30
"348","User #25332","Timepoint 28",12.3838521540165,32,30
"349","User #25332","Timepoint 29",12.5185024738312,32,30
"350","User #25332","Timepoint 30",12.6082253456116,32,30
"351","User #25332","Timepoint 31",12.7664509415627,32,30
"352","User #25332","Timepoint 32",12.9841125011444,32,30
"353","User #25332","Timepoint 33",13.2530826330185,32,30
"354","User #25332","Timepoint 34",13.0656707286835,32,30
"355","User #25332","Timepoint 35",13.0403435230255,32,30
"356","User #25332","Timepoint 36",13.067666888237,32,30
"357","User #25332","Timepoint 37",13.1609192490578,32,30
"358","User #25332","Timepoint 38",13.2246732711792,32,30
"359","User #25332","Timepoint 39",13.352567255497,32,30
"360","User #25332","Timepoint 40",13.4202691912651,32,30
"361","User #25332","Timepoint 41",12.340430021286,32,30
"362","User #25332","Timepoint 42",12.1629810333252,32,30
"363","User #25332","Timepoint 43",12.145186662674,32,30
"364","User #25332","Timepoint 44",12.2910253703594,32,30
"365","User #25332","Timepoint 45",12.4190813302994,32,30
"366","User #25332","Timepoint 46",12.4942936003208,32,30
"367","User #25332","Timepoint 47",12.6855394244194,32,30
"368","User #25332","Timepoint 48",12.9983708262444,32,30
"369","User #25332","Timepoint 49",10.9288881421089,32,30
"370","User #25332","Timepoint 50",10.829899251461,32,30
"371","User #25332","Timepoint 51",10.8262848109007,32,30
"372","User #25332","Timepoint 52",11.2547118216753,32,30
"373","User #25332","Timepoint 53",11.3107522875071,32,30
"374","User #25332","Timepoint 54",11.3791083395481,32,30
"375","User #25332","Timepoint 55",11.4483205080032,32,30
"376","User #25332","Timepoint 56",11.9472890198231,32,30
"377","User #25332","Timepoint 57",11.6289304196835,32,30
"378","User #25332","Timepoint 58",11.5041846036911,32,30
"379","User #25332","Timepoint 59",11.4508246034384,32,30
"380","User #25332","Timepoint 60",11.7290737479925,32,30
"381","User #25332","Timepoint 61",11.8819645345211,32,30
"382","User #25332","Timepoint 62",12.0310572981834,32,30
"383","User #25332","Timepoint 63",12.2545956373215,32,30
"384","User #25332","Timepoint 64",12.5177559554577,32,30
"385","User #25366","Timepoint 1",0,32,30
"386","User #25366","Timepoint 2",0,32,30
"387","User #25366","Timepoint 3",0,32,30
"388","User #25366","Timepoint 4",0,32,30
"389","User #25366","Timepoint 5",0,32,30
"390","User #25366","Timepoint 6",0,32,30
"391","User #25366","Timepoint 7",0,32,30
"392","User #25366","Timepoint 8",0,32,30
"393","User #25366","Timepoint 9",0,32,30
"394","User #25366","Timepoint 10",0,32,30
"395","User #25366","Timepoint 11",0,32,30
"396","User #25366","Timepoint 12",0,32,30
"397","User #25366","Timepoint 13",0,32,30
"398","User #25366","Timepoint 14",0,32,30
"399","User #25366","Timepoint 15",0,32,30
"400","User #25366","Timepoint 16",0,32,30
"401","User #25366","Timepoint 17",NA,32,30
"402","User #25366","Timepoint 18",NA,32,30
"403","User #25366","Timepoint 19",NA,32,30
"404","User #25366","Timepoint 20",NA,32,30
"405","User #25366","Timepoint 21",NA,32,30
"406","User #25366","Timepoint 22",NA,32,30
"407","User #25366","Timepoint 23",NA,32,30
"408","User #25366","Timepoint 24",NA,32,30
"409","User #25366","Timepoint 25",10.2296867966652,32,30
"410","User #25366","Timepoint 26",10.1929967701435,32,30
"411","User #25366","Timepoint 27",10.2077144086361,32,30
"412","User #25366","Timepoint 28",10.2252926230431,32,30
"413","User #25366","Timepoint 29",10.2407700419426,32,30
"414","User #25366","Timepoint 30",10.2707566022873,32,30
"415","User #25366","Timepoint 31",10.2631833851337,32,30
"416","User #25366","Timepoint 32",10.2459188997746,32,30
"417","User #25366","Timepoint 33",10.1817847788334,32,30
"418","User #25366","Timepoint 34",10.1317631900311,32,30
"419","User #25366","Timepoint 35",10.1165583729744,32,30
"420","User #25366","Timepoint 36",10.1124383211136,32,30
"421","User #25366","Timepoint 37",10.1311585307121,32,30
"422","User #25366","Timepoint 38",10.1553093194962,32,30
"423","User #25366","Timepoint 39",10.1377350389957,32,30
"424","User #25366","Timepoint 40",10.1029167473316,32,30
"425","User #25366","Timepoint 41",10.1834997832775,32,30
"426","User #25366","Timepoint 42",10.1473360955715,32,30
"427","User #25366","Timepoint 43",10.1824340522289,32,30
"428","User #25366","Timepoint 44",10.2272949814796,32,30
"429","User #25366","Timepoint 45",10.2739282250404,32,30
"430","User #25366","Timepoint 46",10.3112652897835,32,30
"431","User #25366","Timepoint 47",10.3143610060215,32,30
"432","User #25366","Timepoint 48",10.3120360672474,32,30
"433","User #25366","Timepoint 49",10.0684160292149,32,30
"434","User #25366","Timepoint 50",10.0289804041386,32,30
"435","User #25366","Timepoint 51",10.0403953492641,32,30
"436","User #25366","Timepoint 52",10.0858120322227,32,30
"437","User #25366","Timepoint 53",10.1311950087547,32,30
"438","User #25366","Timepoint 54",10.1651753783226,32,30
"439","User #25366","Timepoint 55",10.2031212151051,32,30
"440","User #25366","Timepoint 56",10.2103860676289,32,30
"441","User #25366","Timepoint 57",10.2381401360035,32,30
"442","User #25366","Timepoint 58",10.1989879310131,32,30
"443","User #25366","Timepoint 59",10.2043210566044,32,30
"444","User #25366","Timepoint 60",10.1883577108383,32,30
"445","User #25366","Timepoint 61",10.1815386414528,32,30
"446","User #25366","Timepoint 62",10.2062412500381,32,30
"447","User #25366","Timepoint 63",10.1591583788395,32,30
"448","User #25366","Timepoint 64",10.1290710568428,32,30
"449","User #25353","Timepoint 1",0,32,30
"450","User #25353","Timepoint 2",0,32,30
"451","User #25353","Timepoint 3",0,32,30
"452","User #25353","Timepoint 4",0,32,30
"453","User #25353","Timepoint 5",0,32,30
"454","User #25353","Timepoint 6",0,32,30
"455","User #25353","Timepoint 7",0,32,30
"456","User #25353","Timepoint 8",0,32,30
"457","User #25353","Timepoint 9",0,32,30
"458","User #25353","Timepoint 10",0,32,30
"459","User #25353","Timepoint 11",0,32,30
"460","User #25353","Timepoint 12",0,32,30
"461","User #25353","Timepoint 13",0,32,30
"462","User #25353","Timepoint 14",0,32,30
"463","User #25353","Timepoint 15",0,32,30
"464","User #25353","Timepoint 16",0,32,30
"465","User #25353","Timepoint 17",NA,32,30
"466","User #25353","Timepoint 18",NA,32,30
"467","User #25353","Timepoint 19",NA,32,30
"468","User #25353","Timepoint 20",NA,32,30
"469","User #25353","Timepoint 21",NA,32,30
"470","User #25353","Timepoint 22",NA,32,30
"471","User #25353","Timepoint 23",NA,32,30
"472","User #25353","Timepoint 24",NA,32,30
"473","User #25353","Timepoint 25",10.8535219430923,32,30
"474","User #25353","Timepoint 26",10.7523614168167,32,30
"475","User #25353","Timepoint 27",10.5314050912857,32,30
"476","User #25353","Timepoint 28",10.4579992890358,32,30
"477","User #25353","Timepoint 29",10.4004810750484,32,30
"478","User #25353","Timepoint 30",10.3055792450905,32,30
"479","User #25353","Timepoint 31",10.2112757265568,32,30
"480","User #25353","Timepoint 32",10.1586516499519,32,30
"481","User #25353","Timepoint 33",11.0975587368011,32,30
"482","User #25353","Timepoint 34",11.0646933317184,32,30
"483","User #25353","Timepoint 35",10.8453796505928,32,30
"484","User #25353","Timepoint 36",10.7054119110107,32,30
"485","User #25353","Timepoint 37",10.6337234377861,32,30
"486","User #25353","Timepoint 38",10.5894905328751,32,30
"487","User #25353","Timepoint 39",10.4257718324661,32,30
"488","User #25353","Timepoint 40",10.3089039623737,32,30
"489","User #25353","Timepoint 41",9.32452040910721,32,30
"490","User #25353","Timepoint 42",8.82189479470253,32,30
"491","User #25353","Timepoint 43",8.49460592865944,32,30
"492","User #25353","Timepoint 44",8.31204041838646,32,30
"493","User #25353","Timepoint 45",8.53823280334473,32,30
"494","User #25353","Timepoint 46",9.13412928581238,32,30
"495","User #25353","Timepoint 47",9.82534649968147,32,30
"496","User #25353","Timepoint 48",9.96980866789818,32,30
"497","User #25353","Timepoint 49",9.93271580338478,32,30
"498","User #25353","Timepoint 50",9.88993698358536,32,30
"499","User #25353","Timepoint 51",9.61205074191093,32,30
"500","User #25353","Timepoint 52",9.82719904184341,32,30
"501","User #25353","Timepoint 53",10.0394041538239,32,30
"502","User #25353","Timepoint 54",10.2664080858231,32,30
"503","User #25353","Timepoint 55",10.5417365729809,32,30
"504","User #25353","Timepoint 56",10.5447945594788,32,30
"505","User #25353","Timepoint 57",9.9446068406105,32,30
"506","User #25353","Timepoint 58",9.65888801217079,32,30
"507","User #25353","Timepoint 59",9.27720940113068,32,30
"508","User #25353","Timepoint 60",9.2706224322319,32,30
"509","User #25353","Timepoint 61",9.51903495192528,32,30
"510","User #25353","Timepoint 62",9.82288014888763,32,30
"511","User #25353","Timepoint 63",10.3532014191151,32,30
"512","User #25353","Timepoint 64",10.3623887896538,32,30
"513","User #25313","Timepoint 1",0,32,30
"514","User #25313","Timepoint 2",0,32,30
"515","User #25313","Timepoint 3",0,32,30
"516","User #25313","Timepoint 4",0,32,30
"517","User #25313","Timepoint 5",0,32,30
"518","User #25313","Timepoint 6",0,32,30
"519","User #25313","Timepoint 7",0,32,30
"520","User #25313","Timepoint 8",0,32,30
"521","User #25313","Timepoint 9",0,32,30
"522","User #25313","Timepoint 10",0,32,30
"523","User #25313","Timepoint 11",0,32,30
"524","User #25313","Timepoint 12",0,32,30
"525","User #25313","Timepoint 13",0,32,30
"526","User #25313","Timepoint 14",0,32,30
"527","User #25313","Timepoint 15",0,32,30
"528","User #25313","Timepoint 16",0,32,30
"529","User #25313","Timepoint 17",NA,32,30
"530","User #25313","Timepoint 18",NA,32,30
"531","User #25313","Timepoint 19",NA,32,30
"532","User #25313","Timepoint 20",NA,32,30
"533","User #25313","Timepoint 21",NA,32,30
"534","User #25313","Timepoint 22",NA,32,30
"535","User #25313","Timepoint 23",NA,32,30
"536","User #25313","Timepoint 24",NA,32,30
"537","User #25313","Timepoint 25",7.81811600923538,32,30
"538","User #25313","Timepoint 26",7.70650497078896,32,30
"539","User #25313","Timepoint 27",7.7004506289959,32,30
"540","User #25313","Timepoint 28",7.70845717191696,32,30
"541","User #25313","Timepoint 29",7.70960620045662,32,30
