"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"183","User #25360","Timepoint 55",6.73375809192657,62,42
"184","User #25360","Timepoint 56",6.87669682502747,62,42
"185","User #25360","Timepoint 57",6.91010844707489,62,42
"186","User #25360","Timepoint 58",6.84501487016678,62,42
"187","User #25360","Timepoint 59",6.88925516605377,62,42
"188","User #25360","Timepoint 60",6.89083331823349,62,42
"189","User #25360","Timepoint 61",6.78330439329147,62,42
"190","User #25360","Timepoint 62",6.84258472919464,62,42
"191","User #25360","Timepoint 63",6.75088113546371,62,42
"192","User #25360","Timepoint 64",6.89929151535034,62,42
"193","User #25386","Timepoint 1",0,62,42
"194","User #25386","Timepoint 2",0,62,42
"195","User #25386","Timepoint 3",0,62,42
"196","User #25386","Timepoint 4",0,62,42
"197","User #25386","Timepoint 5",0,62,42
"198","User #25386","Timepoint 6",0,62,42
"199","User #25386","Timepoint 7",0,62,42
"200","User #25386","Timepoint 8",0,62,42
"201","User #25386","Timepoint 9",0,62,42
"202","User #25386","Timepoint 10",0,62,42
"203","User #25386","Timepoint 11",0,62,42
"204","User #25386","Timepoint 12",0,62,42
"205","User #25386","Timepoint 13",0,62,42
"206","User #25386","Timepoint 14",0,62,42
"207","User #25386","Timepoint 15",0,62,42
"208","User #25386","Timepoint 16",0,62,42
"209","User #25386","Timepoint 17",NA,62,42
"210","User #25386","Timepoint 18",NA,62,42
"211","User #25386","Timepoint 19",NA,62,42
"212","User #25386","Timepoint 20",NA,62,42
"213","User #25386","Timepoint 21",NA,62,42
"214","User #25386","Timepoint 22",NA,62,42
"215","User #25386","Timepoint 23",NA,62,42
"216","User #25386","Timepoint 24",NA,62,42
"217","User #25386","Timepoint 25",NA,62,42
"218","User #25386","Timepoint 26",NA,62,42
"219","User #25386","Timepoint 27",NA,62,42
"220","User #25386","Timepoint 28",NA,62,42
"221","User #25386","Timepoint 29",NA,62,42
"222","User #25386","Timepoint 30",NA,62,42
"223","User #25386","Timepoint 31",NA,62,42
"224","User #25386","Timepoint 32",NA,62,42
"225","User #25386","Timepoint 33",NA,62,42
"226","User #25386","Timepoint 34",NA,62,42
"227","User #25386","Timepoint 35",NA,62,42
"228","User #25386","Timepoint 36",NA,62,42
"229","User #25386","Timepoint 37",NA,62,42
"230","User #25386","Timepoint 38",NA,62,42
"231","User #25386","Timepoint 39",NA,62,42
"232","User #25386","Timepoint 40",NA,62,42
"233","User #25386","Timepoint 41",7.51155209541321,62,42
"234","User #25386","Timepoint 42",7.36912155151367,62,42
"235","User #25386","Timepoint 43",7.43276047706604,62,42
"236","User #25386","Timepoint 44",7.48157274723053,62,42
"237","User #25386","Timepoint 45",7.3359534740448,62,42
"238","User #25386","Timepoint 46",7.37324023246765,62,42
"239","User #25386","Timepoint 47",7.2307950258255,62,42
"240","User #25386","Timepoint 48",7.50856375694275,62,42
"241","User #25386","Timepoint 49",7.5584808588028,62,42
"242","User #25386","Timepoint 50",7.41837418079376,62,42
"243","User #25386","Timepoint 51",7.48179459571838,62,42
"244","User #25386","Timepoint 52",7.51783978939056,62,42
"245","User #25386","Timepoint 53",7.39303052425385,62,42
"246","User #25386","Timepoint 54",7.41691756248474,62,42
"247","User #25386","Timepoint 55",7.28585481643677,62,42
"248","User #25386","Timepoint 56",7.5534336566925,62,42
"249","User #25386","Timepoint 57",7.43228340148926,62,42
"250","User #25386","Timepoint 58",7.28795540332794,62,42
"251","User #25386","Timepoint 59",7.3488712310791,62,42
"252","User #25386","Timepoint 60",7.4015748500824,62,42
"253","User #25386","Timepoint 61",7.28204369544983,62,42
"254","User #25386","Timepoint 62",7.29794883728027,62,42
"255","User #25386","Timepoint 63",7.16595339775085,62,42
"256","User #25386","Timepoint 64",7.43792629241943,62,42
"257","User #25299","Timepoint 1",0,62,42
"258","User #25299","Timepoint 2",0,62,42
"259","User #25299","Timepoint 3",0,62,42
"260","User #25299","Timepoint 4",0,62,42
"261","User #25299","Timepoint 5",0,62,42
"262","User #25299","Timepoint 6",0,62,42
"263","User #25299","Timepoint 7",0,62,42
"264","User #25299","Timepoint 8",0,62,42
"265","User #25299","Timepoint 9",0,62,42
"266","User #25299","Timepoint 10",0,62,42
"267","User #25299","Timepoint 11",0,62,42
"268","User #25299","Timepoint 12",0,62,42
"269","User #25299","Timepoint 13",0,62,42
"270","User #25299","Timepoint 14",0,62,42
"271","User #25299","Timepoint 15",0,62,42
"272","User #25299","Timepoint 16",0,62,42
"273","User #25299","Timepoint 17",NA,62,42
"274","User #25299","Timepoint 18",NA,62,42
"275","User #25299","Timepoint 19",NA,62,42
"276","User #25299","Timepoint 20",NA,62,42
"277","User #25299","Timepoint 21",NA,62,42
"278","User #25299","Timepoint 22",NA,62,42
"279","User #25299","Timepoint 23",NA,62,42
"280","User #25299","Timepoint 24",NA,62,42
"281","User #25299","Timepoint 25",NA,62,42
"282","User #25299","Timepoint 26",NA,62,42
"283","User #25299","Timepoint 27",NA,62,42
"284","User #25299","Timepoint 28",NA,62,42
"285","User #25299","Timepoint 29",NA,62,42
"286","User #25299","Timepoint 30",NA,62,42
"287","User #25299","Timepoint 31",NA,62,42
"288","User #25299","Timepoint 32",NA,62,42
"289","User #25299","Timepoint 33",NA,62,42
"290","User #25299","Timepoint 34",NA,62,42
"291","User #25299","Timepoint 35",NA,62,42
"292","User #25299","Timepoint 36",NA,62,42
"293","User #25299","Timepoint 37",NA,62,42
"294","User #25299","Timepoint 38",NA,62,42
"295","User #25299","Timepoint 39",NA,62,42
"296","User #25299","Timepoint 40",NA,62,42
"297","User #25299","Timepoint 41",8.2865583896637,62,42
"298","User #25299","Timepoint 42",8.25922980904579,62,42
"299","User #25299","Timepoint 43",8.33537155389786,62,42
"300","User #25299","Timepoint 44",8.29135712981224,62,42
"301","User #25299","Timepoint 45",8.31207379698753,62,42
"302","User #25299","Timepoint 46",8.29499536752701,62,42
"303","User #25299","Timepoint 47",8.19876289367676,62,42
"304","User #25299","Timepoint 48",8.34449195861816,62,42
"305","User #25299","Timepoint 49",8.4157589673996,62,42
"306","User #25299","Timepoint 50",8.36219391226768,62,42
"307","User #25299","Timepoint 51",8.46170288324356,62,42
"308","User #25299","Timepoint 52",8.3681283891201,62,42
"309","User #25299","Timepoint 53",8.48922976851463,62,42
"310","User #25299","Timepoint 54",8.41583871841431,62,42
"311","User #25299","Timepoint 55",8.35548329353333,62,42
"312","User #25299","Timepoint 56",8.45875728130341,62,42
"313","User #25299","Timepoint 57",8.28773060441017,62,42
"314","User #25299","Timepoint 58",8.20461565256119,62,42
"315","User #25299","Timepoint 59",8.30640798807144,62,42
"316","User #25299","Timepoint 60",8.25123003125191,62,42
"317","User #25299","Timepoint 61",8.27020612359047,62,42
"318","User #25299","Timepoint 62",8.26878625154495,62,42
"319","User #25299","Timepoint 63",8.17242127656937,62,42
"320","User #25299","Timepoint 64",8.33048242330551,62,42
"321","User #25299","Timepoint 1",0,62,42
"322","User #25299","Timepoint 2",0,62,42
"323","User #25299","Timepoint 3",0,62,42
"324","User #25299","Timepoint 4",0,62,42
"325","User #25299","Timepoint 5",0,62,42
"326","User #25299","Timepoint 6",0,62,42
"327","User #25299","Timepoint 7",0,62,42
"328","User #25299","Timepoint 8",0,62,42
"329","User #25299","Timepoint 9",0,62,42
"330","User #25299","Timepoint 10",0,62,42
"331","User #25299","Timepoint 11",0,62,42
"332","User #25299","Timepoint 12",0,62,42
"333","User #25299","Timepoint 13",0,62,42
"334","User #25299","Timepoint 14",0,62,42
"335","User #25299","Timepoint 15",0,62,42
"336","User #25299","Timepoint 16",0,62,42
"337","User #25299","Timepoint 17",NA,62,42
"338","User #25299","Timepoint 18",NA,62,42
"339","User #25299","Timepoint 19",NA,62,42
"340","User #25299","Timepoint 20",NA,62,42
"341","User #25299","Timepoint 21",NA,62,42
"342","User #25299","Timepoint 22",NA,62,42
"343","User #25299","Timepoint 23",NA,62,42
"344","User #25299","Timepoint 24",NA,62,42
"345","User #25299","Timepoint 25",NA,62,42
"346","User #25299","Timepoint 26",NA,62,42
"347","User #25299","Timepoint 27",NA,62,42
"348","User #25299","Timepoint 28",NA,62,42
"349","User #25299","Timepoint 29",NA,62,42
"350","User #25299","Timepoint 30",NA,62,42
"351","User #25299","Timepoint 31",NA,62,42
"352","User #25299","Timepoint 32",NA,62,42
"353","User #25299","Timepoint 33",NA,62,42
"354","User #25299","Timepoint 34",NA,62,42
"355","User #25299","Timepoint 35",NA,62,42
"356","User #25299","Timepoint 36",NA,62,42
"357","User #25299","Timepoint 37",NA,62,42
"358","User #25299","Timepoint 38",NA,62,42
"359","User #25299","Timepoint 39",NA,62,42
"360","User #25299","Timepoint 40",NA,62,42
"361","User #25299","Timepoint 41",7.77300518751144,62,42
"362","User #25299","Timepoint 42",7.72032028436661,62,42
"363","User #25299","Timepoint 43",7.74015641212463,62,42
"364","User #25299","Timepoint 44",7.75185078382492,62,42
"365","User #25299","Timepoint 45",7.71981936693192,62,42
"366","User #25299","Timepoint 46",7.70849347114563,62,42
"367","User #25299","Timepoint 47",7.65760833024979,62,42
"368","User #25299","Timepoint 48",7.77210819721222,62,42
"369","User #25299","Timepoint 49",6.64433538913727,62,42
"370","User #25299","Timepoint 50",6.47459790110588,62,42
"371","User #25299","Timepoint 51",6.5255543589592,62,42
"372","User #25299","Timepoint 52",6.59697622060776,62,42
"373","User #25299","Timepoint 53",6.51670351624489,62,42
"374","User #25299","Timepoint 54",6.4731040596962,62,42
"375","User #25299","Timepoint 55",6.331737190485,62,42
"376","User #25299","Timepoint 56",6.65383994579315,62,42
"377","User #25299","Timepoint 57",6.67617529630661,62,42
"378","User #25299","Timepoint 58",6.50513991713524,62,42
"379","User #25299","Timepoint 59",6.56258344650269,62,42
"380","User #25299","Timepoint 60",6.63007467985153,62,42
"381","User #25299","Timepoint 61",6.53556182980537,62,42
"382","User #25299","Timepoint 62",6.50711059570312,62,42
"383","User #25299","Timepoint 63",6.3585402071476,62,42
"384","User #25299","Timepoint 64",6.68691158294678,62,42
"385","User #25313","Timepoint 1",0,62,42
"386","User #25313","Timepoint 2",0,62,42
"387","User #25313","Timepoint 3",0,62,42
"388","User #25313","Timepoint 4",0,62,42
"389","User #25313","Timepoint 5",0,62,42
"390","User #25313","Timepoint 6",0,62,42
"391","User #25313","Timepoint 7",0,62,42
"392","User #25313","Timepoint 8",0,62,42
"393","User #25313","Timepoint 9",0,62,42
"394","User #25313","Timepoint 10",0,62,42
"395","User #25313","Timepoint 11",0,62,42
"396","User #25313","Timepoint 12",0,62,42
"397","User #25313","Timepoint 13",0,62,42
"398","User #25313","Timepoint 14",0,62,42
"399","User #25313","Timepoint 15",0,62,42
"400","User #25313","Timepoint 16",0,62,42
"401","User #25313","Timepoint 17",NA,62,42
"402","User #25313","Timepoint 18",NA,62,42
"403","User #25313","Timepoint 19",NA,62,42
"404","User #25313","Timepoint 20",NA,62,42
"405","User #25313","Timepoint 21",NA,62,42
"406","User #25313","Timepoint 22",NA,62,42
"407","User #25313","Timepoint 23",NA,62,42
"408","User #25313","Timepoint 24",NA,62,42
"409","User #25313","Timepoint 25",NA,62,42
"410","User #25313","Timepoint 26",NA,62,42
"411","User #25313","Timepoint 27",NA,62,42
"412","User #25313","Timepoint 28",NA,62,42
"413","User #25313","Timepoint 29",NA,62,42
"414","User #25313","Timepoint 30",NA,62,42
"415","User #25313","Timepoint 31",NA,62,42
"416","User #25313","Timepoint 32",NA,62,42
"417","User #25313","Timepoint 33",NA,62,42
"418","User #25313","Timepoint 34",NA,62,42
"419","User #25313","Timepoint 35",NA,62,42
"420","User #25313","Timepoint 36",NA,62,42
"421","User #25313","Timepoint 37",NA,62,42
"422","User #25313","Timepoint 38",NA,62,42
"423","User #25313","Timepoint 39",NA,62,42
"424","User #25313","Timepoint 40",NA,62,42
"425","User #25313","Timepoint 41",7.25392508506775,62,42
"426","User #25313","Timepoint 42",7.12783050537109,62,42
"427","User #25313","Timepoint 43",7.29407930374146,62,42
"428","User #25313","Timepoint 44",7.23318147659302,62,42
"429","User #25313","Timepoint 45",6.91023874282837,62,42
"430","User #25313","Timepoint 46",7.14393091201782,62,42
"431","User #25313","Timepoint 47",6.88936269283295,62,42
"432","User #25313","Timepoint 48",7.22090768814087,62,42
"433","User #25313","Timepoint 49",6.88562214374542,62,42
"434","User #25313","Timepoint 50",6.73897013068199,62,42
"435","User #25313","Timepoint 51",6.78557962179184,62,42
"436","User #25313","Timepoint 52",6.83746188879013,62,42
"437","User #25313","Timepoint 53",6.70936033129692,62,42
"438","User #25313","Timepoint 54",6.70834302902222,62,42
"439","User #25313","Timepoint 55",6.53088539838791,62,42
"440","User #25313","Timepoint 56",6.87365710735321,62,42
"441","User #25313","Timepoint 57",6.94656625390053,62,42
"442","User #25313","Timepoint 58",6.78982958197594,62,42
"443","User #25313","Timepoint 59",6.84549987316132,62,42
"444","User #25313","Timepoint 60",6.8928624689579,62,42
"445","User #25313","Timepoint 61",6.73389032483101,62,42
"446","User #25313","Timepoint 62",6.76794171333313,62,42
"447","User #25313","Timepoint 63",6.57703533768654,62,42
"448","User #25313","Timepoint 64",6.93701028823853,62,42
"449","User #25328","Timepoint 1",0,62,42
"450","User #25328","Timepoint 2",0,62,42
"451","User #25328","Timepoint 3",0,62,42
"452","User #25328","Timepoint 4",0,62,42
"453","User #25328","Timepoint 5",0,62,42
"454","User #25328","Timepoint 6",0,62,42
"455","User #25328","Timepoint 7",0,62,42
"456","User #25328","Timepoint 8",0,62,42
"457","User #25328","Timepoint 9",0,62,42
"458","User #25328","Timepoint 10",0,62,42
"459","User #25328","Timepoint 11",0,62,42
"460","User #25328","Timepoint 12",0,62,42
"461","User #25328","Timepoint 13",0,62,42
"462","User #25328","Timepoint 14",0,62,42
"463","User #25328","Timepoint 15",0,62,42
"464","User #25328","Timepoint 16",0,62,42
"465","User #25328","Timepoint 17",NA,62,42
"466","User #25328","Timepoint 18",NA,62,42
"467","User #25328","Timepoint 19",NA,62,42
"468","User #25328","Timepoint 20",NA,62,42
"469","User #25328","Timepoint 21",NA,62,42
"470","User #25328","Timepoint 22",NA,62,42
"471","User #25328","Timepoint 23",NA,62,42
"472","User #25328","Timepoint 24",NA,62,42
"473","User #25328","Timepoint 25",NA,62,42
"474","User #25328","Timepoint 26",NA,62,42
"475","User #25328","Timepoint 27",NA,62,42
"476","User #25328","Timepoint 28",NA,62,42
"477","User #25328","Timepoint 29",NA,62,42
"478","User #25328","Timepoint 30",NA,62,42
"479","User #25328","Timepoint 31",NA,62,42
"480","User #25328","Timepoint 32",NA,62,42
"481","User #25328","Timepoint 33",NA,62,42
"482","User #25328","Timepoint 34",NA,62,42
"483","User #25328","Timepoint 35",NA,62,42
"484","User #25328","Timepoint 36",NA,62,42
"485","User #25328","Timepoint 37",NA,62,42
"486","User #25328","Timepoint 38",NA,62,42
"487","User #25328","Timepoint 39",NA,62,42
"488","User #25328","Timepoint 40",NA,62,42
"489","User #25328","Timepoint 41",8.61906412243843,62,42
"490","User #25328","Timepoint 42",8.34710100293159,62,42
"491","User #25328","Timepoint 43",8.42881315946579,62,42
"492","User #25328","Timepoint 44",8.4513823390007,62,42
"493","User #25328","Timepoint 45",8.32717809081078,62,42
"494","User #25328","Timepoint 46",8.33308297395706,62,42
"495","User #25328","Timepoint 47",8.10924163460732,62,42
"496","User #25328","Timepoint 48",8.60733938217163,62,42
"497","User #25328","Timepoint 49",8.38547939062119,62,42
"498","User #25328","Timepoint 50",8.11244177818298,62,42
"499","User #25328","Timepoint 51",8.23898035287857,62,42
"500","User #25328","Timepoint 52",8.2773305773735,62,42
"501","User #25328","Timepoint 53",8.12917903065681,62,42
"502","User #25328","Timepoint 54",8.16695338487625,62,42
"503","User #25328","Timepoint 55",7.91479435563087,62,42
"504","User #25328","Timepoint 56",8.40353548526764,62,42
"505","User #25328","Timepoint 57",8.21911752223969,62,42
"506","User #25328","Timepoint 58",7.93960827589035,62,42
"507","User #25328","Timepoint 59",8.03351885080338,62,42
"508","User #25328","Timepoint 60",8.11540642380714,62,42
"509","User #25328","Timepoint 61",7.99556693434715,62,42
"510","User #25328","Timepoint 62",7.95501756668091,62,42
"511","User #25328","Timepoint 63",7.70669329166412,62,42
"512","User #25328","Timepoint 64",8.22500336170197,62,42
"513","User #25361","Timepoint 1",0,62,42
"514","User #25361","Timepoint 2",0,62,42
"515","User #25361","Timepoint 3",0,62,42
"516","User #25361","Timepoint 4",0,62,42
"517","User #25361","Timepoint 5",0,62,42
"518","User #25361","Timepoint 6",0,62,42
"519","User #25361","Timepoint 7",0,62,42
"520","User #25361","Timepoint 8",0,62,42
"521","User #25361","Timepoint 9",0,62,42
"522","User #25361","Timepoint 10",0,62,42
"523","User #25361","Timepoint 11",0,62,42
"524","User #25361","Timepoint 12",0,62,42
"525","User #25361","Timepoint 13",0,62,42
"526","User #25361","Timepoint 14",0,62,42
"527","User #25361","Timepoint 15",0,62,42
"528","User #25361","Timepoint 16",0,62,42
"529","User #25361","Timepoint 17",NA,62,42
"530","User #25361","Timepoint 18",NA,62,42
"531","User #25361","Timepoint 19",NA,62,42
"532","User #25361","Timepoint 20",NA,62,42
"533","User #25361","Timepoint 21",NA,62,42
"534","User #25361","Timepoint 22",NA,62,42
"535","User #25361","Timepoint 23",NA,62,42
"536","User #25361","Timepoint 24",NA,62,42
"537","User #25361","Timepoint 25",NA,62,42
"538","User #25361","Timepoint 26",NA,62,42
"539","User #25361","Timepoint 27",NA,62,42
"540","User #25361","Timepoint 28",NA,62,42
"541","User #25361","Timepoint 29",NA,62,42
"542","User #25361","Timepoint 30",NA,62,42
"543","User #25361","Timepoint 31",NA,62,42
"544","User #25361","Timepoint 32",NA,62,42
"545","User #25361","Timepoint 33",NA,62,42
"546","User #25361","Timepoint 34",NA,62,42
"547","User #25361","Timepoint 35",NA,62,42
"548","User #25361","Timepoint 36",NA,62,42
"549","User #25361","Timepoint 37",NA,62,42
"550","User #25361","Timepoint 38",NA,62,42
"551","User #25361","Timepoint 39",NA,62,42
"552","User #25361","Timepoint 40",NA,62,42
"553","User #25361","Timepoint 41",7.85946774482727,62,42
"554","User #25361","Timepoint 42",7.84434896707535,62,42
"555","User #25361","Timepoint 43",7.83666527271271,62,42
"556","User #25361","Timepoint 44",7.85903108119965,62,42
"557","User #25361","Timepoint 45",7.80775082111359,62,42
"558","User #25361","Timepoint 46",7.7914377450943,62,42
"559","User #25361","Timepoint 47",7.7311909198761,62,42
"560","User #25361","Timepoint 48",7.84740364551544,62,42
"561","User #25361","Timepoint 49",6.9859471321106,62,42
"562","User #25361","Timepoint 50",6.89332884550095,62,42
"563","User #25361","Timepoint 51",6.91540682315826,62,42
"564","User #25361","Timepoint 52",6.96265760064125,62,42
"565","User #25361","Timepoint 53",6.91196823120117,62,42
"566","User #25361","Timepoint 54",6.88447818160057,62,42
"567","User #25361","Timepoint 55",6.79869148135185,62,42
