"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"80","User #25363","Timepoint 16",0,67,28
"81","User #25363","Timepoint 17",NA,67,28
"82","User #25363","Timepoint 18",NA,67,28
"83","User #25363","Timepoint 19",NA,67,28
"84","User #25363","Timepoint 20",NA,67,28
"85","User #25363","Timepoint 21",NA,67,28
"86","User #25363","Timepoint 22",NA,67,28
"87","User #25363","Timepoint 23",NA,67,28
"88","User #25363","Timepoint 24",NA,67,28
"89","User #25363","Timepoint 25",8.35790020227432,67,28
"90","User #25363","Timepoint 26",8.48066022992134,67,28
"91","User #25363","Timepoint 27",8.42787218093872,67,28
"92","User #25363","Timepoint 28",8.04284709692001,67,28
"93","User #25363","Timepoint 29",8.14927059412003,67,28
"94","User #25363","Timepoint 30",7.86511731147766,67,28
"95","User #25363","Timepoint 31",7.74214699864388,67,28
"96","User #25363","Timepoint 32",7.70375576615334,67,28
"97","User #25363","Timepoint 33",9.47427004575729,67,28
"98","User #25363","Timepoint 34",9.02035486698151,67,28
"99","User #25363","Timepoint 35",9.53424471616745,67,28
"100","User #25363","Timepoint 36",10.185290157795,67,28
"101","User #25363","Timepoint 37",6.25071537494659,67,28
"102","User #25363","Timepoint 38",6.11124163866043,67,28
"103","User #25363","Timepoint 39",7.07035759091377,67,28
"104","User #25363","Timepoint 40",8.68299150466919,67,28
"105","User #25363","Timepoint 41",7.34756582975388,67,28
"106","User #25363","Timepoint 42",5.76627186685801,67,28
"107","User #25363","Timepoint 43",6.31553630530834,67,28
"108","User #25363","Timepoint 44",6.29878202080727,67,28
"109","User #25363","Timepoint 45",10.0260212421417,67,28
"110","User #25363","Timepoint 46",7.28371527791023,67,28
"111","User #25363","Timepoint 47",6.81267938017845,67,28
"112","User #25363","Timepoint 48",6.33632689714432,67,28
"113","User #25363","Timepoint 49",6.36981742084026,67,28
"114","User #25363","Timepoint 50",6.21540530025959,67,28
"115","User #25363","Timepoint 51",6.88529390096664,67,28
"116","User #25363","Timepoint 52",8.86453145742416,67,28
"117","User #25363","Timepoint 53",8.25873237848282,67,28
"118","User #25363","Timepoint 54",5.6540799215436,67,28
"119","User #25363","Timepoint 55",5.49013888835907,67,28
"120","User #25363","Timepoint 56",5.97441753745079,67,28
"121","User #25363","Timepoint 57",7.03986436128616,67,28
"122","User #25363","Timepoint 58",7.85348466038704,67,28
"123","User #25363","Timepoint 59",5.57608581334352,67,28
"124","User #25363","Timepoint 60",7.21960145235062,67,28
"125","User #25363","Timepoint 61",6.47356447577477,67,28
"126","User #25363","Timepoint 62",7.62042838335037,67,28
"127","User #25363","Timepoint 63",8.02778166532516,67,28
"128","User #25363","Timepoint 64",5.67504496872425,67,28
"129","User #25334","Timepoint 1",0,67,28
"130","User #25334","Timepoint 2",0,67,28
"131","User #25334","Timepoint 3",0,67,28
"132","User #25334","Timepoint 4",0,67,28
"133","User #25334","Timepoint 5",0,67,28
"134","User #25334","Timepoint 6",0,67,28
"135","User #25334","Timepoint 7",0,67,28
"136","User #25334","Timepoint 8",0,67,28
"137","User #25334","Timepoint 9",0,67,28
"138","User #25334","Timepoint 10",0,67,28
"139","User #25334","Timepoint 11",0,67,28
"140","User #25334","Timepoint 12",0,67,28
"141","User #25334","Timepoint 13",0,67,28
"142","User #25334","Timepoint 14",0,67,28
"143","User #25334","Timepoint 15",0,67,28
"144","User #25334","Timepoint 16",0,67,28
"145","User #25334","Timepoint 17",NA,67,28
"146","User #25334","Timepoint 18",NA,67,28
"147","User #25334","Timepoint 19",NA,67,28
"148","User #25334","Timepoint 20",NA,67,28
"149","User #25334","Timepoint 21",NA,67,28
"150","User #25334","Timepoint 22",NA,67,28
"151","User #25334","Timepoint 23",NA,67,28
"152","User #25334","Timepoint 24",NA,67,28
"153","User #25334","Timepoint 25",12.7723741531372,67,28
"154","User #25334","Timepoint 26",12.7527385950089,67,28
"155","User #25334","Timepoint 27",12.7411526441574,67,28
"156","User #25334","Timepoint 28",12.3843760788441,67,28
"157","User #25334","Timepoint 29",12.8547483682632,67,28
"158","User #25334","Timepoint 30",12.4553138017654,67,28
"159","User #25334","Timepoint 31",12.6235458254814,67,28
"160","User #25334","Timepoint 32",12.5864708423615,67,28
"161","User #25334","Timepoint 33",11.1597982048988,67,28
"162","User #25334","Timepoint 34",12.3344650864601,67,28
"163","User #25334","Timepoint 35",10.6606682389975,67,28
"164","User #25334","Timepoint 36",12.1946585178375,67,28
"165","User #25334","Timepoint 37",11.9293008744717,67,28
"166","User #25334","Timepoint 38",18.0947381258011,67,28
"167","User #25334","Timepoint 39",12.7567636966705,67,28
"168","User #25334","Timepoint 40",11.3158848881721,67,28
"169","User #25334","Timepoint 41",9.89553727209568,67,28
"170","User #25334","Timepoint 42",12.5506088137627,67,28
"171","User #25334","Timepoint 43",10.8912377804518,67,28
"172","User #25334","Timepoint 44",12.1737597882748,67,28
"173","User #25334","Timepoint 45",10.9948663413525,67,28
"174","User #25334","Timepoint 46",12.5698482990265,67,28
"175","User #25334","Timepoint 47",16.3017129898071,67,28
"176","User #25334","Timepoint 48",13.077500462532,67,28
"177","User #25334","Timepoint 49",10.7363594770432,67,28
"178","User #25334","Timepoint 50",12.7275115251541,67,28
"179","User #25334","Timepoint 51",12.0388470888138,67,28
"180","User #25334","Timepoint 52",11.9635534286499,67,28
"181","User #25334","Timepoint 53",10.4446526020765,67,28
"182","User #25334","Timepoint 54",10.3820833265781,67,28
"183","User #25334","Timepoint 55",16.2561529278755,67,28
"184","User #25334","Timepoint 56",14.0775485932827,67,28
"185","User #25334","Timepoint 57",11.7697131335735,67,28
"186","User #25334","Timepoint 58",9.99962237477303,67,28
"187","User #25334","Timepoint 59",10.3534257188439,67,28
"188","User #25334","Timepoint 60",10.8472708910704,67,28
"189","User #25334","Timepoint 61",12.7728261947632,67,28
"190","User #25334","Timepoint 62",10.6738895326853,67,28
"191","User #25334","Timepoint 63",10.6852744221687,67,28
"192","User #25334","Timepoint 64",11.656314343214,67,28
"193","User #25385","Timepoint 1",0,67,28
"194","User #25385","Timepoint 2",0,67,28
"195","User #25385","Timepoint 3",0,67,28
"196","User #25385","Timepoint 4",0,67,28
"197","User #25385","Timepoint 5",0,67,28
"198","User #25385","Timepoint 6",0,67,28
"199","User #25385","Timepoint 7",0,67,28
"200","User #25385","Timepoint 8",0,67,28
"201","User #25385","Timepoint 9",0,67,28
"202","User #25385","Timepoint 10",0,67,28
"203","User #25385","Timepoint 11",0,67,28
"204","User #25385","Timepoint 12",0,67,28
"205","User #25385","Timepoint 13",0,67,28
"206","User #25385","Timepoint 14",0,67,28
"207","User #25385","Timepoint 15",0,67,28
"208","User #25385","Timepoint 16",0,67,28
"209","User #25385","Timepoint 17",NA,67,28
"210","User #25385","Timepoint 18",NA,67,28
"211","User #25385","Timepoint 19",NA,67,28
"212","User #25385","Timepoint 20",NA,67,28
"213","User #25385","Timepoint 21",NA,67,28
"214","User #25385","Timepoint 22",NA,67,28
"215","User #25385","Timepoint 23",NA,67,28
"216","User #25385","Timepoint 24",NA,67,28
"217","User #25385","Timepoint 25",7.36020636558533,67,28
"218","User #25385","Timepoint 26",7.666175365448,67,28
"219","User #25385","Timepoint 27",7.76705408096313,67,28
"220","User #25385","Timepoint 28",7.5229651927948,67,28
"221","User #25385","Timepoint 29",7.16895174980164,67,28
"222","User #25385","Timepoint 30",6.98891377449036,67,28
"223","User #25385","Timepoint 31",6.8929705619812,67,28
"224","User #25385","Timepoint 32",6.9196275472641,67,28
"225","User #25385","Timepoint 33",8.66130757331848,67,28
"226","User #25385","Timepoint 34",8.8974871635437,67,28
"227","User #25385","Timepoint 35",6.06812834739685,67,28
"228","User #25385","Timepoint 36",8.32877326011658,67,28
"229","User #25385","Timepoint 37",8.84302568435669,67,28
"230","User #25385","Timepoint 38",7.3587601184845,67,28
"231","User #25385","Timepoint 39",8.00380873680115,67,28
"232","User #25385","Timepoint 40",8.74826431274414,67,28
"233","User #25385","Timepoint 41",6.98243236541748,67,28
"234","User #25385","Timepoint 42",5.88663256168365,67,28
"235","User #25385","Timepoint 43",8.49121642112732,67,28
"236","User #25385","Timepoint 44",8.55225038528442,67,28
"237","User #25385","Timepoint 45",7.30305743217468,67,28
"238","User #25385","Timepoint 46",7.71870136260986,67,28
"239","User #25385","Timepoint 47",7.8613498210907,67,28
"240","User #25385","Timepoint 48",7.5378270149231,67,28
"241","User #25385","Timepoint 49",8.58077704906464,67,28
"242","User #25385","Timepoint 50",10.0091308355331,67,28
"243","User #25385","Timepoint 51",8.25455665588379,67,28
"244","User #25385","Timepoint 52",9.25439178943634,67,28
"245","User #25385","Timepoint 53",9.23665344715118,67,28
"246","User #25385","Timepoint 54",8.08257818222046,67,28
"247","User #25385","Timepoint 55",8.08168172836304,67,28
"248","User #25385","Timepoint 56",9.34668779373169,67,28
"249","User #25385","Timepoint 57",9.17922765016556,67,28
"250","User #25385","Timepoint 58",7.82544493675232,67,28
"251","User #25385","Timepoint 59",9.234958589077,67,28
"252","User #25385","Timepoint 60",9.31275576353073,67,28
"253","User #25385","Timepoint 61",8.06843221187592,67,28
"254","User #25385","Timepoint 62",8.72768372297287,67,28
"255","User #25385","Timepoint 63",8.43667447566986,67,28
"256","User #25385","Timepoint 64",8.15823256969452,67,28
"257","User #25397","Timepoint 1",0,67,28
"258","User #25397","Timepoint 2",0,67,28
"259","User #25397","Timepoint 3",0,67,28
"260","User #25397","Timepoint 4",0,67,28
"261","User #25397","Timepoint 5",0,67,28
"262","User #25397","Timepoint 6",0,67,28
"263","User #25397","Timepoint 7",0,67,28
"264","User #25397","Timepoint 8",0,67,28
"265","User #25397","Timepoint 9",0,67,28
"266","User #25397","Timepoint 10",0,67,28
"267","User #25397","Timepoint 11",0,67,28
"268","User #25397","Timepoint 12",0,67,28
"269","User #25397","Timepoint 13",0,67,28
"270","User #25397","Timepoint 14",0,67,28
"271","User #25397","Timepoint 15",0,67,28
"272","User #25397","Timepoint 16",0,67,28
"273","User #25397","Timepoint 17",NA,67,28
"274","User #25397","Timepoint 18",NA,67,28
"275","User #25397","Timepoint 19",NA,67,28
"276","User #25397","Timepoint 20",NA,67,28
"277","User #25397","Timepoint 21",NA,67,28
"278","User #25397","Timepoint 22",NA,67,28
"279","User #25397","Timepoint 23",NA,67,28
"280","User #25397","Timepoint 24",NA,67,28
"281","User #25397","Timepoint 25",9.22798678278923,67,28
"282","User #25397","Timepoint 26",9.28229501843452,67,28
"283","User #25397","Timepoint 27",9.20891800522804,67,28
"284","User #25397","Timepoint 28",8.98764437437057,67,28
"285","User #25397","Timepoint 29",9.04727900028229,67,28
"286","User #25397","Timepoint 30",8.64927110075951,67,28
"287","User #25397","Timepoint 31",8.78129744529724,67,28
"288","User #25397","Timepoint 32",8.7219080477953,67,28
"289","User #25397","Timepoint 33",7.49656463414431,67,28
"290","User #25397","Timepoint 34",9.54155078530312,67,28
"291","User #25397","Timepoint 35",9.81505399942398,67,28
"292","User #25397","Timepoint 36",10.1652480959892,67,28
"293","User #25397","Timepoint 37",8.27424322068691,67,28
"294","User #25397","Timepoint 38",12.6897079944611,67,28
"295","User #25397","Timepoint 39",13.9275421500206,67,28
"296","User #25397","Timepoint 40",11.9819531440735,67,28
"297","User #25397","Timepoint 41",8.65174362063408,67,28
"298","User #25397","Timepoint 42",8.27620431780815,67,28
"299","User #25397","Timepoint 43",8.15885475277901,67,28
"300","User #25397","Timepoint 44",8.68897421658039,67,28
"301","User #25397","Timepoint 45",9.2665981054306,67,28
"302","User #25397","Timepoint 46",9.00777667760849,67,28
"303","User #25397","Timepoint 47",9.2901648581028,67,28
"304","User #25397","Timepoint 48",9.18339192867279,67,28
"305","User #25397","Timepoint 49",9.14323726296425,67,28
"306","User #25397","Timepoint 50",9.80569192767143,67,28
"307","User #25397","Timepoint 51",10.0955093502998,67,28
"308","User #25397","Timepoint 52",10.824131667614,67,28
"309","User #25397","Timepoint 53",10.3654562830925,67,28
"310","User #25397","Timepoint 54",10.1630628407001,67,28
"311","User #25397","Timepoint 55",10.572910964489,67,28
"312","User #25397","Timepoint 56",11.2362910509109,67,28
"313","User #25397","Timepoint 57",8.35327342152596,67,28
"314","User #25397","Timepoint 58",8.81691616773605,67,28
"315","User #25397","Timepoint 59",8.65548953413963,67,28
"316","User #25397","Timepoint 60",9.83037227392197,67,28
"317","User #25397","Timepoint 61",9.29606640338898,67,28
"318","User #25397","Timepoint 62",9.35410615801811,67,28
"319","User #25397","Timepoint 63",9.21055752038956,67,28
"320","User #25397","Timepoint 64",9.35142731666565,67,28
"321","User #25385","Timepoint 1",0,67,28
"322","User #25385","Timepoint 2",0,67,28
"323","User #25385","Timepoint 3",0,67,28
"324","User #25385","Timepoint 4",0,67,28
"325","User #25385","Timepoint 5",0,67,28
"326","User #25385","Timepoint 6",0,67,28
"327","User #25385","Timepoint 7",0,67,28
"328","User #25385","Timepoint 8",0,67,28
"329","User #25385","Timepoint 9",0,67,28
"330","User #25385","Timepoint 10",0,67,28
"331","User #25385","Timepoint 11",0,67,28
"332","User #25385","Timepoint 12",0,67,28
"333","User #25385","Timepoint 13",0,67,28
"334","User #25385","Timepoint 14",0,67,28
"335","User #25385","Timepoint 15",0,67,28
"336","User #25385","Timepoint 16",0,67,28
"337","User #25385","Timepoint 17",NA,67,28
"338","User #25385","Timepoint 18",NA,67,28
"339","User #25385","Timepoint 19",NA,67,28
"340","User #25385","Timepoint 20",NA,67,28
"341","User #25385","Timepoint 21",NA,67,28
"342","User #25385","Timepoint 22",NA,67,28
"343","User #25385","Timepoint 23",NA,67,28
"344","User #25385","Timepoint 24",NA,67,28
"345","User #25385","Timepoint 25",12.7723741531372,67,28
"346","User #25385","Timepoint 26",12.7527385950089,67,28
"347","User #25385","Timepoint 27",12.7411526441574,67,28
"348","User #25385","Timepoint 28",12.3843760788441,67,28
"349","User #25385","Timepoint 29",12.8547483682632,67,28
"350","User #25385","Timepoint 30",12.4553138017654,67,28
"351","User #25385","Timepoint 31",12.6235458254814,67,28
"352","User #25385","Timepoint 32",12.5864708423615,67,28
"353","User #25385","Timepoint 33",11.1597982048988,67,28
"354","User #25385","Timepoint 34",12.3344650864601,67,28
"355","User #25385","Timepoint 35",10.6606682389975,67,28
"356","User #25385","Timepoint 36",12.1946585178375,67,28
"357","User #25385","Timepoint 37",11.9293008744717,67,28
"358","User #25385","Timepoint 38",18.0947381258011,67,28
"359","User #25385","Timepoint 39",12.7567636966705,67,28
"360","User #25385","Timepoint 40",11.3158848881721,67,28
"361","User #25385","Timepoint 41",9.89553727209568,67,28
"362","User #25385","Timepoint 42",12.5506088137627,67,28
"363","User #25385","Timepoint 43",10.8912377804518,67,28
"364","User #25385","Timepoint 44",12.1737597882748,67,28
"365","User #25385","Timepoint 45",10.9948663413525,67,28
"366","User #25385","Timepoint 46",12.5698482990265,67,28
"367","User #25385","Timepoint 47",16.3017129898071,67,28
"368","User #25385","Timepoint 48",13.077500462532,67,28
"369","User #25385","Timepoint 49",10.7363594770432,67,28
"370","User #25385","Timepoint 50",12.7275115251541,67,28
"371","User #25385","Timepoint 51",12.0388470888138,67,28
"372","User #25385","Timepoint 52",11.9635534286499,67,28
"373","User #25385","Timepoint 53",10.4446526020765,67,28
"374","User #25385","Timepoint 54",10.3820833265781,67,28
"375","User #25385","Timepoint 55",16.2561529278755,67,28
"376","User #25385","Timepoint 56",14.0775485932827,67,28
"377","User #25385","Timepoint 57",11.7697131335735,67,28
"378","User #25385","Timepoint 58",9.99962237477303,67,28
"379","User #25385","Timepoint 59",10.3534257188439,67,28
"380","User #25385","Timepoint 60",10.8472708910704,67,28
"381","User #25385","Timepoint 61",12.7728261947632,67,28
"382","User #25385","Timepoint 62",10.6738895326853,67,28
"383","User #25385","Timepoint 63",10.6852744221687,67,28
"384","User #25385","Timepoint 64",11.656314343214,67,28
"385","User #25312","Timepoint 1",0,67,28
"386","User #25312","Timepoint 2",0,67,28
"387","User #25312","Timepoint 3",0,67,28
"388","User #25312","Timepoint 4",0,67,28
"389","User #25312","Timepoint 5",0,67,28
"390","User #25312","Timepoint 6",0,67,28
"391","User #25312","Timepoint 7",0,67,28
"392","User #25312","Timepoint 8",0,67,28
"393","User #25312","Timepoint 9",0,67,28
"394","User #25312","Timepoint 10",0,67,28
"395","User #25312","Timepoint 11",0,67,28
"396","User #25312","Timepoint 12",0,67,28
"397","User #25312","Timepoint 13",0,67,28
"398","User #25312","Timepoint 14",0,67,28
"399","User #25312","Timepoint 15",0,67,28
"400","User #25312","Timepoint 16",0,67,28
"401","User #25312","Timepoint 17",NA,67,28
"402","User #25312","Timepoint 18",NA,67,28
"403","User #25312","Timepoint 19",NA,67,28
"404","User #25312","Timepoint 20",NA,67,28
"405","User #25312","Timepoint 21",NA,67,28
"406","User #25312","Timepoint 22",NA,67,28
"407","User #25312","Timepoint 23",NA,67,28
"408","User #25312","Timepoint 24",NA,67,28
"409","User #25312","Timepoint 25",7.61466789245605,67,28
"410","User #25312","Timepoint 26",7.41074514389038,67,28
"411","User #25312","Timepoint 27",7.53614807128906,67,28
"412","User #25312","Timepoint 28",7.10662531852722,67,28
"413","User #25312","Timepoint 29",7.46185493469238,67,28
"414","User #25312","Timepoint 30",7.06128621101379,67,28
"415","User #25312","Timepoint 31",7.07430326938629,67,28
"416","User #25312","Timepoint 32",7.32646322250366,67,28
"417","User #25312","Timepoint 33",7.8257315158844,67,28
"418","User #25312","Timepoint 34",7.62202084064484,67,28
"419","User #25312","Timepoint 35",8.32966732978821,67,28
"420","User #25312","Timepoint 36",6.2866884469986,67,28
"421","User #25312","Timepoint 37",6.43171113729477,67,28
"422","User #25312","Timepoint 38",5.63881123065948,67,28
"423","User #25312","Timepoint 39",6.50067806243896,67,28
"424","User #25312","Timepoint 40",7.90940678119659,67,28
"425","User #25312","Timepoint 41",6.80504846572876,67,28
"426","User #25312","Timepoint 42",6.19680416584015,67,28
"427","User #25312","Timepoint 43",6.55453681945801,67,28
"428","User #25312","Timepoint 44",6.64869129657745,67,28
"429","User #25312","Timepoint 45",6.71015346050262,67,28
"430","User #25312","Timepoint 46",6.80383628606796,67,28
"431","User #25312","Timepoint 47",8.78808522224426,67,28
"432","User #25312","Timepoint 48",11.5972833633423,67,28
"433","User #25312","Timepoint 49",6.2528378367424,67,28
"434","User #25312","Timepoint 50",5.86290787905455,67,28
"435","User #25312","Timepoint 51",9.29924175143242,67,28
"436","User #25312","Timepoint 52",7.67949542403221,67,28
"437","User #25312","Timepoint 53",5.31404845416546,67,28
"438","User #25312","Timepoint 54",6.40471510589123,67,28
"439","User #25312","Timepoint 55",9.91578531265259,67,28
"440","User #25312","Timepoint 56",11.2282910346985,67,28
"441","User #25312","Timepoint 57",6.36769860982895,67,28
"442","User #25312","Timepoint 58",5.56198970973492,67,28
"443","User #25312","Timepoint 59",6.73748752474785,67,28
"444","User #25312","Timepoint 60",7.26871135830879,67,28
"445","User #25312","Timepoint 61",8.19486498832703,67,28
"446","User #25312","Timepoint 62",6.20576949417591,67,28
"447","User #25312","Timepoint 63",5.9110995978117,67,28
"448","User #25312","Timepoint 64",8.43167105317116,67,28
"449","User #25312","Timepoint 1",0,67,28
"450","User #25312","Timepoint 2",0,67,28
"451","User #25312","Timepoint 3",0,67,28
"452","User #25312","Timepoint 4",0,67,28
"453","User #25312","Timepoint 5",0,67,28
"454","User #25312","Timepoint 6",0,67,28
"455","User #25312","Timepoint 7",0,67,28
"456","User #25312","Timepoint 8",0,67,28
"457","User #25312","Timepoint 9",0,67,28
"458","User #25312","Timepoint 10",0,67,28
"459","User #25312","Timepoint 11",0,67,28
"460","User #25312","Timepoint 12",0,67,28
"461","User #25312","Timepoint 13",0,67,28
"462","User #25312","Timepoint 14",0,67,28
"463","User #25312","Timepoint 15",0,67,28
"464","User #25312","Timepoint 16",0,67,28
"465","User #25312","Timepoint 17",NA,67,28
"466","User #25312","Timepoint 18",NA,67,28
"467","User #25312","Timepoint 19",NA,67,28
"468","User #25312","Timepoint 20",NA,67,28
"469","User #25312","Timepoint 21",NA,67,28
"470","User #25312","Timepoint 22",NA,67,28
"471","User #25312","Timepoint 23",NA,67,28
"472","User #25312","Timepoint 24",NA,67,28
"473","User #25312","Timepoint 25",9.27746072411537,67,28
"474","User #25312","Timepoint 26",9.41647800803185,67,28
"475","User #25312","Timepoint 27",9.41727596521378,67,28
"476","User #25312","Timepoint 28",9.22129526734352,67,28
"477","User #25312","Timepoint 29",9.57792741060257,67,28
"478","User #25312","Timepoint 30",9.21229833364487,67,28
"479","User #25312","Timepoint 31",9.18507444858551,67,28
"480","User #25312","Timepoint 32",9.37246939539909,67,28
"481","User #25312","Timepoint 33",8.50092044472694,67,28
"482","User #25312","Timepoint 34",8.10748289525509,67,28
"483","User #25312","Timepoint 35",9.63736918568611,67,28
"484","User #25312","Timepoint 36",9.57163226604462,67,28
"485","User #25312","Timepoint 37",7.39044111967087,67,28
"486","User #25312","Timepoint 38",8.07486220449209,67,28
"487","User #25312","Timepoint 39",9.74150031805038,67,28
"488","User #25312","Timepoint 40",10.7504617869854,67,28
"489","User #25312","Timepoint 41",10.6558594703674,67,28
"490","User #25312","Timepoint 42",8.25704541802406,67,28
"491","User #25312","Timepoint 43",8.00821889936924,67,28
"492","User #25312","Timepoint 44",8.85024370253086,67,28
"493","User #25312","Timepoint 45",10.7171286344528,67,28
"494","User #25312","Timepoint 46",10.8921921253204,67,28
"495","User #25312","Timepoint 47",9.06792950630188,67,28
"496","User #25312","Timepoint 48",9.51792639493942,67,28
"497","User #25312","Timepoint 49",8.32007867097855,67,28
"498","User #25312","Timepoint 50",8.26184938848019,67,28
"499","User #25312","Timepoint 51",9.08881103992462,67,28
"500","User #25312","Timepoint 52",10.0043943524361,67,28
"501","User #25312","Timepoint 53",9.63044559955597,67,28
"502","User #25312","Timepoint 54",9.24934902787209,67,28
"503","User #25312","Timepoint 55",8.88533209264278,67,28
"504","User #25312","Timepoint 56",11.0726613402367,67,28
"505","User #25312","Timepoint 57",8.75566405057907,67,28
"506","User #25312","Timepoint 58",7.97901044785976,67,28
"507","User #25312","Timepoint 59",8.87476110458374,67,28
"508","User #25312","Timepoint 60",8.67971435189247,67,28
"509","User #25312","Timepoint 61",10.1362742781639,67,28
"510","User #25312","Timepoint 62",8.58814091980457,67,28
"511","User #25312","Timepoint 63",8.85045331716537,67,28
"512","User #25312","Timepoint 64",10.0852090418339,67,28
"513","User #25334","Timepoint 1",0,67,28
"514","User #25334","Timepoint 2",0,67,28
"515","User #25334","Timepoint 3",0,67,28
"516","User #25334","Timepoint 4",0,67,28
"517","User #25334","Timepoint 5",0,67,28
"518","User #25334","Timepoint 6",0,67,28
"519","User #25334","Timepoint 7",0,67,28
"520","User #25334","Timepoint 8",0,67,28
"521","User #25334","Timepoint 9",0,67,28
"522","User #25334","Timepoint 10",0,67,28
"523","User #25334","Timepoint 11",0,67,28
"524","User #25334","Timepoint 12",0,67,28
"525","User #25334","Timepoint 13",0,67,28
"526","User #25334","Timepoint 14",0,67,28
"527","User #25334","Timepoint 15",0,67,28
"528","User #25334","Timepoint 16",0,67,28
"529","User #25334","Timepoint 17",NA,67,28
"530","User #25334","Timepoint 18",NA,67,28
"531","User #25334","Timepoint 19",NA,67,28
"532","User #25334","Timepoint 20",NA,67,28
"533","User #25334","Timepoint 21",NA,67,28
"534","User #25334","Timepoint 22",NA,67,28
"535","User #25334","Timepoint 23",NA,67,28
"536","User #25334","Timepoint 24",NA,67,28
"537","User #25334","Timepoint 25",8.79726028442383,67,28
"538","User #25334","Timepoint 26",8.81922444701195,67,28
"539","User #25334","Timepoint 27",8.73347273468971,67,28
"540","User #25334","Timepoint 28",8.64137637615204,67,28
"541","User #25334","Timepoint 29",8.9118732213974,67,28
