"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"172","User #25320","Timepoint 44",13.7795162200928,34,26
"173","User #25320","Timepoint 45",8.77493733167648,34,26
"174","User #25320","Timepoint 46",9.45875568687916,34,26
"175","User #25320","Timepoint 47",9.78617751598358,34,26
"176","User #25320","Timepoint 48",11.4181802868843,34,26
"177","User #25320","Timepoint 49",14.5146034955978,34,26
"178","User #25320","Timepoint 50",12.099113881588,34,26
"179","User #25320","Timepoint 51",11.6997785568237,34,26
"180","User #25320","Timepoint 52",13.7892419099808,34,26
"181","User #25320","Timepoint 53",14.7853751778603,34,26
"182","User #25320","Timepoint 54",15.2029259204865,34,26
"183","User #25320","Timepoint 55",14.235969722271,34,26
"184","User #25320","Timepoint 56",12.9170985817909,34,26
"185","User #25320","Timepoint 57",13.1116968691349,34,26
"186","User #25320","Timepoint 58",13.7921118736267,34,26
"187","User #25320","Timepoint 59",14.0674111247063,34,26
"188","User #25320","Timepoint 60",14.3959892392159,34,26
"189","User #25320","Timepoint 61",12.764749109745,34,26
"190","User #25320","Timepoint 62",11.8168929219246,34,26
"191","User #25320","Timepoint 63",12.3126614391804,34,26
"192","User #25320","Timepoint 64",12.9456488192081,34,26
"193","User #25384","Timepoint 1",0,34,26
"194","User #25384","Timepoint 2",0,34,26
"195","User #25384","Timepoint 3",0,34,26
"196","User #25384","Timepoint 4",0,34,26
"197","User #25384","Timepoint 5",0,34,26
"198","User #25384","Timepoint 6",0,34,26
"199","User #25384","Timepoint 7",0,34,26
"200","User #25384","Timepoint 8",0,34,26
"201","User #25384","Timepoint 9",0,34,26
"202","User #25384","Timepoint 10",0,34,26
"203","User #25384","Timepoint 11",0,34,26
"204","User #25384","Timepoint 12",0,34,26
"205","User #25384","Timepoint 13",0,34,26
"206","User #25384","Timepoint 14",0,34,26
"207","User #25384","Timepoint 15",0,34,26
"208","User #25384","Timepoint 16",0,34,26
"209","User #25384","Timepoint 17",NA,34,26
"210","User #25384","Timepoint 18",NA,34,26
"211","User #25384","Timepoint 19",NA,34,26
"212","User #25384","Timepoint 20",NA,34,26
"213","User #25384","Timepoint 21",NA,34,26
"214","User #25384","Timepoint 22",NA,34,26
"215","User #25384","Timepoint 23",NA,34,26
"216","User #25384","Timepoint 24",NA,34,26
"217","User #25384","Timepoint 25",10.6265650987625,34,26
"218","User #25384","Timepoint 26",10.6248029470444,34,26
"219","User #25384","Timepoint 27",10.6034722328186,34,26
"220","User #25384","Timepoint 28",10.6903614997864,34,26
"221","User #25384","Timepoint 29",10.4844781160355,34,26
"222","User #25384","Timepoint 30",10.4574866294861,34,26
"223","User #25384","Timepoint 31",10.4481221437454,34,26
"224","User #25384","Timepoint 32",10.2850464582443,34,26
"225","User #25384","Timepoint 33",11.2761685848236,34,26
"226","User #25384","Timepoint 34",8.73152384161949,34,26
"227","User #25384","Timepoint 35",10.186140537262,34,26
"228","User #25384","Timepoint 36",9.37863737344742,34,26
"229","User #25384","Timepoint 37",10.1830257177353,34,26
"230","User #25384","Timepoint 38",9.79427689313889,34,26
"231","User #25384","Timepoint 39",10.6902077198029,34,26
"232","User #25384","Timepoint 40",10.1834223270416,34,26
"233","User #25384","Timepoint 41",9.08145773410797,34,26
"234","User #25384","Timepoint 42",10.1136372089386,34,26
"235","User #25384","Timepoint 43",11.9558622837067,34,26
"236","User #25384","Timepoint 44",10.6157573461533,34,26
"237","User #25384","Timepoint 45",10.083219408989,34,26
"238","User #25384","Timepoint 46",10.2932022809982,34,26
"239","User #25384","Timepoint 47",9.68197786808014,34,26
"240","User #25384","Timepoint 48",10.310807466507,34,26
"241","User #25384","Timepoint 49",9.86200600862503,34,26
"242","User #25384","Timepoint 50",9.49763931334019,34,26
"243","User #25384","Timepoint 51",9.37381061911583,34,26
"244","User #25384","Timepoint 52",10.0419731140137,34,26
"245","User #25384","Timepoint 53",9.92971470952034,34,26
"246","User #25384","Timepoint 54",9.58074304461479,34,26
"247","User #25384","Timepoint 55",9.40580239892006,34,26
"248","User #25384","Timepoint 56",9.74758386611938,34,26
"249","User #25384","Timepoint 57",10.2302419245243,34,26
"250","User #25384","Timepoint 58",10.0620215535164,34,26
"251","User #25384","Timepoint 59",9.82669061422348,34,26
"252","User #25384","Timepoint 60",9.43159702420235,34,26
"253","User #25384","Timepoint 61",9.61727155745029,34,26
"254","User #25384","Timepoint 62",10.1538434922695,34,26
"255","User #25384","Timepoint 63",10.1340837478638,34,26
"256","User #25384","Timepoint 64",9.64207631349564,34,26
"257","User #25331","Timepoint 1",0,34,26
"258","User #25331","Timepoint 2",0,34,26
"259","User #25331","Timepoint 3",0,34,26
"260","User #25331","Timepoint 4",0,34,26
"261","User #25331","Timepoint 5",0,34,26
"262","User #25331","Timepoint 6",0,34,26
"263","User #25331","Timepoint 7",0,34,26
"264","User #25331","Timepoint 8",0,34,26
"265","User #25331","Timepoint 9",0,34,26
"266","User #25331","Timepoint 10",0,34,26
"267","User #25331","Timepoint 11",0,34,26
"268","User #25331","Timepoint 12",0,34,26
"269","User #25331","Timepoint 13",0,34,26
"270","User #25331","Timepoint 14",0,34,26
"271","User #25331","Timepoint 15",0,34,26
"272","User #25331","Timepoint 16",0,34,26
"273","User #25331","Timepoint 17",NA,34,26
"274","User #25331","Timepoint 18",NA,34,26
"275","User #25331","Timepoint 19",NA,34,26
"276","User #25331","Timepoint 20",NA,34,26
"277","User #25331","Timepoint 21",NA,34,26
"278","User #25331","Timepoint 22",NA,34,26
"279","User #25331","Timepoint 23",NA,34,26
"280","User #25331","Timepoint 24",NA,34,26
"281","User #25331","Timepoint 25",7.97120243310928,34,26
"282","User #25331","Timepoint 26",7.9150857925415,34,26
"283","User #25331","Timepoint 27",7.99434971809387,34,26
"284","User #25331","Timepoint 28",8.1923371553421,34,26
"285","User #25331","Timepoint 29",8.03667891025543,34,26
"286","User #25331","Timepoint 30",7.98437565565109,34,26
"287","User #25331","Timepoint 31",8.05885702371597,34,26
"288","User #25331","Timepoint 32",8.09918975830078,34,26
"289","User #25331","Timepoint 33",9.99291658401489,34,26
"290","User #25331","Timepoint 34",6.9466669857502,34,26
"291","User #25331","Timepoint 35",7.67019152641296,34,26
"292","User #25331","Timepoint 36",8.20966029167175,34,26
"293","User #25331","Timepoint 37",8.92039203643799,34,26
"294","User #25331","Timepoint 38",8.19479352235794,34,26
"295","User #25331","Timepoint 39",7.41965684294701,34,26
"296","User #25331","Timepoint 40",7.11046385765076,34,26
"297","User #25331","Timepoint 41",9.37736821174622,34,26
"298","User #25331","Timepoint 42",11.3062273263931,34,26
"299","User #25331","Timepoint 43",8.71570801734924,34,26
"300","User #25331","Timepoint 44",8.07608234882355,34,26
"301","User #25331","Timepoint 45",6.44298201799393,34,26
"302","User #25331","Timepoint 46",6.88020193576813,34,26
"303","User #25331","Timepoint 47",7.04158669710159,34,26
"304","User #25331","Timepoint 48",7.4567928314209,34,26
"305","User #25331","Timepoint 49",7.81203120946884,34,26
"306","User #25331","Timepoint 50",7.99092757701874,34,26
"307","User #25331","Timepoint 51",8.08714896440506,34,26
"308","User #25331","Timepoint 52",8.89837002754211,34,26
"309","User #25331","Timepoint 53",9.28520786762238,34,26
"310","User #25331","Timepoint 54",8.98255151510239,34,26
"311","User #25331","Timepoint 55",8.44882982969284,34,26
"312","User #25331","Timepoint 56",7.4886234998703,34,26
"313","User #25331","Timepoint 57",7.82423794269562,34,26
"314","User #25331","Timepoint 58",7.19928359985352,34,26
"315","User #25331","Timepoint 59",7.65346956253052,34,26
"316","User #25331","Timepoint 60",8.7089769244194,34,26
"317","User #25331","Timepoint 61",8.54583656787872,34,26
"318","User #25331","Timepoint 62",8.38219785690308,34,26
"319","User #25331","Timepoint 63",7.95372265577316,34,26
"320","User #25331","Timepoint 64",7.44145846366882,34,26
"321","User #25381","Timepoint 1",0,34,26
"322","User #25381","Timepoint 2",0,34,26
"323","User #25381","Timepoint 3",0,34,26
"324","User #25381","Timepoint 4",0,34,26
"325","User #25381","Timepoint 5",0,34,26
"326","User #25381","Timepoint 6",0,34,26
"327","User #25381","Timepoint 7",0,34,26
"328","User #25381","Timepoint 8",0,34,26
"329","User #25381","Timepoint 9",0,34,26
"330","User #25381","Timepoint 10",0,34,26
"331","User #25381","Timepoint 11",0,34,26
"332","User #25381","Timepoint 12",0,34,26
"333","User #25381","Timepoint 13",0,34,26
"334","User #25381","Timepoint 14",0,34,26
"335","User #25381","Timepoint 15",0,34,26
"336","User #25381","Timepoint 16",0,34,26
"337","User #25381","Timepoint 17",NA,34,26
"338","User #25381","Timepoint 18",NA,34,26
"339","User #25381","Timepoint 19",NA,34,26
"340","User #25381","Timepoint 20",NA,34,26
"341","User #25381","Timepoint 21",NA,34,26
"342","User #25381","Timepoint 22",NA,34,26
"343","User #25381","Timepoint 23",NA,34,26
"344","User #25381","Timepoint 24",NA,34,26
"345","User #25381","Timepoint 25",8.91347613930702,34,26
"346","User #25381","Timepoint 26",9.07903951406479,34,26
"347","User #25381","Timepoint 27",9.16113358736038,34,26
"348","User #25381","Timepoint 28",9.77000856399536,34,26
"349","User #25381","Timepoint 29",9.27605578303337,34,26
"350","User #25381","Timepoint 30",9.41995415091515,34,26
"351","User #25381","Timepoint 31",9.64210218191147,34,26
"352","User #25381","Timepoint 32",9.69082787632942,34,26
"353","User #25381","Timepoint 33",7.8762079179287,34,26
"354","User #25381","Timepoint 34",10.0274476706982,34,26
"355","User #25381","Timepoint 35",7.33560425043106,34,26
"356","User #25381","Timepoint 36",13.1650184392929,34,26
"357","User #25381","Timepoint 37",12.1426289081573,34,26
"358","User #25381","Timepoint 38",8.77040028572083,34,26
"359","User #25381","Timepoint 39",6.8709043264389,34,26
"360","User #25381","Timepoint 40",9.97308140993118,34,26
"361","User #25381","Timepoint 41",9.04663100838661,34,26
"362","User #25381","Timepoint 42",8.60394850373268,34,26
"363","User #25381","Timepoint 43",8.27484214305878,34,26
"364","User #25381","Timepoint 44",10.1980031728745,34,26
"365","User #25381","Timepoint 45",7.7723354101181,34,26
"366","User #25381","Timepoint 46",7.64303363859653,34,26
"367","User #25381","Timepoint 47",7.08432728052139,34,26
"368","User #25381","Timepoint 48",8.58797585964203,34,26
"369","User #25381","Timepoint 49",9.52837175130844,34,26
"370","User #25381","Timepoint 50",11.8050853013992,34,26
"371","User #25381","Timepoint 51",10.2165875434875,34,26
"372","User #25381","Timepoint 52",10.4727626442909,34,26
"373","User #25381","Timepoint 53",8.3882132768631,34,26
"374","User #25381","Timepoint 54",8.69308626651764,34,26
"375","User #25381","Timepoint 55",9.30149084329605,34,26
"376","User #25381","Timepoint 56",10.8935359716415,34,26
"377","User #25381","Timepoint 57",12.9607710838318,34,26
"378","User #25381","Timepoint 58",8.72211939096451,34,26
"379","User #25381","Timepoint 59",8.05916866660118,34,26
"380","User #25381","Timepoint 60",11.2031999826431,34,26
"381","User #25381","Timepoint 61",10.3621784448624,34,26
"382","User #25381","Timepoint 62",8.46541008353233,34,26
"383","User #25381","Timepoint 63",9.16966861486435,34,26
"384","User #25381","Timepoint 64",8.68607944250107,34,26
"385","User #25358","Timepoint 1",0,34,26
"386","User #25358","Timepoint 2",0,34,26
"387","User #25358","Timepoint 3",0,34,26
"388","User #25358","Timepoint 4",0,34,26
"389","User #25358","Timepoint 5",0,34,26
"390","User #25358","Timepoint 6",0,34,26
"391","User #25358","Timepoint 7",0,34,26
"392","User #25358","Timepoint 8",0,34,26
"393","User #25358","Timepoint 9",0,34,26
"394","User #25358","Timepoint 10",0,34,26
"395","User #25358","Timepoint 11",0,34,26
"396","User #25358","Timepoint 12",0,34,26
"397","User #25358","Timepoint 13",0,34,26
"398","User #25358","Timepoint 14",0,34,26
"399","User #25358","Timepoint 15",0,34,26
"400","User #25358","Timepoint 16",0,34,26
"401","User #25358","Timepoint 17",NA,34,26
"402","User #25358","Timepoint 18",NA,34,26
"403","User #25358","Timepoint 19",NA,34,26
"404","User #25358","Timepoint 20",NA,34,26
"405","User #25358","Timepoint 21",NA,34,26
"406","User #25358","Timepoint 22",NA,34,26
"407","User #25358","Timepoint 23",NA,34,26
"408","User #25358","Timepoint 24",NA,34,26
"409","User #25358","Timepoint 25",9.46012437343597,34,26
"410","User #25358","Timepoint 26",9.51165676116943,34,26
"411","User #25358","Timepoint 27",9.47556352615356,34,26
"412","User #25358","Timepoint 28",9.41863751411438,34,26
"413","User #25358","Timepoint 29",9.44912052154541,34,26
"414","User #25358","Timepoint 30",9.57038104534149,34,26
"415","User #25358","Timepoint 31",9.73360180854797,34,26
"416","User #25358","Timepoint 32",9.4930967092514,34,26
"417","User #25358","Timepoint 33",9.60325038433075,34,26
"418","User #25358","Timepoint 34",8.35357087850571,34,26
"419","User #25358","Timepoint 35",9.09898352622986,34,26
"420","User #25358","Timepoint 36",10.4913635253906,34,26
"421","User #25358","Timepoint 37",9.2595682144165,34,26
"422","User #25358","Timepoint 38",8.5284475684166,34,26
"423","User #25358","Timepoint 39",9.79530024528503,34,26
"424","User #25358","Timepoint 40",9.93750524520874,34,26
"425","User #25358","Timepoint 41",9.00907444953918,34,26
"426","User #25358","Timepoint 42",7.96974006295204,34,26
"427","User #25358","Timepoint 43",8.65761166810989,34,26
"428","User #25358","Timepoint 44",10.003741979599,34,26
"429","User #25358","Timepoint 45",11.757844209671,34,26
"430","User #25358","Timepoint 46",10.3562145233154,34,26
"431","User #25358","Timepoint 47",8.62134438753128,34,26
"432","User #25358","Timepoint 48",9.24577689170837,34,26
"433","User #25358","Timepoint 49",9.22432279586792,34,26
"434","User #25358","Timepoint 50",8.7799334526062,34,26
"435","User #25358","Timepoint 51",10.3347465991974,34,26
"436","User #25358","Timepoint 52",10.4408483505249,34,26
"437","User #25358","Timepoint 53",8.65247428417206,34,26
"438","User #25358","Timepoint 54",8.27062332630157,34,26
"439","User #25358","Timepoint 55",8.37542659044266,34,26
"440","User #25358","Timepoint 56",9.86723697185516,34,26
"441","User #25358","Timepoint 57",9.54669463634491,34,26
"442","User #25358","Timepoint 58",8.30324280261993,34,26
"443","User #25358","Timepoint 59",8.29611524939537,34,26
"444","User #25358","Timepoint 60",8.98507308959961,34,26
"445","User #25358","Timepoint 61",9.02010095119476,34,26
"446","User #25358","Timepoint 62",9.46476376056671,34,26
"447","User #25358","Timepoint 63",9.80978083610535,34,26
"448","User #25358","Timepoint 64",9.32127547264099,34,26
"449","User #25323","Timepoint 1",0,34,26
"450","User #25323","Timepoint 2",0,34,26
"451","User #25323","Timepoint 3",0,34,26
"452","User #25323","Timepoint 4",0,34,26
"453","User #25323","Timepoint 5",0,34,26
"454","User #25323","Timepoint 6",0,34,26
"455","User #25323","Timepoint 7",0,34,26
"456","User #25323","Timepoint 8",0,34,26
"457","User #25323","Timepoint 9",0,34,26
"458","User #25323","Timepoint 10",0,34,26
"459","User #25323","Timepoint 11",0,34,26
"460","User #25323","Timepoint 12",0,34,26
"461","User #25323","Timepoint 13",0,34,26
"462","User #25323","Timepoint 14",0,34,26
"463","User #25323","Timepoint 15",0,34,26
"464","User #25323","Timepoint 16",0,34,26
"465","User #25323","Timepoint 17",NA,34,26
"466","User #25323","Timepoint 18",NA,34,26
"467","User #25323","Timepoint 19",NA,34,26
"468","User #25323","Timepoint 20",NA,34,26
"469","User #25323","Timepoint 21",NA,34,26
"470","User #25323","Timepoint 22",NA,34,26
"471","User #25323","Timepoint 23",NA,34,26
"472","User #25323","Timepoint 24",NA,34,26
"473","User #25323","Timepoint 25",10.3950799703598,34,26
"474","User #25323","Timepoint 26",10.2351673841476,34,26
"475","User #25323","Timepoint 27",10.5670771598816,34,26
"476","User #25323","Timepoint 28",10.8943177461624,34,26
"477","User #25323","Timepoint 29",10.663407087326,34,26
"478","User #25323","Timepoint 30",10.7214747667313,34,26
"479","User #25323","Timepoint 31",10.9510239362717,34,26
"480","User #25323","Timepoint 32",10.6487607955933,34,26
"481","User #25323","Timepoint 33",8.89710092544556,34,26
"482","User #25323","Timepoint 34",12.6771309375763,34,26
"483","User #25323","Timepoint 35",13.3414161205292,34,26
"484","User #25323","Timepoint 36",14.1100835800171,34,26
"485","User #25323","Timepoint 37",3.42342042922974,34,26
"486","User #25323","Timepoint 38",13.3264966011047,34,26
"487","User #25323","Timepoint 39",4.64237070083618,34,26
"488","User #25323","Timepoint 40",9.66077661514282,34,26
"489","User #25323","Timepoint 41",4.89396584033966,34,26
"490","User #25323","Timepoint 42",10.3668513298035,34,26
"491","User #25323","Timepoint 43",10.317170381546,34,26
"492","User #25323","Timepoint 44",9.7172828912735,34,26
"493","User #25323","Timepoint 45",9.02913177013397,34,26
"494","User #25323","Timepoint 46",8.43242394924164,34,26
"495","User #25323","Timepoint 47",8.70301949977875,34,26
"496","User #25323","Timepoint 48",16.9126758575439,34,26
"497","User #25323","Timepoint 49",7.75703299045563,34,26
"498","User #25323","Timepoint 50",9.6860408782959,34,26
"499","User #25323","Timepoint 51",10.6155958175659,34,26
"500","User #25323","Timepoint 52",10.1994106769562,34,26
"501","User #25323","Timepoint 53",11.0965201854706,34,26
"502","User #25323","Timepoint 54",10.3357566595078,34,26
"503","User #25323","Timepoint 55",12.398378610611,34,26
"504","User #25323","Timepoint 56",11.6052165031433,34,26
"505","User #25323","Timepoint 57",5.98972994089127,34,26
"506","User #25323","Timepoint 58",10.9170081615448,34,26
"507","User #25323","Timepoint 59",11.1353993415833,34,26
"508","User #25323","Timepoint 60",13.4227313995361,34,26
"509","User #25323","Timepoint 61",8.5161167383194,34,26
"510","User #25323","Timepoint 62",10.2624408006668,34,26
"511","User #25323","Timepoint 63",11.7666490077972,34,26
"512","User #25323","Timepoint 64",11.2787837982178,34,26
"513","User #25333","Timepoint 1",0,34,26
"514","User #25333","Timepoint 2",0,34,26
"515","User #25333","Timepoint 3",0,34,26
"516","User #25333","Timepoint 4",0,34,26
"517","User #25333","Timepoint 5",0,34,26
"518","User #25333","Timepoint 6",0,34,26
"519","User #25333","Timepoint 7",0,34,26
"520","User #25333","Timepoint 8",0,34,26
"521","User #25333","Timepoint 9",0,34,26
"522","User #25333","Timepoint 10",0,34,26
"523","User #25333","Timepoint 11",0,34,26
"524","User #25333","Timepoint 12",0,34,26
"525","User #25333","Timepoint 13",0,34,26
"526","User #25333","Timepoint 14",0,34,26
"527","User #25333","Timepoint 15",0,34,26
"528","User #25333","Timepoint 16",0,34,26
"529","User #25333","Timepoint 17",NA,34,26
"530","User #25333","Timepoint 18",NA,34,26
"531","User #25333","Timepoint 19",NA,34,26
"532","User #25333","Timepoint 20",NA,34,26
"533","User #25333","Timepoint 21",NA,34,26
"534","User #25333","Timepoint 22",NA,34,26
"535","User #25333","Timepoint 23",NA,34,26
"536","User #25333","Timepoint 24",NA,34,26
"537","User #25333","Timepoint 25",8.1941781938076,34,26
"538","User #25333","Timepoint 26",8.21310520172119,34,26
"539","User #25333","Timepoint 27",8.26770389080048,34,26
"540","User #25333","Timepoint 28",8.37289807200432,34,26
"541","User #25333","Timepoint 29",8.26978152990341,34,26
"542","User #25333","Timepoint 30",8.33178785443306,34,26
