"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25307","Timepoint 33",8.5407327413559,48,27
"98","User #25307","Timepoint 34",8.57479381561279,48,27
"99","User #25307","Timepoint 35",8.4965912103653,48,27
"100","User #25307","Timepoint 36",8.59784436225891,48,27
"101","User #25307","Timepoint 37",8.56215476989746,48,27
"102","User #25307","Timepoint 38",8.49587106704712,48,27
"103","User #25307","Timepoint 39",8.57715916633606,48,27
"104","User #25307","Timepoint 40",8.48850321769714,48,27
"105","User #25307","Timepoint 41",8.64796876907349,48,27
"106","User #25307","Timepoint 42",8.64603674411774,48,27
"107","User #25307","Timepoint 43",8.62322962284088,48,27
"108","User #25307","Timepoint 44",8.65107703208923,48,27
"109","User #25307","Timepoint 45",8.65573084354401,48,27
"110","User #25307","Timepoint 46",8.59712076187134,48,27
"111","User #25307","Timepoint 47",8.66171336174011,48,27
"112","User #25307","Timepoint 48",8.61233282089233,48,27
"113","User #25307","Timepoint 49",8.33536949753761,48,27
"114","User #25307","Timepoint 50",8.32533293962479,48,27
"115","User #25307","Timepoint 51",8.29753255844116,48,27
"116","User #25307","Timepoint 52",8.34547901153564,48,27
"117","User #25307","Timepoint 53",8.30241453647614,48,27
"118","User #25307","Timepoint 54",8.30317378044128,48,27
"119","User #25307","Timepoint 55",8.316450715065,48,27
"120","User #25307","Timepoint 56",8.29582497477531,48,27
"121","User #25307","Timepoint 57",7.90510955452919,48,27
"122","User #25307","Timepoint 58",7.94950878620148,48,27
"123","User #25307","Timepoint 59",7.90213748812675,48,27
"124","User #25307","Timepoint 60",7.98814529180527,48,27
"125","User #25307","Timepoint 61",7.89626175165176,48,27
"126","User #25307","Timepoint 62",7.84767416119576,48,27
"127","User #25307","Timepoint 63",7.96572077274323,48,27
"128","User #25307","Timepoint 64",7.90705621242523,48,27
"129","User #25381","Timepoint 1",0,48,27
"130","User #25381","Timepoint 2",0,48,27
"131","User #25381","Timepoint 3",0,48,27
"132","User #25381","Timepoint 4",0,48,27
"133","User #25381","Timepoint 5",0,48,27
"134","User #25381","Timepoint 6",0,48,27
"135","User #25381","Timepoint 7",0,48,27
"136","User #25381","Timepoint 8",0,48,27
"137","User #25381","Timepoint 9",0,48,27
"138","User #25381","Timepoint 10",0,48,27
"139","User #25381","Timepoint 11",0,48,27
"140","User #25381","Timepoint 12",0,48,27
"141","User #25381","Timepoint 13",0,48,27
"142","User #25381","Timepoint 14",0,48,27
"143","User #25381","Timepoint 15",0,48,27
"144","User #25381","Timepoint 16",0,48,27
"145","User #25381","Timepoint 17",NA,48,27
"146","User #25381","Timepoint 18",NA,48,27
"147","User #25381","Timepoint 19",NA,48,27
"148","User #25381","Timepoint 20",NA,48,27
"149","User #25381","Timepoint 21",NA,48,27
"150","User #25381","Timepoint 22",NA,48,27
"151","User #25381","Timepoint 23",NA,48,27
"152","User #25381","Timepoint 24",NA,48,27
"153","User #25381","Timepoint 25",8.14088141918182,48,27
"154","User #25381","Timepoint 26",8.16220423579216,48,27
"155","User #25381","Timepoint 27",8.07640305161476,48,27
"156","User #25381","Timepoint 28",8.21960932016373,48,27
"157","User #25381","Timepoint 29",8.12806284427643,48,27
"158","User #25381","Timepoint 30",8.12660998106003,48,27
"159","User #25381","Timepoint 31",8.16954588890076,48,27
"160","User #25381","Timepoint 32",8.10162580013275,48,27
"161","User #25381","Timepoint 33",8.24216684699059,48,27
"162","User #25381","Timepoint 34",8.25076749920845,48,27
"163","User #25381","Timepoint 35",8.16220840811729,48,27
"164","User #25381","Timepoint 36",8.36101686954498,48,27
"165","User #25381","Timepoint 37",8.22553208470345,48,27
"166","User #25381","Timepoint 38",8.28453487157822,48,27
"167","User #25381","Timepoint 39",8.24786520004272,48,27
"168","User #25381","Timepoint 40",8.17506065964699,48,27
"169","User #25381","Timepoint 41",8.31404274702072,48,27
"170","User #25381","Timepoint 42",8.27842032909393,48,27
"171","User #25381","Timepoint 43",8.2240261733532,48,27
"172","User #25381","Timepoint 44",8.36567229032516,48,27
"173","User #25381","Timepoint 45",8.30925619602203,48,27
"174","User #25381","Timepoint 46",8.28604793548584,48,27
"175","User #25381","Timepoint 47",8.30945706367493,48,27
"176","User #25381","Timepoint 48",8.21325740218163,48,27
"177","User #25381","Timepoint 49",7.47524392604828,48,27
"178","User #25381","Timepoint 50",7.55123651027679,48,27
"179","User #25381","Timepoint 51",7.41470181941986,48,27
"180","User #25381","Timepoint 52",7.62622547149658,48,27
"181","User #25381","Timepoint 53",7.45947360992432,48,27
"182","User #25381","Timepoint 54",7.52345061302185,48,27
"183","User #25381","Timepoint 55",7.5408947467804,48,27
"184","User #25381","Timepoint 56",7.48359394073486,48,27
"185","User #25381","Timepoint 57",7.40895783901215,48,27
"186","User #25381","Timepoint 58",7.43391454219818,48,27
"187","User #25381","Timepoint 59",7.36754238605499,48,27
"188","User #25381","Timepoint 60",7.49717473983765,48,27
"189","User #25381","Timepoint 61",7.4183521270752,48,27
"190","User #25381","Timepoint 62",7.42376863956451,48,27
"191","User #25381","Timepoint 63",7.47485971450806,48,27
"192","User #25381","Timepoint 64",7.41618692874908,48,27
"193","User #25361","Timepoint 1",0,48,27
"194","User #25361","Timepoint 2",0,48,27
"195","User #25361","Timepoint 3",0,48,27
"196","User #25361","Timepoint 4",0,48,27
"197","User #25361","Timepoint 5",0,48,27
"198","User #25361","Timepoint 6",0,48,27
"199","User #25361","Timepoint 7",0,48,27
"200","User #25361","Timepoint 8",0,48,27
"201","User #25361","Timepoint 9",0,48,27
"202","User #25361","Timepoint 10",0,48,27
"203","User #25361","Timepoint 11",0,48,27
"204","User #25361","Timepoint 12",0,48,27
"205","User #25361","Timepoint 13",0,48,27
"206","User #25361","Timepoint 14",0,48,27
"207","User #25361","Timepoint 15",0,48,27
"208","User #25361","Timepoint 16",0,48,27
"209","User #25361","Timepoint 17",NA,48,27
"210","User #25361","Timepoint 18",NA,48,27
"211","User #25361","Timepoint 19",NA,48,27
"212","User #25361","Timepoint 20",NA,48,27
"213","User #25361","Timepoint 21",NA,48,27
"214","User #25361","Timepoint 22",NA,48,27
"215","User #25361","Timepoint 23",NA,48,27
"216","User #25361","Timepoint 24",NA,48,27
"217","User #25361","Timepoint 25",7.50619304180145,48,27
"218","User #25361","Timepoint 26",7.47825953364372,48,27
"219","User #25361","Timepoint 27",7.40827658772469,48,27
"220","User #25361","Timepoint 28",7.55719971656799,48,27
"221","User #25361","Timepoint 29",7.47568613290787,48,27
"222","User #25361","Timepoint 30",7.47331863641739,48,27
"223","User #25361","Timepoint 31",7.45119953155518,48,27
"224","User #25361","Timepoint 32",7.36665880680084,48,27
"225","User #25361","Timepoint 33",7.09201455116272,48,27
"226","User #25361","Timepoint 34",7.10368573665619,48,27
"227","User #25361","Timepoint 35",7.07809817790985,48,27
"228","User #25361","Timepoint 36",7.13996154069901,48,27
"229","User #25361","Timepoint 37",7.12062451243401,48,27
"230","User #25361","Timepoint 38",7.10299980640411,48,27
"231","User #25361","Timepoint 39",7.11958640813828,48,27
"232","User #25361","Timepoint 40",7.09266301989555,48,27
"233","User #25361","Timepoint 41",7.05904313921928,48,27
"234","User #25361","Timepoint 42",7.08132523298264,48,27
"235","User #25361","Timepoint 43",7.04815775156021,48,27
"236","User #25361","Timepoint 44",7.11676061153412,48,27
"237","User #25361","Timepoint 45",7.08642143011093,48,27
"238","User #25361","Timepoint 46",7.07523214817047,48,27
"239","User #25361","Timepoint 47",7.0908574461937,48,27
"240","User #25361","Timepoint 48",7.06372654438019,48,27
"241","User #25361","Timepoint 49",7.54576086997986,48,27
"242","User #25361","Timepoint 50",7.54422104358673,48,27
"243","User #25361","Timepoint 51",7.52281415462494,48,27
"244","User #25361","Timepoint 52",7.59825873374939,48,27
"245","User #25361","Timepoint 53",7.57590281963348,48,27
"246","User #25361","Timepoint 54",7.5705144405365,48,27
"247","User #25361","Timepoint 55",7.56491780281067,48,27
"248","User #25361","Timepoint 56",7.53435039520264,48,27
"249","User #25361","Timepoint 57",7.50881695747375,48,27
"250","User #25361","Timepoint 58",7.50408375263214,48,27
"251","User #25361","Timepoint 59",7.48436605930328,48,27
"252","User #25361","Timepoint 60",7.56712222099304,48,27
"253","User #25361","Timepoint 61",7.54337573051453,48,27
"254","User #25361","Timepoint 62",7.53330504894257,48,27
"255","User #25361","Timepoint 63",7.53907084465027,48,27
"256","User #25361","Timepoint 64",7.50693118572235,48,27
"257","User #25303","Timepoint 1",0,48,27
"258","User #25303","Timepoint 2",0,48,27
"259","User #25303","Timepoint 3",0,48,27
"260","User #25303","Timepoint 4",0,48,27
"261","User #25303","Timepoint 5",0,48,27
"262","User #25303","Timepoint 6",0,48,27
"263","User #25303","Timepoint 7",0,48,27
"264","User #25303","Timepoint 8",0,48,27
"265","User #25303","Timepoint 9",0,48,27
"266","User #25303","Timepoint 10",0,48,27
"267","User #25303","Timepoint 11",0,48,27
"268","User #25303","Timepoint 12",0,48,27
"269","User #25303","Timepoint 13",0,48,27
"270","User #25303","Timepoint 14",0,48,27
"271","User #25303","Timepoint 15",0,48,27
"272","User #25303","Timepoint 16",0,48,27
"273","User #25303","Timepoint 17",NA,48,27
"274","User #25303","Timepoint 18",NA,48,27
"275","User #25303","Timepoint 19",NA,48,27
"276","User #25303","Timepoint 20",NA,48,27
"277","User #25303","Timepoint 21",NA,48,27
"278","User #25303","Timepoint 22",NA,48,27
"279","User #25303","Timepoint 23",NA,48,27
"280","User #25303","Timepoint 24",NA,48,27
"281","User #25303","Timepoint 25",8.71954208612442,48,27
"282","User #25303","Timepoint 26",8.70467966794968,48,27
"283","User #25303","Timepoint 27",8.609623670578,48,27
"284","User #25303","Timepoint 28",8.72605448961258,48,27
"285","User #25303","Timepoint 29",8.64202535152435,48,27
"286","User #25303","Timepoint 30",8.7269259095192,48,27
"287","User #25303","Timepoint 31",8.72876799106598,48,27
"288","User #25303","Timepoint 32",8.58800089359283,48,27
"289","User #25303","Timepoint 33",8.16689512133598,48,27
"290","User #25303","Timepoint 34",8.18957975506783,48,27
"291","User #25303","Timepoint 35",8.08990767598152,48,27
"292","User #25303","Timepoint 36",8.18491166830063,48,27
"293","User #25303","Timepoint 37",8.20648497343063,48,27
"294","User #25303","Timepoint 38",8.12675914168358,48,27
"295","User #25303","Timepoint 39",8.19836831092834,48,27
"296","User #25303","Timepoint 40",8.04942047595978,48,27
"297","User #25303","Timepoint 41",8.0462928712368,48,27
"298","User #25303","Timepoint 42",8.02420860528946,48,27
"299","User #25303","Timepoint 43",8.00197115540504,48,27
"300","User #25303","Timepoint 44",8.07948952913284,48,27
"301","User #25303","Timepoint 45",8.07735016942024,48,27
"302","User #25303","Timepoint 46",8.04324126243591,48,27
"303","User #25303","Timepoint 47",8.06983178853989,48,27
"304","User #25303","Timepoint 48",8.00229629874229,48,27
"305","User #25303","Timepoint 49",8.02267542481422,48,27
"306","User #25303","Timepoint 50",8.01746612787247,48,27
"307","User #25303","Timepoint 51",7.98238864541054,48,27
"308","User #25303","Timepoint 52",8.06746190786362,48,27
"309","User #25303","Timepoint 53",8.05929517745972,48,27
"310","User #25303","Timepoint 54",8.02323228120804,48,27
"311","User #25303","Timepoint 55",8.06184655427933,48,27
"312","User #25303","Timepoint 56",7.98487967252731,48,27
"313","User #25303","Timepoint 57",8.00408890843391,48,27
"314","User #25303","Timepoint 58",8.00182110071182,48,27
"315","User #25303","Timepoint 59",7.97274252772331,48,27
"316","User #25303","Timepoint 60",8.0605456829071,48,27
"317","User #25303","Timepoint 61",8.03480705618858,48,27
"318","User #25303","Timepoint 62",8.03488975763321,48,27
"319","User #25303","Timepoint 63",8.02489048242569,48,27
"320","User #25303","Timepoint 64",7.97097435593605,48,27
"321","User #25324","Timepoint 1",0,48,27
"322","User #25324","Timepoint 2",0,48,27
"323","User #25324","Timepoint 3",0,48,27
"324","User #25324","Timepoint 4",0,48,27
"325","User #25324","Timepoint 5",0,48,27
"326","User #25324","Timepoint 6",0,48,27
"327","User #25324","Timepoint 7",0,48,27
"328","User #25324","Timepoint 8",0,48,27
"329","User #25324","Timepoint 9",0,48,27
"330","User #25324","Timepoint 10",0,48,27
"331","User #25324","Timepoint 11",0,48,27
"332","User #25324","Timepoint 12",0,48,27
"333","User #25324","Timepoint 13",0,48,27
"334","User #25324","Timepoint 14",0,48,27
"335","User #25324","Timepoint 15",0,48,27
"336","User #25324","Timepoint 16",0,48,27
"337","User #25324","Timepoint 17",NA,48,27
"338","User #25324","Timepoint 18",NA,48,27
"339","User #25324","Timepoint 19",NA,48,27
"340","User #25324","Timepoint 20",NA,48,27
"341","User #25324","Timepoint 21",NA,48,27
"342","User #25324","Timepoint 22",NA,48,27
"343","User #25324","Timepoint 23",NA,48,27
"344","User #25324","Timepoint 24",NA,48,27
"345","User #25324","Timepoint 25",10.4701500535011,48,27
"346","User #25324","Timepoint 26",10.601402848959,48,27
"347","User #25324","Timepoint 27",10.637115240097,48,27
"348","User #25324","Timepoint 28",10.7672175168991,48,27
"349","User #25324","Timepoint 29",10.2705819010735,48,27
"350","User #25324","Timepoint 30",10.1120895594358,48,27
"351","User #25324","Timepoint 31",10.6504697054625,48,27
"352","User #25324","Timepoint 32",10.6665251255035,48,27
"353","User #25324","Timepoint 33",10.9937514066696,48,27
"354","User #25324","Timepoint 34",11.14660140872,48,27
"355","User #25324","Timepoint 35",11.1949937045574,48,27
"356","User #25324","Timepoint 36",11.2084488272667,48,27
"357","User #25324","Timepoint 37",11.054897248745,48,27
"358","User #25324","Timepoint 38",10.9879802465439,48,27
"359","User #25324","Timepoint 39",11.0622805953026,48,27
"360","User #25324","Timepoint 40",11.2143086493015,48,27
"361","User #25324","Timepoint 41",11.2629450261593,48,27
"362","User #25324","Timepoint 42",11.3343643844128,48,27
"363","User #25324","Timepoint 43",11.335584372282,48,27
"364","User #25324","Timepoint 44",11.4180009365082,48,27
"365","User #25324","Timepoint 45",11.3269877135754,48,27
"366","User #25324","Timepoint 46",11.3099402189255,48,27
"367","User #25324","Timepoint 47",11.3397639989853,48,27
"368","User #25324","Timepoint 48",11.390878111124,48,27
"369","User #25324","Timepoint 49",11.4179239571095,48,27
"370","User #25324","Timepoint 50",11.4525400698185,48,27
"371","User #25324","Timepoint 51",11.4274443686008,48,27
"372","User #25324","Timepoint 52",11.5407444834709,48,27
"373","User #25324","Timepoint 53",11.4912296235561,48,27
"374","User #25324","Timepoint 54",11.4879731237888,48,27
"375","User #25324","Timepoint 55",11.493344783783,48,27
"376","User #25324","Timepoint 56",11.4941579699516,48,27
"377","User #25324","Timepoint 57",11.340447217226,48,27
"378","User #25324","Timepoint 58",11.3899428844452,48,27
"379","User #25324","Timepoint 59",11.3744572997093,48,27
"380","User #25324","Timepoint 60",11.4769333600998,48,27
"381","User #25324","Timepoint 61",11.4022322595119,48,27
"382","User #25324","Timepoint 62",11.3937363624573,48,27
"383","User #25324","Timepoint 63",11.4193498492241,48,27
"384","User #25324","Timepoint 64",11.4384236335754,48,27
"385","User #25384","Timepoint 1",0,48,27
"386","User #25384","Timepoint 2",0,48,27
"387","User #25384","Timepoint 3",0,48,27
"388","User #25384","Timepoint 4",0,48,27
"389","User #25384","Timepoint 5",0,48,27
"390","User #25384","Timepoint 6",0,48,27
"391","User #25384","Timepoint 7",0,48,27
"392","User #25384","Timepoint 8",0,48,27
"393","User #25384","Timepoint 9",0,48,27
"394","User #25384","Timepoint 10",0,48,27
"395","User #25384","Timepoint 11",0,48,27
"396","User #25384","Timepoint 12",0,48,27
"397","User #25384","Timepoint 13",0,48,27
"398","User #25384","Timepoint 14",0,48,27
"399","User #25384","Timepoint 15",0,48,27
"400","User #25384","Timepoint 16",0,48,27
"401","User #25384","Timepoint 17",NA,48,27
"402","User #25384","Timepoint 18",NA,48,27
"403","User #25384","Timepoint 19",NA,48,27
"404","User #25384","Timepoint 20",NA,48,27
"405","User #25384","Timepoint 21",NA,48,27
"406","User #25384","Timepoint 22",NA,48,27
"407","User #25384","Timepoint 23",NA,48,27
"408","User #25384","Timepoint 24",NA,48,27
"409","User #25384","Timepoint 25",5.87727516889572,48,27
"410","User #25384","Timepoint 26",6.3702350705862,48,27
"411","User #25384","Timepoint 27",6.65472036600113,48,27
"412","User #25384","Timepoint 28",6.33551162481308,48,27
"413","User #25384","Timepoint 29",5.95618072152138,48,27
"414","User #25384","Timepoint 30",5.66001197695732,48,27
"415","User #25384","Timepoint 31",5.91150127351284,48,27
"416","User #25384","Timepoint 32",6.52778154611588,48,27
"417","User #25384","Timepoint 33",5.90705774724483,48,27
"418","User #25384","Timepoint 34",6.33672973513603,48,27
"419","User #25384","Timepoint 35",6.52221024036407,48,27
"420","User #25384","Timepoint 36",6.39791302382946,48,27
"421","User #25384","Timepoint 37",5.92994743585587,48,27
"422","User #25384","Timepoint 38",5.67543575912714,48,27
"423","User #25384","Timepoint 39",6.00491358339787,48,27
"424","User #25384","Timepoint 40",6.40588539838791,48,27
"425","User #25384","Timepoint 41",6.9771334528923,48,27
"426","User #25384","Timepoint 42",7.12750717997551,48,27
"427","User #25384","Timepoint 43",7.17437115311623,48,27
"428","User #25384","Timepoint 44",7.19872772693634,48,27
"429","User #25384","Timepoint 45",7.03492766618729,48,27
"430","User #25384","Timepoint 46",6.96311631798744,48,27
"431","User #25384","Timepoint 47",7.05487638711929,48,27
"432","User #25384","Timepoint 48",7.19428044557571,48,27
"433","User #25384","Timepoint 49",6.89421328902245,48,27
"434","User #25384","Timepoint 50",7.06434297561646,48,27
"435","User #25384","Timepoint 51",7.13198053836823,48,27
"436","User #25384","Timepoint 52",7.12546044588089,48,27
"437","User #25384","Timepoint 53",6.94060161709785,48,27
"438","User #25384","Timepoint 54",6.85044956207275,48,27
"439","User #25384","Timepoint 55",6.96825724840164,48,27
"440","User #25384","Timepoint 56",7.14554351568222,48,27
"441","User #25384","Timepoint 57",5.10865308344364,48,27
"442","User #25384","Timepoint 58",5.81515623629093,48,27
"443","User #25384","Timepoint 59",6.21782368421555,48,27
"444","User #25384","Timepoint 60",5.73582641035318,48,27
"445","User #25384","Timepoint 61",5.14729895815253,48,27
"446","User #25384","Timepoint 62",4.70563557744026,48,27
"447","User #25384","Timepoint 63",5.13935336470604,48,27
"448","User #25384","Timepoint 64",5.99968847632408,48,27
"449","User #25299","Timepoint 1",0,48,27
"450","User #25299","Timepoint 2",0,48,27
"451","User #25299","Timepoint 3",0,48,27
"452","User #25299","Timepoint 4",0,48,27
"453","User #25299","Timepoint 5",0,48,27
"454","User #25299","Timepoint 6",0,48,27
"455","User #25299","Timepoint 7",0,48,27
"456","User #25299","Timepoint 8",0,48,27
"457","User #25299","Timepoint 9",0,48,27
"458","User #25299","Timepoint 10",0,48,27
"459","User #25299","Timepoint 11",0,48,27
"460","User #25299","Timepoint 12",0,48,27
"461","User #25299","Timepoint 13",0,48,27
"462","User #25299","Timepoint 14",0,48,27
"463","User #25299","Timepoint 15",0,48,27
"464","User #25299","Timepoint 16",0,48,27
"465","User #25299","Timepoint 17",NA,48,27
"466","User #25299","Timepoint 18",NA,48,27
"467","User #25299","Timepoint 19",NA,48,27
"468","User #25299","Timepoint 20",NA,48,27
"469","User #25299","Timepoint 21",NA,48,27
"470","User #25299","Timepoint 22",NA,48,27
"471","User #25299","Timepoint 23",NA,48,27
"472","User #25299","Timepoint 24",NA,48,27
"473","User #25299","Timepoint 25",11.7317049205303,48,27
"474","User #25299","Timepoint 26",12.3652601242065,48,27
"475","User #25299","Timepoint 27",12.5978061556816,48,27
"476","User #25299","Timepoint 28",12.3972618579865,48,27
"477","User #25299","Timepoint 29",11.9957712292671,48,27
"478","User #25299","Timepoint 30",11.7143641412258,48,27
"479","User #25299","Timepoint 31",11.8010571599007,48,27
"480","User #25299","Timepoint 32",12.4077221751213,48,27
"481","User #25299","Timepoint 33",12.3458191752434,48,27
"482","User #25299","Timepoint 34",12.7175319194794,48,27
"483","User #25299","Timepoint 35",12.8600373864174,48,27
"484","User #25299","Timepoint 36",12.7981799840927,48,27
"485","User #25299","Timepoint 37",12.4638152122498,48,27
"486","User #25299","Timepoint 38",12.2850108146667,48,27
"487","User #25299","Timepoint 39",12.4455200135708,48,27
"488","User #25299","Timepoint 40",12.8059375286102,48,27
"489","User #25299","Timepoint 41",12.3924109339714,48,27
"490","User #25299","Timepoint 42",12.6854693889618,48,27
"491","User #25299","Timepoint 43",12.8084787726402,48,27
"492","User #25299","Timepoint 44",12.7856206893921,48,27
"493","User #25299","Timepoint 45",12.3896381258965,48,27
"494","User #25299","Timepoint 46",12.2067734599113,48,27
"495","User #25299","Timepoint 47",12.5224334001541,48,27
"496","User #25299","Timepoint 48",12.8092414140701,48,27
"497","User #25299","Timepoint 49",11.2937169969082,48,27
"498","User #25299","Timepoint 50",11.7718787491322,48,27
"499","User #25299","Timepoint 51",12.0025636851788,48,27
"500","User #25299","Timepoint 52",11.8135699629784,48,27
"501","User #25299","Timepoint 53",11.3689191937447,48,27
"502","User #25299","Timepoint 54",11.0904785990715,48,27
"503","User #25299","Timepoint 55",11.3952732533216,48,27
"504","User #25299","Timepoint 56",11.9324096739292,48,27
"505","User #25299","Timepoint 57",12.6054030656815,48,27
"506","User #25299","Timepoint 58",12.7200623452663,48,27
"507","User #25299","Timepoint 59",12.7178554236889,48,27
"508","User #25299","Timepoint 60",12.8423134088516,48,27
"509","User #25299","Timepoint 61",12.7254455685616,48,27
"510","User #25299","Timepoint 62",12.7022155225277,48,27
"511","User #25299","Timepoint 63",12.7198797464371,48,27
"512","User #25299","Timepoint 64",12.8072026371956,48,27
"513","User #25301","Timepoint 1",0,48,27
"514","User #25301","Timepoint 2",0,48,27
"515","User #25301","Timepoint 3",0,48,27
"516","User #25301","Timepoint 4",0,48,27
"517","User #25301","Timepoint 5",0,48,27
"518","User #25301","Timepoint 6",0,48,27
"519","User #25301","Timepoint 7",0,48,27
"520","User #25301","Timepoint 8",0,48,27
"521","User #25301","Timepoint 9",0,48,27
"522","User #25301","Timepoint 10",0,48,27
"523","User #25301","Timepoint 11",0,48,27
"524","User #25301","Timepoint 12",0,48,27
"525","User #25301","Timepoint 13",0,48,27
"526","User #25301","Timepoint 14",0,48,27
"527","User #25301","Timepoint 15",0,48,27
"528","User #25301","Timepoint 16",0,48,27
"529","User #25301","Timepoint 17",NA,48,27
"530","User #25301","Timepoint 18",NA,48,27
"531","User #25301","Timepoint 19",NA,48,27
"532","User #25301","Timepoint 20",NA,48,27
"533","User #25301","Timepoint 21",NA,48,27
"534","User #25301","Timepoint 22",NA,48,27
"535","User #25301","Timepoint 23",NA,48,27
"536","User #25301","Timepoint 24",NA,48,27
"537","User #25301","Timepoint 25",8.6253174841404,48,27
"538","User #25301","Timepoint 26",8.69342815876007,48,27
"539","User #25301","Timepoint 27",8.65143632888794,48,27
"540","User #25301","Timepoint 28",8.8520924448967,48,27
"541","User #25301","Timepoint 29",8.67871600389481,48,27
