"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25389","Timepoint 9",0,35,17
"74","User #25389","Timepoint 10",0,35,17
"75","User #25389","Timepoint 11",0,35,17
"76","User #25389","Timepoint 12",0,35,17
"77","User #25389","Timepoint 13",0,35,17
"78","User #25389","Timepoint 14",0,35,17
"79","User #25389","Timepoint 15",0,35,17
"80","User #25389","Timepoint 16",0,35,17
"81","User #25389","Timepoint 17",9.36414349079132,35,17
"82","User #25389","Timepoint 18",9.26172614097595,35,17
"83","User #25389","Timepoint 19",9.18977224826813,35,17
"84","User #25389","Timepoint 20",9.22534990310669,35,17
"85","User #25389","Timepoint 21",9.23425495624542,35,17
"86","User #25389","Timepoint 22",9.23682355880737,35,17
"87","User #25389","Timepoint 23",9.28985834121704,35,17
"88","User #25389","Timepoint 24",9.26938986778259,35,17
"89","User #25389","Timepoint 25",9.46283185482025,35,17
"90","User #25389","Timepoint 26",9.39478838443756,35,17
"91","User #25389","Timepoint 27",9.37276721000671,35,17
"92","User #25389","Timepoint 28",9.36731886863708,35,17
"93","User #25389","Timepoint 29",9.36286997795105,35,17
"94","User #25389","Timepoint 30",9.3874626159668,35,17
"95","User #25389","Timepoint 31",9.41128301620483,35,17
"96","User #25389","Timepoint 32",9.42890465259552,35,17
"97","User #25389","Timepoint 33",9.34878981113434,35,17
"98","User #25389","Timepoint 34",9.24781024456024,35,17
"99","User #25389","Timepoint 35",9.18775713443756,35,17
"100","User #25389","Timepoint 36",9.21676063537598,35,17
"101","User #25389","Timepoint 37",9.22844231128693,35,17
"102","User #25389","Timepoint 38",9.23695492744446,35,17
"103","User #25389","Timepoint 39",9.28014647960663,35,17
"104","User #25389","Timepoint 40",9.27518463134766,35,17
"105","User #25389","Timepoint 41",9.35175216197968,35,17
"106","User #25389","Timepoint 42",9.25153875350952,35,17
"107","User #25389","Timepoint 43",9.19418752193451,35,17
"108","User #25389","Timepoint 44",9.22120499610901,35,17
"109","User #25389","Timepoint 45",9.23294341564178,35,17
"110","User #25389","Timepoint 46",9.24131834506989,35,17
"111","User #25389","Timepoint 47",9.2832944393158,35,17
"112","User #25389","Timepoint 48",9.28032386302948,35,17
"113","User #25389","Timepoint 49",9.26507544517517,35,17
"114","User #25389","Timepoint 50",9.13299536705017,35,17
"115","User #25389","Timepoint 51",9.02215600013733,35,17
"116","User #25389","Timepoint 52",9.09761881828308,35,17
"117","User #25389","Timepoint 53",9.12923574447632,35,17
"118","User #25389","Timepoint 54",9.1196460723877,35,17
"119","User #25389","Timepoint 55",9.18767404556274,35,17
"120","User #25389","Timepoint 56",9.14861667156219,35,17
"121","User #25389","Timepoint 57",9.25104999542236,35,17
"122","User #25389","Timepoint 58",9.11270141601562,35,17
"123","User #25389","Timepoint 59",8.9988067150116,35,17
"124","User #25389","Timepoint 60",9.07779622077942,35,17
"125","User #25389","Timepoint 61",9.11325836181641,35,17
"126","User #25389","Timepoint 62",9.10234642028809,35,17
"127","User #25389","Timepoint 63",9.17291605472565,35,17
"128","User #25389","Timepoint 64",9.13277125358582,35,17
"129","User #25304","Timepoint 1",0,35,17
"130","User #25304","Timepoint 2",0,35,17
"131","User #25304","Timepoint 3",0,35,17
"132","User #25304","Timepoint 4",0,35,17
"133","User #25304","Timepoint 5",0,35,17
"134","User #25304","Timepoint 6",0,35,17
"135","User #25304","Timepoint 7",0,35,17
"136","User #25304","Timepoint 8",0,35,17
"137","User #25304","Timepoint 9",0,35,17
"138","User #25304","Timepoint 10",0,35,17
"139","User #25304","Timepoint 11",0,35,17
"140","User #25304","Timepoint 12",0,35,17
"141","User #25304","Timepoint 13",0,35,17
"142","User #25304","Timepoint 14",0,35,17
"143","User #25304","Timepoint 15",0,35,17
"144","User #25304","Timepoint 16",0,35,17
"145","User #25304","Timepoint 17",9.47967466711998,35,17
"146","User #25304","Timepoint 18",9.36961007118225,35,17
"147","User #25304","Timepoint 19",9.31760531663895,35,17
"148","User #25304","Timepoint 20",9.27142989635468,35,17
"149","User #25304","Timepoint 21",9.24160119891167,35,17
"150","User #25304","Timepoint 22",9.22518414258957,35,17
"151","User #25304","Timepoint 23",9.28568285703659,35,17
"152","User #25304","Timepoint 24",9.23313137888908,35,17
"153","User #25304","Timepoint 25",10.0025312304497,35,17
"154","User #25304","Timepoint 26",9.94851452112198,35,17
"155","User #25304","Timepoint 27",9.90984034538269,35,17
"156","User #25304","Timepoint 28",9.84586220979691,35,17
"157","User #25304","Timepoint 29",9.83782303333282,35,17
"158","User #25304","Timepoint 30",9.82097339630127,35,17
"159","User #25304","Timepoint 31",9.88897663354874,35,17
"160","User #25304","Timepoint 32",9.82691091299057,35,17
"161","User #25304","Timepoint 33",9.359609156847,35,17
"162","User #25304","Timepoint 34",9.31876850128174,35,17
"163","User #25304","Timepoint 35",9.25912287831306,35,17
"164","User #25304","Timepoint 36",9.21228688955307,35,17
"165","User #25304","Timepoint 37",9.18313321471214,35,17
"166","User #25304","Timepoint 38",9.17522233724594,35,17
"167","User #25304","Timepoint 39",9.23706513643265,35,17
"168","User #25304","Timepoint 40",9.17708811163902,35,17
"169","User #25304","Timepoint 41",9.09152922034264,35,17
"170","User #25304","Timepoint 42",9.07186058163643,35,17
"171","User #25304","Timepoint 43",9.05964758992195,35,17
"172","User #25304","Timepoint 44",9.04071551561356,35,17
"173","User #25304","Timepoint 45",9.03369274735451,35,17
"174","User #25304","Timepoint 46",9.03377157449722,35,17
"175","User #25304","Timepoint 47",9.08675444126129,35,17
"176","User #25304","Timepoint 48",9.10693120956421,35,17
"177","User #25304","Timepoint 49",8.39123007655144,35,17
"178","User #25304","Timepoint 50",8.42004272341728,35,17
"179","User #25304","Timepoint 51",8.40315759181976,35,17
"180","User #25304","Timepoint 52",8.39776492118835,35,17
"181","User #25304","Timepoint 53",8.39735874533653,35,17
"182","User #25304","Timepoint 54",8.39116847515106,35,17
"183","User #25304","Timepoint 55",8.42493695020676,35,17
"184","User #25304","Timepoint 56",8.43914121389389,35,17
"185","User #25304","Timepoint 57",8.51266807317734,35,17
"186","User #25304","Timepoint 58",8.38130009174347,35,17
"187","User #25304","Timepoint 59",8.34853386878967,35,17
"188","User #25304","Timepoint 60",8.25236755609512,35,17
"189","User #25304","Timepoint 61",8.22662380337715,35,17
"190","User #25304","Timepoint 62",8.25628930330276,35,17
"191","User #25304","Timepoint 63",8.25413584709167,35,17
"192","User #25304","Timepoint 64",8.20757099986076,35,17
"193","User #25306","Timepoint 1",0,35,17
"194","User #25306","Timepoint 2",0,35,17
"195","User #25306","Timepoint 3",0,35,17
"196","User #25306","Timepoint 4",0,35,17
"197","User #25306","Timepoint 5",0,35,17
"198","User #25306","Timepoint 6",0,35,17
"199","User #25306","Timepoint 7",0,35,17
"200","User #25306","Timepoint 8",0,35,17
"201","User #25306","Timepoint 9",0,35,17
"202","User #25306","Timepoint 10",0,35,17
"203","User #25306","Timepoint 11",0,35,17
"204","User #25306","Timepoint 12",0,35,17
"205","User #25306","Timepoint 13",0,35,17
"206","User #25306","Timepoint 14",0,35,17
"207","User #25306","Timepoint 15",0,35,17
"208","User #25306","Timepoint 16",0,35,17
"209","User #25306","Timepoint 17",8.33998107910156,35,17
"210","User #25306","Timepoint 18",8.39168798923492,35,17
"211","User #25306","Timepoint 19",8.21878850460052,35,17
"212","User #25306","Timepoint 20",8.19296848773956,35,17
"213","User #25306","Timepoint 21",8.33429944515228,35,17
"214","User #25306","Timepoint 22",8.0390819311142,35,17
"215","User #25306","Timepoint 23",8.18388187885284,35,17
"216","User #25306","Timepoint 24",8.02122235298157,35,17
"217","User #25306","Timepoint 25",7.93977385759354,35,17
"218","User #25306","Timepoint 26",7.93877428770065,35,17
"219","User #25306","Timepoint 27",7.9322322010994,35,17
"220","User #25306","Timepoint 28",7.90865218639374,35,17
"221","User #25306","Timepoint 29",7.96356683969498,35,17
"222","User #25306","Timepoint 30",7.81564891338348,35,17
"223","User #25306","Timepoint 31",7.93099248409271,35,17
"224","User #25306","Timepoint 32",7.94071996212006,35,17
"225","User #25306","Timepoint 33",8.01742506027222,35,17
"226","User #25306","Timepoint 34",8.07504284381866,35,17
"227","User #25306","Timepoint 35",8.03656852245331,35,17
"228","User #25306","Timepoint 36",8.04886662960052,35,17
"229","User #25306","Timepoint 37",8.16001415252686,35,17
"230","User #25306","Timepoint 38",7.91242909431458,35,17
"231","User #25306","Timepoint 39",8.08245718479156,35,17
"232","User #25306","Timepoint 40",8.05486512184143,35,17
"233","User #25306","Timepoint 41",7.899562895298,35,17
"234","User #25306","Timepoint 42",7.87728214263916,35,17
"235","User #25306","Timepoint 43",7.85363882780075,35,17
"236","User #25306","Timepoint 44",7.80395019054413,35,17
"237","User #25306","Timepoint 45",7.88077133893967,35,17
"238","User #25306","Timepoint 46",7.71150553226471,35,17
"239","User #25306","Timepoint 47",7.79856467247009,35,17
"240","User #25306","Timepoint 48",7.80052804946899,35,17
"241","User #25306","Timepoint 49",9.37828859686852,35,17
"242","User #25306","Timepoint 50",9.46381726861,35,17
"243","User #25306","Timepoint 51",9.37653094530106,35,17
"244","User #25306","Timepoint 52",9.38260614871979,35,17
"245","User #25306","Timepoint 53",9.57116007804871,35,17
"246","User #25306","Timepoint 54",9.22140216827393,35,17
"247","User #25306","Timepoint 55",9.47917747497559,35,17
"248","User #25306","Timepoint 56",9.41405612230301,35,17
"249","User #25306","Timepoint 57",9.58663803339005,35,17
"250","User #25306","Timepoint 58",9.51614743471146,35,17
"251","User #25306","Timepoint 59",9.36578896641731,35,17
"252","User #25306","Timepoint 60",9.38010150194168,35,17
"253","User #25306","Timepoint 61",9.46822306513786,35,17
"254","User #25306","Timepoint 62",9.20660549402237,35,17
"255","User #25306","Timepoint 63",9.34573972225189,35,17
"256","User #25306","Timepoint 64",9.31677132844925,35,17
"257","User #25298","Timepoint 1",0,35,17
"258","User #25298","Timepoint 2",0,35,17
"259","User #25298","Timepoint 3",0,35,17
"260","User #25298","Timepoint 4",0,35,17
"261","User #25298","Timepoint 5",0,35,17
"262","User #25298","Timepoint 6",0,35,17
"263","User #25298","Timepoint 7",0,35,17
"264","User #25298","Timepoint 8",0,35,17
"265","User #25298","Timepoint 9",0,35,17
"266","User #25298","Timepoint 10",0,35,17
"267","User #25298","Timepoint 11",0,35,17
"268","User #25298","Timepoint 12",0,35,17
"269","User #25298","Timepoint 13",0,35,17
"270","User #25298","Timepoint 14",0,35,17
"271","User #25298","Timepoint 15",0,35,17
"272","User #25298","Timepoint 16",0,35,17
"273","User #25298","Timepoint 17",10.2979245185852,35,17
"274","User #25298","Timepoint 18",10.5024080276489,35,17
"275","User #25298","Timepoint 19",10.3357753753662,35,17
"276","User #25298","Timepoint 20",10.3150134086609,35,17
"277","User #25298","Timepoint 21",10.2607297897339,35,17
"278","User #25298","Timepoint 22",10.3330483436584,35,17
"279","User #25298","Timepoint 23",10.5272688865662,35,17
"280","User #25298","Timepoint 24",10.353367805481,35,17
"281","User #25298","Timepoint 25",10.4854230880737,35,17
"282","User #25298","Timepoint 26",10.6588411331177,35,17
"283","User #25298","Timepoint 27",10.430947303772,35,17
"284","User #25298","Timepoint 28",10.4560451507568,35,17
"285","User #25298","Timepoint 29",10.4134607315063,35,17
"286","User #25298","Timepoint 30",10.4979867935181,35,17
"287","User #25298","Timepoint 31",10.8344712257385,35,17
"288","User #25298","Timepoint 32",10.5738759040833,35,17
"289","User #25298","Timepoint 33",10.4473123550415,35,17
"290","User #25298","Timepoint 34",10.5250306129456,35,17
"291","User #25298","Timepoint 35",10.2304534912109,35,17
"292","User #25298","Timepoint 36",10.2593650817871,35,17
"293","User #25298","Timepoint 37",10.19482421875,35,17
"294","User #25298","Timepoint 38",10.1306204795837,35,17
"295","User #25298","Timepoint 39",10.5052328109741,35,17
"296","User #25298","Timepoint 40",10.1406607627869,35,17
"297","User #25298","Timepoint 41",10.5351581573486,35,17
"298","User #25298","Timepoint 42",10.6925382614136,35,17
"299","User #25298","Timepoint 43",10.4641609191895,35,17
"300","User #25298","Timepoint 44",10.4610390663147,35,17
"301","User #25298","Timepoint 45",10.45152759552,35,17
"302","User #25298","Timepoint 46",10.478883266449,35,17
"303","User #25298","Timepoint 47",10.7324023246765,35,17
"304","User #25298","Timepoint 48",10.5124835968018,35,17
"305","User #25298","Timepoint 49",9.23032665252686,35,17
"306","User #25298","Timepoint 50",9.29833710193634,35,17
"307","User #25298","Timepoint 51",9.08584105968475,35,17
"308","User #25298","Timepoint 52",9.16960537433624,35,17
"309","User #25298","Timepoint 53",9.15105199813843,35,17
"310","User #25298","Timepoint 54",9.10596120357513,35,17
"311","User #25298","Timepoint 55",9.35538876056671,35,17
"312","User #25298","Timepoint 56",9.15242314338684,35,17
"313","User #25298","Timepoint 57",9.79215037822723,35,17
"314","User #25298","Timepoint 58",9.96887683868408,35,17
"315","User #25298","Timepoint 59",9.8121589422226,35,17
"316","User #25298","Timepoint 60",9.74024748802185,35,17
"317","User #25298","Timepoint 61",9.6325364112854,35,17
"318","User #25298","Timepoint 62",9.87082707881927,35,17
"319","User #25298","Timepoint 63",10.0044486522675,35,17
"320","User #25298","Timepoint 64",9.86938548088074,35,17
"321","User #25305","Timepoint 1",0,35,17
"322","User #25305","Timepoint 2",0,35,17
"323","User #25305","Timepoint 3",0,35,17
"324","User #25305","Timepoint 4",0,35,17
"325","User #25305","Timepoint 5",0,35,17
"326","User #25305","Timepoint 6",0,35,17
"327","User #25305","Timepoint 7",0,35,17
"328","User #25305","Timepoint 8",0,35,17
"329","User #25305","Timepoint 9",0,35,17
"330","User #25305","Timepoint 10",0,35,17
"331","User #25305","Timepoint 11",0,35,17
"332","User #25305","Timepoint 12",0,35,17
"333","User #25305","Timepoint 13",0,35,17
"334","User #25305","Timepoint 14",0,35,17
"335","User #25305","Timepoint 15",0,35,17
"336","User #25305","Timepoint 16",0,35,17
"337","User #25305","Timepoint 17",9.9219172000885,35,17
"338","User #25305","Timepoint 18",9.75964999198914,35,17
"339","User #25305","Timepoint 19",9.68290829658508,35,17
"340","User #25305","Timepoint 20",9.68431997299194,35,17
"341","User #25305","Timepoint 21",9.67467093467712,35,17
"342","User #25305","Timepoint 22",9.69991827011108,35,17
"343","User #25305","Timepoint 23",9.73480033874512,35,17
"344","User #25305","Timepoint 24",9.76237392425537,35,17
"345","User #25305","Timepoint 25",9.98442387580872,35,17
"346","User #25305","Timepoint 26",9.83988499641418,35,17
"347","User #25305","Timepoint 27",9.79853391647339,35,17
"348","User #25305","Timepoint 28",9.76747179031372,35,17
"349","User #25305","Timepoint 29",9.74105525016785,35,17
"350","User #25305","Timepoint 30",9.7774510383606,35,17
"351","User #25305","Timepoint 31",9.82366991043091,35,17
"352","User #25305","Timepoint 32",9.85422039031982,35,17
"353","User #25305","Timepoint 33",9.68864917755127,35,17
"354","User #25305","Timepoint 34",9.31869435310364,35,17
"355","User #25305","Timepoint 35",8.96699893474579,35,17
"356","User #25305","Timepoint 36",9.17417478561401,35,17
"357","User #25305","Timepoint 37",9.2297055721283,35,17
"358","User #25305","Timepoint 38",9.20402240753174,35,17
"359","User #25305","Timepoint 39",9.29861783981323,35,17
"360","User #25305","Timepoint 40",9.24166417121887,35,17
"361","User #25305","Timepoint 41",9.74757885932922,35,17
"362","User #25305","Timepoint 42",9.52046799659729,35,17
"363","User #25305","Timepoint 43",9.40344071388245,35,17
"364","User #25305","Timepoint 44",9.46823740005493,35,17
"365","User #25305","Timepoint 45",9.47412490844727,35,17
"366","User #25305","Timepoint 46",9.49588656425476,35,17
"367","User #25305","Timepoint 47",9.56254100799561,35,17
"368","User #25305","Timepoint 48",9.57746744155884,35,17
"369","User #25305","Timepoint 49",8.88801571726799,35,17
"370","User #25305","Timepoint 50",8.80743843317032,35,17
"371","User #25305","Timepoint 51",8.77938044071198,35,17
"372","User #25305","Timepoint 52",8.76295787096024,35,17
"373","User #25305","Timepoint 53",8.75003051757812,35,17
"374","User #25305","Timepoint 54",8.77074700593948,35,17
"375","User #25305","Timepoint 55",8.78962171077728,35,17
"376","User #25305","Timepoint 56",8.81381508708,35,17
"377","User #25305","Timepoint 57",8.92782536149025,35,17
"378","User #25305","Timepoint 58",8.8690687417984,35,17
"379","User #25305","Timepoint 59",8.83886736631393,35,17
"380","User #25305","Timepoint 60",8.81706666946411,35,17
"381","User #25305","Timepoint 61",8.81176707148552,35,17
"382","User #25305","Timepoint 62",8.82354390621185,35,17
"383","User #25305","Timepoint 63",8.83614015579224,35,17
"384","User #25305","Timepoint 64",8.86496376991272,35,17
"385","User #25349","Timepoint 1",0,35,17
"386","User #25349","Timepoint 2",0,35,17
"387","User #25349","Timepoint 3",0,35,17
"388","User #25349","Timepoint 4",0,35,17
"389","User #25349","Timepoint 5",0,35,17
"390","User #25349","Timepoint 6",0,35,17
"391","User #25349","Timepoint 7",0,35,17
"392","User #25349","Timepoint 8",0,35,17
"393","User #25349","Timepoint 9",0,35,17
"394","User #25349","Timepoint 10",0,35,17
"395","User #25349","Timepoint 11",0,35,17
"396","User #25349","Timepoint 12",0,35,17
"397","User #25349","Timepoint 13",0,35,17
"398","User #25349","Timepoint 14",0,35,17
"399","User #25349","Timepoint 15",0,35,17
"400","User #25349","Timepoint 16",0,35,17
"401","User #25349","Timepoint 17",11.3838112354279,35,17
"402","User #25349","Timepoint 18",11.2697193622589,35,17
"403","User #25349","Timepoint 19",11.1925525665283,35,17
"404","User #25349","Timepoint 20",11.204656124115,35,17
"405","User #25349","Timepoint 21",11.1530239582062,35,17
"406","User #25349","Timepoint 22",10.9730159044266,35,17
"407","User #25349","Timepoint 23",11.3374623060226,35,17
"408","User #25349","Timepoint 24",11.1088429689407,35,17
"409","User #25349","Timepoint 25",10.9007861614227,35,17
"410","User #25349","Timepoint 26",10.8830617666245,35,17
"411","User #25349","Timepoint 27",10.8402463793755,35,17
"412","User #25349","Timepoint 28",10.8486193418503,35,17
"413","User #25349","Timepoint 29",10.8785679936409,35,17
"414","User #25349","Timepoint 30",10.7612211704254,35,17
"415","User #25349","Timepoint 31",10.9255644083023,35,17
"416","User #25349","Timepoint 32",10.900221824646,35,17
"417","User #25349","Timepoint 33",10.9952818155289,35,17
"418","User #25349","Timepoint 34",11.0059949159622,35,17
"419","User #25349","Timepoint 35",10.9020589590073,35,17
"420","User #25349","Timepoint 36",10.920405626297,35,17
"421","User #25349","Timepoint 37",10.9242567420006,35,17
"422","User #25349","Timepoint 38",10.7806929349899,35,17
"423","User #25349","Timepoint 39",10.9915896654129,35,17
"424","User #25349","Timepoint 40",10.877200961113,35,17
"425","User #25349","Timepoint 41",11.0421950817108,35,17
"426","User #25349","Timepoint 42",10.9773551821709,35,17
"427","User #25349","Timepoint 43",10.8629714846611,35,17
"428","User #25349","Timepoint 44",10.8598402738571,35,17
"429","User #25349","Timepoint 45",10.8886906504631,35,17
"430","User #25349","Timepoint 46",10.7109926939011,35,17
"431","User #25349","Timepoint 47",10.8862257003784,35,17
"432","User #25349","Timepoint 48",10.7640941739082,35,17
"433","User #25349","Timepoint 49",10.9773916602135,35,17
"434","User #25349","Timepoint 50",11.0036388635635,35,17
"435","User #25349","Timepoint 51",10.919708609581,35,17
"436","User #25349","Timepoint 52",10.9537433385849,35,17
"437","User #25349","Timepoint 53",10.9705023169518,35,17
"438","User #25349","Timepoint 54",10.8531136512756,35,17
"439","User #25349","Timepoint 55",10.9962896108627,35,17
"440","User #25349","Timepoint 56",10.9671039581299,35,17
"441","User #25349","Timepoint 57",10.9480452537537,35,17
"442","User #25349","Timepoint 58",10.9027262926102,35,17
"443","User #25349","Timepoint 59",10.8165885806084,35,17
"444","User #25349","Timepoint 60",10.812576174736,35,17
"445","User #25349","Timepoint 61",10.8017924427986,35,17
"446","User #25349","Timepoint 62",10.7205266952515,35,17
"447","User #25349","Timepoint 63",10.8301217556,35,17
"448","User #25349","Timepoint 64",10.8003188371658,35,17
"449","User #25322","Timepoint 1",0,35,17
"450","User #25322","Timepoint 2",0,35,17
"451","User #25322","Timepoint 3",0,35,17
"452","User #25322","Timepoint 4",0,35,17
"453","User #25322","Timepoint 5",0,35,17
"454","User #25322","Timepoint 6",0,35,17
"455","User #25322","Timepoint 7",0,35,17
"456","User #25322","Timepoint 8",0,35,17
"457","User #25322","Timepoint 9",0,35,17
"458","User #25322","Timepoint 10",0,35,17
"459","User #25322","Timepoint 11",0,35,17
"460","User #25322","Timepoint 12",0,35,17
"461","User #25322","Timepoint 13",0,35,17
"462","User #25322","Timepoint 14",0,35,17
"463","User #25322","Timepoint 15",0,35,17
"464","User #25322","Timepoint 16",0,35,17
"465","User #25322","Timepoint 17",7.85335433483124,35,17
"466","User #25322","Timepoint 18",7.76074922084808,35,17
"467","User #25322","Timepoint 19",7.70231664180756,35,17
"468","User #25322","Timepoint 20",7.64048981666565,35,17
"469","User #25322","Timepoint 21",7.58626735210419,35,17
"470","User #25322","Timepoint 22",7.57334971427917,35,17
"471","User #25322","Timepoint 23",7.62939023971558,35,17
"472","User #25322","Timepoint 24",7.54821527004242,35,17
"473","User #25322","Timepoint 25",8.22113466262817,35,17
"474","User #25322","Timepoint 26",8.26708745956421,35,17
"475","User #25322","Timepoint 27",8.21082520484924,35,17
"476","User #25322","Timepoint 28",8.11493825912476,35,17
"477","User #25322","Timepoint 29",8.14326548576355,35,17
"478","User #25322","Timepoint 30",8.01396155357361,35,17
"479","User #25322","Timepoint 31",8.0079870223999,35,17
"480","User #25322","Timepoint 32",7.94201993942261,35,17
"481","User #25322","Timepoint 33",7.80351388454437,35,17
"482","User #25322","Timepoint 34",7.75433611869812,35,17
"483","User #25322","Timepoint 35",7.66373550891876,35,17
"484","User #25322","Timepoint 36",7.63620352745056,35,17
"485","User #25322","Timepoint 37",7.63774955272675,35,17
"486","User #25322","Timepoint 38",7.59798884391785,35,17
"487","User #25322","Timepoint 39",7.63297963142395,35,17
"488","User #25322","Timepoint 40",7.57791435718536,35,17
"489","User #25322","Timepoint 41",7.78232407569885,35,17
"490","User #25322","Timepoint 42",7.74964928627014,35,17
"491","User #25322","Timepoint 43",7.71742343902588,35,17
"492","User #25322","Timepoint 44",7.69434332847595,35,17
"493","User #25322","Timepoint 45",7.7037011384964,35,17
"494","User #25322","Timepoint 46",7.65120816230774,35,17
"495","User #25322","Timepoint 47",7.71018099784851,35,17
"496","User #25322","Timepoint 48",7.67327094078064,35,17
"497","User #25322","Timepoint 49",7.87773323059082,35,17
"498","User #25322","Timepoint 50",7.83105528354645,35,17
"499","User #25322","Timepoint 51",7.78896880149841,35,17
"500","User #25322","Timepoint 52",7.7646598815918,35,17
"501","User #25322","Timepoint 53",7.75635004043579,35,17
"502","User #25322","Timepoint 54",7.69683527946472,35,17
"503","User #25322","Timepoint 55",7.77883648872375,35,17
"504","User #25322","Timepoint 56",7.71010708808899,35,17
"505","User #25322","Timepoint 57",7.84440672397614,35,17
"506","User #25322","Timepoint 58",7.8158472776413,35,17
"507","User #25322","Timepoint 59",7.76761436462402,35,17
"508","User #25322","Timepoint 60",7.72917437553406,35,17
"509","User #25322","Timepoint 61",7.72995352745056,35,17
"510","User #25322","Timepoint 62",7.66662740707397,35,17
"511","User #25322","Timepoint 63",7.7248113155365,35,17
"512","User #25322","Timepoint 64",7.66173040866852,35,17
"513","User #25386","Timepoint 1",0,35,17
"514","User #25386","Timepoint 2",0,35,17
"515","User #25386","Timepoint 3",0,35,17
"516","User #25386","Timepoint 4",0,35,17
"517","User #25386","Timepoint 5",0,35,17
"518","User #25386","Timepoint 6",0,35,17
"519","User #25386","Timepoint 7",0,35,17
"520","User #25386","Timepoint 8",0,35,17
"521","User #25386","Timepoint 9",0,35,17
"522","User #25386","Timepoint 10",0,35,17
"523","User #25386","Timepoint 11",0,35,17
"524","User #25386","Timepoint 12",0,35,17
"525","User #25386","Timepoint 13",0,35,17
"526","User #25386","Timepoint 14",0,35,17
"527","User #25386","Timepoint 15",0,35,17
"528","User #25386","Timepoint 16",0,35,17
"529","User #25386","Timepoint 17",13.5583793520927,35,17
