"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1127","User #25384","Timepoint 39",NA,21,44
"1128","User #25384","Timepoint 40",NA,21,44
"1129","User #25384","Timepoint 41",7.44514366984367,21,44
"1130","User #25384","Timepoint 42",7.44258865714073,21,44
"1131","User #25384","Timepoint 43",7.43086206912994,21,44
"1132","User #25384","Timepoint 44",7.45324793457985,21,44
"1133","User #25384","Timepoint 45",7.50268870592117,21,44
"1134","User #25384","Timepoint 46",7.4259894490242,21,44
"1135","User #25384","Timepoint 47",7.41435086727142,21,44
"1136","User #25384","Timepoint 48",7.45928373932838,21,44
"1137","User #25384","Timepoint 49",8.0495779812336,21,44
"1138","User #25384","Timepoint 50",7.76146849989891,21,44
"1139","User #25384","Timepoint 51",7.92841365933418,21,44
"1140","User #25384","Timepoint 52",7.94634681940079,21,44
"1141","User #25384","Timepoint 53",8.07780519127846,21,44
"1142","User #25384","Timepoint 54",7.97203469276428,21,44
"1143","User #25384","Timepoint 55",7.93232986330986,21,44
"1144","User #25384","Timepoint 56",8.07004877924919,21,44
"1145","User #25384","Timepoint 57",8.11669901013374,21,44
"1146","User #25384","Timepoint 58",7.83327481150627,21,44
"1147","User #25384","Timepoint 59",8.00848010182381,21,44
"1148","User #25384","Timepoint 60",8.01946312189102,21,44
"1149","User #25384","Timepoint 61",8.1671199798584,21,44
"1150","User #25384","Timepoint 62",8.02803993225098,21,44
"1151","User #25384","Timepoint 63",8.00320875644684,21,44
"1152","User #25384","Timepoint 64",8.13466989994049,21,44
"1153","User #25353","Timepoint 1",0,21,44
"1154","User #25353","Timepoint 2",0,21,44
"1155","User #25353","Timepoint 3",0,21,44
"1156","User #25353","Timepoint 4",0,21,44
"1157","User #25353","Timepoint 5",0,21,44
"1158","User #25353","Timepoint 6",0,21,44
"1159","User #25353","Timepoint 7",0,21,44
"1160","User #25353","Timepoint 8",0,21,44
"1161","User #25353","Timepoint 9",0,21,44
"1162","User #25353","Timepoint 10",0,21,44
"1163","User #25353","Timepoint 11",0,21,44
"1164","User #25353","Timepoint 12",0,21,44
"1165","User #25353","Timepoint 13",0,21,44
"1166","User #25353","Timepoint 14",0,21,44
"1167","User #25353","Timepoint 15",0,21,44
"1168","User #25353","Timepoint 16",0,21,44
"1169","User #25353","Timepoint 17",NA,21,44
"1170","User #25353","Timepoint 18",NA,21,44
"1171","User #25353","Timepoint 19",NA,21,44
"1172","User #25353","Timepoint 20",NA,21,44
"1173","User #25353","Timepoint 21",NA,21,44
"1174","User #25353","Timepoint 22",NA,21,44
"1175","User #25353","Timepoint 23",NA,21,44
"1176","User #25353","Timepoint 24",NA,21,44
"1177","User #25353","Timepoint 25",NA,21,44
"1178","User #25353","Timepoint 26",NA,21,44
"1179","User #25353","Timepoint 27",NA,21,44
"1180","User #25353","Timepoint 28",NA,21,44
"1181","User #25353","Timepoint 29",NA,21,44
"1182","User #25353","Timepoint 30",NA,21,44
"1183","User #25353","Timepoint 31",NA,21,44
"1184","User #25353","Timepoint 32",NA,21,44
"1185","User #25353","Timepoint 33",NA,21,44
"1186","User #25353","Timepoint 34",NA,21,44
"1187","User #25353","Timepoint 35",NA,21,44
"1188","User #25353","Timepoint 36",NA,21,44
"1189","User #25353","Timepoint 37",NA,21,44
"1190","User #25353","Timepoint 38",NA,21,44
"1191","User #25353","Timepoint 39",NA,21,44
"1192","User #25353","Timepoint 40",NA,21,44
"1193","User #25353","Timepoint 41",5.85741519927979,21,44
"1194","User #25353","Timepoint 42",5.75008863210678,21,44
"1195","User #25353","Timepoint 43",5.77463161945343,21,44
"1196","User #25353","Timepoint 44",5.78184348344803,21,44
"1197","User #25353","Timepoint 45",5.90927886962891,21,44
"1198","User #25353","Timepoint 46",5.82053017616272,21,44
"1199","User #25353","Timepoint 47",5.75745892524719,21,44
"1200","User #25353","Timepoint 48",5.87776869535446,21,44
"1201","User #25353","Timepoint 49",7.90685528516769,21,44
"1202","User #25353","Timepoint 50",7.06466257572174,21,44
"1203","User #25353","Timepoint 51",7.48320278525352,21,44
"1204","User #25353","Timepoint 52",7.57737004756927,21,44
"1205","User #25353","Timepoint 53",7.8935821056366,21,44
"1206","User #25353","Timepoint 54",7.72493231296539,21,44
"1207","User #25353","Timepoint 55",7.5300604403019,21,44
"1208","User #25353","Timepoint 56",7.97494181990623,21,44
"1209","User #25353","Timepoint 57",8.1311756670475,21,44
"1210","User #25353","Timepoint 58",7.39072746038437,21,44
"1211","User #25353","Timepoint 59",7.73315891623497,21,44
"1212","User #25353","Timepoint 60",7.83779108524323,21,44
"1213","User #25353","Timepoint 61",8.22210443019867,21,44
"1214","User #25353","Timepoint 62",7.96969997882843,21,44
"1215","User #25353","Timepoint 63",7.7765511572361,21,44
"1216","User #25353","Timepoint 64",8.22469598054886,21,44
"1217","User #25319","Timepoint 1",0,21,44
"1218","User #25319","Timepoint 2",0,21,44
"1219","User #25319","Timepoint 3",0,21,44
"1220","User #25319","Timepoint 4",0,21,44
"1221","User #25319","Timepoint 5",0,21,44
"1222","User #25319","Timepoint 6",0,21,44
"1223","User #25319","Timepoint 7",0,21,44
"1224","User #25319","Timepoint 8",0,21,44
"1225","User #25319","Timepoint 9",0,21,44
"1226","User #25319","Timepoint 10",0,21,44
"1227","User #25319","Timepoint 11",0,21,44
"1228","User #25319","Timepoint 12",0,21,44
"1229","User #25319","Timepoint 13",0,21,44
"1230","User #25319","Timepoint 14",0,21,44
"1231","User #25319","Timepoint 15",0,21,44
"1232","User #25319","Timepoint 16",0,21,44
"1233","User #25319","Timepoint 17",NA,21,44
"1234","User #25319","Timepoint 18",NA,21,44
"1235","User #25319","Timepoint 19",NA,21,44
"1236","User #25319","Timepoint 20",NA,21,44
"1237","User #25319","Timepoint 21",NA,21,44
"1238","User #25319","Timepoint 22",NA,21,44
"1239","User #25319","Timepoint 23",NA,21,44
"1240","User #25319","Timepoint 24",NA,21,44
"1241","User #25319","Timepoint 25",NA,21,44
"1242","User #25319","Timepoint 26",NA,21,44
"1243","User #25319","Timepoint 27",NA,21,44
"1244","User #25319","Timepoint 28",NA,21,44
"1245","User #25319","Timepoint 29",NA,21,44
"1246","User #25319","Timepoint 30",NA,21,44
"1247","User #25319","Timepoint 31",NA,21,44
"1248","User #25319","Timepoint 32",NA,21,44
"1249","User #25319","Timepoint 33",NA,21,44
"1250","User #25319","Timepoint 34",NA,21,44
"1251","User #25319","Timepoint 35",NA,21,44
"1252","User #25319","Timepoint 36",NA,21,44
"1253","User #25319","Timepoint 37",NA,21,44
"1254","User #25319","Timepoint 38",NA,21,44
"1255","User #25319","Timepoint 39",NA,21,44
"1256","User #25319","Timepoint 40",NA,21,44
"1257","User #25319","Timepoint 41",5.72628706693649,21,44
"1258","User #25319","Timepoint 42",5.57949268817902,21,44
"1259","User #25319","Timepoint 43",5.64761525392532,21,44
"1260","User #25319","Timepoint 44",5.68099594116211,21,44
"1261","User #25319","Timepoint 45",5.76396262645721,21,44
"1262","User #25319","Timepoint 46",5.67452037334442,21,44
"1263","User #25319","Timepoint 47",5.65737307071686,21,44
"1264","User #25319","Timepoint 48",5.74405026435852,21,44
"1265","User #25319","Timepoint 49",6.06880253553391,21,44
"1266","User #25319","Timepoint 50",5.82832819223404,21,44
"1267","User #25319","Timepoint 51",5.94868642091751,21,44
"1268","User #25319","Timepoint 52",5.99047094583511,21,44
"1269","User #25319","Timepoint 53",6.11237627267838,21,44
"1270","User #25319","Timepoint 54",5.99708884954453,21,44
"1271","User #25319","Timepoint 55",5.95788058638573,21,44
"1272","User #25319","Timepoint 56",6.09554228186607,21,44
"1273","User #25319","Timepoint 57",6.10119906067848,21,44
"1274","User #25319","Timepoint 58",5.86873003840446,21,44
"1275","User #25319","Timepoint 59",5.98456525802612,21,44
"1276","User #25319","Timepoint 60",6.02678796648979,21,44
"1277","User #25319","Timepoint 61",6.15588080883026,21,44
"1278","User #25319","Timepoint 62",6.02177822589874,21,44
"1279","User #25319","Timepoint 63",5.99935701489449,21,44
"1280","User #25319","Timepoint 64",6.12784618139267,21,44
"1281","User #25292","Timepoint 1",0,21,44
"1282","User #25292","Timepoint 2",0,21,44
"1283","User #25292","Timepoint 3",0,21,44
"1284","User #25292","Timepoint 4",0,21,44
"1285","User #25292","Timepoint 5",0,21,44
"1286","User #25292","Timepoint 6",0,21,44
"1287","User #25292","Timepoint 7",0,21,44
"1288","User #25292","Timepoint 8",0,21,44
"1289","User #25292","Timepoint 9",0,21,44
"1290","User #25292","Timepoint 10",0,21,44
"1291","User #25292","Timepoint 11",0,21,44
"1292","User #25292","Timepoint 12",0,21,44
"1293","User #25292","Timepoint 13",0,21,44
"1294","User #25292","Timepoint 14",0,21,44
"1295","User #25292","Timepoint 15",0,21,44
"1296","User #25292","Timepoint 16",0,21,44
"1297","User #25292","Timepoint 17",NA,21,44
"1298","User #25292","Timepoint 18",NA,21,44
"1299","User #25292","Timepoint 19",NA,21,44
"1300","User #25292","Timepoint 20",NA,21,44
"1301","User #25292","Timepoint 21",NA,21,44
"1302","User #25292","Timepoint 22",NA,21,44
"1303","User #25292","Timepoint 23",NA,21,44
"1304","User #25292","Timepoint 24",NA,21,44
"1305","User #25292","Timepoint 25",NA,21,44
"1306","User #25292","Timepoint 26",NA,21,44
"1307","User #25292","Timepoint 27",NA,21,44
"1308","User #25292","Timepoint 28",NA,21,44
"1309","User #25292","Timepoint 29",NA,21,44
"1310","User #25292","Timepoint 30",NA,21,44
"1311","User #25292","Timepoint 31",NA,21,44
"1312","User #25292","Timepoint 32",NA,21,44
"1313","User #25292","Timepoint 33",NA,21,44
"1314","User #25292","Timepoint 34",NA,21,44
"1315","User #25292","Timepoint 35",NA,21,44
"1316","User #25292","Timepoint 36",NA,21,44
"1317","User #25292","Timepoint 37",NA,21,44
"1318","User #25292","Timepoint 38",NA,21,44
"1319","User #25292","Timepoint 39",NA,21,44
"1320","User #25292","Timepoint 40",NA,21,44
"1321","User #25292","Timepoint 41",9.89524906873703,21,44
"1322","User #25292","Timepoint 42",9.87699770927429,21,44
"1323","User #25292","Timepoint 43",9.86946523189545,21,44
"1324","User #25292","Timepoint 44",9.91785997152328,21,44
"1325","User #25292","Timepoint 45",10.0482107400894,21,44
"1326","User #25292","Timepoint 46",9.86487329006195,21,44
"1327","User #25292","Timepoint 47",9.85245788097382,21,44
"1328","User #25292","Timepoint 48",9.95331704616547,21,44
"1329","User #25292","Timepoint 49",8.70245218276978,21,44
"1330","User #25292","Timepoint 50",8.71839249134064,21,44
"1331","User #25292","Timepoint 51",8.62676644325256,21,44
"1332","User #25292","Timepoint 52",8.74049866199493,21,44
"1333","User #25292","Timepoint 53",8.95845639705658,21,44
"1334","User #25292","Timepoint 54",8.68701267242432,21,44
"1335","User #25292","Timepoint 55",8.60686707496643,21,44
"1336","User #25292","Timepoint 56",8.812295794487,21,44
"1337","User #25292","Timepoint 57",8.66830205917358,21,44
"1338","User #25292","Timepoint 58",8.61816334724426,21,44
"1339","User #25292","Timepoint 59",8.56046640872955,21,44
"1340","User #25292","Timepoint 60",8.66092765331268,21,44
"1341","User #25292","Timepoint 61",8.83562827110291,21,44
"1342","User #25292","Timepoint 62",8.61940479278564,21,44
"1343","User #25292","Timepoint 63",8.53895008563995,21,44
"1344","User #25292","Timepoint 64",8.73128402233124,21,44
"1345","User #25358","Timepoint 1",0,21,44
"1346","User #25358","Timepoint 2",0,21,44
"1347","User #25358","Timepoint 3",0,21,44
"1348","User #25358","Timepoint 4",0,21,44
"1349","User #25358","Timepoint 5",0,21,44
"1350","User #25358","Timepoint 6",0,21,44
"1351","User #25358","Timepoint 7",0,21,44
"1352","User #25358","Timepoint 8",0,21,44
"1353","User #25358","Timepoint 9",0,21,44
"1354","User #25358","Timepoint 10",0,21,44
"1355","User #25358","Timepoint 11",0,21,44
"1356","User #25358","Timepoint 12",0,21,44
"1357","User #25358","Timepoint 13",0,21,44
"1358","User #25358","Timepoint 14",0,21,44
"1359","User #25358","Timepoint 15",0,21,44
"1360","User #25358","Timepoint 16",0,21,44
"1361","User #25358","Timepoint 17",NA,21,44
"1362","User #25358","Timepoint 18",NA,21,44
"1363","User #25358","Timepoint 19",NA,21,44
"1364","User #25358","Timepoint 20",NA,21,44
"1365","User #25358","Timepoint 21",NA,21,44
"1366","User #25358","Timepoint 22",NA,21,44
"1367","User #25358","Timepoint 23",NA,21,44
"1368","User #25358","Timepoint 24",NA,21,44
"1369","User #25358","Timepoint 25",NA,21,44
"1370","User #25358","Timepoint 26",NA,21,44
"1371","User #25358","Timepoint 27",NA,21,44
"1372","User #25358","Timepoint 28",NA,21,44
"1373","User #25358","Timepoint 29",NA,21,44
"1374","User #25358","Timepoint 30",NA,21,44
"1375","User #25358","Timepoint 31",NA,21,44
"1376","User #25358","Timepoint 32",NA,21,44
"1377","User #25358","Timepoint 33",NA,21,44
"1378","User #25358","Timepoint 34",NA,21,44
"1379","User #25358","Timepoint 35",NA,21,44
"1380","User #25358","Timepoint 36",NA,21,44
"1381","User #25358","Timepoint 37",NA,21,44
"1382","User #25358","Timepoint 38",NA,21,44
"1383","User #25358","Timepoint 39",NA,21,44
"1384","User #25358","Timepoint 40",NA,21,44
"1385","User #25358","Timepoint 41",7.55084896087646,21,44
"1386","User #25358","Timepoint 42",7.56127899885178,21,44
"1387","User #25358","Timepoint 43",7.43081358075142,21,44
"1388","User #25358","Timepoint 44",7.54606282711029,21,44
"1389","User #25358","Timepoint 45",7.69122916460037,21,44
"1390","User #25358","Timepoint 46",7.45489472150803,21,44
"1391","User #25358","Timepoint 47",7.45394334197044,21,44
"1392","User #25358","Timepoint 48",7.54287350177765,21,44
"1393","User #25358","Timepoint 49",7.72990167140961,21,44
"1394","User #25358","Timepoint 50",7.47746253013611,21,44
"1395","User #25358","Timepoint 51",7.57511973381042,21,44
"1396","User #25358","Timepoint 52",7.65072119235992,21,44
"1397","User #25358","Timepoint 53",7.83432674407959,21,44
"1398","User #25358","Timepoint 54",7.58261919021606,21,44
"1399","User #25358","Timepoint 55",7.57871353626251,21,44
"1400","User #25358","Timepoint 56",7.71886587142944,21,44
"1401","User #25358","Timepoint 57",7.63291919231415,21,44
"1402","User #25358","Timepoint 58",7.34619963169098,21,44
"1403","User #25358","Timepoint 59",7.48769950866699,21,44
"1404","User #25358","Timepoint 60",7.56191694736481,21,44
"1405","User #25358","Timepoint 61",7.7390159368515,21,44
"1406","User #25358","Timepoint 62",7.48676156997681,21,44
"1407","User #25358","Timepoint 63",7.49393534660339,21,44
"1408","User #25358","Timepoint 64",7.63167703151703,21,44
"1409","User #25328","Timepoint 1",0,21,44
"1410","User #25328","Timepoint 2",0,21,44
"1411","User #25328","Timepoint 3",0,21,44
"1412","User #25328","Timepoint 4",0,21,44
"1413","User #25328","Timepoint 5",0,21,44
"1414","User #25328","Timepoint 6",0,21,44
"1415","User #25328","Timepoint 7",0,21,44
"1416","User #25328","Timepoint 8",0,21,44
"1417","User #25328","Timepoint 9",0,21,44
"1418","User #25328","Timepoint 10",0,21,44
"1419","User #25328","Timepoint 11",0,21,44
"1420","User #25328","Timepoint 12",0,21,44
"1421","User #25328","Timepoint 13",0,21,44
"1422","User #25328","Timepoint 14",0,21,44
"1423","User #25328","Timepoint 15",0,21,44
"1424","User #25328","Timepoint 16",0,21,44
"1425","User #25328","Timepoint 17",NA,21,44
"1426","User #25328","Timepoint 18",NA,21,44
"1427","User #25328","Timepoint 19",NA,21,44
"1428","User #25328","Timepoint 20",NA,21,44
"1429","User #25328","Timepoint 21",NA,21,44
"1430","User #25328","Timepoint 22",NA,21,44
"1431","User #25328","Timepoint 23",NA,21,44
"1432","User #25328","Timepoint 24",NA,21,44
"1433","User #25328","Timepoint 25",NA,21,44
"1434","User #25328","Timepoint 26",NA,21,44
"1435","User #25328","Timepoint 27",NA,21,44
"1436","User #25328","Timepoint 28",NA,21,44
"1437","User #25328","Timepoint 29",NA,21,44
"1438","User #25328","Timepoint 30",NA,21,44
"1439","User #25328","Timepoint 31",NA,21,44
"1440","User #25328","Timepoint 32",NA,21,44
"1441","User #25328","Timepoint 33",NA,21,44
"1442","User #25328","Timepoint 34",NA,21,44
"1443","User #25328","Timepoint 35",NA,21,44
"1444","User #25328","Timepoint 36",NA,21,44
"1445","User #25328","Timepoint 37",NA,21,44
"1446","User #25328","Timepoint 38",NA,21,44
"1447","User #25328","Timepoint 39",NA,21,44
"1448","User #25328","Timepoint 40",NA,21,44
"1449","User #25328","Timepoint 41",10.1089549362659,21,44
"1450","User #25328","Timepoint 42",9.97819823026657,21,44
"1451","User #25328","Timepoint 43",10.0396565794945,21,44
"1452","User #25328","Timepoint 44",10.0978849232197,21,44
"1453","User #25328","Timepoint 45",10.2444602251053,21,44
"1454","User #25328","Timepoint 46",10.0654134750366,21,44
"1455","User #25328","Timepoint 47",10.0251203477383,21,44
"1456","User #25328","Timepoint 48",10.1760478019714,21,44
"1457","User #25328","Timepoint 49",9.37632691860199,21,44
"1458","User #25328","Timepoint 50",9.1214359998703,21,44
"1459","User #25328","Timepoint 51",9.24432992935181,21,44
"1460","User #25328","Timepoint 52",9.32816767692566,21,44
"1461","User #25328","Timepoint 53",9.50416660308838,21,44
"1462","User #25328","Timepoint 54",9.31910133361816,21,44
"1463","User #25328","Timepoint 55",9.27937865257263,21,44
"1464","User #25328","Timepoint 56",9.45778071880341,21,44
"1465","User #25328","Timepoint 57",9.39615261554718,21,44
"1466","User #25328","Timepoint 58",9.13981342315674,21,44
"1467","User #25328","Timepoint 59",9.25085699558258,21,44
"1468","User #25328","Timepoint 60",9.32714104652405,21,44
"1469","User #25328","Timepoint 61",9.49378108978271,21,44
"1470","User #25328","Timepoint 62",9.32867884635925,21,44
"1471","User #25328","Timepoint 63",9.27300834655762,21,44
"1472","User #25328","Timepoint 64",9.45903360843658,21,44
"1473","User #25375","Timepoint 1",0,21,44
"1474","User #25375","Timepoint 2",0,21,44
"1475","User #25375","Timepoint 3",0,21,44
"1476","User #25375","Timepoint 4",0,21,44
"1477","User #25375","Timepoint 5",0,21,44
"1478","User #25375","Timepoint 6",0,21,44
"1479","User #25375","Timepoint 7",0,21,44
"1480","User #25375","Timepoint 8",0,21,44
"1481","User #25375","Timepoint 9",0,21,44
"1482","User #25375","Timepoint 10",0,21,44
"1483","User #25375","Timepoint 11",0,21,44
"1484","User #25375","Timepoint 12",0,21,44
"1485","User #25375","Timepoint 13",0,21,44
"1486","User #25375","Timepoint 14",0,21,44
"1487","User #25375","Timepoint 15",0,21,44
"1488","User #25375","Timepoint 16",0,21,44
"1489","User #25375","Timepoint 17",NA,21,44
"1490","User #25375","Timepoint 18",NA,21,44
"1491","User #25375","Timepoint 19",NA,21,44
"1492","User #25375","Timepoint 20",NA,21,44
"1493","User #25375","Timepoint 21",NA,21,44
"1494","User #25375","Timepoint 22",NA,21,44
"1495","User #25375","Timepoint 23",NA,21,44
"1496","User #25375","Timepoint 24",NA,21,44
"1497","User #25375","Timepoint 25",NA,21,44
"1498","User #25375","Timepoint 26",NA,21,44
"1499","User #25375","Timepoint 27",NA,21,44
"1500","User #25375","Timepoint 28",NA,21,44
"1501","User #25375","Timepoint 29",NA,21,44
"1502","User #25375","Timepoint 30",NA,21,44
"1503","User #25375","Timepoint 31",NA,21,44
"1504","User #25375","Timepoint 32",NA,21,44
"1505","User #25375","Timepoint 33",NA,21,44
"1506","User #25375","Timepoint 34",NA,21,44
"1507","User #25375","Timepoint 35",NA,21,44
"1508","User #25375","Timepoint 36",NA,21,44
"1509","User #25375","Timepoint 37",NA,21,44
"1510","User #25375","Timepoint 38",NA,21,44
"1511","User #25375","Timepoint 39",NA,21,44
"1512","User #25375","Timepoint 40",NA,21,44
"1513","User #25375","Timepoint 41",8.49141880869865,21,44
"1514","User #25375","Timepoint 42",9.01366323232651,21,44
"1515","User #25375","Timepoint 43",8.57470685243607,21,44
"1516","User #25375","Timepoint 44",8.67372524738312,21,44
"1517","User #25375","Timepoint 45",8.74908405542374,21,44
"1518","User #25375","Timepoint 46",8.70379173755646,21,44
"1519","User #25375","Timepoint 47",8.55387502908707,21,44
"1520","User #25375","Timepoint 48",8.71494829654694,21,44
"1521","User #25375","Timepoint 49",8.31318539381027,21,44
"1522","User #25375","Timepoint 50",8.3780389726162,21,44
"1523","User #25375","Timepoint 51",8.25554409623146,21,44
"1524","User #25375","Timepoint 52",8.32364055514336,21,44
"1525","User #25375","Timepoint 53",8.48454600572586,21,44
"1526","User #25375","Timepoint 54",8.32276034355164,21,44
"1527","User #25375","Timepoint 55",8.2192896604538,21,44
"1528","User #25375","Timepoint 56",8.3961101770401,21,44
"1529","User #25375","Timepoint 57",8.36263629794121,21,44
"1530","User #25375","Timepoint 58",8.42375248670578,21,44
"1531","User #25375","Timepoint 59",8.28616017103195,21,44
"1532","User #25375","Timepoint 60",8.36189690232277,21,44
"1533","User #25375","Timepoint 61",8.51292091608047,21,44
"1534","User #25375","Timepoint 62",8.35906118154526,21,44
"1535","User #25375","Timepoint 63",8.26017645001411,21,44
"1536","User #25375","Timepoint 64",8.42668843269348,21,44
"1537","User #25304","Timepoint 1",0,21,44
"1538","User #25304","Timepoint 2",0,21,44
"1539","User #25304","Timepoint 3",0,21,44
"1540","User #25304","Timepoint 4",0,21,44
"1541","User #25304","Timepoint 5",0,21,44
"1542","User #25304","Timepoint 6",0,21,44
"1543","User #25304","Timepoint 7",0,21,44
"1544","User #25304","Timepoint 8",0,21,44
"1545","User #25304","Timepoint 9",0,21,44
"1546","User #25304","Timepoint 10",0,21,44
"1547","User #25304","Timepoint 11",0,21,44
"1548","User #25304","Timepoint 12",0,21,44
"1549","User #25304","Timepoint 13",0,21,44
"1550","User #25304","Timepoint 14",0,21,44
"1551","User #25304","Timepoint 15",0,21,44
"1552","User #25304","Timepoint 16",0,21,44
"1553","User #25304","Timepoint 17",NA,21,44
"1554","User #25304","Timepoint 18",NA,21,44
"1555","User #25304","Timepoint 19",NA,21,44
"1556","User #25304","Timepoint 20",NA,21,44
"1557","User #25304","Timepoint 21",NA,21,44
"1558","User #25304","Timepoint 22",NA,21,44
"1559","User #25304","Timepoint 23",NA,21,44
"1560","User #25304","Timepoint 24",NA,21,44
"1561","User #25304","Timepoint 25",NA,21,44
"1562","User #25304","Timepoint 26",NA,21,44
"1563","User #25304","Timepoint 27",NA,21,44
"1564","User #25304","Timepoint 28",NA,21,44
"1565","User #25304","Timepoint 29",NA,21,44
"1566","User #25304","Timepoint 30",NA,21,44
"1567","User #25304","Timepoint 31",NA,21,44
"1568","User #25304","Timepoint 32",NA,21,44
"1569","User #25304","Timepoint 33",NA,21,44
"1570","User #25304","Timepoint 34",NA,21,44
"1571","User #25304","Timepoint 35",NA,21,44
"1572","User #25304","Timepoint 36",NA,21,44
"1573","User #25304","Timepoint 37",NA,21,44
"1574","User #25304","Timepoint 38",NA,21,44
"1575","User #25304","Timepoint 39",NA,21,44
"1576","User #25304","Timepoint 40",NA,21,44
"1577","User #25304","Timepoint 41",11.3481026291847,21,44
"1578","User #25304","Timepoint 42",11.2398959100246,21,44
"1579","User #25304","Timepoint 43",11.1372032165527,21,44
"1580","User #25304","Timepoint 44",11.2722710669041,21,44
"1581","User #25304","Timepoint 45",11.543693780899,21,44
"1582","User #25304","Timepoint 46",11.1847519278526,21,44
"1583","User #25304","Timepoint 47",11.2076423466206,21,44
"1584","User #25304","Timepoint 48",11.3699872195721,21,44
"1585","User #25304","Timepoint 49",11.3989714682102,21,44
"1586","User #25304","Timepoint 50",11.5137275457382,21,44
"1587","User #25304","Timepoint 51",11.2820252180099,21,44
"1588","User #25304","Timepoint 52",11.4350255727768,21,44
"1589","User #25304","Timepoint 53",11.6919749379158,21,44
"1590","User #25304","Timepoint 54",11.2927832603455,21,44
"1591","User #25304","Timepoint 55",11.2682359814644,21,44
"1592","User #25304","Timepoint 56",11.4719327688217,21,44
"1593","User #25304","Timepoint 57",11.5216919183731,21,44
"1594","User #25304","Timepoint 58",11.6339948177338,21,44
"1595","User #25304","Timepoint 59",11.3898255825043,21,44
"1596","User #25304","Timepoint 60",11.5202715396881,21,44
"1597","User #25304","Timepoint 61",11.81104773283,21,44
"1598","User #25304","Timepoint 62",11.3956683278084,21,44
"1599","User #25304","Timepoint 63",11.3676949739456,21,44
"1600","User #25304","Timepoint 64",11.5813060998917,21,44
"1601","User #25365","Timepoint 1",0,21,44
"1602","User #25365","Timepoint 2",0,21,44
"1603","User #25365","Timepoint 3",0,21,44
"1604","User #25365","Timepoint 4",0,21,44
"1605","User #25365","Timepoint 5",0,21,44
"1606","User #25365","Timepoint 6",0,21,44
"1607","User #25365","Timepoint 7",0,21,44
"1608","User #25365","Timepoint 8",0,21,44
"1609","User #25365","Timepoint 9",0,21,44
"1610","User #25365","Timepoint 10",0,21,44
"1611","User #25365","Timepoint 11",0,21,44
"1612","User #25365","Timepoint 12",0,21,44
"1613","User #25365","Timepoint 13",0,21,44
"1614","User #25365","Timepoint 14",0,21,44
"1615","User #25365","Timepoint 15",0,21,44
"1616","User #25365","Timepoint 16",0,21,44
"1617","User #25365","Timepoint 17",NA,21,44
"1618","User #25365","Timepoint 18",NA,21,44
"1619","User #25365","Timepoint 19",NA,21,44
"1620","User #25365","Timepoint 20",NA,21,44
"1621","User #25365","Timepoint 21",NA,21,44
"1622","User #25365","Timepoint 22",NA,21,44
"1623","User #25365","Timepoint 23",NA,21,44
"1624","User #25365","Timepoint 24",NA,21,44
"1625","User #25365","Timepoint 25",NA,21,44
"1626","User #25365","Timepoint 26",NA,21,44
"1627","User #25365","Timepoint 27",NA,21,44
"1628","User #25365","Timepoint 28",NA,21,44
"1629","User #25365","Timepoint 29",NA,21,44
"1630","User #25365","Timepoint 30",NA,21,44
"1631","User #25365","Timepoint 31",NA,21,44
"1632","User #25365","Timepoint 32",NA,21,44
"1633","User #25365","Timepoint 33",NA,21,44
"1634","User #25365","Timepoint 34",NA,21,44
"1635","User #25365","Timepoint 35",NA,21,44
"1636","User #25365","Timepoint 36",NA,21,44
"1637","User #25365","Timepoint 37",NA,21,44
"1638","User #25365","Timepoint 38",NA,21,44
"1639","User #25365","Timepoint 39",NA,21,44
"1640","User #25365","Timepoint 40",NA,21,44
"1641","User #25365","Timepoint 41",10.218090981245,21,44
"1642","User #25365","Timepoint 42",10.030683606863,21,44
"1643","User #25365","Timepoint 43",10.118228495121,21,44
"1644","User #25365","Timepoint 44",10.1367274224758,21,44
"1645","User #25365","Timepoint 45",10.3108815550804,21,44
"1646","User #25365","Timepoint 46",10.1554375290871,21,44
"1647","User #25365","Timepoint 47",10.079442858696,21,44
"1648","User #25365","Timepoint 48",10.2384321391582,21,44
"1649","User #25365","Timepoint 49",11.348618298769,21,44
"1650","User #25365","Timepoint 50",10.726749509573,21,44
"1651","User #25365","Timepoint 51",11.048459559679,21,44
"1652","User #25365","Timepoint 52",11.1214475035667,21,44
"1653","User #25365","Timepoint 53",11.3963595032692,21,44
"1654","User #25365","Timepoint 54",11.2123628854752,21,44
"1655","User #25365","Timepoint 55",11.0636430680752,21,44
"1656","User #25365","Timepoint 56",11.403150588274,21,44
"1657","User #25365","Timepoint 57",11.6318674385548,21,44
"1658","User #25365","Timepoint 58",11.1174902617931,21,44
"1659","User #25365","Timepoint 59",11.3714006543159,21,44
"1660","User #25365","Timepoint 60",11.4471675753593,21,44
"1661","User #25365","Timepoint 61",11.8124523460865,21,44
"1662","User #25365","Timepoint 62",11.5152699351311,21,44
"1663","User #25365","Timepoint 63",11.3679603636265,21,44
"1664","User #25365","Timepoint 64",11.7024043500423,21,44
"1665","User #25312","Timepoint 1",0,21,44
"1666","User #25312","Timepoint 2",0,21,44
"1667","User #25312","Timepoint 3",0,21,44
"1668","User #25312","Timepoint 4",0,21,44
"1669","User #25312","Timepoint 5",0,21,44
