"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"119","User #25396","Timepoint 55",7.00091409683228,64,23
"120","User #25396","Timepoint 56",7.21452677249908,64,23
"121","User #25396","Timepoint 57",7.0647269487381,64,23
"122","User #25396","Timepoint 58",6.80379998683929,64,23
"123","User #25396","Timepoint 59",7.88162088394165,64,23
"124","User #25396","Timepoint 60",6.58190476894379,64,23
"125","User #25396","Timepoint 61",6.77692872285843,64,23
"126","User #25396","Timepoint 62",7.39073646068573,64,23
"127","User #25396","Timepoint 63",6.45585143566132,64,23
"128","User #25396","Timepoint 64",7.96056270599365,64,23
"129","User #25372","Timepoint 1",0,64,23
"130","User #25372","Timepoint 2",0,64,23
"131","User #25372","Timepoint 3",0,64,23
"132","User #25372","Timepoint 4",0,64,23
"133","User #25372","Timepoint 5",0,64,23
"134","User #25372","Timepoint 6",0,64,23
"135","User #25372","Timepoint 7",0,64,23
"136","User #25372","Timepoint 8",0,64,23
"137","User #25372","Timepoint 9",0,64,23
"138","User #25372","Timepoint 10",0,64,23
"139","User #25372","Timepoint 11",0,64,23
"140","User #25372","Timepoint 12",0,64,23
"141","User #25372","Timepoint 13",0,64,23
"142","User #25372","Timepoint 14",0,64,23
"143","User #25372","Timepoint 15",0,64,23
"144","User #25372","Timepoint 16",0,64,23
"145","User #25372","Timepoint 17",11.9837713241577,64,23
"146","User #25372","Timepoint 18",12.2334623336792,64,23
"147","User #25372","Timepoint 19",12.1510992050171,64,23
"148","User #25372","Timepoint 20",12.1932106018066,64,23
"149","User #25372","Timepoint 21",12.3914747238159,64,23
"150","User #25372","Timepoint 22",12.4188470840454,64,23
"151","User #25372","Timepoint 23",12.6027765274048,64,23
"152","User #25372","Timepoint 24",12.6322460174561,64,23
"153","User #25372","Timepoint 25",12.3311696052551,64,23
"154","User #25372","Timepoint 26",12.6184368133545,64,23
"155","User #25372","Timepoint 27",13.1407313346863,64,23
"156","User #25372","Timepoint 28",13.1076889038086,64,23
"157","User #25372","Timepoint 29",12.6218438148499,64,23
"158","User #25372","Timepoint 30",13.3678078651428,64,23
"159","User #25372","Timepoint 31",13.0313348770142,64,23
"160","User #25372","Timepoint 32",14.2664351463318,64,23
"161","User #25372","Timepoint 33",13.1354489326477,64,23
"162","User #25372","Timepoint 34",12.707227230072,64,23
"163","User #25372","Timepoint 35",12.9293594360352,64,23
"164","User #25372","Timepoint 36",15.6504163742065,64,23
"165","User #25372","Timepoint 37",8.56045126914978,64,23
"166","User #25372","Timepoint 38",8.22021436691284,64,23
"167","User #25372","Timepoint 39",9.5031578540802,64,23
"168","User #25372","Timepoint 40",10.263863325119,64,23
"169","User #25372","Timepoint 41",9.36084532737732,64,23
"170","User #25372","Timepoint 42",9.72420692443848,64,23
"171","User #25372","Timepoint 43",8.8076987862587,64,23
"172","User #25372","Timepoint 44",9.94507038593292,64,23
"173","User #25372","Timepoint 45",11.8687632083893,64,23
"174","User #25372","Timepoint 46",12.1984901428223,64,23
"175","User #25372","Timepoint 47",14.0190134048462,64,23
"176","User #25372","Timepoint 48",15.1083173751831,64,23
"177","User #25372","Timepoint 49",10.6060304641724,64,23
"178","User #25372","Timepoint 50",9.39389955997467,64,23
"179","User #25372","Timepoint 51",11.7591686248779,64,23
"180","User #25372","Timepoint 52",10.8634707927704,64,23
"181","User #25372","Timepoint 53",11.1672737598419,64,23
"182","User #25372","Timepoint 54",11.2128255367279,64,23
"183","User #25372","Timepoint 55",10.5597515106201,64,23
"184","User #25372","Timepoint 56",10.5806107521057,64,23
"185","User #25372","Timepoint 57",9.21500539779663,64,23
"186","User #25372","Timepoint 58",12.5688228607178,64,23
"187","User #25372","Timepoint 59",10.1684901714325,64,23
"188","User #25372","Timepoint 60",12.9388628005981,64,23
"189","User #25372","Timepoint 61",12.5325961112976,64,23
"190","User #25372","Timepoint 62",14.6755638122559,64,23
"191","User #25372","Timepoint 63",13.3611435890198,64,23
"192","User #25372","Timepoint 64",14.8687686920166,64,23
"193","User #25335","Timepoint 1",0,64,23
"194","User #25335","Timepoint 2",0,64,23
"195","User #25335","Timepoint 3",0,64,23
"196","User #25335","Timepoint 4",0,64,23
"197","User #25335","Timepoint 5",0,64,23
"198","User #25335","Timepoint 6",0,64,23
"199","User #25335","Timepoint 7",0,64,23
"200","User #25335","Timepoint 8",0,64,23
"201","User #25335","Timepoint 9",0,64,23
"202","User #25335","Timepoint 10",0,64,23
"203","User #25335","Timepoint 11",0,64,23
"204","User #25335","Timepoint 12",0,64,23
"205","User #25335","Timepoint 13",0,64,23
"206","User #25335","Timepoint 14",0,64,23
"207","User #25335","Timepoint 15",0,64,23
"208","User #25335","Timepoint 16",0,64,23
"209","User #25335","Timepoint 17",10.4873366355896,64,23
"210","User #25335","Timepoint 18",10.6254391670227,64,23
"211","User #25335","Timepoint 19",10.4616794586182,64,23
"212","User #25335","Timepoint 20",10.4304847717285,64,23
"213","User #25335","Timepoint 21",10.7431364059448,64,23
"214","User #25335","Timepoint 22",10.9513592720032,64,23
"215","User #25335","Timepoint 23",10.8604216575623,64,23
"216","User #25335","Timepoint 24",10.5830345153809,64,23
"217","User #25335","Timepoint 25",10.4319829940796,64,23
"218","User #25335","Timepoint 26",11.0319647789001,64,23
"219","User #25335","Timepoint 27",11.4383554458618,64,23
"220","User #25335","Timepoint 28",11.0462512969971,64,23
"221","User #25335","Timepoint 29",10.2708902359009,64,23
"222","User #25335","Timepoint 30",11.3378205299377,64,23
"223","User #25335","Timepoint 31",10.7688779830933,64,23
"224","User #25335","Timepoint 32",9.22115254402161,64,23
"225","User #25335","Timepoint 33",11.6068797111511,64,23
"226","User #25335","Timepoint 34",13.7997698783875,64,23
"227","User #25335","Timepoint 35",10.0544180870056,64,23
"228","User #25335","Timepoint 36",8.68309235572815,64,23
"229","User #25335","Timepoint 37",7.73129367828369,64,23
"230","User #25335","Timepoint 38",7.57913434505463,64,23
"231","User #25335","Timepoint 39",8.16917061805725,64,23
"232","User #25335","Timepoint 40",8.25614523887634,64,23
"233","User #25335","Timepoint 41",10.6764674186707,64,23
"234","User #25335","Timepoint 42",12.6753568649292,64,23
"235","User #25335","Timepoint 43",7.4078574180603,64,23
"236","User #25335","Timepoint 44",8.00176787376404,64,23
"237","User #25335","Timepoint 45",6.4117683172226,64,23
"238","User #25335","Timepoint 46",7.61422753334045,64,23
"239","User #25335","Timepoint 47",8.73187303543091,64,23
"240","User #25335","Timepoint 48",8.50151181221008,64,23
"241","User #25335","Timepoint 49",8.21140137314796,64,23
"242","User #25335","Timepoint 50",9.36810383200645,64,23
"243","User #25335","Timepoint 51",8.36550933122635,64,23
"244","User #25335","Timepoint 52",10.1076983213425,64,23
"245","User #25335","Timepoint 53",9.32198858261108,64,23
"246","User #25335","Timepoint 54",8.8457698225975,64,23
"247","User #25335","Timepoint 55",9.76443529129028,64,23
"248","User #25335","Timepoint 56",10.166177213192,64,23
"249","User #25335","Timepoint 57",8.32648661732674,64,23
"250","User #25335","Timepoint 58",9.57715672254562,64,23
"251","User #25335","Timepoint 59",9.41629773378372,64,23
"252","User #25335","Timepoint 60",9.82295298576355,64,23
"253","User #25335","Timepoint 61",8.57917180657387,64,23
"254","User #25335","Timepoint 62",9.13694825768471,64,23
"255","User #25335","Timepoint 63",8.51257774233818,64,23
"256","User #25335","Timepoint 64",9.36504155397415,64,23
"257","User #25336","Timepoint 1",0,64,23
"258","User #25336","Timepoint 2",0,64,23
"259","User #25336","Timepoint 3",0,64,23
"260","User #25336","Timepoint 4",0,64,23
"261","User #25336","Timepoint 5",0,64,23
"262","User #25336","Timepoint 6",0,64,23
"263","User #25336","Timepoint 7",0,64,23
"264","User #25336","Timepoint 8",0,64,23
"265","User #25336","Timepoint 9",0,64,23
"266","User #25336","Timepoint 10",0,64,23
"267","User #25336","Timepoint 11",0,64,23
"268","User #25336","Timepoint 12",0,64,23
"269","User #25336","Timepoint 13",0,64,23
"270","User #25336","Timepoint 14",0,64,23
"271","User #25336","Timepoint 15",0,64,23
"272","User #25336","Timepoint 16",0,64,23
"273","User #25336","Timepoint 17",7.20226043462753,64,23
"274","User #25336","Timepoint 18",7.21855682134628,64,23
"275","User #25336","Timepoint 19",7.12045502662659,64,23
"276","User #25336","Timepoint 20",7.05965185165405,64,23
"277","User #25336","Timepoint 21",6.98069620132446,64,23
"278","User #25336","Timepoint 22",7.07222694158554,64,23
"279","User #25336","Timepoint 23",7.32301169633865,64,23
"280","User #25336","Timepoint 24",7.36760967969894,64,23
"281","User #25336","Timepoint 25",7.04803931713104,64,23
"282","User #25336","Timepoint 26",7.40307760238647,64,23
"283","User #25336","Timepoint 27",7.36946594715118,64,23
"284","User #25336","Timepoint 28",7.17603486776352,64,23
"285","User #25336","Timepoint 29",7.4992812871933,64,23
"286","User #25336","Timepoint 30",7.5420618057251,64,23
"287","User #25336","Timepoint 31",8.29350733757019,64,23
"288","User #25336","Timepoint 32",9.27401173114777,64,23
"289","User #25336","Timepoint 33",7.87534648180008,64,23
"290","User #25336","Timepoint 34",8.19863831996918,64,23
"291","User #25336","Timepoint 35",7.8232753276825,64,23
"292","User #25336","Timepoint 36",11.2584826946259,64,23
"293","User #25336","Timepoint 37",7.01287269592285,64,23
"294","User #25336","Timepoint 38",6.95013117790222,64,23
"295","User #25336","Timepoint 39",5.49620182812214,64,23
"296","User #25336","Timepoint 40",7.26594090461731,64,23
"297","User #25336","Timepoint 41",6.86714667081833,64,23
"298","User #25336","Timepoint 42",7.38473683595657,64,23
"299","User #25336","Timepoint 43",4.94235315918922,64,23
"300","User #25336","Timepoint 44",9.24914121627808,64,23
"301","User #25336","Timepoint 45",8.27413463592529,64,23
"302","User #25336","Timepoint 46",9.19845533370972,64,23
"303","User #25336","Timepoint 47",8.68559694290161,64,23
"304","User #25336","Timepoint 48",7.51076579093933,64,23
"305","User #25336","Timepoint 49",8.46192359924316,64,23
"306","User #25336","Timepoint 50",7.13912284374237,64,23
"307","User #25336","Timepoint 51",10.0647473335266,64,23
"308","User #25336","Timepoint 52",9.71748352050781,64,23
"309","User #25336","Timepoint 53",6.86625814437866,64,23
"310","User #25336","Timepoint 54",6.15438359975815,64,23
"311","User #25336","Timepoint 55",7.62432068586349,64,23
"312","User #25336","Timepoint 56",7.27332735061646,64,23
"313","User #25336","Timepoint 57",7.9109748005867,64,23
"314","User #25336","Timepoint 58",6.04897224903107,64,23
"315","User #25336","Timepoint 59",5.16816022247076,64,23
"316","User #25336","Timepoint 60",9.66195964813232,64,23
"317","User #25336","Timepoint 61",6.41950815916061,64,23
"318","User #25336","Timepoint 62",7.64993435144424,64,23
"319","User #25336","Timepoint 63",5.31966884434223,64,23
"320","User #25336","Timepoint 64",6.45974433422089,64,23
"321","User #25336","Timepoint 1",0,64,23
"322","User #25336","Timepoint 2",0,64,23
"323","User #25336","Timepoint 3",0,64,23
"324","User #25336","Timepoint 4",0,64,23
"325","User #25336","Timepoint 5",0,64,23
"326","User #25336","Timepoint 6",0,64,23
"327","User #25336","Timepoint 7",0,64,23
"328","User #25336","Timepoint 8",0,64,23
"329","User #25336","Timepoint 9",0,64,23
"330","User #25336","Timepoint 10",0,64,23
"331","User #25336","Timepoint 11",0,64,23
"332","User #25336","Timepoint 12",0,64,23
"333","User #25336","Timepoint 13",0,64,23
"334","User #25336","Timepoint 14",0,64,23
"335","User #25336","Timepoint 15",0,64,23
"336","User #25336","Timepoint 16",0,64,23
"337","User #25336","Timepoint 17",13.7230453491211,64,23
"338","User #25336","Timepoint 18",13.869216799736,64,23
"339","User #25336","Timepoint 19",13.8090600371361,64,23
"340","User #25336","Timepoint 20",13.7485202550888,64,23
"341","User #25336","Timepoint 21",13.8317196965218,64,23
"342","User #25336","Timepoint 22",13.8732458353043,64,23
"343","User #25336","Timepoint 23",13.8198716640472,64,23
"344","User #25336","Timepoint 24",13.7168136835098,64,23
"345","User #25336","Timepoint 25",13.5779326558113,64,23
"346","User #25336","Timepoint 26",13.7639651298523,64,23
"347","User #25336","Timepoint 27",13.7971814274788,64,23
"348","User #25336","Timepoint 28",13.6607574820518,64,23
"349","User #25336","Timepoint 29",13.5959022045135,64,23
"350","User #25336","Timepoint 30",14.2383454442024,64,23
"351","User #25336","Timepoint 31",13.7083566784859,64,23
"352","User #25336","Timepoint 32",13.6260398626328,64,23
"353","User #25336","Timepoint 33",15.1215770244598,64,23
"354","User #25336","Timepoint 34",14.3656470179558,64,23
"355","User #25336","Timepoint 35",13.865187048912,64,23
"356","User #25336","Timepoint 36",12.1395266801119,64,23
"357","User #25336","Timepoint 37",12.595781698823,64,23
"358","User #25336","Timepoint 38",13.0994937121868,64,23
"359","User #25336","Timepoint 39",13.9264934062958,64,23
"360","User #25336","Timepoint 40",13.0005310177803,64,23
"361","User #25336","Timepoint 41",15.0158987045288,64,23
"362","User #25336","Timepoint 42",11.9859344288707,64,23
"363","User #25336","Timepoint 43",12.2152201384306,64,23
"364","User #25336","Timepoint 44",12.6069889962673,64,23
"365","User #25336","Timepoint 45",13.1706064045429,64,23
"366","User #25336","Timepoint 46",13.813367664814,64,23
"367","User #25336","Timepoint 47",13.4829616248608,64,23
"368","User #25336","Timepoint 48",12.9898751378059,64,23
"369","User #25336","Timepoint 49",11.826930642128,64,23
"370","User #25336","Timepoint 50",12.4828730821609,64,23
"371","User #25336","Timepoint 51",11.1294655203819,64,23
"372","User #25336","Timepoint 52",12.8853152990341,64,23
"373","User #25336","Timepoint 53",11.6141444444656,64,23
"374","User #25336","Timepoint 54",13.1169922351837,64,23
"375","User #25336","Timepoint 55",12.3615103960037,64,23
"376","User #25336","Timepoint 56",12.0429614782333,64,23
"377","User #25336","Timepoint 57",11.9550321102142,64,23
"378","User #25336","Timepoint 58",13.365193605423,64,23
"379","User #25336","Timepoint 59",14.6016020774841,64,23
"380","User #25336","Timepoint 60",14.6667189598083,64,23
"381","User #25336","Timepoint 61",13.2025079727173,64,23
"382","User #25336","Timepoint 62",11.5975697040558,64,23
"383","User #25336","Timepoint 63",11.9622440338135,64,23
"384","User #25336","Timepoint 64",12.2513098716736,64,23
"385","User #25309","Timepoint 1",0,64,23
"386","User #25309","Timepoint 2",0,64,23
"387","User #25309","Timepoint 3",0,64,23
"388","User #25309","Timepoint 4",0,64,23
"389","User #25309","Timepoint 5",0,64,23
"390","User #25309","Timepoint 6",0,64,23
"391","User #25309","Timepoint 7",0,64,23
"392","User #25309","Timepoint 8",0,64,23
"393","User #25309","Timepoint 9",0,64,23
"394","User #25309","Timepoint 10",0,64,23
"395","User #25309","Timepoint 11",0,64,23
"396","User #25309","Timepoint 12",0,64,23
"397","User #25309","Timepoint 13",0,64,23
"398","User #25309","Timepoint 14",0,64,23
"399","User #25309","Timepoint 15",0,64,23
"400","User #25309","Timepoint 16",0,64,23
"401","User #25309","Timepoint 17",10.2048309445381,64,23
"402","User #25309","Timepoint 18",10.3684668540955,64,23
"403","User #25309","Timepoint 19",10.3135960102081,64,23
"404","User #25309","Timepoint 20",10.3025180399418,64,23
"405","User #25309","Timepoint 21",10.3524378240108,64,23
"406","User #25309","Timepoint 22",10.420179694891,64,23
"407","User #25309","Timepoint 23",10.4421985447407,64,23
"408","User #25309","Timepoint 24",10.3593787848949,64,23
"409","User #25309","Timepoint 25",10.2508212924004,64,23
"410","User #25309","Timepoint 26",10.2328126430511,64,23
"411","User #25309","Timepoint 27",10.6923999190331,64,23
"412","User #25309","Timepoint 28",9.96868732571602,64,23
"413","User #25309","Timepoint 29",10.2143004834652,64,23
"414","User #25309","Timepoint 30",10.5191912055016,64,23
"415","User #25309","Timepoint 31",10.5722754001617,64,23
"416","User #25309","Timepoint 32",10.3506294190884,64,23
"417","User #25309","Timepoint 33",10.9995128512383,64,23
"418","User #25309","Timepoint 34",8.73879323899746,64,23
"419","User #25309","Timepoint 35",10.2010686993599,64,23
"420","User #25309","Timepoint 36",9.86426505446434,64,23
"421","User #25309","Timepoint 37",10.1756920218468,64,23
"422","User #25309","Timepoint 38",9.95054337382317,64,23
"423","User #25309","Timepoint 39",10.7989709377289,64,23
"424","User #25309","Timepoint 40",10.0611625909805,64,23
"425","User #25309","Timepoint 41",9.25356271862984,64,23
"426","User #25309","Timepoint 42",10.2614751756191,64,23
"427","User #25309","Timepoint 43",12.3606260418892,64,23
"428","User #25309","Timepoint 44",10.3769335448742,64,23
"429","User #25309","Timepoint 45",10.2367841005325,64,23
"430","User #25309","Timepoint 46",11.145854473114,64,23
"431","User #25309","Timepoint 47",9.94870501756668,64,23
"432","User #25309","Timepoint 48",10.0116828382015,64,23
"433","User #25309","Timepoint 49",11.0625130534172,64,23
"434","User #25309","Timepoint 50",11.5523772239685,64,23
"435","User #25309","Timepoint 51",9.86922580003738,64,23
"436","User #25309","Timepoint 52",9.68839377164841,64,23
"437","User #25309","Timepoint 53",9.90923658013344,64,23
"438","User #25309","Timepoint 54",10.2335228919983,64,23
"439","User #25309","Timepoint 55",10.6517041325569,64,23
"440","User #25309","Timepoint 56",10.3943817615509,64,23
"441","User #25309","Timepoint 57",9.1611328125,64,23
"442","User #25309","Timepoint 58",9.6532789170742,64,23
"443","User #25309","Timepoint 59",10.0751613378525,64,23
"444","User #25309","Timepoint 60",10.3294271528721,64,23
"445","User #25309","Timepoint 61",9.70399904251099,64,23
"446","User #25309","Timepoint 62",10.3724478185177,64,23
"447","User #25309","Timepoint 63",10.9655342102051,64,23
"448","User #25309","Timepoint 64",10.2864252626896,64,23
"449","User #25365","Timepoint 1",0,64,23
"450","User #25365","Timepoint 2",0,64,23
"451","User #25365","Timepoint 3",0,64,23
"452","User #25365","Timepoint 4",0,64,23
"453","User #25365","Timepoint 5",0,64,23
"454","User #25365","Timepoint 6",0,64,23
"455","User #25365","Timepoint 7",0,64,23
"456","User #25365","Timepoint 8",0,64,23
"457","User #25365","Timepoint 9",0,64,23
"458","User #25365","Timepoint 10",0,64,23
"459","User #25365","Timepoint 11",0,64,23
"460","User #25365","Timepoint 12",0,64,23
"461","User #25365","Timepoint 13",0,64,23
"462","User #25365","Timepoint 14",0,64,23
"463","User #25365","Timepoint 15",0,64,23
"464","User #25365","Timepoint 16",0,64,23
"465","User #25365","Timepoint 17",8.68664181232452,64,23
"466","User #25365","Timepoint 18",8.20351606607437,64,23
"467","User #25365","Timepoint 19",7.66494380682707,64,23
"468","User #25365","Timepoint 20",7.79530888795853,64,23
"469","User #25365","Timepoint 21",8.18959495425224,64,23
"470","User #25365","Timepoint 22",8.64790311455727,64,23
"471","User #25365","Timepoint 23",8.97286257147789,64,23
"472","User #25365","Timepoint 24",8.52217277884483,64,23
"473","User #25365","Timepoint 25",7.63895979523659,64,23
"474","User #25365","Timepoint 26",8.19950392842293,64,23
"475","User #25365","Timepoint 27",8.20408648252487,64,23
"476","User #25365","Timepoint 28",7.81469958275557,64,23
"477","User #25365","Timepoint 29",7.79410267621279,64,23
"478","User #25365","Timepoint 30",7.64302445948124,64,23
"479","User #25365","Timepoint 31",8.36768335103989,64,23
"480","User #25365","Timepoint 32",6.59288140386343,64,23
"481","User #25365","Timepoint 33",7.08499869704247,64,23
"482","User #25365","Timepoint 34",8.00873404741287,64,23
"483","User #25365","Timepoint 35",11.0729960203171,64,23
"484","User #25365","Timepoint 36",6.61848543584347,64,23
"485","User #25365","Timepoint 37",6.53760476410389,64,23
"486","User #25365","Timepoint 38",7.39028437435627,64,23
"487","User #25365","Timepoint 39",9.72189402580261,64,23
"488","User #25365","Timepoint 40",6.43473456054926,64,23
"489","User #25365","Timepoint 41",7.798523850739,64,23
"490","User #25365","Timepoint 42",6.6887167878449,64,23
"491","User #25365","Timepoint 43",9.575404509902,64,23
"492","User #25365","Timepoint 44",6.71204848587513,64,23
"493","User #25365","Timepoint 45",6.89305747300386,64,23
"494","User #25365","Timepoint 46",7.33604854345322,64,23
"495","User #25365","Timepoint 47",8.71177679300308,64,23
"496","User #25365","Timepoint 48",6.53226448595524,64,23
"497","User #25365","Timepoint 49",5.33319576084614,64,23
"498","User #25365","Timepoint 50",4.90073430538177,64,23
"499","User #25365","Timepoint 51",6.87268829345703,64,23
"500","User #25365","Timepoint 52",4.48844972252846,64,23
"501","User #25365","Timepoint 53",4.84357643127441,64,23
"502","User #25365","Timepoint 54",4.79080490767956,64,23
"503","User #25365","Timepoint 55",7.03805023431778,64,23
"504","User #25365","Timepoint 56",4.39333657920361,64,23
"505","User #25365","Timepoint 57",5.67319597303867,64,23
"506","User #25365","Timepoint 58",5.16827683150768,64,23
"507","User #25365","Timepoint 59",7.79486966133118,64,23
"508","User #25365","Timepoint 60",4.58583652973175,64,23
"509","User #25365","Timepoint 61",4.32532241940498,64,23
"510","User #25365","Timepoint 62",5.57258412241936,64,23
"511","User #25365","Timepoint 63",7.66325706243515,64,23
"512","User #25365","Timepoint 64",5.2695949524641,64,23
"513","User #25396","Timepoint 1",0,64,23
"514","User #25396","Timepoint 2",0,64,23
"515","User #25396","Timepoint 3",0,64,23
"516","User #25396","Timepoint 4",0,64,23
"517","User #25396","Timepoint 5",0,64,23
"518","User #25396","Timepoint 6",0,64,23
"519","User #25396","Timepoint 7",0,64,23
"520","User #25396","Timepoint 8",0,64,23
"521","User #25396","Timepoint 9",0,64,23
"522","User #25396","Timepoint 10",0,64,23
"523","User #25396","Timepoint 11",0,64,23
"524","User #25396","Timepoint 12",0,64,23
"525","User #25396","Timepoint 13",0,64,23
"526","User #25396","Timepoint 14",0,64,23
"527","User #25396","Timepoint 15",0,64,23
"528","User #25396","Timepoint 16",0,64,23
"529","User #25396","Timepoint 17",9.84468054771423,64,23
