"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"154","User #25360","Timepoint 26",7.03257131576538,62,28
"155","User #25360","Timepoint 27",7.25435400009155,62,28
"156","User #25360","Timepoint 28",7.40536415576935,62,28
"157","User #25360","Timepoint 29",7.33039474487305,62,28
"158","User #25360","Timepoint 30",7.24372982978821,62,28
"159","User #25360","Timepoint 31",7.433833360672,62,28
"160","User #25360","Timepoint 32",7.15711975097656,62,28
"161","User #25360","Timepoint 33",6.71591264009476,62,28
"162","User #25360","Timepoint 34",6.71979814767838,62,28
"163","User #25360","Timepoint 35",6.6155658364296,62,28
"164","User #25360","Timepoint 36",6.64091956615448,62,28
"165","User #25360","Timepoint 37",6.63352477550507,62,28
"166","User #25360","Timepoint 38",6.75616401433945,62,28
"167","User #25360","Timepoint 39",6.65838217735291,62,28
"168","User #25360","Timepoint 40",6.73382127285004,62,28
"169","User #25360","Timepoint 41",6.82064890861511,62,28
"170","User #25360","Timepoint 42",6.74086356163025,62,28
"171","User #25360","Timepoint 43",6.7523221373558,62,28
"172","User #25360","Timepoint 44",6.79339951276779,62,28
"173","User #25360","Timepoint 45",6.76275378465652,62,28
"174","User #25360","Timepoint 46",6.86863952875137,62,28
"175","User #25360","Timepoint 47",6.83029669523239,62,28
"176","User #25360","Timepoint 48",6.80732476711273,62,28
"177","User #25360","Timepoint 49",6.76442831754684,62,28
"178","User #25360","Timepoint 50",6.71577829122543,62,28
"179","User #25360","Timepoint 51",6.69871741533279,62,28
"180","User #25360","Timepoint 52",6.71680933237076,62,28
"181","User #25360","Timepoint 53",6.6950871348381,62,28
"182","User #25360","Timepoint 54",6.82569140195847,62,28
"183","User #25360","Timepoint 55",6.75254672765732,62,28
"184","User #25360","Timepoint 56",6.76519000530243,62,28
"185","User #25360","Timepoint 57",6.85832148790359,62,28
"186","User #25360","Timepoint 58",6.8108257651329,62,28
"187","User #25360","Timepoint 59",6.81681078672409,62,28
"188","User #25360","Timepoint 60",6.83806294202805,62,28
"189","User #25360","Timepoint 61",6.81105411052704,62,28
"190","User #25360","Timepoint 62",6.91167813539505,62,28
"191","User #25360","Timepoint 63",6.85604518651962,62,28
"192","User #25360","Timepoint 64",6.86504077911377,62,28
"193","User #25386","Timepoint 1",0,62,28
"194","User #25386","Timepoint 2",0,62,28
"195","User #25386","Timepoint 3",0,62,28
"196","User #25386","Timepoint 4",0,62,28
"197","User #25386","Timepoint 5",0,62,28
"198","User #25386","Timepoint 6",0,62,28
"199","User #25386","Timepoint 7",0,62,28
"200","User #25386","Timepoint 8",0,62,28
"201","User #25386","Timepoint 9",0,62,28
"202","User #25386","Timepoint 10",0,62,28
"203","User #25386","Timepoint 11",0,62,28
"204","User #25386","Timepoint 12",0,62,28
"205","User #25386","Timepoint 13",0,62,28
"206","User #25386","Timepoint 14",0,62,28
"207","User #25386","Timepoint 15",0,62,28
"208","User #25386","Timepoint 16",0,62,28
"209","User #25386","Timepoint 17",NA,62,28
"210","User #25386","Timepoint 18",NA,62,28
"211","User #25386","Timepoint 19",NA,62,28
"212","User #25386","Timepoint 20",NA,62,28
"213","User #25386","Timepoint 21",NA,62,28
"214","User #25386","Timepoint 22",NA,62,28
"215","User #25386","Timepoint 23",NA,62,28
"216","User #25386","Timepoint 24",NA,62,28
"217","User #25386","Timepoint 25",9.82957938313484,62,28
"218","User #25386","Timepoint 26",9.32375800609589,62,28
"219","User #25386","Timepoint 27",9.6449388563633,62,28
"220","User #25386","Timepoint 28",9.77052128314972,62,28
"221","User #25386","Timepoint 29",9.16293302178383,62,28
"222","User #25386","Timepoint 30",10.0194867551327,62,28
"223","User #25386","Timepoint 31",9.81976854801178,62,28
"224","User #25386","Timepoint 32",9.35703229904175,62,28
"225","User #25386","Timepoint 33",10.454200476408,62,28
"226","User #25386","Timepoint 34",9.96173307299614,62,28
"227","User #25386","Timepoint 35",10.1812506318092,62,28
"228","User #25386","Timepoint 36",10.4215116798878,62,28
"229","User #25386","Timepoint 37",9.84627521038055,62,28
"230","User #25386","Timepoint 38",10.5895029306412,62,28
"231","User #25386","Timepoint 39",10.3597241044044,62,28
"232","User #25386","Timepoint 40",10.135091483593,62,28
"233","User #25386","Timepoint 41",9.24697569012642,62,28
"234","User #25386","Timepoint 42",9.20509794354439,62,28
"235","User #25386","Timepoint 43",8.77559927105904,62,28
"236","User #25386","Timepoint 44",8.76169553399086,62,28
"237","User #25386","Timepoint 45",8.73044687509537,62,28
"238","User #25386","Timepoint 46",9.54936394095421,62,28
"239","User #25386","Timepoint 47",8.91080567240715,62,28
"240","User #25386","Timepoint 48",9.25939929485321,62,28
"241","User #25386","Timepoint 49",9.58987361192703,62,28
"242","User #25386","Timepoint 50",9.72351199388504,62,28
"243","User #25386","Timepoint 51",9.20058345794678,62,28
"244","User #25386","Timepoint 52",8.99275100231171,62,28
"245","User #25386","Timepoint 53",9.15542370080948,62,28
"246","User #25386","Timepoint 54",9.91566187143326,62,28
"247","User #25386","Timepoint 55",9.26754927635193,62,28
"248","User #25386","Timepoint 56",9.76728296279907,62,28
"249","User #25386","Timepoint 57",10.2581948637962,62,28
"250","User #25386","Timepoint 58",10.2743128538132,62,28
"251","User #25386","Timepoint 59",10.1755905747414,62,28
"252","User #25386","Timepoint 60",9.9674574136734,62,28
"253","User #25386","Timepoint 61",10.2528790235519,62,28
"254","User #25386","Timepoint 62",10.7973316907883,62,28
"255","User #25386","Timepoint 63",10.3640604615211,62,28
"256","User #25386","Timepoint 64",10.6626716852188,62,28
"257","User #25299","Timepoint 1",0,62,28
"258","User #25299","Timepoint 2",0,62,28
"259","User #25299","Timepoint 3",0,62,28
"260","User #25299","Timepoint 4",0,62,28
"261","User #25299","Timepoint 5",0,62,28
"262","User #25299","Timepoint 6",0,62,28
"263","User #25299","Timepoint 7",0,62,28
"264","User #25299","Timepoint 8",0,62,28
"265","User #25299","Timepoint 9",0,62,28
"266","User #25299","Timepoint 10",0,62,28
"267","User #25299","Timepoint 11",0,62,28
"268","User #25299","Timepoint 12",0,62,28
"269","User #25299","Timepoint 13",0,62,28
"270","User #25299","Timepoint 14",0,62,28
"271","User #25299","Timepoint 15",0,62,28
"272","User #25299","Timepoint 16",0,62,28
"273","User #25299","Timepoint 17",NA,62,28
"274","User #25299","Timepoint 18",NA,62,28
"275","User #25299","Timepoint 19",NA,62,28
"276","User #25299","Timepoint 20",NA,62,28
"277","User #25299","Timepoint 21",NA,62,28
"278","User #25299","Timepoint 22",NA,62,28
"279","User #25299","Timepoint 23",NA,62,28
"280","User #25299","Timepoint 24",NA,62,28
"281","User #25299","Timepoint 25",8.34547472000122,62,28
"282","User #25299","Timepoint 26",8.20041021704674,62,28
"283","User #25299","Timepoint 27",8.55072826147079,62,28
"284","User #25299","Timepoint 28",8.54532074928284,62,28
"285","User #25299","Timepoint 29",8.23574081063271,62,28
"286","User #25299","Timepoint 30",8.43803113698959,62,28
"287","User #25299","Timepoint 31",8.63060104846954,62,28
"288","User #25299","Timepoint 32",8.2230372428894,62,28
"289","User #25299","Timepoint 33",8.39610096812248,62,28
"290","User #25299","Timepoint 34",8.24186697602272,62,28
"291","User #25299","Timepoint 35",8.63350462913513,62,28
"292","User #25299","Timepoint 36",8.59115040302277,62,28
"293","User #25299","Timepoint 37",8.37181052565575,62,28
"294","User #25299","Timepoint 38",8.53664219379425,62,28
"295","User #25299","Timepoint 39",8.73420959711075,62,28
"296","User #25299","Timepoint 40",8.3481006026268,62,28
"297","User #25299","Timepoint 41",8.10670733451843,62,28
"298","User #25299","Timepoint 42",8.08269682526588,62,28
"299","User #25299","Timepoint 43",8.08251175284386,62,28
"300","User #25299","Timepoint 44",8.04616469144821,62,28
"301","User #25299","Timepoint 45",7.98881217837334,62,28
"302","User #25299","Timepoint 46",8.21278986334801,62,28
"303","User #25299","Timepoint 47",8.11670070886612,62,28
"304","User #25299","Timepoint 48",8.1222677230835,62,28
"305","User #25299","Timepoint 49",8.16659238934517,62,28
"306","User #25299","Timepoint 50",8.14918091893196,62,28
"307","User #25299","Timepoint 51",8.13829901814461,62,28
"308","User #25299","Timepoint 52",8.15493005514145,62,28
"309","User #25299","Timepoint 53",8.07050475478172,62,28
"310","User #25299","Timepoint 54",8.24936982989311,62,28
"311","User #25299","Timepoint 55",8.1795594394207,62,28
"312","User #25299","Timepoint 56",8.16298812627792,62,28
"313","User #25299","Timepoint 57",8.38492169976234,62,28
"314","User #25299","Timepoint 58",8.33669880032539,62,28
"315","User #25299","Timepoint 59",8.45547416806221,62,28
"316","User #25299","Timepoint 60",8.61464405059814,62,28
"317","User #25299","Timepoint 61",8.41963851451874,62,28
"318","User #25299","Timepoint 62",8.49019661545753,62,28
"319","User #25299","Timepoint 63",8.58052510023117,62,28
"320","User #25299","Timepoint 64",8.37529677152634,62,28
"321","User #25299","Timepoint 1",0,62,28
"322","User #25299","Timepoint 2",0,62,28
"323","User #25299","Timepoint 3",0,62,28
"324","User #25299","Timepoint 4",0,62,28
"325","User #25299","Timepoint 5",0,62,28
"326","User #25299","Timepoint 6",0,62,28
"327","User #25299","Timepoint 7",0,62,28
"328","User #25299","Timepoint 8",0,62,28
"329","User #25299","Timepoint 9",0,62,28
"330","User #25299","Timepoint 10",0,62,28
"331","User #25299","Timepoint 11",0,62,28
"332","User #25299","Timepoint 12",0,62,28
"333","User #25299","Timepoint 13",0,62,28
"334","User #25299","Timepoint 14",0,62,28
"335","User #25299","Timepoint 15",0,62,28
"336","User #25299","Timepoint 16",0,62,28
"337","User #25299","Timepoint 17",NA,62,28
"338","User #25299","Timepoint 18",NA,62,28
"339","User #25299","Timepoint 19",NA,62,28
"340","User #25299","Timepoint 20",NA,62,28
"341","User #25299","Timepoint 21",NA,62,28
"342","User #25299","Timepoint 22",NA,62,28
"343","User #25299","Timepoint 23",NA,62,28
"344","User #25299","Timepoint 24",NA,62,28
"345","User #25299","Timepoint 25",7.09083390235901,62,28
"346","User #25299","Timepoint 26",6.9812753200531,62,28
"347","User #25299","Timepoint 27",6.68856608867645,62,28
"348","User #25299","Timepoint 28",7.16326570510864,62,28
"349","User #25299","Timepoint 29",6.97259175777435,62,28
"350","User #25299","Timepoint 30",6.7900915145874,62,28
"351","User #25299","Timepoint 31",6.9671835899353,62,28
"352","User #25299","Timepoint 32",6.9897985458374,62,28
"353","User #25299","Timepoint 33",6.87453353404999,62,28
"354","User #25299","Timepoint 34",6.87593531608582,62,28
"355","User #25299","Timepoint 35",6.56315267086029,62,28
"356","User #25299","Timepoint 36",6.97127771377563,62,28
"357","User #25299","Timepoint 37",6.82810699939728,62,28
"358","User #25299","Timepoint 38",6.7111896276474,62,28
"359","User #25299","Timepoint 39",6.81695425510406,62,28
"360","User #25299","Timepoint 40",6.90635418891907,62,28
"361","User #25299","Timepoint 41",6.73737013339996,62,28
"362","User #25299","Timepoint 42",6.70414412021637,62,28
"363","User #25299","Timepoint 43",6.36310517787933,62,28
"364","User #25299","Timepoint 44",6.62603509426117,62,28
"365","User #25299","Timepoint 45",6.56017124652863,62,28
"366","User #25299","Timepoint 46",6.59718990325928,62,28
"367","User #25299","Timepoint 47",6.53682708740234,62,28
"368","User #25299","Timepoint 48",6.70705819129944,62,28
"369","User #25299","Timepoint 49",6.83536782860756,62,28
"370","User #25299","Timepoint 50",6.90568923950195,62,28
"371","User #25299","Timepoint 51",6.54393255710602,62,28
"372","User #25299","Timepoint 52",6.60469025373459,62,28
"373","User #25299","Timepoint 53",6.64101973176003,62,28
"374","User #25299","Timepoint 54",6.87936291098595,62,28
"375","User #25299","Timepoint 55",6.65070340037346,62,28
"376","User #25299","Timepoint 56",6.93400681018829,62,28
"377","User #25299","Timepoint 57",6.96137949824333,62,28
"378","User #25299","Timepoint 58",7.06805467605591,62,28
"379","User #25299","Timepoint 59",6.61720722913742,62,28
"380","User #25299","Timepoint 60",6.80364787578583,62,28
"381","User #25299","Timepoint 61",6.87418535351753,62,28
"382","User #25299","Timepoint 62",6.95819199085236,62,28
"383","User #25299","Timepoint 63",6.7930480837822,62,28
"384","User #25299","Timepoint 64",7.12426126003265,62,28
"385","User #25313","Timepoint 1",0,62,28
"386","User #25313","Timepoint 2",0,62,28
"387","User #25313","Timepoint 3",0,62,28
"388","User #25313","Timepoint 4",0,62,28
"389","User #25313","Timepoint 5",0,62,28
"390","User #25313","Timepoint 6",0,62,28
"391","User #25313","Timepoint 7",0,62,28
"392","User #25313","Timepoint 8",0,62,28
"393","User #25313","Timepoint 9",0,62,28
"394","User #25313","Timepoint 10",0,62,28
"395","User #25313","Timepoint 11",0,62,28
"396","User #25313","Timepoint 12",0,62,28
"397","User #25313","Timepoint 13",0,62,28
"398","User #25313","Timepoint 14",0,62,28
"399","User #25313","Timepoint 15",0,62,28
"400","User #25313","Timepoint 16",0,62,28
"401","User #25313","Timepoint 17",NA,62,28
"402","User #25313","Timepoint 18",NA,62,28
"403","User #25313","Timepoint 19",NA,62,28
"404","User #25313","Timepoint 20",NA,62,28
"405","User #25313","Timepoint 21",NA,62,28
"406","User #25313","Timepoint 22",NA,62,28
"407","User #25313","Timepoint 23",NA,62,28
"408","User #25313","Timepoint 24",NA,62,28
"409","User #25313","Timepoint 25",7.4870702624321,62,28
"410","User #25313","Timepoint 26",7.44309061765671,62,28
"411","User #25313","Timepoint 27",7.39348262548447,62,28
"412","User #25313","Timepoint 28",7.5109401345253,62,28
"413","User #25313","Timepoint 29",7.34978443384171,62,28
"414","User #25313","Timepoint 30",7.52964693307877,62,28
"415","User #25313","Timepoint 31",7.46443492174149,62,28
"416","User #25313","Timepoint 32",7.38989794254303,62,28
"417","User #25313","Timepoint 33",7.56705194711685,62,28
"418","User #25313","Timepoint 34",7.39636206626892,62,28
"419","User #25313","Timepoint 35",7.19999593496323,62,28
"420","User #25313","Timepoint 36",7.5623060464859,62,28
"421","User #25313","Timepoint 37",7.31997096538544,62,28
"422","User #25313","Timepoint 38",7.44768524169922,62,28
"423","User #25313","Timepoint 39",7.4271565079689,62,28
"424","User #25313","Timepoint 40",7.33518052101135,62,28
"425","User #25313","Timepoint 41",7.42843449115753,62,28
"426","User #25313","Timepoint 42",7.32323235273361,62,28
"427","User #25313","Timepoint 43",6.89206671714783,62,28
"428","User #25313","Timepoint 44",7.22551661729813,62,28
"429","User #25313","Timepoint 45",7.15114539861679,62,28
"430","User #25313","Timepoint 46",7.32785040140152,62,28
"431","User #25313","Timepoint 47",7.10428309440613,62,28
"432","User #25313","Timepoint 48",7.261070728302,62,28
"433","User #25313","Timepoint 49",7.44903081655502,62,28
"434","User #25313","Timepoint 50",7.42551356554031,62,28
"435","User #25313","Timepoint 51",6.80016672611237,62,28
"436","User #25313","Timepoint 52",7.36696934700012,62,28
"437","User #25313","Timepoint 53",7.2600257396698,62,28
"438","User #25313","Timepoint 54",7.30413144826889,62,28
"439","User #25313","Timepoint 55",7.13246005773544,62,28
"440","User #25313","Timepoint 56",7.3428065776825,62,28
"441","User #25313","Timepoint 57",8.07522630691528,62,28
"442","User #25313","Timepoint 58",7.92892038822174,62,28
"443","User #25313","Timepoint 59",6.96850878000259,62,28
"444","User #25313","Timepoint 60",8.09088039398193,62,28
"445","User #25313","Timepoint 61",8.0094381570816,62,28
"446","User #25313","Timepoint 62",7.60276931524277,62,28
"447","User #25313","Timepoint 63",7.56980031728745,62,28
"448","User #25313","Timepoint 64",7.84474229812622,62,28
"449","User #25328","Timepoint 1",0,62,28
"450","User #25328","Timepoint 2",0,62,28
"451","User #25328","Timepoint 3",0,62,28
"452","User #25328","Timepoint 4",0,62,28
"453","User #25328","Timepoint 5",0,62,28
"454","User #25328","Timepoint 6",0,62,28
"455","User #25328","Timepoint 7",0,62,28
"456","User #25328","Timepoint 8",0,62,28
"457","User #25328","Timepoint 9",0,62,28
"458","User #25328","Timepoint 10",0,62,28
"459","User #25328","Timepoint 11",0,62,28
"460","User #25328","Timepoint 12",0,62,28
"461","User #25328","Timepoint 13",0,62,28
"462","User #25328","Timepoint 14",0,62,28
"463","User #25328","Timepoint 15",0,62,28
"464","User #25328","Timepoint 16",0,62,28
"465","User #25328","Timepoint 17",NA,62,28
"466","User #25328","Timepoint 18",NA,62,28
"467","User #25328","Timepoint 19",NA,62,28
"468","User #25328","Timepoint 20",NA,62,28
"469","User #25328","Timepoint 21",NA,62,28
"470","User #25328","Timepoint 22",NA,62,28
"471","User #25328","Timepoint 23",NA,62,28
"472","User #25328","Timepoint 24",NA,62,28
"473","User #25328","Timepoint 25",9.25272125005722,62,28
"474","User #25328","Timepoint 26",9.54080766439438,62,28
"475","User #25328","Timepoint 27",9.32836732268333,62,28
"476","User #25328","Timepoint 28",9.52041697502136,62,28
"477","User #25328","Timepoint 29",8.84259244799614,62,28
"478","User #25328","Timepoint 30",9.27534702420235,62,28
"479","User #25328","Timepoint 31",9.37919867038727,62,28
"480","User #25328","Timepoint 32",8.87503081560135,62,28
"481","User #25328","Timepoint 33",8.57954552769661,62,28
"482","User #25328","Timepoint 34",8.600327283144,62,28
"483","User #25328","Timepoint 35",8.35177770256996,62,28
"484","User #25328","Timepoint 36",8.37175023555756,62,28
"485","User #25328","Timepoint 37",8.16533923149109,62,28
"486","User #25328","Timepoint 38",8.61893913149834,62,28
"487","User #25328","Timepoint 39",8.31797060370445,62,28
"488","User #25328","Timepoint 40",8.45108515024185,62,28
"489","User #25328","Timepoint 41",8.53156617283821,62,28
"490","User #25328","Timepoint 42",8.52122947573662,62,28
"491","User #25328","Timepoint 43",8.36767193675041,62,28
"492","User #25328","Timepoint 44",8.09123140573502,62,28
"493","User #25328","Timepoint 45",8.10615146160126,62,28
"494","User #25328","Timepoint 46",8.68837159872055,62,28
"495","User #25328","Timepoint 47",8.26351693272591,62,28
"496","User #25328","Timepoint 48",8.45500868558884,62,28
"497","User #25328","Timepoint 49",8.2897022664547,62,28
"498","User #25328","Timepoint 50",8.34229877591133,62,28
"499","User #25328","Timepoint 51",7.91103202104568,62,28
"500","User #25328","Timepoint 52",7.79931291937828,62,28
"501","User #25328","Timepoint 53",7.76843532919884,62,28
"502","User #25328","Timepoint 54",8.44193693995476,62,28
"503","User #25328","Timepoint 55",7.89814534783363,62,28
"504","User #25328","Timepoint 56",8.22376096248627,62,28
"505","User #25328","Timepoint 57",8.66398173570633,62,28
"506","User #25328","Timepoint 58",8.95994874835014,62,28
"507","User #25328","Timepoint 59",8.40947684645653,62,28
"508","User #25328","Timepoint 60",8.26357915997505,62,28
"509","User #25328","Timepoint 61",8.31933879852295,62,28
"510","User #25328","Timepoint 62",8.79905000329018,62,28
"511","User #25328","Timepoint 63",8.31973603367805,62,28
"512","User #25328","Timepoint 64",8.7207270860672,62,28
"513","User #25361","Timepoint 1",0,62,28
"514","User #25361","Timepoint 2",0,62,28
"515","User #25361","Timepoint 3",0,62,28
"516","User #25361","Timepoint 4",0,62,28
"517","User #25361","Timepoint 5",0,62,28
"518","User #25361","Timepoint 6",0,62,28
"519","User #25361","Timepoint 7",0,62,28
"520","User #25361","Timepoint 8",0,62,28
"521","User #25361","Timepoint 9",0,62,28
"522","User #25361","Timepoint 10",0,62,28
"523","User #25361","Timepoint 11",0,62,28
"524","User #25361","Timepoint 12",0,62,28
"525","User #25361","Timepoint 13",0,62,28
"526","User #25361","Timepoint 14",0,62,28
"527","User #25361","Timepoint 15",0,62,28
"528","User #25361","Timepoint 16",0,62,28
"529","User #25361","Timepoint 17",NA,62,28
"530","User #25361","Timepoint 18",NA,62,28
"531","User #25361","Timepoint 19",NA,62,28
"532","User #25361","Timepoint 20",NA,62,28
"533","User #25361","Timepoint 21",NA,62,28
"534","User #25361","Timepoint 22",NA,62,28
"535","User #25361","Timepoint 23",NA,62,28
"536","User #25361","Timepoint 24",NA,62,28
"537","User #25361","Timepoint 25",8.06931188702583,62,28
"538","User #25361","Timepoint 26",8.07374766469002,62,28
"539","User #25361","Timepoint 27",8.05696627497673,62,28
"540","User #25361","Timepoint 28",8.11128860712051,62,28
"541","User #25361","Timepoint 29",7.84736281633377,62,28
