"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25305","Timepoint 59",8.43266415596008,30,28
"60","User #25305","Timepoint 60",7.87733101844788,30,28
"61","User #25305","Timepoint 61",7.70931911468506,30,28
"62","User #25305","Timepoint 62",5.42237150669098,30,28
"63","User #25305","Timepoint 63",7.96325707435608,30,28
"64","User #25305","Timepoint 64",6.98477530479431,30,28
"65","User #25335","Timepoint 1",0,30,28
"66","User #25335","Timepoint 2",0,30,28
"67","User #25335","Timepoint 3",0,30,28
"68","User #25335","Timepoint 4",0,30,28
"69","User #25335","Timepoint 5",0,30,28
"70","User #25335","Timepoint 6",0,30,28
"71","User #25335","Timepoint 7",0,30,28
"72","User #25335","Timepoint 8",0,30,28
"73","User #25335","Timepoint 9",0,30,28
"74","User #25335","Timepoint 10",0,30,28
"75","User #25335","Timepoint 11",0,30,28
"76","User #25335","Timepoint 12",0,30,28
"77","User #25335","Timepoint 13",0,30,28
"78","User #25335","Timepoint 14",0,30,28
"79","User #25335","Timepoint 15",0,30,28
"80","User #25335","Timepoint 16",0,30,28
"81","User #25335","Timepoint 17",NA,30,28
"82","User #25335","Timepoint 18",NA,30,28
"83","User #25335","Timepoint 19",NA,30,28
"84","User #25335","Timepoint 20",NA,30,28
"85","User #25335","Timepoint 21",NA,30,28
"86","User #25335","Timepoint 22",NA,30,28
"87","User #25335","Timepoint 23",NA,30,28
"88","User #25335","Timepoint 24",NA,30,28
"89","User #25335","Timepoint 25",6.98103934526443,30,28
"90","User #25335","Timepoint 26",7.02559280395508,30,28
"91","User #25335","Timepoint 27",6.96082264184952,30,28
"92","User #25335","Timepoint 28",6.77817136049271,30,28
"93","User #25335","Timepoint 29",6.89335650205612,30,28
"94","User #25335","Timepoint 30",6.96548914909363,30,28
"95","User #25335","Timepoint 31",6.95145261287689,30,28
"96","User #25335","Timepoint 32",6.97327792644501,30,28
"97","User #25335","Timepoint 33",6.15334317088127,30,28
"98","User #25335","Timepoint 34",6.69459873437881,30,28
"99","User #25335","Timepoint 35",8.24414896965027,30,28
"100","User #25335","Timepoint 36",6.99027115106583,30,28
"101","User #25335","Timepoint 37",6.46458062529564,30,28
"102","User #25335","Timepoint 38",7.01567828655243,30,28
"103","User #25335","Timepoint 39",7.39421075582504,30,28
"104","User #25335","Timepoint 40",7.25543433427811,30,28
"105","User #25335","Timepoint 41",7.91220307350159,30,28
"106","User #25335","Timepoint 42",7.04474413394928,30,28
"107","User #25335","Timepoint 43",7.17271429300308,30,28
"108","User #25335","Timepoint 44",5.72267553210258,30,28
"109","User #25335","Timepoint 45",7.12127810716629,30,28
"110","User #25335","Timepoint 46",5.08494164794683,30,28
"111","User #25335","Timepoint 47",6.36176288127899,30,28
"112","User #25335","Timepoint 48",6.08874207735062,30,28
"113","User #25335","Timepoint 49",6.69792395830154,30,28
"114","User #25335","Timepoint 50",6.32587975263596,30,28
"115","User #25335","Timepoint 51",6.25799268484116,30,28
"116","User #25335","Timepoint 52",6.26356095075607,30,28
"117","User #25335","Timepoint 53",6.46913743019104,30,28
"118","User #25335","Timepoint 54",5.16632387042046,30,28
"119","User #25335","Timepoint 55",7.19029635190964,30,28
"120","User #25335","Timepoint 56",4.43575763702393,30,28
"121","User #25335","Timepoint 57",5.45315045118332,30,28
"122","User #25335","Timepoint 58",6.36342093348503,30,28
"123","User #25335","Timepoint 59",6.39155435562134,30,28
"124","User #25335","Timepoint 60",5.62556816637516,30,28
"125","User #25335","Timepoint 61",6.52360612154007,30,28
"126","User #25335","Timepoint 62",5.29538416862488,30,28
"127","User #25335","Timepoint 63",4.99022824317217,30,28
"128","User #25335","Timepoint 64",6.19707864522934,30,28
"129","User #25322","Timepoint 1",0,30,28
"130","User #25322","Timepoint 2",0,30,28
"131","User #25322","Timepoint 3",0,30,28
"132","User #25322","Timepoint 4",0,30,28
"133","User #25322","Timepoint 5",0,30,28
"134","User #25322","Timepoint 6",0,30,28
"135","User #25322","Timepoint 7",0,30,28
"136","User #25322","Timepoint 8",0,30,28
"137","User #25322","Timepoint 9",0,30,28
"138","User #25322","Timepoint 10",0,30,28
"139","User #25322","Timepoint 11",0,30,28
"140","User #25322","Timepoint 12",0,30,28
"141","User #25322","Timepoint 13",0,30,28
"142","User #25322","Timepoint 14",0,30,28
"143","User #25322","Timepoint 15",0,30,28
"144","User #25322","Timepoint 16",0,30,28
"145","User #25322","Timepoint 17",NA,30,28
"146","User #25322","Timepoint 18",NA,30,28
"147","User #25322","Timepoint 19",NA,30,28
"148","User #25322","Timepoint 20",NA,30,28
"149","User #25322","Timepoint 21",NA,30,28
"150","User #25322","Timepoint 22",NA,30,28
"151","User #25322","Timepoint 23",NA,30,28
"152","User #25322","Timepoint 24",NA,30,28
"153","User #25322","Timepoint 25",11.7827829420567,30,28
"154","User #25322","Timepoint 26",11.8360126316547,30,28
"155","User #25322","Timepoint 27",11.627143740654,30,28
"156","User #25322","Timepoint 28",11.4378710091114,30,28
"157","User #25322","Timepoint 29",11.4540245831013,30,28
"158","User #25322","Timepoint 30",11.4595368504524,30,28
"159","User #25322","Timepoint 31",11.498448997736,30,28
"160","User #25322","Timepoint 32",11.7190590202808,30,28
"161","User #25322","Timepoint 33",10.685711145401,30,28
"162","User #25322","Timepoint 34",9.24283542484045,30,28
"163","User #25322","Timepoint 35",16.3680649995804,30,28
"164","User #25322","Timepoint 36",11.1021563410759,30,28
"165","User #25322","Timepoint 37",16.4729939699173,30,28
"166","User #25322","Timepoint 38",10.6052530705929,30,28
"167","User #25322","Timepoint 39",10.7212647795677,30,28
"168","User #25322","Timepoint 40",12.5113228559494,30,28
"169","User #25322","Timepoint 41",14.1721648573875,30,28
"170","User #25322","Timepoint 42",12.3813889324665,30,28
"171","User #25322","Timepoint 43",16.4785890579224,30,28
"172","User #25322","Timepoint 44",11.896169424057,30,28
"173","User #25322","Timepoint 45",10.6867223083973,30,28
"174","User #25322","Timepoint 46",9.81282275915146,30,28
"175","User #25322","Timepoint 47",16.9026399850845,30,28
"176","User #25322","Timepoint 48",11.2803880572319,30,28
"177","User #25322","Timepoint 49",12.1197434663773,30,28
"178","User #25322","Timepoint 50",13.0053411722183,30,28
"179","User #25322","Timepoint 51",11.4558925330639,30,28
"180","User #25322","Timepoint 52",11.2552746236324,30,28
"181","User #25322","Timepoint 53",14.6164740920067,30,28
"182","User #25322","Timepoint 54",13.4963871240616,30,28
"183","User #25322","Timepoint 55",12.6976301074028,30,28
"184","User #25322","Timepoint 56",11.1430196762085,30,28
"185","User #25322","Timepoint 57",15.389844596386,30,28
"186","User #25322","Timepoint 58",13.1877222657204,30,28
"187","User #25322","Timepoint 59",11.7922261655331,30,28
"188","User #25322","Timepoint 60",11.1529932022095,30,28
"189","User #25322","Timepoint 61",12.0588750839233,30,28
"190","User #25322","Timepoint 62",11.6111833453178,30,28
"191","User #25322","Timepoint 63",14.081899523735,30,28
"192","User #25322","Timepoint 64",12.2731412947178,30,28
"193","User #25299","Timepoint 1",0,30,28
"194","User #25299","Timepoint 2",0,30,28
"195","User #25299","Timepoint 3",0,30,28
"196","User #25299","Timepoint 4",0,30,28
"197","User #25299","Timepoint 5",0,30,28
"198","User #25299","Timepoint 6",0,30,28
"199","User #25299","Timepoint 7",0,30,28
"200","User #25299","Timepoint 8",0,30,28
"201","User #25299","Timepoint 9",0,30,28
"202","User #25299","Timepoint 10",0,30,28
"203","User #25299","Timepoint 11",0,30,28
"204","User #25299","Timepoint 12",0,30,28
"205","User #25299","Timepoint 13",0,30,28
"206","User #25299","Timepoint 14",0,30,28
"207","User #25299","Timepoint 15",0,30,28
"208","User #25299","Timepoint 16",0,30,28
"209","User #25299","Timepoint 17",NA,30,28
"210","User #25299","Timepoint 18",NA,30,28
"211","User #25299","Timepoint 19",NA,30,28
"212","User #25299","Timepoint 20",NA,30,28
"213","User #25299","Timepoint 21",NA,30,28
"214","User #25299","Timepoint 22",NA,30,28
"215","User #25299","Timepoint 23",NA,30,28
"216","User #25299","Timepoint 24",NA,30,28
"217","User #25299","Timepoint 25",9.84115266799927,30,28
"218","User #25299","Timepoint 26",9.90594077110291,30,28
"219","User #25299","Timepoint 27",9.95372700691223,30,28
"220","User #25299","Timepoint 28",10.3058540821075,30,28
"221","User #25299","Timepoint 29",10.3950600624084,30,28
"222","User #25299","Timepoint 30",10.3217630386353,30,28
"223","User #25299","Timepoint 31",10.4589731693268,30,28
"224","User #25299","Timepoint 32",10.7277159690857,30,28
"225","User #25299","Timepoint 33",8.73964416980743,30,28
"226","User #25299","Timepoint 34",9.57342529296875,30,28
"227","User #25299","Timepoint 35",9.13158845901489,30,28
"228","User #25299","Timepoint 36",10.349846124649,30,28
"229","User #25299","Timepoint 37",7.05133765935898,30,28
"230","User #25299","Timepoint 38",8.39975821971893,30,28
"231","User #25299","Timepoint 39",8.8972499370575,30,28
"232","User #25299","Timepoint 40",10.0271186828613,30,28
"233","User #25299","Timepoint 41",9.97770857810974,30,28
"234","User #25299","Timepoint 42",8.41119289398193,30,28
"235","User #25299","Timepoint 43",7.96472656726837,30,28
"236","User #25299","Timepoint 44",8.65731644630432,30,28
"237","User #25299","Timepoint 45",10.0245661735535,30,28
"238","User #25299","Timepoint 46",8.09532904624939,30,28
"239","User #25299","Timepoint 47",7.78377783298492,30,28
"240","User #25299","Timepoint 48",8.64725565910339,30,28
"241","User #25299","Timepoint 49",7.74792832136154,30,28
"242","User #25299","Timepoint 50",7.83574995398521,30,28
"243","User #25299","Timepoint 51",9.33771085739136,30,28
"244","User #25299","Timepoint 52",10.0992293357849,30,28
"245","User #25299","Timepoint 53",7.36813277751207,30,28
"246","User #25299","Timepoint 54",7.2432968094945,30,28
"247","User #25299","Timepoint 55",7.0987720862031,30,28
"248","User #25299","Timepoint 56",7.75609400868416,30,28
"249","User #25299","Timepoint 57",10.1163111329079,30,28
"250","User #25299","Timepoint 58",8.22991025447845,30,28
"251","User #25299","Timepoint 59",7.96760988235474,30,28
"252","User #25299","Timepoint 60",8.0236881673336,30,28
"253","User #25299","Timepoint 61",9.57785707712173,30,28
"254","User #25299","Timepoint 62",9.17696413397789,30,28
"255","User #25299","Timepoint 63",8.39598399400711,30,28
"256","User #25299","Timepoint 64",7.89803144335747,30,28
"257","User #25384","Timepoint 1",0,30,28
"258","User #25384","Timepoint 2",0,30,28
"259","User #25384","Timepoint 3",0,30,28
"260","User #25384","Timepoint 4",0,30,28
"261","User #25384","Timepoint 5",0,30,28
"262","User #25384","Timepoint 6",0,30,28
"263","User #25384","Timepoint 7",0,30,28
"264","User #25384","Timepoint 8",0,30,28
"265","User #25384","Timepoint 9",0,30,28
"266","User #25384","Timepoint 10",0,30,28
"267","User #25384","Timepoint 11",0,30,28
"268","User #25384","Timepoint 12",0,30,28
"269","User #25384","Timepoint 13",0,30,28
"270","User #25384","Timepoint 14",0,30,28
"271","User #25384","Timepoint 15",0,30,28
"272","User #25384","Timepoint 16",0,30,28
"273","User #25384","Timepoint 17",NA,30,28
"274","User #25384","Timepoint 18",NA,30,28
"275","User #25384","Timepoint 19",NA,30,28
"276","User #25384","Timepoint 20",NA,30,28
"277","User #25384","Timepoint 21",NA,30,28
"278","User #25384","Timepoint 22",NA,30,28
"279","User #25384","Timepoint 23",NA,30,28
"280","User #25384","Timepoint 24",NA,30,28
"281","User #25384","Timepoint 25",8.35663664340973,30,28
"282","User #25384","Timepoint 26",8.36136671900749,30,28
"283","User #25384","Timepoint 27",8.37094658613205,30,28
"284","User #25384","Timepoint 28",8.3324368596077,30,28
"285","User #25384","Timepoint 29",8.4070845246315,30,28
"286","User #25384","Timepoint 30",8.38769760727882,30,28
"287","User #25384","Timepoint 31",8.50739967823029,30,28
"288","User #25384","Timepoint 32",8.52229166030884,30,28
"289","User #25384","Timepoint 33",7.9375661611557,30,28
"290","User #25384","Timepoint 34",8.15911412239075,30,28
"291","User #25384","Timepoint 35",9.06372129917145,30,28
"292","User #25384","Timepoint 36",9.27990788221359,30,28
"293","User #25384","Timepoint 37",7.65686815977097,30,28
"294","User #25384","Timepoint 38",8.7380313873291,30,28
"295","User #25384","Timepoint 39",8.45629385113716,30,28
"296","User #25384","Timepoint 40",8.76879024505615,30,28
"297","User #25384","Timepoint 41",7.79913985729218,30,28
"298","User #25384","Timepoint 42",9.05540770292282,30,28
"299","User #25384","Timepoint 43",9.23416817188263,30,28
"300","User #25384","Timepoint 44",9.05132448673248,30,28
"301","User #25384","Timepoint 45",7.05848764628172,30,28
"302","User #25384","Timepoint 46",8.29600539803505,30,28
"303","User #25384","Timepoint 47",9.88647961616516,30,28
"304","User #25384","Timepoint 48",9.73619776964188,30,28
"305","User #25384","Timepoint 49",7.34536266326904,30,28
"306","User #25384","Timepoint 50",8.53079909086227,30,28
"307","User #25384","Timepoint 51",8.78771644830704,30,28
"308","User #25384","Timepoint 52",9.21106380224228,30,28
"309","User #25384","Timepoint 53",7.93475046753883,30,28
"310","User #25384","Timepoint 54",8.83726060390472,30,28
"311","User #25384","Timepoint 55",9.46986192464828,30,28
"312","User #25384","Timepoint 56",9.44478809833527,30,28
"313","User #25384","Timepoint 57",7.81359159946442,30,28
"314","User #25384","Timepoint 58",8.62042796611786,30,28
"315","User #25384","Timepoint 59",8.21757090091705,30,28
"316","User #25384","Timepoint 60",9.25665080547333,30,28
"317","User #25384","Timepoint 61",7.28413194417953,30,28
"318","User #25384","Timepoint 62",8.89000141620636,30,28
"319","User #25384","Timepoint 63",9.57292848825455,30,28
"320","User #25384","Timepoint 64",9.13035809993744,30,28
"321","User #25360","Timepoint 1",0,30,28
"322","User #25360","Timepoint 2",0,30,28
"323","User #25360","Timepoint 3",0,30,28
"324","User #25360","Timepoint 4",0,30,28
"325","User #25360","Timepoint 5",0,30,28
"326","User #25360","Timepoint 6",0,30,28
"327","User #25360","Timepoint 7",0,30,28
"328","User #25360","Timepoint 8",0,30,28
"329","User #25360","Timepoint 9",0,30,28
"330","User #25360","Timepoint 10",0,30,28
"331","User #25360","Timepoint 11",0,30,28
"332","User #25360","Timepoint 12",0,30,28
"333","User #25360","Timepoint 13",0,30,28
"334","User #25360","Timepoint 14",0,30,28
"335","User #25360","Timepoint 15",0,30,28
"336","User #25360","Timepoint 16",0,30,28
"337","User #25360","Timepoint 17",NA,30,28
"338","User #25360","Timepoint 18",NA,30,28
"339","User #25360","Timepoint 19",NA,30,28
"340","User #25360","Timepoint 20",NA,30,28
"341","User #25360","Timepoint 21",NA,30,28
"342","User #25360","Timepoint 22",NA,30,28
"343","User #25360","Timepoint 23",NA,30,28
"344","User #25360","Timepoint 24",NA,30,28
"345","User #25360","Timepoint 25",12.2900470793247,30,28
"346","User #25360","Timepoint 26",12.2246508002281,30,28
"347","User #25360","Timepoint 27",12.0136258900166,30,28
"348","User #25360","Timepoint 28",11.956385910511,30,28
"349","User #25360","Timepoint 29",11.8701946735382,30,28
"350","User #25360","Timepoint 30",12.085961908102,30,28
"351","User #25360","Timepoint 31",12.1511024832726,30,28
"352","User #25360","Timepoint 32",12.4148453474045,30,28
"353","User #25360","Timepoint 33",17.9405599832535,30,28
"354","User #25360","Timepoint 34",14.1250194311142,30,28
"355","User #25360","Timepoint 35",11.6001182198524,30,28
"356","User #25360","Timepoint 36",18.0859335660934,30,28
"357","User #25360","Timepoint 37",13.1299043297768,30,28
"358","User #25360","Timepoint 38",13.8045699596405,30,28
"359","User #25360","Timepoint 39",13.81811439991,30,28
"360","User #25360","Timepoint 40",10.1845386624336,30,28
"361","User #25360","Timepoint 41",10.8353595733643,30,28
"362","User #25360","Timepoint 42",11.573724001646,30,28
"363","User #25360","Timepoint 43",15.1161757111549,30,28
"364","User #25360","Timepoint 44",12.7776616811752,30,28
"365","User #25360","Timepoint 45",8.63140350580215,30,28
"366","User #25360","Timepoint 46",9.86917212605476,30,28
"367","User #25360","Timepoint 47",10.0627295076847,30,28
"368","User #25360","Timepoint 48",11.6593805551529,30,28
"369","User #25360","Timepoint 49",14.8749319911003,30,28
"370","User #25360","Timepoint 50",12.9343180954456,30,28
"371","User #25360","Timepoint 51",13.2076638936996,30,28
"372","User #25360","Timepoint 52",13.5206605195999,30,28
"373","User #25360","Timepoint 53",14.6823456287384,30,28
"374","User #25360","Timepoint 54",14.0495905280113,30,28
"375","User #25360","Timepoint 55",14.092224240303,30,28
"376","User #25360","Timepoint 56",13.4682654440403,30,28
"377","User #25360","Timepoint 57",14.641900062561,30,28
"378","User #25360","Timepoint 58",12.5351225137711,30,28
"379","User #25360","Timepoint 59",15.4877244830132,30,28
"380","User #25360","Timepoint 60",15.4241856336594,30,28
"381","User #25360","Timepoint 61",12.2172898650169,30,28
"382","User #25360","Timepoint 62",10.635457098484,30,28
"383","User #25360","Timepoint 63",12.9451359808445,30,28
"384","User #25360","Timepoint 64",12.9085847139359,30,28
"385","User #25332","Timepoint 1",0,30,28
"386","User #25332","Timepoint 2",0,30,28
"387","User #25332","Timepoint 3",0,30,28
"388","User #25332","Timepoint 4",0,30,28
"389","User #25332","Timepoint 5",0,30,28
"390","User #25332","Timepoint 6",0,30,28
"391","User #25332","Timepoint 7",0,30,28
"392","User #25332","Timepoint 8",0,30,28
"393","User #25332","Timepoint 9",0,30,28
"394","User #25332","Timepoint 10",0,30,28
"395","User #25332","Timepoint 11",0,30,28
"396","User #25332","Timepoint 12",0,30,28
"397","User #25332","Timepoint 13",0,30,28
"398","User #25332","Timepoint 14",0,30,28
"399","User #25332","Timepoint 15",0,30,28
"400","User #25332","Timepoint 16",0,30,28
"401","User #25332","Timepoint 17",NA,30,28
"402","User #25332","Timepoint 18",NA,30,28
"403","User #25332","Timepoint 19",NA,30,28
"404","User #25332","Timepoint 20",NA,30,28
"405","User #25332","Timepoint 21",NA,30,28
"406","User #25332","Timepoint 22",NA,30,28
"407","User #25332","Timepoint 23",NA,30,28
"408","User #25332","Timepoint 24",NA,30,28
"409","User #25332","Timepoint 25",8.39313197135925,30,28
"410","User #25332","Timepoint 26",8.3146858215332,30,28
"411","User #25332","Timepoint 27",8.21734094619751,30,28
"412","User #25332","Timepoint 28",8.16823482513428,30,28
"413","User #25332","Timepoint 29",8.31060576438904,30,28
"414","User #25332","Timepoint 30",8.28249025344849,30,28
"415","User #25332","Timepoint 31",8.32179403305054,30,28
"416","User #25332","Timepoint 32",8.32202911376953,30,28
"417","User #25332","Timepoint 33",8.60142016410828,30,28
"418","User #25332","Timepoint 34",8.39270687103271,30,28
"419","User #25332","Timepoint 35",8.18382692337036,30,28
"420","User #25332","Timepoint 36",8.47385454177856,30,28
"421","User #25332","Timepoint 37",8.07607841491699,30,28
"422","User #25332","Timepoint 38",8.80227851867676,30,28
"423","User #25332","Timepoint 39",8.49899411201477,30,28
"424","User #25332","Timepoint 40",8.19564867019653,30,28
"425","User #25332","Timepoint 41",8.54024481773376,30,28
"426","User #25332","Timepoint 42",8.27274489402771,30,28
"427","User #25332","Timepoint 43",8.46504807472229,30,28
"428","User #25332","Timepoint 44",8.42800068855286,30,28
"429","User #25332","Timepoint 45",8.22981929779053,30,28
"430","User #25332","Timepoint 46",8.45069551467896,30,28
"431","User #25332","Timepoint 47",8.5249719619751,30,28
"432","User #25332","Timepoint 48",8.05807685852051,30,28
"433","User #25332","Timepoint 49",8.37645316123962,30,28
"434","User #25332","Timepoint 50",8.33527088165283,30,28
"435","User #25332","Timepoint 51",8.39616203308105,30,28
"436","User #25332","Timepoint 52",8.39712882041931,30,28
"437","User #25332","Timepoint 53",8.21133279800415,30,28
"438","User #25332","Timepoint 54",8.33890390396118,30,28
"439","User #25332","Timepoint 55",8.41663122177124,30,28
"440","User #25332","Timepoint 56",8.10685896873474,30,28
"441","User #25332","Timepoint 57",8.45710325241089,30,28
"442","User #25332","Timepoint 58",8.20653223991394,30,28
"443","User #25332","Timepoint 59",8.57009840011597,30,28
"444","User #25332","Timepoint 60",8.09890174865723,30,28
"445","User #25332","Timepoint 61",8.58085060119629,30,28
"446","User #25332","Timepoint 62",8.31673240661621,30,28
"447","User #25332","Timepoint 63",8.49607634544373,30,28
"448","User #25332","Timepoint 64",8.38882923126221,30,28
"449","User #25320","Timepoint 1",0,30,28
"450","User #25320","Timepoint 2",0,30,28
"451","User #25320","Timepoint 3",0,30,28
"452","User #25320","Timepoint 4",0,30,28
"453","User #25320","Timepoint 5",0,30,28
"454","User #25320","Timepoint 6",0,30,28
"455","User #25320","Timepoint 7",0,30,28
"456","User #25320","Timepoint 8",0,30,28
"457","User #25320","Timepoint 9",0,30,28
"458","User #25320","Timepoint 10",0,30,28
"459","User #25320","Timepoint 11",0,30,28
"460","User #25320","Timepoint 12",0,30,28
"461","User #25320","Timepoint 13",0,30,28
"462","User #25320","Timepoint 14",0,30,28
"463","User #25320","Timepoint 15",0,30,28
"464","User #25320","Timepoint 16",0,30,28
"465","User #25320","Timepoint 17",NA,30,28
"466","User #25320","Timepoint 18",NA,30,28
"467","User #25320","Timepoint 19",NA,30,28
"468","User #25320","Timepoint 20",NA,30,28
"469","User #25320","Timepoint 21",NA,30,28
"470","User #25320","Timepoint 22",NA,30,28
"471","User #25320","Timepoint 23",NA,30,28
"472","User #25320","Timepoint 24",NA,30,28
"473","User #25320","Timepoint 25",6.29168450832367,30,28
"474","User #25320","Timepoint 26",6.27540498971939,30,28
"475","User #25320","Timepoint 27",6.00353911519051,30,28
"476","User #25320","Timepoint 28",6.04676336050034,30,28
"477","User #25320","Timepoint 29",6.05324871838093,30,28
"478","User #25320","Timepoint 30",5.89651465415955,30,28
"479","User #25320","Timepoint 31",5.74898473918438,30,28
"480","User #25320","Timepoint 32",5.80003648996353,30,28
"481","User #25320","Timepoint 33",9.75098043680191,30,28
"482","User #25320","Timepoint 34",5.3556340560317,30,28
"483","User #25320","Timepoint 35",4.8152145370841,30,28
"484","User #25320","Timepoint 36",4.75726559758186,30,28
"485","User #25320","Timepoint 37",6.21357396245003,30,28
"486","User #25320","Timepoint 38",5.34527219831944,30,28
"487","User #25320","Timepoint 39",5.11687982827425,30,28
"488","User #25320","Timepoint 40",5.08035115897655,30,28
"489","User #25320","Timepoint 41",6.05311095714569,30,28
"490","User #25320","Timepoint 42",6.81964486837387,30,28
"491","User #25320","Timepoint 43",7.50363975763321,30,28
"492","User #25320","Timepoint 44",4.61386680603027,30,28
"493","User #25320","Timepoint 45",4.89536043256521,30,28
"494","User #25320","Timepoint 46",5.42385738343,30,28
"495","User #25320","Timepoint 47",8.75037789344788,30,28
"496","User #25320","Timepoint 48",4.82365861535072,30,28
"497","User #25320","Timepoint 49",5.85032999515533,30,28
"498","User #25320","Timepoint 50",5.96563220024109,30,28
"499","User #25320","Timepoint 51",7.35955685377121,30,28
"500","User #25320","Timepoint 52",4.25942242145538,30,28
"501","User #25320","Timepoint 53",6.02266997098923,30,28
"502","User #25320","Timepoint 54",5.21153993904591,30,28
"503","User #25320","Timepoint 55",6.49408057332039,30,28
"504","User #25320","Timepoint 56",4.71180334687233,30,28
"505","User #25320","Timepoint 57",6.70890271663666,30,28
"506","User #25320","Timepoint 58",4.64149538427591,30,28
"507","User #25320","Timepoint 59",6.22753784060478,30,28
"508","User #25320","Timepoint 60",4.69210729002953,30,28
"509","User #25320","Timepoint 61",5.24673709645867,30,28
"510","User #25320","Timepoint 62",4.8353549093008,30,28
"511","User #25320","Timepoint 63",5.71668237447739,30,28
"512","User #25320","Timepoint 64",4.10837084054947,30,28
"513","User #25314","Timepoint 1",0,30,28
"514","User #25314","Timepoint 2",0,30,28
"515","User #25314","Timepoint 3",0,30,28
"516","User #25314","Timepoint 4",0,30,28
"517","User #25314","Timepoint 5",0,30,28
"518","User #25314","Timepoint 6",0,30,28
"519","User #25314","Timepoint 7",0,30,28
"520","User #25314","Timepoint 8",0,30,28
"521","User #25314","Timepoint 9",0,30,28
"522","User #25314","Timepoint 10",0,30,28
"523","User #25314","Timepoint 11",0,30,28
"524","User #25314","Timepoint 12",0,30,28
"525","User #25314","Timepoint 13",0,30,28
"526","User #25314","Timepoint 14",0,30,28
"527","User #25314","Timepoint 15",0,30,28
"528","User #25314","Timepoint 16",0,30,28
"529","User #25314","Timepoint 17",NA,30,28
"530","User #25314","Timepoint 18",NA,30,28
"531","User #25314","Timepoint 19",NA,30,28
"532","User #25314","Timepoint 20",NA,30,28
"533","User #25314","Timepoint 21",NA,30,28
"534","User #25314","Timepoint 22",NA,30,28
"535","User #25314","Timepoint 23",NA,30,28
"536","User #25314","Timepoint 24",NA,30,28
"537","User #25314","Timepoint 25",7.61396420001984,30,28
"538","User #25314","Timepoint 26",7.57396599650383,30,28
"539","User #25314","Timepoint 27",7.41378584504128,30,28
"540","User #25314","Timepoint 28",7.25275078415871,30,28
"541","User #25314","Timepoint 29",7.42169344425201,30,28
"542","User #25314","Timepoint 30",7.42173913121223,30,28
