"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"166","User #25336","Timepoint 38",6.84233372658491,24,13
"167","User #25336","Timepoint 39",7.8220007121563,24,13
"168","User #25336","Timepoint 40",6.69981408119202,24,13
"169","User #25336","Timepoint 41",6.71764862537384,24,13
"170","User #25336","Timepoint 42",7.78915478289127,24,13
"171","User #25336","Timepoint 43",9.08458060026169,24,13
"172","User #25336","Timepoint 44",9.02496072649956,24,13
"173","User #25336","Timepoint 45",7.31618973612785,24,13
"174","User #25336","Timepoint 46",6.97742895036936,24,13
"175","User #25336","Timepoint 47",7.67930705845356,24,13
"176","User #25336","Timepoint 48",8.26915794610977,24,13
"177","User #25336","Timepoint 49",6.58650916814804,24,13
"178","User #25336","Timepoint 50",6.69047556817532,24,13
"179","User #25336","Timepoint 51",6.49310687184334,24,13
"180","User #25336","Timepoint 52",6.82891944050789,24,13
"181","User #25336","Timepoint 53",6.327218323946,24,13
"182","User #25336","Timepoint 54",6.36641626060009,24,13
"183","User #25336","Timepoint 55",7.07370811700821,24,13
"184","User #25336","Timepoint 56",6.65499190986156,24,13
"185","User #25336","Timepoint 57",6.38055570423603,24,13
"186","User #25336","Timepoint 58",6.49067562818527,24,13
"187","User #25336","Timepoint 59",7.56050634384155,24,13
"188","User #25336","Timepoint 60",6.97012209892273,24,13
"189","User #25336","Timepoint 61",6.68630737066269,24,13
"190","User #25336","Timepoint 62",6.33650708198547,24,13
"191","User #25336","Timepoint 63",7.52119410037994,24,13
"192","User #25336","Timepoint 64",7.02981895208359,24,13
"193","User #25396","Timepoint 1",0,24,13
"194","User #25396","Timepoint 2",0,24,13
"195","User #25396","Timepoint 3",0,24,13
"196","User #25396","Timepoint 4",0,24,13
"197","User #25396","Timepoint 5",0,24,13
"198","User #25396","Timepoint 6",0,24,13
"199","User #25396","Timepoint 7",0,24,13
"200","User #25396","Timepoint 8",0,24,13
"201","User #25396","Timepoint 9",0,24,13
"202","User #25396","Timepoint 10",0,24,13
"203","User #25396","Timepoint 11",0,24,13
"204","User #25396","Timepoint 12",0,24,13
"205","User #25396","Timepoint 13",0,24,13
"206","User #25396","Timepoint 14",0,24,13
"207","User #25396","Timepoint 15",0,24,13
"208","User #25396","Timepoint 16",0,24,13
"209","User #25396","Timepoint 17",9.36222758889198,24,13
"210","User #25396","Timepoint 18",9.88989925384521,24,13
"211","User #25396","Timepoint 19",9.86456322669983,24,13
"212","User #25396","Timepoint 20",9.83516731858253,24,13
"213","User #25396","Timepoint 21",10.5178279280663,24,13
"214","User #25396","Timepoint 22",9.93920132517815,24,13
"215","User #25396","Timepoint 23",10.1638345122337,24,13
"216","User #25396","Timepoint 24",10.6984975337982,24,13
"217","User #25396","Timepoint 25",11.1547709107399,24,13
"218","User #25396","Timepoint 26",14.2422744035721,24,13
"219","User #25396","Timepoint 27",8.41685965657234,24,13
"220","User #25396","Timepoint 28",9.99078086018562,24,13
"221","User #25396","Timepoint 29",8.37408936023712,24,13
"222","User #25396","Timepoint 30",7.9610131084919,24,13
"223","User #25396","Timepoint 31",7.59557500481606,24,13
"224","User #25396","Timepoint 32",10.1906969845295,24,13
"225","User #25396","Timepoint 33",12.3265809416771,24,13
"226","User #25396","Timepoint 34",9.9807887673378,24,13
"227","User #25396","Timepoint 35",7.436243660748,24,13
"228","User #25396","Timepoint 36",10.7403054833412,24,13
"229","User #25396","Timepoint 37",8.89381691813469,24,13
"230","User #25396","Timepoint 38",9.16037800908089,24,13
"231","User #25396","Timepoint 39",9.98788046836853,24,13
"232","User #25396","Timepoint 40",9.38510778546333,24,13
"233","User #25396","Timepoint 41",8.68141949176788,24,13
"234","User #25396","Timepoint 42",7.04072408378124,24,13
"235","User #25396","Timepoint 43",10.0926122963428,24,13
"236","User #25396","Timepoint 44",9.45770144462585,24,13
"237","User #25396","Timepoint 45",9.20371720194817,24,13
"238","User #25396","Timepoint 46",8.8871476650238,24,13
"239","User #25396","Timepoint 47",9.72732001543045,24,13
"240","User #25396","Timepoint 48",9.90807765722275,24,13
"241","User #25396","Timepoint 49",10.0390521883965,24,13
"242","User #25396","Timepoint 50",8.88295096158981,24,13
"243","User #25396","Timepoint 51",8.81675508618355,24,13
"244","User #25396","Timepoint 52",11.1754722595215,24,13
"245","User #25396","Timepoint 53",7.79995319247246,24,13
"246","User #25396","Timepoint 54",10.7265145778656,24,13
"247","User #25396","Timepoint 55",11.807333946228,24,13
"248","User #25396","Timepoint 56",6.92719512432814,24,13
"249","User #25396","Timepoint 57",7.38913153111935,24,13
"250","User #25396","Timepoint 58",7.9096023440361,24,13
"251","User #25396","Timepoint 59",8.41802549362183,24,13
"252","User #25396","Timepoint 60",8.72301143407822,24,13
"253","User #25396","Timepoint 61",8.77962228655815,24,13
"254","User #25396","Timepoint 62",7.99512748420238,24,13
"255","User #25396","Timepoint 63",8.26680076122284,24,13
"256","User #25396","Timepoint 64",9.57786691188812,24,13
"257","User #25353","Timepoint 1",0,24,13
"258","User #25353","Timepoint 2",0,24,13
"259","User #25353","Timepoint 3",0,24,13
"260","User #25353","Timepoint 4",0,24,13
"261","User #25353","Timepoint 5",0,24,13
"262","User #25353","Timepoint 6",0,24,13
"263","User #25353","Timepoint 7",0,24,13
"264","User #25353","Timepoint 8",0,24,13
"265","User #25353","Timepoint 9",0,24,13
"266","User #25353","Timepoint 10",0,24,13
"267","User #25353","Timepoint 11",0,24,13
"268","User #25353","Timepoint 12",0,24,13
"269","User #25353","Timepoint 13",0,24,13
"270","User #25353","Timepoint 14",0,24,13
"271","User #25353","Timepoint 15",0,24,13
"272","User #25353","Timepoint 16",0,24,13
"273","User #25353","Timepoint 17",9.93474125862122,24,13
"274","User #25353","Timepoint 18",12.5766199827194,24,13
"275","User #25353","Timepoint 19",11.8965643644333,24,13
"276","User #25353","Timepoint 20",12.1865940093994,24,13
"277","User #25353","Timepoint 21",8.8630735874176,24,13
"278","User #25353","Timepoint 22",5.47903381288052,24,13
"279","User #25353","Timepoint 23",9.21776175498962,24,13
"280","User #25353","Timepoint 24",8.73890429735184,24,13
"281","User #25353","Timepoint 25",5.97614645957947,24,13
"282","User #25353","Timepoint 26",6.86593756079674,24,13
"283","User #25353","Timepoint 27",13.6618846654892,24,13
"284","User #25353","Timepoint 28",7.46607765555382,24,13
"285","User #25353","Timepoint 29",7.67342120409012,24,13
"286","User #25353","Timepoint 30",7.08010464906693,24,13
"287","User #25353","Timepoint 31",7.4975959956646,24,13
"288","User #25353","Timepoint 32",8.72503042221069,24,13
"289","User #25353","Timepoint 33",8.26796054840088,24,13
"290","User #25353","Timepoint 34",8.22529792785645,24,13
"291","User #25353","Timepoint 35",6.0777959227562,24,13
"292","User #25353","Timepoint 36",8.44596832990646,24,13
"293","User #25353","Timepoint 37",7.96783208847046,24,13
"294","User #25353","Timepoint 38",7.17396467924118,24,13
"295","User #25353","Timepoint 39",7.53672569990158,24,13
"296","User #25353","Timepoint 40",7.19471126794815,24,13
"297","User #25353","Timepoint 41",7.41605967283249,24,13
"298","User #25353","Timepoint 42",5.34548111259937,24,13
"299","User #25353","Timepoint 43",9.20535534620285,24,13
"300","User #25353","Timepoint 44",8.48521441221237,24,13
"301","User #25353","Timepoint 45",7.00180619955063,24,13
"302","User #25353","Timepoint 46",7.57285624742508,24,13
"303","User #25353","Timepoint 47",9.73391532897949,24,13
"304","User #25353","Timepoint 48",9.05551850795746,24,13
"305","User #25353","Timepoint 49",5.83285316824913,24,13
"306","User #25353","Timepoint 50",7.65883803367615,24,13
"307","User #25353","Timepoint 51",9.07556802034378,24,13
"308","User #25353","Timepoint 52",8.79136741161346,24,13
"309","User #25353","Timepoint 53",6.59184947609901,24,13
"310","User #25353","Timepoint 54",7.51353889703751,24,13
"311","User #25353","Timepoint 55",7.39975780248642,24,13
"312","User #25353","Timepoint 56",7.85143822431564,24,13
"313","User #25353","Timepoint 57",6.40870049595833,24,13
"314","User #25353","Timepoint 58",6.27811580896378,24,13
"315","User #25353","Timepoint 59",7.46435075998306,24,13
"316","User #25353","Timepoint 60",8.4537810087204,24,13
"317","User #25353","Timepoint 61",7.21071138978004,24,13
"318","User #25353","Timepoint 62",6.07953414320946,24,13
"319","User #25353","Timepoint 63",8.03171694278717,24,13
"320","User #25353","Timepoint 64",7.47314006090164,24,13
"321","User #25301","Timepoint 1",0,24,13
"322","User #25301","Timepoint 2",0,24,13
"323","User #25301","Timepoint 3",0,24,13
"324","User #25301","Timepoint 4",0,24,13
"325","User #25301","Timepoint 5",0,24,13
"326","User #25301","Timepoint 6",0,24,13
"327","User #25301","Timepoint 7",0,24,13
"328","User #25301","Timepoint 8",0,24,13
"329","User #25301","Timepoint 9",0,24,13
"330","User #25301","Timepoint 10",0,24,13
"331","User #25301","Timepoint 11",0,24,13
"332","User #25301","Timepoint 12",0,24,13
"333","User #25301","Timepoint 13",0,24,13
"334","User #25301","Timepoint 14",0,24,13
"335","User #25301","Timepoint 15",0,24,13
"336","User #25301","Timepoint 16",0,24,13
"337","User #25301","Timepoint 17",10.5351090431213,24,13
"338","User #25301","Timepoint 18",8.44557136297226,24,13
"339","User #25301","Timepoint 19",10.7553706169128,24,13
"340","User #25301","Timepoint 20",10.8209090232849,24,13
"341","User #25301","Timepoint 21",13.6297640800476,24,13
"342","User #25301","Timepoint 22",13.0788946151733,24,13
"343","User #25301","Timepoint 23",12.3613891601562,24,13
"344","User #25301","Timepoint 24",10.0827445983887,24,13
"345","User #25301","Timepoint 25",8.54895359277725,24,13
"346","User #25301","Timepoint 26",10.3913316726685,24,13
"347","User #25301","Timepoint 27",8.52339142560959,24,13
"348","User #25301","Timepoint 28",12.9978818893433,24,13
"349","User #25301","Timepoint 29",9.83477544784546,24,13
"350","User #25301","Timepoint 30",12.2125468254089,24,13
"351","User #25301","Timepoint 31",12.4327907562256,24,13
"352","User #25301","Timepoint 32",11.1237468719482,24,13
"353","User #25301","Timepoint 33",9.9559953212738,24,13
"354","User #25301","Timepoint 34",8.61056661605835,24,13
"355","User #25301","Timepoint 35",15.8643116950989,24,13
"356","User #25301","Timepoint 36",11.6270430088043,24,13
"357","User #25301","Timepoint 37",16.2457885742188,24,13
"358","User #25301","Timepoint 38",10.8388025760651,24,13
"359","User #25301","Timepoint 39",10.9406890869141,24,13
"360","User #25301","Timepoint 40",12.0499134063721,24,13
"361","User #25301","Timepoint 41",12.5524158477783,24,13
"362","User #25301","Timepoint 42",12.1235685348511,24,13
"363","User #25301","Timepoint 43",15.4645037651062,24,13
"364","User #25301","Timepoint 44",12.119987487793,24,13
"365","User #25301","Timepoint 45",11.9099807739258,24,13
"366","User #25301","Timepoint 46",9.34403777122498,24,13
"367","User #25301","Timepoint 47",13.5290012359619,24,13
"368","User #25301","Timepoint 48",11.4670977592468,24,13
"369","User #25301","Timepoint 49",13.159014582634,24,13
"370","User #25301","Timepoint 50",9.52528598159552,24,13
"371","User #25301","Timepoint 51",14.0525726675987,24,13
"372","User #25301","Timepoint 52",11.331008374691,24,13
"373","User #25301","Timepoint 53",13.5170376300812,24,13
"374","User #25301","Timepoint 54",11.3971161544323,24,13
"375","User #25301","Timepoint 55",13.7268772125244,24,13
"376","User #25301","Timepoint 56",12.5218337774277,24,13
"377","User #25301","Timepoint 57",11.6719025671482,24,13
"378","User #25301","Timepoint 58",12.5551322698593,24,13
"379","User #25301","Timepoint 59",13.7235614657402,24,13
"380","User #25301","Timepoint 60",13.9648582935333,24,13
"381","User #25301","Timepoint 61",13.3543386459351,24,13
"382","User #25301","Timepoint 62",11.086925894022,24,13
"383","User #25301","Timepoint 63",11.0182462930679,24,13
"384","User #25301","Timepoint 64",13.8885326981544,24,13
"385","User #25307","Timepoint 1",0,24,13
"386","User #25307","Timepoint 2",0,24,13
"387","User #25307","Timepoint 3",0,24,13
"388","User #25307","Timepoint 4",0,24,13
"389","User #25307","Timepoint 5",0,24,13
"390","User #25307","Timepoint 6",0,24,13
"391","User #25307","Timepoint 7",0,24,13
"392","User #25307","Timepoint 8",0,24,13
"393","User #25307","Timepoint 9",0,24,13
"394","User #25307","Timepoint 10",0,24,13
"395","User #25307","Timepoint 11",0,24,13
"396","User #25307","Timepoint 12",0,24,13
"397","User #25307","Timepoint 13",0,24,13
"398","User #25307","Timepoint 14",0,24,13
"399","User #25307","Timepoint 15",0,24,13
"400","User #25307","Timepoint 16",0,24,13
"401","User #25307","Timepoint 17",12.8535687923431,24,13
"402","User #25307","Timepoint 18",12.0511155128479,24,13
"403","User #25307","Timepoint 19",12.1863837242126,24,13
"404","User #25307","Timepoint 20",12.1142654418945,24,13
"405","User #25307","Timepoint 21",11.7399740219116,24,13
"406","User #25307","Timepoint 22",13.0421636104584,24,13
"407","User #25307","Timepoint 23",12.3357262611389,24,13
"408","User #25307","Timepoint 24",10.7807054519653,24,13
"409","User #25307","Timepoint 25",10.0935169160366,24,13
"410","User #25307","Timepoint 26",10.0915646702051,24,13
"411","User #25307","Timepoint 27",10.7433153390884,24,13
"412","User #25307","Timepoint 28",11.7311667203903,24,13
"413","User #25307","Timepoint 29",11.705335021019,24,13
"414","User #25307","Timepoint 30",12.053281545639,24,13
"415","User #25307","Timepoint 31",10.9124203324318,24,13
"416","User #25307","Timepoint 32",11.294064283371,24,13
"417","User #25307","Timepoint 33",13.1179754734039,24,13
"418","User #25307","Timepoint 34",9.70657217502594,24,13
"419","User #25307","Timepoint 35",11.1960936784744,24,13
"420","User #25307","Timepoint 36",9.50749415159225,24,13
"421","User #25307","Timepoint 37",12.2550487518311,24,13
"422","User #25307","Timepoint 38",11.0726215839386,24,13
"423","User #25307","Timepoint 39",9.82575726509094,24,13
"424","User #25307","Timepoint 40",10.9367138147354,24,13
"425","User #25307","Timepoint 41",10.805126786232,24,13
"426","User #25307","Timepoint 42",9.95980384945869,24,13
"427","User #25307","Timepoint 43",11.4069454669952,24,13
"428","User #25307","Timepoint 44",10.4396211504936,24,13
"429","User #25307","Timepoint 45",13.1000862121582,24,13
"430","User #25307","Timepoint 46",13.8172776699066,24,13
"431","User #25307","Timepoint 47",11.6372866630554,24,13
"432","User #25307","Timepoint 48",11.5553559064865,24,13
"433","User #25307","Timepoint 49",12.7408724427223,24,13
"434","User #25307","Timepoint 50",13.7910091280937,24,13
"435","User #25307","Timepoint 51",10.7788322269917,24,13
"436","User #25307","Timepoint 52",9.81571936607361,24,13
"437","User #25307","Timepoint 53",9.82816332578659,24,13
"438","User #25307","Timepoint 54",11.2498393058777,24,13
"439","User #25307","Timepoint 55",10.3431277871132,24,13
"440","User #25307","Timepoint 56",9.49818962812424,24,13
"441","User #25307","Timepoint 57",9.88342182338238,24,13
"442","User #25307","Timepoint 58",10.695528626442,24,13
"443","User #25307","Timepoint 59",10.1688989400864,24,13
"444","User #25307","Timepoint 60",10.5090397000313,24,13
"445","User #25307","Timepoint 61",10.6819335520267,24,13
"446","User #25307","Timepoint 62",10.308372169733,24,13
"447","User #25307","Timepoint 63",9.69874197244644,24,13
"448","User #25307","Timepoint 64",9.71822717785835,24,13
"449","User #25359","Timepoint 1",0,24,13
"450","User #25359","Timepoint 2",0,24,13
"451","User #25359","Timepoint 3",0,24,13
"452","User #25359","Timepoint 4",0,24,13
"453","User #25359","Timepoint 5",0,24,13
"454","User #25359","Timepoint 6",0,24,13
"455","User #25359","Timepoint 7",0,24,13
"456","User #25359","Timepoint 8",0,24,13
"457","User #25359","Timepoint 9",0,24,13
"458","User #25359","Timepoint 10",0,24,13
"459","User #25359","Timepoint 11",0,24,13
"460","User #25359","Timepoint 12",0,24,13
"461","User #25359","Timepoint 13",0,24,13
"462","User #25359","Timepoint 14",0,24,13
"463","User #25359","Timepoint 15",0,24,13
"464","User #25359","Timepoint 16",0,24,13
"465","User #25359","Timepoint 17",7.30491471290588,24,13
"466","User #25359","Timepoint 18",7.15863108634949,24,13
"467","User #25359","Timepoint 19",7.21338152885437,24,13
"468","User #25359","Timepoint 20",6.76023727655411,24,13
"469","User #25359","Timepoint 21",6.23414999246597,24,13
"470","User #25359","Timepoint 22",7.48912048339844,24,13
"471","User #25359","Timepoint 23",8.00564765930176,24,13
"472","User #25359","Timepoint 24",6.88399243354797,24,13
"473","User #25359","Timepoint 25",7.16195201873779,24,13
"474","User #25359","Timepoint 26",7.64723801612854,24,13
"475","User #25359","Timepoint 27",7.53937768936157,24,13
"476","User #25359","Timepoint 28",7.03419268131256,24,13
"477","User #25359","Timepoint 29",6.93093526363373,24,13
"478","User #25359","Timepoint 30",7.21673083305359,24,13
"479","User #25359","Timepoint 31",7.19451665878296,24,13
"480","User #25359","Timepoint 32",6.77295368909836,24,13
"481","User #25359","Timepoint 33",6.84583568572998,24,13
"482","User #25359","Timepoint 34",7.14964938163757,24,13
"483","User #25359","Timepoint 35",6.9772322177887,24,13
"484","User #25359","Timepoint 36",7.18503880500793,24,13
"485","User #25359","Timepoint 37",7.33643579483032,24,13
"486","User #25359","Timepoint 38",7.55078554153442,24,13
"487","User #25359","Timepoint 39",7.54495000839233,24,13
"488","User #25359","Timepoint 40",6.66988414525986,24,13
"489","User #25359","Timepoint 41",6.807772397995,24,13
"490","User #25359","Timepoint 42",7.21637463569641,24,13
"491","User #25359","Timepoint 43",7.26958894729614,24,13
"492","User #25359","Timepoint 44",6.88609409332275,24,13
"493","User #25359","Timepoint 45",6.30112090706825,24,13
"494","User #25359","Timepoint 46",8.67239546775818,24,13
"495","User #25359","Timepoint 47",7.49581933021545,24,13
"496","User #25359","Timepoint 48",7.50190138816833,24,13
"497","User #25359","Timepoint 49",6.35595315694809,24,13
"498","User #25359","Timepoint 50",6.78291964530945,24,13
"499","User #25359","Timepoint 51",6.70935595035553,24,13
"500","User #25359","Timepoint 52",6.40548947453499,24,13
"501","User #25359","Timepoint 53",6.47396492958069,24,13
"502","User #25359","Timepoint 54",6.47958302497864,24,13
"503","User #25359","Timepoint 55",6.58728915452957,24,13
"504","User #25359","Timepoint 56",6.50086802244186,24,13
"505","User #25359","Timepoint 57",6.28159707784653,24,13
"506","User #25359","Timepoint 58",6.58024084568024,24,13
"507","User #25359","Timepoint 59",6.74823325872421,24,13
"508","User #25359","Timepoint 60",6.25843966007233,24,13
"509","User #25359","Timepoint 61",6.27501112222672,24,13
"510","User #25359","Timepoint 62",6.32541140913963,24,13
"511","User #25359","Timepoint 63",6.80110609531403,24,13
"512","User #25359","Timepoint 64",6.45501175522804,24,13
"513","User #25383","Timepoint 1",0,24,13
"514","User #25383","Timepoint 2",0,24,13
"515","User #25383","Timepoint 3",0,24,13
"516","User #25383","Timepoint 4",0,24,13
"517","User #25383","Timepoint 5",0,24,13
"518","User #25383","Timepoint 6",0,24,13
"519","User #25383","Timepoint 7",0,24,13
"520","User #25383","Timepoint 8",0,24,13
"521","User #25383","Timepoint 9",0,24,13
"522","User #25383","Timepoint 10",0,24,13
"523","User #25383","Timepoint 11",0,24,13
"524","User #25383","Timepoint 12",0,24,13
"525","User #25383","Timepoint 13",0,24,13
"526","User #25383","Timepoint 14",0,24,13
"527","User #25383","Timepoint 15",0,24,13
"528","User #25383","Timepoint 16",0,24,13
"529","User #25383","Timepoint 17",9.01329374313354,24,13
