"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"164","User #25318","Timepoint 36",14.1458578109741,79,16
"165","User #25318","Timepoint 37",11.7364702224731,79,16
"166","User #25318","Timepoint 38",11.3257496356964,79,16
"167","User #25318","Timepoint 39",11.6724004745483,79,16
"168","User #25318","Timepoint 40",11.6176404953003,79,16
"169","User #25318","Timepoint 41",14.1289105415344,79,16
"170","User #25318","Timepoint 42",11.5152714252472,79,16
"171","User #25318","Timepoint 43",12.0202922821045,79,16
"172","User #25318","Timepoint 44",14.9983892440796,79,16
"173","User #25318","Timepoint 45",10.5746800899506,79,16
"174","User #25318","Timepoint 46",11.6689150333405,79,16
"175","User #25318","Timepoint 47",10.579686999321,79,16
"176","User #25318","Timepoint 48",10.5741565227509,79,16
"177","User #25318","Timepoint 49",11.6476312279701,79,16
"178","User #25318","Timepoint 50",11.5336257219315,79,16
"179","User #25318","Timepoint 51",10.7332334518433,79,16
"180","User #25318","Timepoint 52",11.242705821991,79,16
"181","User #25318","Timepoint 53",10.1897211670876,79,16
"182","User #25318","Timepoint 54",11.3207523822784,79,16
"183","User #25318","Timepoint 55",10.2239561676979,79,16
"184","User #25318","Timepoint 56",9.90979662537575,79,16
"185","User #25318","Timepoint 57",11.2525881528854,79,16
"186","User #25318","Timepoint 58",9.89939850568771,79,16
"187","User #25318","Timepoint 59",10.6365321278572,79,16
"188","User #25318","Timepoint 60",11.9972788095474,79,16
"189","User #25318","Timepoint 61",11.1130928993225,79,16
"190","User #25318","Timepoint 62",10.0396576523781,79,16
"191","User #25318","Timepoint 63",9.76653036475182,79,16
"192","User #25318","Timepoint 64",10.7553745508194,79,16
"193","User #25370","Timepoint 1",0,79,16
"194","User #25370","Timepoint 2",0,79,16
"195","User #25370","Timepoint 3",0,79,16
"196","User #25370","Timepoint 4",0,79,16
"197","User #25370","Timepoint 5",0,79,16
"198","User #25370","Timepoint 6",0,79,16
"199","User #25370","Timepoint 7",0,79,16
"200","User #25370","Timepoint 8",0,79,16
"201","User #25370","Timepoint 9",0,79,16
"202","User #25370","Timepoint 10",0,79,16
"203","User #25370","Timepoint 11",0,79,16
"204","User #25370","Timepoint 12",0,79,16
"205","User #25370","Timepoint 13",0,79,16
"206","User #25370","Timepoint 14",0,79,16
"207","User #25370","Timepoint 15",0,79,16
"208","User #25370","Timepoint 16",0,79,16
"209","User #25370","Timepoint 17",7.45557224750519,79,16
"210","User #25370","Timepoint 18",7.83945512771606,79,16
"211","User #25370","Timepoint 19",8.22655510902405,79,16
"212","User #25370","Timepoint 20",8.22664833068848,79,16
"213","User #25370","Timepoint 21",8.01513004302979,79,16
"214","User #25370","Timepoint 22",8.0293505191803,79,16
"215","User #25370","Timepoint 23",8.44164824485779,79,16
"216","User #25370","Timepoint 24",8.74758386611938,79,16
"217","User #25370","Timepoint 25",7.35828149318695,79,16
"218","User #25370","Timepoint 26",10.0954432487488,79,16
"219","User #25370","Timepoint 27",9.58250188827515,79,16
"220","User #25370","Timepoint 28",9.46571445465088,79,16
"221","User #25370","Timepoint 29",8.73529577255249,79,16
"222","User #25370","Timepoint 30",9.07504534721375,79,16
"223","User #25370","Timepoint 31",7.10669827461243,79,16
"224","User #25370","Timepoint 32",8.00761461257935,79,16
"225","User #25370","Timepoint 33",8.05744981765747,79,16
"226","User #25370","Timepoint 34",9.47152781486511,79,16
"227","User #25370","Timepoint 35",10.3321781158447,79,16
"228","User #25370","Timepoint 36",10.9116897583008,79,16
"229","User #25370","Timepoint 37",7.20407211780548,79,16
"230","User #25370","Timepoint 38",12.5442996025085,79,16
"231","User #25370","Timepoint 39",12.900785446167,79,16
"232","User #25370","Timepoint 40",12.0079402923584,79,16
"233","User #25370","Timepoint 41",8.25160002708435,79,16
"234","User #25370","Timepoint 42",7.8907995223999,79,16
"235","User #25370","Timepoint 43",8.00281739234924,79,16
"236","User #25370","Timepoint 44",9.28605651855469,79,16
"237","User #25370","Timepoint 45",8.58710122108459,79,16
"238","User #25370","Timepoint 46",8.80563926696777,79,16
"239","User #25370","Timepoint 47",8.53957796096802,79,16
"240","User #25370","Timepoint 48",7.8015673160553,79,16
"241","User #25370","Timepoint 49",7.67316225916147,79,16
"242","User #25370","Timepoint 50",11.1135237216949,79,16
"243","User #25370","Timepoint 51",12.371758878231,79,16
"244","User #25370","Timepoint 52",11.8129426836967,79,16
"245","User #25370","Timepoint 53",8.01634564995766,79,16
"246","User #25370","Timepoint 54",10.4779820144176,79,16
"247","User #25370","Timepoint 55",10.1035646498203,79,16
"248","User #25370","Timepoint 56",10.7434134483337,79,16
"249","User #25370","Timepoint 57",9.04990130662918,79,16
"250","User #25370","Timepoint 58",9.85021167993546,79,16
"251","User #25370","Timepoint 59",10.0418807864189,79,16
"252","User #25370","Timepoint 60",8.30771622061729,79,16
"253","User #25370","Timepoint 61",7.84278380870819,79,16
"254","User #25370","Timepoint 62",8.10430827736855,79,16
"255","User #25370","Timepoint 63",8.48830091953278,79,16
"256","User #25370","Timepoint 64",8.9670704305172,79,16
"257","User #25305","Timepoint 1",0,79,16
"258","User #25305","Timepoint 2",0,79,16
"259","User #25305","Timepoint 3",0,79,16
"260","User #25305","Timepoint 4",0,79,16
"261","User #25305","Timepoint 5",0,79,16
"262","User #25305","Timepoint 6",0,79,16
"263","User #25305","Timepoint 7",0,79,16
"264","User #25305","Timepoint 8",0,79,16
"265","User #25305","Timepoint 9",0,79,16
"266","User #25305","Timepoint 10",0,79,16
"267","User #25305","Timepoint 11",0,79,16
"268","User #25305","Timepoint 12",0,79,16
"269","User #25305","Timepoint 13",0,79,16
"270","User #25305","Timepoint 14",0,79,16
"271","User #25305","Timepoint 15",0,79,16
"272","User #25305","Timepoint 16",0,79,16
"273","User #25305","Timepoint 17",10.5824701786041,79,16
"274","User #25305","Timepoint 18",10.5527749061584,79,16
"275","User #25305","Timepoint 19",10.566828250885,79,16
"276","User #25305","Timepoint 20",10.371467590332,79,16
"277","User #25305","Timepoint 21",10.2840914726257,79,16
"278","User #25305","Timepoint 22",10.2173914909363,79,16
"279","User #25305","Timepoint 23",10.3361566066742,79,16
"280","User #25305","Timepoint 24",10.2832758426666,79,16
"281","User #25305","Timepoint 25",14.5457720756531,79,16
"282","User #25305","Timepoint 26",6.96696823835373,79,16
"283","User #25305","Timepoint 27",10.4759736061096,79,16
"284","User #25305","Timepoint 28",8.22298526763916,79,16
"285","User #25305","Timepoint 29",12.703941822052,79,16
"286","User #25305","Timepoint 30",9.60092520713806,79,16
"287","User #25305","Timepoint 31",8.92635846138,79,16
"288","User #25305","Timepoint 32",11.0986604690552,79,16
"289","User #25305","Timepoint 33",10.9474177360535,79,16
"290","User #25305","Timepoint 34",10.6292717456818,79,16
"291","User #25305","Timepoint 35",11.1180582046509,79,16
"292","User #25305","Timepoint 36",7.99974429607391,79,16
"293","User #25305","Timepoint 37",10.871532201767,79,16
"294","User #25305","Timepoint 38",10.4757668972015,79,16
"295","User #25305","Timepoint 39",12.7153663635254,79,16
"296","User #25305","Timepoint 40",11.1378812789917,79,16
"297","User #25305","Timepoint 41",8.43151068687439,79,16
"298","User #25305","Timepoint 42",10.9457504749298,79,16
"299","User #25305","Timepoint 43",8.94864761829376,79,16
"300","User #25305","Timepoint 44",9.48164319992065,79,16
"301","User #25305","Timepoint 45",8.80668139457703,79,16
"302","User #25305","Timepoint 46",10.491308927536,79,16
"303","User #25305","Timepoint 47",11.0226998329163,79,16
"304","User #25305","Timepoint 48",10.4336950778961,79,16
"305","User #25305","Timepoint 49",11.4185304641724,79,16
"306","User #25305","Timepoint 50",9.9553394317627,79,16
"307","User #25305","Timepoint 51",9.40424251556396,79,16
"308","User #25305","Timepoint 52",7.8467093706131,79,16
"309","User #25305","Timepoint 53",8.77838826179504,79,16
"310","User #25305","Timepoint 54",9.96331071853638,79,16
"311","User #25305","Timepoint 55",8.78739929199219,79,16
"312","User #25305","Timepoint 56",8.89765679836273,79,16
"313","User #25305","Timepoint 57",9.0046284198761,79,16
"314","User #25305","Timepoint 58",9.15744781494141,79,16
"315","User #25305","Timepoint 59",9.0904004573822,79,16
"316","User #25305","Timepoint 60",8.66729080677032,79,16
"317","User #25305","Timepoint 61",8.32629251480103,79,16
"318","User #25305","Timepoint 62",10.7764737606049,79,16
"319","User #25305","Timepoint 63",9.38101363182068,79,16
"320","User #25305","Timepoint 64",8.83804535865784,79,16
"321","User #25314","Timepoint 1",0,79,16
"322","User #25314","Timepoint 2",0,79,16
"323","User #25314","Timepoint 3",0,79,16
"324","User #25314","Timepoint 4",0,79,16
"325","User #25314","Timepoint 5",0,79,16
"326","User #25314","Timepoint 6",0,79,16
"327","User #25314","Timepoint 7",0,79,16
"328","User #25314","Timepoint 8",0,79,16
"329","User #25314","Timepoint 9",0,79,16
"330","User #25314","Timepoint 10",0,79,16
"331","User #25314","Timepoint 11",0,79,16
"332","User #25314","Timepoint 12",0,79,16
"333","User #25314","Timepoint 13",0,79,16
"334","User #25314","Timepoint 14",0,79,16
"335","User #25314","Timepoint 15",0,79,16
"336","User #25314","Timepoint 16",0,79,16
"337","User #25314","Timepoint 17",11.3433690071106,79,16
"338","User #25314","Timepoint 18",11.3368711471558,79,16
"339","User #25314","Timepoint 19",11.1868262290955,79,16
"340","User #25314","Timepoint 20",11.2620129585266,79,16
"341","User #25314","Timepoint 21",11.1683659553528,79,16
"342","User #25314","Timepoint 22",10.9323790073395,79,16
"343","User #25314","Timepoint 23",10.5574126243591,79,16
"344","User #25314","Timepoint 24",10.5812959671021,79,16
"345","User #25314","Timepoint 25",9.30530738830566,79,16
"346","User #25314","Timepoint 26",10.1587827205658,79,16
"347","User #25314","Timepoint 27",8.4107803106308,79,16
"348","User #25314","Timepoint 28",11.8001427650452,79,16
"349","User #25314","Timepoint 29",9.91181421279907,79,16
"350","User #25314","Timepoint 30",12.2688393592834,79,16
"351","User #25314","Timepoint 31",10.0764346122742,79,16
"352","User #25314","Timepoint 32",10.8516712188721,79,16
"353","User #25314","Timepoint 33",9.24355721473694,79,16
"354","User #25314","Timepoint 34",9.18372917175293,79,16
"355","User #25314","Timepoint 35",16.1799011230469,79,16
"356","User #25314","Timepoint 36",11.0880074501038,79,16
"357","User #25314","Timepoint 37",16.1040172576904,79,16
"358","User #25314","Timepoint 38",10.9424006938934,79,16
"359","User #25314","Timepoint 39",10.952479839325,79,16
"360","User #25314","Timepoint 40",10.7926006317139,79,16
"361","User #25314","Timepoint 41",14.5564832687378,79,16
"362","User #25314","Timepoint 42",13.1216745376587,79,16
"363","User #25314","Timepoint 43",16.0932865142822,79,16
"364","User #25314","Timepoint 44",11.4572725296021,79,16
"365","User #25314","Timepoint 45",11.1154091358185,79,16
"366","User #25314","Timepoint 46",11.2296361923218,79,16
"367","User #25314","Timepoint 47",17.734938621521,79,16
"368","User #25314","Timepoint 48",11.5595078468323,79,16
"369","User #25314","Timepoint 49",13.8604095578194,79,16
"370","User #25314","Timepoint 50",11.4130873978138,79,16
"371","User #25314","Timepoint 51",12.4598820507526,79,16
"372","User #25314","Timepoint 52",11.8159306049347,79,16
"373","User #25314","Timepoint 53",14.1100272536278,79,16
"374","User #25314","Timepoint 54",12.8167462348938,79,16
"375","User #25314","Timepoint 55",13.371785223484,79,16
"376","User #25314","Timepoint 56",12.3928891122341,79,16
"377","User #25314","Timepoint 57",12.8653083443642,79,16
"378","User #25314","Timepoint 58",10.4238664507866,79,16
"379","User #25314","Timepoint 59",13.6539579033852,79,16
"380","User #25314","Timepoint 60",13.0964313745499,79,16
"381","User #25314","Timepoint 61",13.9069418311119,79,16
"382","User #25314","Timepoint 62",11.2032428085804,79,16
"383","User #25314","Timepoint 63",13.10171854496,79,16
"384","User #25314","Timepoint 64",12.0379731953144,79,16
"385","User #25349","Timepoint 1",0,79,16
"386","User #25349","Timepoint 2",0,79,16
"387","User #25349","Timepoint 3",0,79,16
"388","User #25349","Timepoint 4",0,79,16
"389","User #25349","Timepoint 5",0,79,16
"390","User #25349","Timepoint 6",0,79,16
"391","User #25349","Timepoint 7",0,79,16
"392","User #25349","Timepoint 8",0,79,16
"393","User #25349","Timepoint 9",0,79,16
"394","User #25349","Timepoint 10",0,79,16
"395","User #25349","Timepoint 11",0,79,16
"396","User #25349","Timepoint 12",0,79,16
"397","User #25349","Timepoint 13",0,79,16
"398","User #25349","Timepoint 14",0,79,16
"399","User #25349","Timepoint 15",0,79,16
"400","User #25349","Timepoint 16",0,79,16
"401","User #25349","Timepoint 17",7.86999386548996,79,16
"402","User #25349","Timepoint 18",7.55145311355591,79,16
"403","User #25349","Timepoint 19",8.73503255844116,79,16
"404","User #25349","Timepoint 20",8.24186551570892,79,16
"405","User #25349","Timepoint 21",7.72832405567169,79,16
"406","User #25349","Timepoint 22",8.11752438545227,79,16
"407","User #25349","Timepoint 23",8.79597306251526,79,16
"408","User #25349","Timepoint 24",8.87529635429382,79,16
"409","User #25349","Timepoint 25",7.24572098255157,79,16
"410","User #25349","Timepoint 26",7.73341292142868,79,16
"411","User #25349","Timepoint 27",9.29831790924072,79,16
"412","User #25349","Timepoint 28",7.88345873355865,79,16
"413","User #25349","Timepoint 29",8.49895417690277,79,16
"414","User #25349","Timepoint 30",9.146275639534,79,16
"415","User #25349","Timepoint 31",10.003494977951,79,16
"416","User #25349","Timepoint 32",10.3935432434082,79,16
"417","User #25349","Timepoint 33",8.20768523216248,79,16
"418","User #25349","Timepoint 34",8.01615726947784,79,16
"419","User #25349","Timepoint 35",7.8002592921257,79,16
"420","User #25349","Timepoint 36",11.5090188980103,79,16
"421","User #25349","Timepoint 37",7.46741306781769,79,16
"422","User #25349","Timepoint 38",7.16738331317902,79,16
"423","User #25349","Timepoint 39",5.85015404224396,79,16
"424","User #25349","Timepoint 40",6.6760276556015,79,16
"425","User #25349","Timepoint 41",7.02393144369125,79,16
"426","User #25349","Timepoint 42",7.16698259115219,79,16
"427","User #25349","Timepoint 43",5.11413478851318,79,16
"428","User #25349","Timepoint 44",9.68857324123383,79,16
"429","User #25349","Timepoint 45",7.51997077465057,79,16
"430","User #25349","Timepoint 46",8.71543598175049,79,16
"431","User #25349","Timepoint 47",8.65201318264008,79,16
"432","User #25349","Timepoint 48",7.2550060749054,79,16
"433","User #25349","Timepoint 49",9.22512114048004,79,16
"434","User #25349","Timepoint 50",7.82806575298309,79,16
"435","User #25349","Timepoint 51",8.81140220165253,79,16
"436","User #25349","Timepoint 52",9.82581186294556,79,16
"437","User #25349","Timepoint 53",6.39979660511017,79,16
"438","User #25349","Timepoint 54",9.60284161567688,79,16
"439","User #25349","Timepoint 55",9.45021212100983,79,16
"440","User #25349","Timepoint 56",10.3173942565918,79,16
"441","User #25349","Timepoint 57",7.82568484544754,79,16
"442","User #25349","Timepoint 58",7.41551822423935,79,16
"443","User #25349","Timepoint 59",7.52812021970749,79,16
"444","User #25349","Timepoint 60",9.28321743011475,79,16
"445","User #25349","Timepoint 61",7.32494896650314,79,16
"446","User #25349","Timepoint 62",6.9283282160759,79,16
"447","User #25349","Timepoint 63",8.40166008472443,79,16
"448","User #25349","Timepoint 64",7.73770034313202,79,16
"449","User #25335","Timepoint 1",0,79,16
"450","User #25335","Timepoint 2",0,79,16
"451","User #25335","Timepoint 3",0,79,16
"452","User #25335","Timepoint 4",0,79,16
"453","User #25335","Timepoint 5",0,79,16
"454","User #25335","Timepoint 6",0,79,16
"455","User #25335","Timepoint 7",0,79,16
"456","User #25335","Timepoint 8",0,79,16
"457","User #25335","Timepoint 9",0,79,16
"458","User #25335","Timepoint 10",0,79,16
"459","User #25335","Timepoint 11",0,79,16
"460","User #25335","Timepoint 12",0,79,16
"461","User #25335","Timepoint 13",0,79,16
"462","User #25335","Timepoint 14",0,79,16
"463","User #25335","Timepoint 15",0,79,16
"464","User #25335","Timepoint 16",0,79,16
"465","User #25335","Timepoint 17",8.21736550331116,79,16
"466","User #25335","Timepoint 18",8.10748505592346,79,16
"467","User #25335","Timepoint 19",8.76875996589661,79,16
"468","User #25335","Timepoint 20",8.44613313674927,79,16
"469","User #25335","Timepoint 21",8.48364925384521,79,16
"470","User #25335","Timepoint 22",8.92794919013977,79,16
"471","User #25335","Timepoint 23",9.01970815658569,79,16
"472","User #25335","Timepoint 24",9.05948972702026,79,16
"473","User #25335","Timepoint 25",8.78083086013794,79,16
"474","User #25335","Timepoint 26",5.82166656851768,79,16
"475","User #25335","Timepoint 27",9.7723662853241,79,16
"476","User #25335","Timepoint 28",8.66439294815063,79,16
"477","User #25335","Timepoint 29",7.15809452533722,79,16
"478","User #25335","Timepoint 30",7.8187997341156,79,16
"479","User #25335","Timepoint 31",10.0395555496216,79,16
"480","User #25335","Timepoint 32",7.9755152463913,79,16
"481","User #25335","Timepoint 33",6.93970799446106,79,16
"482","User #25335","Timepoint 34",6.70811975002289,79,16
"483","User #25335","Timepoint 35",8.07628488540649,79,16
"484","User #25335","Timepoint 36",6.92243856191635,79,16
"485","User #25335","Timepoint 37",7.99495148658752,79,16
"486","User #25335","Timepoint 38",5.88580903410912,79,16
"487","User #25335","Timepoint 39",8.12625861167908,79,16
"488","User #25335","Timepoint 40",6.44367152452469,79,16
"489","User #25335","Timepoint 41",9.9066424369812,79,16
"490","User #25335","Timepoint 42",5.78765717148781,79,16
"491","User #25335","Timepoint 43",6.86984586715698,79,16
"492","User #25335","Timepoint 44",7.94832324981689,79,16
"493","User #25335","Timepoint 45",7.90777802467346,79,16
"494","User #25335","Timepoint 46",6.87639605998993,79,16
"495","User #25335","Timepoint 47",8.58663702011108,79,16
"496","User #25335","Timepoint 48",7.98019158840179,79,16
"497","User #25335","Timepoint 49",8.64152550697327,79,16
"498","User #25335","Timepoint 50",6.11840602755547,79,16
"499","User #25335","Timepoint 51",8.86479520797729,79,16
"500","User #25335","Timepoint 52",8.29120874404907,79,16
"501","User #25335","Timepoint 53",8.16991257667542,79,16
"502","User #25335","Timepoint 54",7.12712490558624,79,16
"503","User #25335","Timepoint 55",8.3038284778595,79,16
"504","User #25335","Timepoint 56",7.5536208152771,79,16
"505","User #25335","Timepoint 57",6.85892748832703,79,16
"506","User #25335","Timepoint 58",6.80521130561829,79,16
"507","User #25335","Timepoint 59",9.53926396369934,79,16
"508","User #25335","Timepoint 60",8.14993500709534,79,16
"509","User #25335","Timepoint 61",9.0177845954895,79,16
"510","User #25335","Timepoint 62",7.32765400409698,79,16
"511","User #25335","Timepoint 63",10.0036931037903,79,16
"512","User #25335","Timepoint 64",7.48466694355011,79,16
"513","User #25328","Timepoint 1",0,79,16
"514","User #25328","Timepoint 2",0,79,16
"515","User #25328","Timepoint 3",0,79,16
"516","User #25328","Timepoint 4",0,79,16
"517","User #25328","Timepoint 5",0,79,16
"518","User #25328","Timepoint 6",0,79,16
"519","User #25328","Timepoint 7",0,79,16
"520","User #25328","Timepoint 8",0,79,16
"521","User #25328","Timepoint 9",0,79,16
"522","User #25328","Timepoint 10",0,79,16
"523","User #25328","Timepoint 11",0,79,16
"524","User #25328","Timepoint 12",0,79,16
"525","User #25328","Timepoint 13",0,79,16
"526","User #25328","Timepoint 14",0,79,16
"527","User #25328","Timepoint 15",0,79,16
"528","User #25328","Timepoint 16",0,79,16
"529","User #25328","Timepoint 17",9.47143507003784,79,16
