"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25303","Timepoint 54",14.7322840690613,18,16
"55","User #25303","Timepoint 55",13.2283372879028,18,16
"56","User #25303","Timepoint 56",14.1979848146439,18,16
"57","User #25303","Timepoint 57",13.5628859996796,18,16
"58","User #25303","Timepoint 58",12.561576873064,18,16
"59","User #25303","Timepoint 59",14.4644574522972,18,16
"60","User #25303","Timepoint 60",15.7648149132729,18,16
"61","User #25303","Timepoint 61",14.4299519062042,18,16
"62","User #25303","Timepoint 62",12.5401283204556,18,16
"63","User #25303","Timepoint 63",14.8967480063438,18,16
"64","User #25303","Timepoint 64",15.1903002262115,18,16
"65","User #25384","Timepoint 1",0,18,16
"66","User #25384","Timepoint 2",0,18,16
"67","User #25384","Timepoint 3",0,18,16
"68","User #25384","Timepoint 4",0,18,16
"69","User #25384","Timepoint 5",0,18,16
"70","User #25384","Timepoint 6",0,18,16
"71","User #25384","Timepoint 7",0,18,16
"72","User #25384","Timepoint 8",0,18,16
"73","User #25384","Timepoint 9",0,18,16
"74","User #25384","Timepoint 10",0,18,16
"75","User #25384","Timepoint 11",0,18,16
"76","User #25384","Timepoint 12",0,18,16
"77","User #25384","Timepoint 13",0,18,16
"78","User #25384","Timepoint 14",0,18,16
"79","User #25384","Timepoint 15",0,18,16
"80","User #25384","Timepoint 16",0,18,16
"81","User #25384","Timepoint 17",7.98653677105904,18,16
"82","User #25384","Timepoint 18",8.01917371153831,18,16
"83","User #25384","Timepoint 19",8.12319675087929,18,16
"84","User #25384","Timepoint 20",8.11014252901077,18,16
"85","User #25384","Timepoint 21",8.07596698403358,18,16
"86","User #25384","Timepoint 22",8.08410310745239,18,16
"87","User #25384","Timepoint 23",8.16701233386993,18,16
"88","User #25384","Timepoint 24",8.17856165766716,18,16
"89","User #25384","Timepoint 25",8.17084163427353,18,16
"90","User #25384","Timepoint 26",6.73320339620113,18,16
"91","User #25384","Timepoint 27",8.60131865739822,18,16
"92","User #25384","Timepoint 28",9.2296130657196,18,16
"93","User #25384","Timepoint 29",7.34691248834133,18,16
"94","User #25384","Timepoint 30",7.69344276189804,18,16
"95","User #25384","Timepoint 31",7.81114435195923,18,16
"96","User #25384","Timepoint 32",9.56686758995056,18,16
"97","User #25384","Timepoint 33",8.30568942427635,18,16
"98","User #25384","Timepoint 34",7.79732936620712,18,16
"99","User #25384","Timepoint 35",8.94295877218246,18,16
"100","User #25384","Timepoint 36",9.27305662631989,18,16
"101","User #25384","Timepoint 37",8.24511387944221,18,16
"102","User #25384","Timepoint 38",8.42785984277725,18,16
"103","User #25384","Timepoint 39",8.28007853031158,18,16
"104","User #25384","Timepoint 40",8.08711495995522,18,16
"105","User #25384","Timepoint 41",8.03032490611076,18,16
"106","User #25384","Timepoint 42",9.4574967622757,18,16
"107","User #25384","Timepoint 43",8.94173461198807,18,16
"108","User #25384","Timepoint 44",8.52925699949265,18,16
"109","User #25384","Timepoint 45",7.68137291073799,18,16
"110","User #25384","Timepoint 46",9.15148228406906,18,16
"111","User #25384","Timepoint 47",9.75269103050232,18,16
"112","User #25384","Timepoint 48",9.04021459817886,18,16
"113","User #25384","Timepoint 49",7.54946660995483,18,16
"114","User #25384","Timepoint 50",8.14001473784447,18,16
"115","User #25384","Timepoint 51",8.26434889435768,18,16
"116","User #25384","Timepoint 52",9.2068105340004,18,16
"117","User #25384","Timepoint 53",7.77337902784348,18,16
"118","User #25384","Timepoint 54",8.57147067785263,18,16
"119","User #25384","Timepoint 55",9.24214220046997,18,16
"120","User #25384","Timepoint 56",8.58818262815475,18,16
"121","User #25384","Timepoint 57",7.33733939379454,18,16
"122","User #25384","Timepoint 58",8.82265901565552,18,16
"123","User #25384","Timepoint 59",9.2708312869072,18,16
"124","User #25384","Timepoint 60",7.88770711421967,18,16
"125","User #25384","Timepoint 61",7.42694585025311,18,16
"126","User #25384","Timepoint 62",8.73417866230011,18,16
"127","User #25384","Timepoint 63",9.25095164775848,18,16
"128","User #25384","Timepoint 64",8.40203785896301,18,16
"129","User #25344","Timepoint 1",0,18,16
"130","User #25344","Timepoint 2",0,18,16
"131","User #25344","Timepoint 3",0,18,16
"132","User #25344","Timepoint 4",0,18,16
"133","User #25344","Timepoint 5",0,18,16
"134","User #25344","Timepoint 6",0,18,16
"135","User #25344","Timepoint 7",0,18,16
"136","User #25344","Timepoint 8",0,18,16
"137","User #25344","Timepoint 9",0,18,16
"138","User #25344","Timepoint 10",0,18,16
"139","User #25344","Timepoint 11",0,18,16
"140","User #25344","Timepoint 12",0,18,16
"141","User #25344","Timepoint 13",0,18,16
"142","User #25344","Timepoint 14",0,18,16
"143","User #25344","Timepoint 15",0,18,16
"144","User #25344","Timepoint 16",0,18,16
"145","User #25344","Timepoint 17",8.86140048503876,18,16
"146","User #25344","Timepoint 18",8.46991893649101,18,16
"147","User #25344","Timepoint 19",8.22792190313339,18,16
"148","User #25344","Timepoint 20",8.20101487636566,18,16
"149","User #25344","Timepoint 21",7.97890785336494,18,16
"150","User #25344","Timepoint 22",7.76617622375488,18,16
"151","User #25344","Timepoint 23",7.90608757734299,18,16
"152","User #25344","Timepoint 24",8.54779446125031,18,16
"153","User #25344","Timepoint 25",8.69525212049484,18,16
"154","User #25344","Timepoint 26",10.6034541130066,18,16
"155","User #25344","Timepoint 27",13.2882323265076,18,16
"156","User #25344","Timepoint 28",10.5051139593124,18,16
"157","User #25344","Timepoint 29",9.45486676692963,18,16
"158","User #25344","Timepoint 30",9.9697550535202,18,16
"159","User #25344","Timepoint 31",11.3782788515091,18,16
"160","User #25344","Timepoint 32",10.5632528066635,18,16
"161","User #25344","Timepoint 33",10.4471828937531,18,16
"162","User #25344","Timepoint 34",8.95318156480789,18,16
"163","User #25344","Timepoint 35",9.75320011377335,18,16
"164","User #25344","Timepoint 36",10.1628655195236,18,16
"165","User #25344","Timepoint 37",10.061093211174,18,16
"166","User #25344","Timepoint 38",9.45521706342697,18,16
"167","User #25344","Timepoint 39",10.9789086580276,18,16
"168","User #25344","Timepoint 40",10.1342842578888,18,16
"169","User #25344","Timepoint 41",8.43715977668762,18,16
"170","User #25344","Timepoint 42",9.78284174203873,18,16
"171","User #25344","Timepoint 43",12.5654875040054,18,16
"172","User #25344","Timepoint 44",9.45351278781891,18,16
"173","User #25344","Timepoint 45",9.53359389305115,18,16
"174","User #25344","Timepoint 46",10.8978615999222,18,16
"175","User #25344","Timepoint 47",9.55137944221497,18,16
"176","User #25344","Timepoint 48",9.79268974065781,18,16
"177","User #25344","Timepoint 49",10.2593040168285,18,16
"178","User #25344","Timepoint 50",9.97086229920387,18,16
"179","User #25344","Timepoint 51",11.0553082823753,18,16
"180","User #25344","Timepoint 52",10.5091289877892,18,16
"181","User #25344","Timepoint 53",10.2460093796253,18,16
"182","User #25344","Timepoint 54",10.0002981126308,18,16
"183","User #25344","Timepoint 55",11.0894694328308,18,16
"184","User #25344","Timepoint 56",10.9100575447083,18,16
"185","User #25344","Timepoint 57",10.5247653722763,18,16
"186","User #25344","Timepoint 58",10.997415304184,18,16
"187","User #25344","Timepoint 59",10.5501063466072,18,16
"188","User #25344","Timepoint 60",10.3568134903908,18,16
"189","User #25344","Timepoint 61",10.1169109940529,18,16
"190","User #25344","Timepoint 62",10.834362745285,18,16
"191","User #25344","Timepoint 63",10.6126804947853,18,16
"192","User #25344","Timepoint 64",10.2041207849979,18,16
"193","User #25366","Timepoint 1",0,18,16
"194","User #25366","Timepoint 2",0,18,16
"195","User #25366","Timepoint 3",0,18,16
"196","User #25366","Timepoint 4",0,18,16
"197","User #25366","Timepoint 5",0,18,16
"198","User #25366","Timepoint 6",0,18,16
"199","User #25366","Timepoint 7",0,18,16
"200","User #25366","Timepoint 8",0,18,16
"201","User #25366","Timepoint 9",0,18,16
"202","User #25366","Timepoint 10",0,18,16
"203","User #25366","Timepoint 11",0,18,16
"204","User #25366","Timepoint 12",0,18,16
"205","User #25366","Timepoint 13",0,18,16
"206","User #25366","Timepoint 14",0,18,16
"207","User #25366","Timepoint 15",0,18,16
"208","User #25366","Timepoint 16",0,18,16
"209","User #25366","Timepoint 17",7.98653677105904,18,16
"210","User #25366","Timepoint 18",8.01917371153831,18,16
"211","User #25366","Timepoint 19",8.12319675087929,18,16
"212","User #25366","Timepoint 20",8.11014252901077,18,16
"213","User #25366","Timepoint 21",8.07596698403358,18,16
"214","User #25366","Timepoint 22",8.08410310745239,18,16
"215","User #25366","Timepoint 23",8.16701233386993,18,16
"216","User #25366","Timepoint 24",8.17856165766716,18,16
"217","User #25366","Timepoint 25",8.17084163427353,18,16
"218","User #25366","Timepoint 26",6.73320339620113,18,16
"219","User #25366","Timepoint 27",8.60131865739822,18,16
"220","User #25366","Timepoint 28",9.2296130657196,18,16
"221","User #25366","Timepoint 29",7.34691248834133,18,16
"222","User #25366","Timepoint 30",7.69344276189804,18,16
"223","User #25366","Timepoint 31",7.81114435195923,18,16
"224","User #25366","Timepoint 32",9.56686758995056,18,16
"225","User #25366","Timepoint 33",8.30568942427635,18,16
"226","User #25366","Timepoint 34",7.79732936620712,18,16
"227","User #25366","Timepoint 35",8.94295877218246,18,16
"228","User #25366","Timepoint 36",9.27305662631989,18,16
"229","User #25366","Timepoint 37",8.24511387944221,18,16
"230","User #25366","Timepoint 38",8.42785984277725,18,16
"231","User #25366","Timepoint 39",8.28007853031158,18,16
"232","User #25366","Timepoint 40",8.08711495995522,18,16
"233","User #25366","Timepoint 41",8.03032490611076,18,16
"234","User #25366","Timepoint 42",9.4574967622757,18,16
"235","User #25366","Timepoint 43",8.94173461198807,18,16
"236","User #25366","Timepoint 44",8.52925699949265,18,16
"237","User #25366","Timepoint 45",7.68137291073799,18,16
"238","User #25366","Timepoint 46",9.15148228406906,18,16
"239","User #25366","Timepoint 47",9.75269103050232,18,16
"240","User #25366","Timepoint 48",9.04021459817886,18,16
"241","User #25366","Timepoint 49",7.54946660995483,18,16
"242","User #25366","Timepoint 50",8.14001473784447,18,16
"243","User #25366","Timepoint 51",8.26434889435768,18,16
"244","User #25366","Timepoint 52",9.2068105340004,18,16
"245","User #25366","Timepoint 53",7.77337902784348,18,16
"246","User #25366","Timepoint 54",8.57147067785263,18,16
"247","User #25366","Timepoint 55",9.24214220046997,18,16
"248","User #25366","Timepoint 56",8.58818262815475,18,16
"249","User #25366","Timepoint 57",7.33733939379454,18,16
"250","User #25366","Timepoint 58",8.82265901565552,18,16
"251","User #25366","Timepoint 59",9.2708312869072,18,16
"252","User #25366","Timepoint 60",7.88770711421967,18,16
"253","User #25366","Timepoint 61",7.42694585025311,18,16
"254","User #25366","Timepoint 62",8.73417866230011,18,16
"255","User #25366","Timepoint 63",9.25095164775848,18,16
"256","User #25366","Timepoint 64",8.40203785896301,18,16
"257","User #25303","Timepoint 1",0,18,16
"258","User #25303","Timepoint 2",0,18,16
"259","User #25303","Timepoint 3",0,18,16
"260","User #25303","Timepoint 4",0,18,16
"261","User #25303","Timepoint 5",0,18,16
"262","User #25303","Timepoint 6",0,18,16
"263","User #25303","Timepoint 7",0,18,16
"264","User #25303","Timepoint 8",0,18,16
"265","User #25303","Timepoint 9",0,18,16
"266","User #25303","Timepoint 10",0,18,16
"267","User #25303","Timepoint 11",0,18,16
"268","User #25303","Timepoint 12",0,18,16
"269","User #25303","Timepoint 13",0,18,16
"270","User #25303","Timepoint 14",0,18,16
"271","User #25303","Timepoint 15",0,18,16
"272","User #25303","Timepoint 16",0,18,16
"273","User #25303","Timepoint 17",13.5231957435608,18,16
"274","User #25303","Timepoint 18",13.4393064379692,18,16
"275","User #25303","Timepoint 19",13.6424514055252,18,16
"276","User #25303","Timepoint 20",13.6789610981941,18,16
"277","User #25303","Timepoint 21",13.6733513474464,18,16
"278","User #25303","Timepoint 22",13.7327774763107,18,16
"279","User #25303","Timepoint 23",13.9330644607544,18,16
"280","User #25303","Timepoint 24",13.7062173485756,18,16
"281","User #25303","Timepoint 25",14.8686697483063,18,16
"282","User #25303","Timepoint 26",13.9948686361313,18,16
"283","User #25303","Timepoint 27",12.7042078971863,18,16
"284","User #25303","Timepoint 28",12.8051687479019,18,16
"285","User #25303","Timepoint 29",12.3542557060719,18,16
"286","User #25303","Timepoint 30",14.7437462210655,18,16
"287","User #25303","Timepoint 31",12.0980722233653,18,16
"288","User #25303","Timepoint 32",13.5775566101074,18,16
"289","User #25303","Timepoint 33",14.9339761734009,18,16
"290","User #25303","Timepoint 34",13.9027554988861,18,16
"291","User #25303","Timepoint 35",13.848159134388,18,16
"292","User #25303","Timepoint 36",12.0368341505527,18,16
"293","User #25303","Timepoint 37",12.759927213192,18,16
"294","User #25303","Timepoint 38",12.8800318837166,18,16
"295","User #25303","Timepoint 39",13.7718921303749,18,16
"296","User #25303","Timepoint 40",12.7695970237255,18,16
"297","User #25303","Timepoint 41",14.4418458938599,18,16
"298","User #25303","Timepoint 42",11.7357906103134,18,16
"299","User #25303","Timepoint 43",11.7740421965718,18,16
"300","User #25303","Timepoint 44",12.7995098233223,18,16
"301","User #25303","Timepoint 45",12.9010240137577,18,16
"302","User #25303","Timepoint 46",14.0465506911278,18,16
"303","User #25303","Timepoint 47",14.1905279159546,18,16
"304","User #25303","Timepoint 48",13.7045745849609,18,16
"305","User #25303","Timepoint 49",11.5776229500771,18,16
"306","User #25303","Timepoint 50",12.8647925853729,18,16
"307","User #25303","Timepoint 51",14.2016680240631,18,16
"308","User #25303","Timepoint 52",13.8288443088531,18,16
"309","User #25303","Timepoint 53",14.4234800338745,18,16
"310","User #25303","Timepoint 54",12.3928821086884,18,16
"311","User #25303","Timepoint 55",11.8332650065422,18,16
"312","User #25303","Timepoint 56",11.9802178144455,18,16
"313","User #25303","Timepoint 57",12.9750951528549,18,16
"314","User #25303","Timepoint 58",12.9192306995392,18,16
"315","User #25303","Timepoint 59",14.1011073589325,18,16
"316","User #25303","Timepoint 60",14.6814162731171,18,16
"317","User #25303","Timepoint 61",12.41870200634,18,16
"318","User #25303","Timepoint 62",11.9222357273102,18,16
"319","User #25303","Timepoint 63",12.5430221557617,18,16
"320","User #25303","Timepoint 64",14.1679043769836,18,16
"321","User #25300","Timepoint 1",0,18,16
"322","User #25300","Timepoint 2",0,18,16
"323","User #25300","Timepoint 3",0,18,16
"324","User #25300","Timepoint 4",0,18,16
"325","User #25300","Timepoint 5",0,18,16
"326","User #25300","Timepoint 6",0,18,16
"327","User #25300","Timepoint 7",0,18,16
"328","User #25300","Timepoint 8",0,18,16
"329","User #25300","Timepoint 9",0,18,16
"330","User #25300","Timepoint 10",0,18,16
"331","User #25300","Timepoint 11",0,18,16
"332","User #25300","Timepoint 12",0,18,16
"333","User #25300","Timepoint 13",0,18,16
"334","User #25300","Timepoint 14",0,18,16
"335","User #25300","Timepoint 15",0,18,16
"336","User #25300","Timepoint 16",0,18,16
"337","User #25300","Timepoint 17",12.889202684164,18,16
"338","User #25300","Timepoint 18",12.6197845935822,18,16
"339","User #25300","Timepoint 19",12.6384058892727,18,16
"340","User #25300","Timepoint 20",12.4798381328583,18,16
"341","User #25300","Timepoint 21",12.099804610014,18,16
"342","User #25300","Timepoint 22",11.8609992861748,18,16
"343","User #25300","Timepoint 23",11.8637809753418,18,16
"344","User #25300","Timepoint 24",12.4222358465195,18,16
"345","User #25300","Timepoint 25",10.8324263766408,18,16
"346","User #25300","Timepoint 26",11.4916926026344,18,16
"347","User #25300","Timepoint 27",14.5853623747826,18,16
"348","User #25300","Timepoint 28",15.7071203589439,18,16
"349","User #25300","Timepoint 29",12.749849319458,18,16
"350","User #25300","Timepoint 30",11.0492102205753,18,16
"351","User #25300","Timepoint 31",13.0717884302139,18,16
"352","User #25300","Timepoint 32",14.0167925357819,18,16
"353","User #25300","Timepoint 33",11.860175460577,18,16
"354","User #25300","Timepoint 34",12.0336982905865,18,16
"355","User #25300","Timepoint 35",14.0670799016953,18,16
"356","User #25300","Timepoint 36",15.1653209924698,18,16
"357","User #25300","Timepoint 37",14.0346146225929,18,16
"358","User #25300","Timepoint 38",15.6715529561043,18,16
"359","User #25300","Timepoint 39",16.0299865603447,18,16
"360","User #25300","Timepoint 40",15.9806542396545,18,16
"361","User #25300","Timepoint 41",13.8832497596741,18,16
"362","User #25300","Timepoint 42",13.298308134079,18,16
"363","User #25300","Timepoint 43",14.9217556715012,18,16
"364","User #25300","Timepoint 44",16.4276441931725,18,16
"365","User #25300","Timepoint 45",14.3458821773529,18,16
"366","User #25300","Timepoint 46",14.6045129299164,18,16
"367","User #25300","Timepoint 47",14.8029787540436,18,16
"368","User #25300","Timepoint 48",15.606945335865,18,16
"369","User #25300","Timepoint 49",14.9937666654587,18,16
"370","User #25300","Timepoint 50",14.0077648162842,18,16
"371","User #25300","Timepoint 51",12.9746581912041,18,16
"372","User #25300","Timepoint 52",15.1565545797348,18,16
"373","User #25300","Timepoint 53",13.6195608377457,18,16
"374","User #25300","Timepoint 54",13.0069174766541,18,16
"375","User #25300","Timepoint 55",14.5727639198303,18,16
"376","User #25300","Timepoint 56",14.1561456918716,18,16
"377","User #25300","Timepoint 57",14.7122051715851,18,16
"378","User #25300","Timepoint 58",15.0848741531372,18,16
"379","User #25300","Timepoint 59",12.7954488992691,18,16
"380","User #25300","Timepoint 60",15.3220139741898,18,16
"381","User #25300","Timepoint 61",12.0766244828701,18,16
"382","User #25300","Timepoint 62",13.8597699999809,18,16
"383","User #25300","Timepoint 63",15.9801204204559,18,16
"384","User #25300","Timepoint 64",14.8995914459229,18,16
"385","User #25329","Timepoint 1",0,18,16
"386","User #25329","Timepoint 2",0,18,16
"387","User #25329","Timepoint 3",0,18,16
"388","User #25329","Timepoint 4",0,18,16
"389","User #25329","Timepoint 5",0,18,16
"390","User #25329","Timepoint 6",0,18,16
"391","User #25329","Timepoint 7",0,18,16
"392","User #25329","Timepoint 8",0,18,16
"393","User #25329","Timepoint 9",0,18,16
"394","User #25329","Timepoint 10",0,18,16
"395","User #25329","Timepoint 11",0,18,16
"396","User #25329","Timepoint 12",0,18,16
"397","User #25329","Timepoint 13",0,18,16
"398","User #25329","Timepoint 14",0,18,16
"399","User #25329","Timepoint 15",0,18,16
"400","User #25329","Timepoint 16",0,18,16
"401","User #25329","Timepoint 17",8.179239153862,18,16
"402","User #25329","Timepoint 18",8.14531168341637,18,16
"403","User #25329","Timepoint 19",8.37232288718224,18,16
"404","User #25329","Timepoint 20",8.50652593374252,18,16
"405","User #25329","Timepoint 21",8.70533013343811,18,16
"406","User #25329","Timepoint 22",8.50282007455826,18,16
"407","User #25329","Timepoint 23",8.51265966892242,18,16
"408","User #25329","Timepoint 24",8.15755370259285,18,16
"409","User #25329","Timepoint 25",8.35295474529266,18,16
"410","User #25329","Timepoint 26",8.41032776236534,18,16
"411","User #25329","Timepoint 27",9.2508779168129,18,16
"412","User #25329","Timepoint 28",12.1166723966599,18,16
"413","User #25329","Timepoint 29",9.33822762966156,18,16
"414","User #25329","Timepoint 30",9.04690963029861,18,16
"415","User #25329","Timepoint 31",8.7081606388092,18,16
"416","User #25329","Timepoint 32",11.7681993842125,18,16
"417","User #25329","Timepoint 33",10.0968965291977,18,16
"418","User #25329","Timepoint 34",8.93578809499741,18,16
"419","User #25329","Timepoint 35",10.2146942019463,18,16
"420","User #25329","Timepoint 36",10.5901759266853,18,16
"421","User #25329","Timepoint 37",7.06869304180145,18,16
"422","User #25329","Timepoint 38",5.82462428510189,18,16
"423","User #25329","Timepoint 39",7.42312413454056,18,16
"424","User #25329","Timepoint 40",7.23760941624641,18,16
"425","User #25329","Timepoint 41",7.47546887397766,18,16
"426","User #25329","Timepoint 42",6.00425018370152,18,16
"427","User #25329","Timepoint 43",6.60713124275208,18,16
"428","User #25329","Timepoint 44",4.99244960397482,18,16
"429","User #25329","Timepoint 45",10.9486541748047,18,16
"430","User #25329","Timepoint 46",6.81616473197937,18,16
"431","User #25329","Timepoint 47",7.54290157556534,18,16
"432","User #25329","Timepoint 48",5.20525722205639,18,16
"433","User #25329","Timepoint 49",6.65437844395638,18,16
"434","User #25329","Timepoint 50",6.09792263805866,18,16
"435","User #25329","Timepoint 51",8.71052008867264,18,16
"436","User #25329","Timepoint 52",11.0449677109718,18,16
"437","User #25329","Timepoint 53",7.15434962511063,18,16
"438","User #25329","Timepoint 54",6.49456524848938,18,16
"439","User #25329","Timepoint 55",7.56252485513687,18,16
"440","User #25329","Timepoint 56",8.42688563466072,18,16
"441","User #25329","Timepoint 57",6.92227530479431,18,16
"442","User #25329","Timepoint 58",6.43490715324879,18,16
"443","User #25329","Timepoint 59",6.1866067647934,18,16
"444","User #25329","Timepoint 60",9.91940540075302,18,16
"445","User #25329","Timepoint 61",7.41505861282349,18,16
"446","User #25329","Timepoint 62",7.6604023873806,18,16
"447","User #25329","Timepoint 63",5.60847990214825,18,16
"448","User #25329","Timepoint 64",8.40390488505363,18,16
"449","User #25301","Timepoint 1",0,18,16
"450","User #25301","Timepoint 2",0,18,16
"451","User #25301","Timepoint 3",0,18,16
"452","User #25301","Timepoint 4",0,18,16
"453","User #25301","Timepoint 5",0,18,16
"454","User #25301","Timepoint 6",0,18,16
"455","User #25301","Timepoint 7",0,18,16
"456","User #25301","Timepoint 8",0,18,16
"457","User #25301","Timepoint 9",0,18,16
"458","User #25301","Timepoint 10",0,18,16
"459","User #25301","Timepoint 11",0,18,16
"460","User #25301","Timepoint 12",0,18,16
"461","User #25301","Timepoint 13",0,18,16
"462","User #25301","Timepoint 14",0,18,16
"463","User #25301","Timepoint 15",0,18,16
"464","User #25301","Timepoint 16",0,18,16
"465","User #25301","Timepoint 17",11.6192702054977,18,16
"466","User #25301","Timepoint 18",12.8500804901123,18,16
"467","User #25301","Timepoint 19",12.9460570812225,18,16
"468","User #25301","Timepoint 20",11.4529422521591,18,16
"469","User #25301","Timepoint 21",9.88165891170502,18,16
"470","User #25301","Timepoint 22",9.49600076675415,18,16
"471","User #25301","Timepoint 23",10.4582557678223,18,16
"472","User #25301","Timepoint 24",10.1122701764107,18,16
"473","User #25301","Timepoint 25",8.18145906925201,18,16
"474","User #25301","Timepoint 26",8.35519334673882,18,16
"475","User #25301","Timepoint 27",5.95599262416363,18,16
"476","User #25301","Timepoint 28",12.2672120332718,18,16
"477","User #25301","Timepoint 29",8.49711662530899,18,16
"478","User #25301","Timepoint 30",9.13649296760559,18,16
"479","User #25301","Timepoint 31",7.93512856960297,18,16
"480","User #25301","Timepoint 32",12.8120992183685,18,16
"481","User #25301","Timepoint 33",13.5263291597366,18,16
"482","User #25301","Timepoint 34",9.28684985637665,18,16
"483","User #25301","Timepoint 35",6.26767514646053,18,16
"484","User #25301","Timepoint 36",12.1247432231903,18,16
"485","User #25301","Timepoint 37",10.0571019053459,18,16
"486","User #25301","Timepoint 38",6.91456070542336,18,16
"487","User #25301","Timepoint 39",5.8765042424202,18,16
"488","User #25301","Timepoint 40",6.21434657275677,18,16
"489","User #25301","Timepoint 41",5.88450028002262,18,16
"490","User #25301","Timepoint 42",5.34299409389496,18,16
"491","User #25301","Timepoint 43",6.92377297580242,18,16
"492","User #25301","Timepoint 44",10.382843375206,18,16
"493","User #25301","Timepoint 45",9.25249820947647,18,16
"494","User #25301","Timepoint 46",8.9045295715332,18,16
"495","User #25301","Timepoint 47",9.78403127193451,18,16
"496","User #25301","Timepoint 48",12.5506619215012,18,16
"497","User #25301","Timepoint 49",10.6349635124207,18,16
"498","User #25301","Timepoint 50",6.7021307349205,18,16
"499","User #25301","Timepoint 51",4.70654621720314,18,16
"500","User #25301","Timepoint 52",6.37748464941978,18,16
"501","User #25301","Timepoint 53",5.699672549963,18,16
"502","User #25301","Timepoint 54",5.74656635522842,18,16
"503","User #25301","Timepoint 55",6.90793067216873,18,16
"504","User #25301","Timepoint 56",9.19884949922562,18,16
"505","User #25301","Timepoint 57",10.4700928926468,18,16
"506","User #25301","Timepoint 58",8.37450712919235,18,16
"507","User #25301","Timepoint 59",6.21396228671074,18,16
"508","User #25301","Timepoint 60",5.70741392672062,18,16
"509","User #25301","Timepoint 61",8.73155385255814,18,16
"510","User #25301","Timepoint 62",7.57199734449387,18,16
"511","User #25301","Timepoint 63",6.520174741745,18,16
"512","User #25301","Timepoint 64",6.60843417048454,18,16
"513","User #25317","Timepoint 1",0,18,16
"514","User #25317","Timepoint 2",0,18,16
"515","User #25317","Timepoint 3",0,18,16
"516","User #25317","Timepoint 4",0,18,16
"517","User #25317","Timepoint 5",0,18,16
"518","User #25317","Timepoint 6",0,18,16
"519","User #25317","Timepoint 7",0,18,16
"520","User #25317","Timepoint 8",0,18,16
"521","User #25317","Timepoint 9",0,18,16
"522","User #25317","Timepoint 10",0,18,16
"523","User #25317","Timepoint 11",0,18,16
"524","User #25317","Timepoint 12",0,18,16
"525","User #25317","Timepoint 13",0,18,16
"526","User #25317","Timepoint 14",0,18,16
"527","User #25317","Timepoint 15",0,18,16
"528","User #25317","Timepoint 16",0,18,16
"529","User #25317","Timepoint 17",8.13287517428398,18,16
