"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"111","User #25360","Timepoint 47",15.7486184239388,56,35
"112","User #25360","Timepoint 48",15.5493893027306,56,35
"113","User #25360","Timepoint 49",13.8806776404381,56,35
"114","User #25360","Timepoint 50",13.1124945878983,56,35
"115","User #25360","Timepoint 51",14.5142738819122,56,35
"116","User #25360","Timepoint 52",13.8982596993446,56,35
"117","User #25360","Timepoint 53",13.6831746101379,56,35
"118","User #25360","Timepoint 54",13.8012205958366,56,35
"119","User #25360","Timepoint 55",14.6831722259521,56,35
"120","User #25360","Timepoint 56",14.0471410751343,56,35
"121","User #25360","Timepoint 57",13.4609480500221,56,35
"122","User #25360","Timepoint 58",12.601414501667,56,35
"123","User #25360","Timepoint 59",13.3363640904427,56,35
"124","User #25360","Timepoint 60",13.4058830142021,56,35
"125","User #25360","Timepoint 61",13.332145690918,56,35
"126","User #25360","Timepoint 62",13.236043214798,56,35
"127","User #25360","Timepoint 63",13.8721741437912,56,35
"128","User #25360","Timepoint 64",13.5419856309891,56,35
"129","User #25344","Timepoint 1",0,56,35
"130","User #25344","Timepoint 2",0,56,35
"131","User #25344","Timepoint 3",0,56,35
"132","User #25344","Timepoint 4",0,56,35
"133","User #25344","Timepoint 5",0,56,35
"134","User #25344","Timepoint 6",0,56,35
"135","User #25344","Timepoint 7",0,56,35
"136","User #25344","Timepoint 8",0,56,35
"137","User #25344","Timepoint 9",0,56,35
"138","User #25344","Timepoint 10",0,56,35
"139","User #25344","Timepoint 11",0,56,35
"140","User #25344","Timepoint 12",0,56,35
"141","User #25344","Timepoint 13",0,56,35
"142","User #25344","Timepoint 14",0,56,35
"143","User #25344","Timepoint 15",0,56,35
"144","User #25344","Timepoint 16",0,56,35
"145","User #25344","Timepoint 17",NA,56,35
"146","User #25344","Timepoint 18",NA,56,35
"147","User #25344","Timepoint 19",NA,56,35
"148","User #25344","Timepoint 20",NA,56,35
"149","User #25344","Timepoint 21",NA,56,35
"150","User #25344","Timepoint 22",NA,56,35
"151","User #25344","Timepoint 23",NA,56,35
"152","User #25344","Timepoint 24",NA,56,35
"153","User #25344","Timepoint 25",NA,56,35
"154","User #25344","Timepoint 26",NA,56,35
"155","User #25344","Timepoint 27",NA,56,35
"156","User #25344","Timepoint 28",NA,56,35
"157","User #25344","Timepoint 29",NA,56,35
"158","User #25344","Timepoint 30",NA,56,35
"159","User #25344","Timepoint 31",NA,56,35
"160","User #25344","Timepoint 32",NA,56,35
"161","User #25344","Timepoint 33",8.04884606599808,56,35
"162","User #25344","Timepoint 34",8.40622010827065,56,35
"163","User #25344","Timepoint 35",8.73729014396667,56,35
"164","User #25344","Timepoint 36",8.08482882380486,56,35
"165","User #25344","Timepoint 37",8.26421794295311,56,35
"166","User #25344","Timepoint 38",8.01019468903542,56,35
"167","User #25344","Timepoint 39",8.95756638050079,56,35
"168","User #25344","Timepoint 40",8.33155009150505,56,35
"169","User #25344","Timepoint 41",6.83203187584877,56,35
"170","User #25344","Timepoint 42",6.74708542227745,56,35
"171","User #25344","Timepoint 43",6.47439581155777,56,35
"172","User #25344","Timepoint 44",6.78029483556747,56,35
"173","User #25344","Timepoint 45",6.48341533541679,56,35
"174","User #25344","Timepoint 46",6.80637103319168,56,35
"175","User #25344","Timepoint 47",6.7418210953474,56,35
"176","User #25344","Timepoint 48",7.06792616844177,56,35
"177","User #25344","Timepoint 49",6.79051557183266,56,35
"178","User #25344","Timepoint 50",6.69724074006081,56,35
"179","User #25344","Timepoint 51",6.41709873080254,56,35
"180","User #25344","Timepoint 52",6.74256512522697,56,35
"181","User #25344","Timepoint 53",6.42832238972187,56,35
"182","User #25344","Timepoint 54",6.77320542931557,56,35
"183","User #25344","Timepoint 55",6.68091401457787,56,35
"184","User #25344","Timepoint 56",7.04275161027908,56,35
"185","User #25344","Timepoint 57",6.75401920080185,56,35
"186","User #25344","Timepoint 58",6.65890437364578,56,35
"187","User #25344","Timepoint 59",6.38221725821495,56,35
"188","User #25344","Timepoint 60",6.71572414040565,56,35
"189","User #25344","Timepoint 61",6.39052414894104,56,35
"190","User #25344","Timepoint 62",6.7456793487072,56,35
"191","User #25344","Timepoint 63",6.64425940811634,56,35
"192","User #25344","Timepoint 64",7.02924162149429,56,35
"193","User #25350","Timepoint 1",0,56,35
"194","User #25350","Timepoint 2",0,56,35
"195","User #25350","Timepoint 3",0,56,35
"196","User #25350","Timepoint 4",0,56,35
"197","User #25350","Timepoint 5",0,56,35
"198","User #25350","Timepoint 6",0,56,35
"199","User #25350","Timepoint 7",0,56,35
"200","User #25350","Timepoint 8",0,56,35
"201","User #25350","Timepoint 9",0,56,35
"202","User #25350","Timepoint 10",0,56,35
"203","User #25350","Timepoint 11",0,56,35
"204","User #25350","Timepoint 12",0,56,35
"205","User #25350","Timepoint 13",0,56,35
"206","User #25350","Timepoint 14",0,56,35
"207","User #25350","Timepoint 15",0,56,35
"208","User #25350","Timepoint 16",0,56,35
"209","User #25350","Timepoint 17",NA,56,35
"210","User #25350","Timepoint 18",NA,56,35
"211","User #25350","Timepoint 19",NA,56,35
"212","User #25350","Timepoint 20",NA,56,35
"213","User #25350","Timepoint 21",NA,56,35
"214","User #25350","Timepoint 22",NA,56,35
"215","User #25350","Timepoint 23",NA,56,35
"216","User #25350","Timepoint 24",NA,56,35
"217","User #25350","Timepoint 25",NA,56,35
"218","User #25350","Timepoint 26",NA,56,35
"219","User #25350","Timepoint 27",NA,56,35
"220","User #25350","Timepoint 28",NA,56,35
"221","User #25350","Timepoint 29",NA,56,35
"222","User #25350","Timepoint 30",NA,56,35
"223","User #25350","Timepoint 31",NA,56,35
"224","User #25350","Timepoint 32",NA,56,35
"225","User #25350","Timepoint 33",6.80859044194221,56,35
"226","User #25350","Timepoint 34",6.90140724182129,56,35
"227","User #25350","Timepoint 35",6.95078641176224,56,35
"228","User #25350","Timepoint 36",6.88986122608185,56,35
"229","User #25350","Timepoint 37",6.7039880156517,56,35
"230","User #25350","Timepoint 38",6.83130353689194,56,35
"231","User #25350","Timepoint 39",7.18010097742081,56,35
"232","User #25350","Timepoint 40",7.1468411386013,56,35
"233","User #25350","Timepoint 41",7.13347315788269,56,35
"234","User #25350","Timepoint 42",7.0503643155098,56,35
"235","User #25350","Timepoint 43",6.99668079614639,56,35
"236","User #25350","Timepoint 44",7.08993092179298,56,35
"237","User #25350","Timepoint 45",7.09608986973763,56,35
"238","User #25350","Timepoint 46",7.06314295530319,56,35
"239","User #25350","Timepoint 47",7.3432058095932,56,35
"240","User #25350","Timepoint 48",7.1399961411953,56,35
"241","User #25350","Timepoint 49",6.66872382164001,56,35
"242","User #25350","Timepoint 50",6.62008300423622,56,35
"243","User #25350","Timepoint 51",6.45777076482773,56,35
"244","User #25350","Timepoint 52",6.6382659971714,56,35
"245","User #25350","Timepoint 53",6.51988923549652,56,35
"246","User #25350","Timepoint 54",6.6329999268055,56,35
"247","User #25350","Timepoint 55",6.74367845058441,56,35
"248","User #25350","Timepoint 56",6.77164644002914,56,35
"249","User #25350","Timepoint 57",6.90937459468842,56,35
"250","User #25350","Timepoint 58",6.94655179977417,56,35
"251","User #25350","Timepoint 59",6.809421479702,56,35
"252","User #25350","Timepoint 60",6.90028265118599,56,35
"253","User #25350","Timepoint 61",6.81930750608444,56,35
"254","User #25350","Timepoint 62",6.86990857124329,56,35
"255","User #25350","Timepoint 63",7.08427846431732,56,35
"256","User #25350","Timepoint 64",6.97719246149063,56,35
"257","User #25375","Timepoint 1",0,56,35
"258","User #25375","Timepoint 2",0,56,35
"259","User #25375","Timepoint 3",0,56,35
"260","User #25375","Timepoint 4",0,56,35
"261","User #25375","Timepoint 5",0,56,35
"262","User #25375","Timepoint 6",0,56,35
"263","User #25375","Timepoint 7",0,56,35
"264","User #25375","Timepoint 8",0,56,35
"265","User #25375","Timepoint 9",0,56,35
"266","User #25375","Timepoint 10",0,56,35
"267","User #25375","Timepoint 11",0,56,35
"268","User #25375","Timepoint 12",0,56,35
"269","User #25375","Timepoint 13",0,56,35
"270","User #25375","Timepoint 14",0,56,35
"271","User #25375","Timepoint 15",0,56,35
"272","User #25375","Timepoint 16",0,56,35
"273","User #25375","Timepoint 17",NA,56,35
"274","User #25375","Timepoint 18",NA,56,35
"275","User #25375","Timepoint 19",NA,56,35
"276","User #25375","Timepoint 20",NA,56,35
"277","User #25375","Timepoint 21",NA,56,35
"278","User #25375","Timepoint 22",NA,56,35
"279","User #25375","Timepoint 23",NA,56,35
"280","User #25375","Timepoint 24",NA,56,35
"281","User #25375","Timepoint 25",NA,56,35
"282","User #25375","Timepoint 26",NA,56,35
"283","User #25375","Timepoint 27",NA,56,35
"284","User #25375","Timepoint 28",NA,56,35
"285","User #25375","Timepoint 29",NA,56,35
"286","User #25375","Timepoint 30",NA,56,35
"287","User #25375","Timepoint 31",NA,56,35
"288","User #25375","Timepoint 32",NA,56,35
"289","User #25375","Timepoint 33",8.84114974737167,56,35
"290","User #25375","Timepoint 34",8.89775758981705,56,35
"291","User #25375","Timepoint 35",10.3585166931152,56,35
"292","User #25375","Timepoint 36",9.42236745357513,56,35
"293","User #25375","Timepoint 37",9.52764344215393,56,35
"294","User #25375","Timepoint 38",8.9980496764183,56,35
"295","User #25375","Timepoint 39",10.9524825811386,56,35
"296","User #25375","Timepoint 40",10.3751746416092,56,35
"297","User #25375","Timepoint 41",8.97165048122406,56,35
"298","User #25375","Timepoint 42",8.75434756278992,56,35
"299","User #25375","Timepoint 43",9.13790380954742,56,35
"300","User #25375","Timepoint 44",8.97226202487946,56,35
"301","User #25375","Timepoint 45",9.19389188289642,56,35
"302","User #25375","Timepoint 46",8.74098068475723,56,35
"303","User #25375","Timepoint 47",9.86776542663574,56,35
"304","User #25375","Timepoint 48",9.44689893722534,56,35
"305","User #25375","Timepoint 49",8.70806014537811,56,35
"306","User #25375","Timepoint 50",8.23320007324219,56,35
"307","User #25375","Timepoint 51",9.29733681678772,56,35
"308","User #25375","Timepoint 52",8.83463019132614,56,35
"309","User #25375","Timepoint 53",8.94143807888031,56,35
"310","User #25375","Timepoint 54",8.56084048748016,56,35
"311","User #25375","Timepoint 55",9.88698434829712,56,35
"312","User #25375","Timepoint 56",9.35595738887787,56,35
"313","User #25375","Timepoint 57",8.83714914321899,56,35
"314","User #25375","Timepoint 58",8.40322476625443,56,35
"315","User #25375","Timepoint 59",8.96683412790298,56,35
"316","User #25375","Timepoint 60",8.85507935285568,56,35
"317","User #25375","Timepoint 61",8.94364178180695,56,35
"318","User #25375","Timepoint 62",8.57993817329407,56,35
"319","User #25375","Timepoint 63",9.52495837211609,56,35
"320","User #25375","Timepoint 64",9.11652159690857,56,35
"321","User #25292","Timepoint 1",0,56,35
"322","User #25292","Timepoint 2",0,56,35
"323","User #25292","Timepoint 3",0,56,35
"324","User #25292","Timepoint 4",0,56,35
"325","User #25292","Timepoint 5",0,56,35
"326","User #25292","Timepoint 6",0,56,35
"327","User #25292","Timepoint 7",0,56,35
"328","User #25292","Timepoint 8",0,56,35
"329","User #25292","Timepoint 9",0,56,35
"330","User #25292","Timepoint 10",0,56,35
"331","User #25292","Timepoint 11",0,56,35
"332","User #25292","Timepoint 12",0,56,35
"333","User #25292","Timepoint 13",0,56,35
"334","User #25292","Timepoint 14",0,56,35
"335","User #25292","Timepoint 15",0,56,35
"336","User #25292","Timepoint 16",0,56,35
"337","User #25292","Timepoint 17",NA,56,35
"338","User #25292","Timepoint 18",NA,56,35
"339","User #25292","Timepoint 19",NA,56,35
"340","User #25292","Timepoint 20",NA,56,35
"341","User #25292","Timepoint 21",NA,56,35
"342","User #25292","Timepoint 22",NA,56,35
"343","User #25292","Timepoint 23",NA,56,35
"344","User #25292","Timepoint 24",NA,56,35
"345","User #25292","Timepoint 25",NA,56,35
"346","User #25292","Timepoint 26",NA,56,35
"347","User #25292","Timepoint 27",NA,56,35
"348","User #25292","Timepoint 28",NA,56,35
"349","User #25292","Timepoint 29",NA,56,35
"350","User #25292","Timepoint 30",NA,56,35
"351","User #25292","Timepoint 31",NA,56,35
"352","User #25292","Timepoint 32",NA,56,35
"353","User #25292","Timepoint 33",7.27756395936012,56,35
"354","User #25292","Timepoint 34",7.33008751273155,56,35
"355","User #25292","Timepoint 35",7.19329717755318,56,35
"356","User #25292","Timepoint 36",7.28179085254669,56,35
"357","User #25292","Timepoint 37",7.23985201120377,56,35
"358","User #25292","Timepoint 38",7.22620019316673,56,35
"359","User #25292","Timepoint 39",7.43156039714813,56,35
"360","User #25292","Timepoint 40",7.29301616549492,56,35
"361","User #25292","Timepoint 41",7.27528774738312,56,35
"362","User #25292","Timepoint 42",7.26208537817001,56,35
"363","User #25292","Timepoint 43",7.04402232170105,56,35
"364","User #25292","Timepoint 44",7.22971710562706,56,35
"365","User #25292","Timepoint 45",7.21808391809464,56,35
"366","User #25292","Timepoint 46",7.20928671956062,56,35
"367","User #25292","Timepoint 47",7.31742113828659,56,35
"368","User #25292","Timepoint 48",7.19300866127014,56,35
"369","User #25292","Timepoint 49",7.32898700237274,56,35
"370","User #25292","Timepoint 50",7.35917535424232,56,35
"371","User #25292","Timepoint 51",7.13135647773743,56,35
"372","User #25292","Timepoint 52",7.29782697558403,56,35
"373","User #25292","Timepoint 53",7.28601211309433,56,35
"374","User #25292","Timepoint 54",7.29256743192673,56,35
"375","User #25292","Timepoint 55",7.40151071548462,56,35
"376","User #25292","Timepoint 56",7.26492753624916,56,35
"377","User #25292","Timepoint 57",7.69651061296463,56,35
"378","User #25292","Timepoint 58",7.70271348953247,56,35
"379","User #25292","Timepoint 59",7.47687819600105,56,35
"380","User #25292","Timepoint 60",7.71183425188065,56,35
"381","User #25292","Timepoint 61",7.70442491769791,56,35
"382","User #25292","Timepoint 62",7.59924173355103,56,35
"383","User #25292","Timepoint 63",7.89291608333588,56,35
"384","User #25292","Timepoint 64",7.56752479076385,56,35
"385","User #25317","Timepoint 1",0,56,35
"386","User #25317","Timepoint 2",0,56,35
"387","User #25317","Timepoint 3",0,56,35
"388","User #25317","Timepoint 4",0,56,35
"389","User #25317","Timepoint 5",0,56,35
"390","User #25317","Timepoint 6",0,56,35
"391","User #25317","Timepoint 7",0,56,35
"392","User #25317","Timepoint 8",0,56,35
"393","User #25317","Timepoint 9",0,56,35
"394","User #25317","Timepoint 10",0,56,35
"395","User #25317","Timepoint 11",0,56,35
"396","User #25317","Timepoint 12",0,56,35
"397","User #25317","Timepoint 13",0,56,35
"398","User #25317","Timepoint 14",0,56,35
"399","User #25317","Timepoint 15",0,56,35
"400","User #25317","Timepoint 16",0,56,35
"401","User #25317","Timepoint 17",NA,56,35
"402","User #25317","Timepoint 18",NA,56,35
"403","User #25317","Timepoint 19",NA,56,35
"404","User #25317","Timepoint 20",NA,56,35
"405","User #25317","Timepoint 21",NA,56,35
"406","User #25317","Timepoint 22",NA,56,35
"407","User #25317","Timepoint 23",NA,56,35
"408","User #25317","Timepoint 24",NA,56,35
"409","User #25317","Timepoint 25",NA,56,35
"410","User #25317","Timepoint 26",NA,56,35
"411","User #25317","Timepoint 27",NA,56,35
"412","User #25317","Timepoint 28",NA,56,35
"413","User #25317","Timepoint 29",NA,56,35
"414","User #25317","Timepoint 30",NA,56,35
"415","User #25317","Timepoint 31",NA,56,35
"416","User #25317","Timepoint 32",NA,56,35
"417","User #25317","Timepoint 33",8.83254700899124,56,35
"418","User #25317","Timepoint 34",8.6311959028244,56,35
"419","User #25317","Timepoint 35",9.26777386665344,56,35
"420","User #25317","Timepoint 36",9.01285672187805,56,35
"421","User #25317","Timepoint 37",8.76007640361786,56,35
"422","User #25317","Timepoint 38",8.49422889947891,56,35
"423","User #25317","Timepoint 39",9.81572806835175,56,35
"424","User #25317","Timepoint 40",9.22617173194885,56,35
"425","User #25317","Timepoint 41",8.50107711553574,56,35
"426","User #25317","Timepoint 42",8.43326622247696,56,35
"427","User #25317","Timepoint 43",8.61215561628342,56,35
"428","User #25317","Timepoint 44",8.52648282051086,56,35
"429","User #25317","Timepoint 45",8.25973927974701,56,35
"430","User #25317","Timepoint 46",8.16337537765503,56,35
"431","User #25317","Timepoint 47",8.98061728477478,56,35
"432","User #25317","Timepoint 48",8.58121973276138,56,35
"433","User #25317","Timepoint 49",8.0379821062088,56,35
"434","User #25317","Timepoint 50",7.99876695871353,56,35
"435","User #25317","Timepoint 51",8.0056164264679,56,35
"436","User #25317","Timepoint 52",8.04682356119156,56,35
"437","User #25317","Timepoint 53",7.77223724126816,56,35
"438","User #25317","Timepoint 54",7.86172950267792,56,35
"439","User #25317","Timepoint 55",8.28732311725616,56,35
"440","User #25317","Timepoint 56",8.20669233798981,56,35
"441","User #25317","Timepoint 57",7.67627727985382,56,35
"442","User #25317","Timepoint 58",7.6395320892334,56,35
"443","User #25317","Timepoint 59",7.48513752222061,56,35
"444","User #25317","Timepoint 60",7.66118395328522,56,35
"445","User #25317","Timepoint 61",7.4005281329155,56,35
"446","User #25317","Timepoint 62",7.62479728460312,56,35
"447","User #25317","Timepoint 63",7.72866028547287,56,35
"448","User #25317","Timepoint 64",7.91660463809967,56,35
"449","User #25366","Timepoint 1",0,56,35
"450","User #25366","Timepoint 2",0,56,35
"451","User #25366","Timepoint 3",0,56,35
"452","User #25366","Timepoint 4",0,56,35
"453","User #25366","Timepoint 5",0,56,35
"454","User #25366","Timepoint 6",0,56,35
"455","User #25366","Timepoint 7",0,56,35
"456","User #25366","Timepoint 8",0,56,35
"457","User #25366","Timepoint 9",0,56,35
"458","User #25366","Timepoint 10",0,56,35
"459","User #25366","Timepoint 11",0,56,35
"460","User #25366","Timepoint 12",0,56,35
"461","User #25366","Timepoint 13",0,56,35
"462","User #25366","Timepoint 14",0,56,35
"463","User #25366","Timepoint 15",0,56,35
"464","User #25366","Timepoint 16",0,56,35
"465","User #25366","Timepoint 17",NA,56,35
"466","User #25366","Timepoint 18",NA,56,35
"467","User #25366","Timepoint 19",NA,56,35
"468","User #25366","Timepoint 20",NA,56,35
"469","User #25366","Timepoint 21",NA,56,35
"470","User #25366","Timepoint 22",NA,56,35
"471","User #25366","Timepoint 23",NA,56,35
"472","User #25366","Timepoint 24",NA,56,35
"473","User #25366","Timepoint 25",NA,56,35
"474","User #25366","Timepoint 26",NA,56,35
"475","User #25366","Timepoint 27",NA,56,35
"476","User #25366","Timepoint 28",NA,56,35
"477","User #25366","Timepoint 29",NA,56,35
"478","User #25366","Timepoint 30",NA,56,35
"479","User #25366","Timepoint 31",NA,56,35
"480","User #25366","Timepoint 32",NA,56,35
"481","User #25366","Timepoint 33",9.81621816754341,56,35
"482","User #25366","Timepoint 34",9.5569940507412,56,35
"483","User #25366","Timepoint 35",10.2048271596432,56,35
"484","User #25366","Timepoint 36",9.89996644854546,56,35
"485","User #25366","Timepoint 37",9.67679297924042,56,35
"486","User #25366","Timepoint 38",9.71713224053383,56,35
"487","User #25366","Timepoint 39",10.7549331784248,56,35
"488","User #25366","Timepoint 40",10.4002013504505,56,35
"489","User #25366","Timepoint 41",10.1088057458401,56,35
"490","User #25366","Timepoint 42",9.86924853920937,56,35
"491","User #25366","Timepoint 43",10.131965637207,56,35
"492","User #25366","Timepoint 44",10.0659510791302,56,35
"493","User #25366","Timepoint 45",9.85659775137901,56,35
"494","User #25366","Timepoint 46",9.85828605294228,56,35
"495","User #25366","Timepoint 47",10.8316981196404,56,35
"496","User #25366","Timepoint 48",10.4701311290264,56,35
"497","User #25366","Timepoint 49",9.26336824893951,56,35
"498","User #25366","Timepoint 50",9.10719215869904,56,35
"499","User #25366","Timepoint 51",8.88400000333786,56,35
"500","User #25366","Timepoint 52",9.18543329834938,56,35
"501","User #25366","Timepoint 53",8.86056736111641,56,35
"502","User #25366","Timepoint 54",9.15123289823532,56,35
"503","User #25366","Timepoint 55",9.4093719124794,56,35
"504","User #25366","Timepoint 56",9.60789716243744,56,35
"505","User #25366","Timepoint 57",9.4969108402729,56,35
"506","User #25366","Timepoint 58",9.29756963253021,56,35
"507","User #25366","Timepoint 59",9.22002118825912,56,35
"508","User #25366","Timepoint 60",9.41838547587395,56,35
"509","User #25366","Timepoint 61",9.0861844420433,56,35
"510","User #25366","Timepoint 62",9.30503553152084,56,35
"511","User #25366","Timepoint 63",9.77884376049042,56,35
"512","User #25366","Timepoint 64",9.83420857787132,56,35
"513","User #25331","Timepoint 1",0,56,35
"514","User #25331","Timepoint 2",0,56,35
"515","User #25331","Timepoint 3",0,56,35
"516","User #25331","Timepoint 4",0,56,35
"517","User #25331","Timepoint 5",0,56,35
"518","User #25331","Timepoint 6",0,56,35
"519","User #25331","Timepoint 7",0,56,35
"520","User #25331","Timepoint 8",0,56,35
"521","User #25331","Timepoint 9",0,56,35
"522","User #25331","Timepoint 10",0,56,35
"523","User #25331","Timepoint 11",0,56,35
"524","User #25331","Timepoint 12",0,56,35
"525","User #25331","Timepoint 13",0,56,35
"526","User #25331","Timepoint 14",0,56,35
"527","User #25331","Timepoint 15",0,56,35
"528","User #25331","Timepoint 16",0,56,35
"529","User #25331","Timepoint 17",NA,56,35
"530","User #25331","Timepoint 18",NA,56,35
"531","User #25331","Timepoint 19",NA,56,35
"532","User #25331","Timepoint 20",NA,56,35
"533","User #25331","Timepoint 21",NA,56,35
"534","User #25331","Timepoint 22",NA,56,35
"535","User #25331","Timepoint 23",NA,56,35
"536","User #25331","Timepoint 24",NA,56,35
"537","User #25331","Timepoint 25",NA,56,35
"538","User #25331","Timepoint 26",NA,56,35
"539","User #25331","Timepoint 27",NA,56,35
"540","User #25331","Timepoint 28",NA,56,35
"541","User #25331","Timepoint 29",NA,56,35
"542","User #25331","Timepoint 30",NA,56,35
"543","User #25331","Timepoint 31",NA,56,35
"544","User #25331","Timepoint 32",NA,56,35
"545","User #25331","Timepoint 33",8.99170339107513,56,35
"546","User #25331","Timepoint 34",9.09015107154846,56,35
"547","User #25331","Timepoint 35",8.58310294151306,56,35
"548","User #25331","Timepoint 36",8.82995641231537,56,35
"549","User #25331","Timepoint 37",8.96196627616882,56,35
"550","User #25331","Timepoint 38",8.91097223758698,56,35
"551","User #25331","Timepoint 39",8.94728875160217,56,35
"552","User #25331","Timepoint 40",8.65853643417358,56,35
"553","User #25331","Timepoint 41",8.79891717433929,56,35
"554","User #25331","Timepoint 42",9.0040545463562,56,35
