"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"405","User #25311","Timepoint 21",9.40283572673798,54,5
"406","User #25311","Timepoint 22",9.71420472860336,54,5
"407","User #25311","Timepoint 23",8.4301715195179,54,5
"408","User #25311","Timepoint 24",8.65020489692688,54,5
"409","User #25311","Timepoint 25",10.8052418231964,54,5
"410","User #25311","Timepoint 26",8.33640551567078,54,5
"411","User #25311","Timepoint 27",10.2255026102066,54,5
"412","User #25311","Timepoint 28",8.59723365306854,54,5
"413","User #25311","Timepoint 29",9.74862670898438,54,5
"414","User #25311","Timepoint 30",9.95208746194839,54,5
"415","User #25311","Timepoint 31",8.25408226251602,54,5
"416","User #25311","Timepoint 32",9.15599381923676,54,5
"417","User #25311","Timepoint 33",10.2048007249832,54,5
"418","User #25311","Timepoint 34",9.71103376150131,54,5
"419","User #25311","Timepoint 35",8.92163789272308,54,5
"420","User #25311","Timepoint 36",7.84023126959801,54,5
"421","User #25311","Timepoint 37",10.0523624420166,54,5
"422","User #25311","Timepoint 38",9.02412807941437,54,5
"423","User #25311","Timepoint 39",9.16250592470169,54,5
"424","User #25311","Timepoint 40",9.38269948959351,54,5
"425","User #25311","Timepoint 41",4.4654076397419,54,5
"426","User #25311","Timepoint 42",5.84447211027145,54,5
"427","User #25311","Timepoint 43",12.4250648021698,54,5
"428","User #25311","Timepoint 44",6.07562533020973,54,5
"429","User #25311","Timepoint 45",10.2960560321808,54,5
"430","User #25311","Timepoint 46",12.0563796758652,54,5
"431","User #25311","Timepoint 47",9.74919444322586,54,5
"432","User #25311","Timepoint 48",5.37984347343445,54,5
"433","User #25311","Timepoint 49",10.0331739187241,54,5
"434","User #25311","Timepoint 50",8.71060734987259,54,5
"435","User #25311","Timepoint 51",9.91006350517273,54,5
"436","User #25311","Timepoint 52",9.51260185241699,54,5
"437","User #25311","Timepoint 53",8.93508529663086,54,5
"438","User #25311","Timepoint 54",9.14007639884949,54,5
"439","User #25311","Timepoint 55",8.54316836595535,54,5
"440","User #25311","Timepoint 56",8.6125830411911,54,5
"441","User #25311","Timepoint 57",12.2583243846893,54,5
"442","User #25311","Timepoint 58",11.2151703834534,54,5
"443","User #25311","Timepoint 59",8.02281713485718,54,5
"444","User #25311","Timepoint 60",16.5638527870178,54,5
"445","User #25311","Timepoint 61",8.80532717704773,54,5
"446","User #25311","Timepoint 62",4.39540794491768,54,5
"447","User #25311","Timepoint 63",9.57849687337875,54,5
"448","User #25311","Timepoint 64",10.5107680559158,54,5
"449","User #25389","Timepoint 1",0,54,5
"450","User #25389","Timepoint 2",0,54,5
"451","User #25389","Timepoint 3",0,54,5
"452","User #25389","Timepoint 4",0,54,5
"453","User #25389","Timepoint 5",0,54,5
"454","User #25389","Timepoint 6",0,54,5
"455","User #25389","Timepoint 7",0,54,5
"456","User #25389","Timepoint 8",0,54,5
"457","User #25389","Timepoint 9",0,54,5
"458","User #25389","Timepoint 10",0,54,5
"459","User #25389","Timepoint 11",0,54,5
"460","User #25389","Timepoint 12",0,54,5
"461","User #25389","Timepoint 13",0,54,5
"462","User #25389","Timepoint 14",0,54,5
"463","User #25389","Timepoint 15",0,54,5
"464","User #25389","Timepoint 16",0,54,5
"465","User #25389","Timepoint 17",11.1490035057068,54,5
"466","User #25389","Timepoint 18",11.0045264959335,54,5
"467","User #25389","Timepoint 19",11.0551061630249,54,5
"468","User #25389","Timepoint 20",7.90477693080902,54,5
"469","User #25389","Timepoint 21",9.39071393013,54,5
"470","User #25389","Timepoint 22",7.96637538075447,54,5
"471","User #25389","Timepoint 23",8.45916074514389,54,5
"472","User #25389","Timepoint 24",9.24856954813004,54,5
"473","User #25389","Timepoint 25",9.25575366616249,54,5
"474","User #25389","Timepoint 26",8.13148076832294,54,5
"475","User #25389","Timepoint 27",11.4110689163208,54,5
"476","User #25389","Timepoint 28",9.92928808927536,54,5
"477","User #25389","Timepoint 29",8.37218064069748,54,5
"478","User #25389","Timepoint 30",9.44572246074677,54,5
"479","User #25389","Timepoint 31",9.26779973506927,54,5
"480","User #25389","Timepoint 32",9.18606173992157,54,5
"481","User #25389","Timepoint 33",10.1721458435059,54,5
"482","User #25389","Timepoint 34",10.0629665255547,54,5
"483","User #25389","Timepoint 35",14.1785035133362,54,5
"484","User #25389","Timepoint 36",13.0757032632828,54,5
"485","User #25389","Timepoint 37",11.4812254905701,54,5
"486","User #25389","Timepoint 38",10.9160844087601,54,5
"487","User #25389","Timepoint 39",8.94843286275864,54,5
"488","User #25389","Timepoint 40",8.19949948787689,54,5
"489","User #25389","Timepoint 41",10.3050199747086,54,5
"490","User #25389","Timepoint 42",11.412320971489,54,5
"491","User #25389","Timepoint 43",7.00527900457382,54,5
"492","User #25389","Timepoint 44",6.53753143548965,54,5
"493","User #25389","Timepoint 45",11.468853354454,54,5
"494","User #25389","Timepoint 46",8.48214964568615,54,5
"495","User #25389","Timepoint 47",10.5009165406227,54,5
"496","User #25389","Timepoint 48",11.8022887706757,54,5
"497","User #25389","Timepoint 49",6.0940523147583,54,5
"498","User #25389","Timepoint 50",24.2553911209106,54,5
"499","User #25389","Timepoint 51",-6.06289339065552,54,5
"500","User #25389","Timepoint 52",-1.59350204467773,54,5
"501","User #25389","Timepoint 53",13.7132339477539,54,5
"502","User #25389","Timepoint 54",17.8671267032623,54,5
"503","User #25389","Timepoint 55",20.251841545105,54,5
"504","User #25389","Timepoint 56",12.0799753665924,54,5
"505","User #25389","Timepoint 57",10.0287631750107,54,5
"506","User #25389","Timepoint 58",11.3848462104797,54,5
"507","User #25389","Timepoint 59",11.0035104751587,54,5
"508","User #25389","Timepoint 60",7.98601979017258,54,5
"509","User #25389","Timepoint 61",9.25896060466766,54,5
"510","User #25389","Timepoint 62",11.4456307888031,54,5
"511","User #25389","Timepoint 63",11.3282766342163,54,5
"512","User #25389","Timepoint 64",8.15548104047775,54,5
"513","User #25390","Timepoint 1",0,54,5
"514","User #25390","Timepoint 2",0,54,5
"515","User #25390","Timepoint 3",0,54,5
"516","User #25390","Timepoint 4",0,54,5
"517","User #25390","Timepoint 5",0,54,5
"518","User #25390","Timepoint 6",0,54,5
"519","User #25390","Timepoint 7",0,54,5
"520","User #25390","Timepoint 8",0,54,5
"521","User #25390","Timepoint 9",0,54,5
"522","User #25390","Timepoint 10",0,54,5
"523","User #25390","Timepoint 11",0,54,5
"524","User #25390","Timepoint 12",0,54,5
"525","User #25390","Timepoint 13",0,54,5
"526","User #25390","Timepoint 14",0,54,5
"527","User #25390","Timepoint 15",0,54,5
"528","User #25390","Timepoint 16",0,54,5
