"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"141","User #25349","Timepoint 13",0,71,38
"142","User #25349","Timepoint 14",0,71,38
"143","User #25349","Timepoint 15",0,71,38
"144","User #25349","Timepoint 16",0,71,38
"145","User #25349","Timepoint 17",NA,71,38
"146","User #25349","Timepoint 18",NA,71,38
"147","User #25349","Timepoint 19",NA,71,38
"148","User #25349","Timepoint 20",NA,71,38
"149","User #25349","Timepoint 21",NA,71,38
"150","User #25349","Timepoint 22",NA,71,38
"151","User #25349","Timepoint 23",NA,71,38
"152","User #25349","Timepoint 24",NA,71,38
"153","User #25349","Timepoint 25",NA,71,38
"154","User #25349","Timepoint 26",NA,71,38
"155","User #25349","Timepoint 27",NA,71,38
"156","User #25349","Timepoint 28",NA,71,38
"157","User #25349","Timepoint 29",NA,71,38
"158","User #25349","Timepoint 30",NA,71,38
"159","User #25349","Timepoint 31",NA,71,38
"160","User #25349","Timepoint 32",NA,71,38
"161","User #25349","Timepoint 33",8.59592992067337,71,38
"162","User #25349","Timepoint 34",8.61289381980896,71,38
"163","User #25349","Timepoint 35",8.64521586894989,71,38
"164","User #25349","Timepoint 36",8.61214101314545,71,38
"165","User #25349","Timepoint 37",8.68419426679611,71,38
"166","User #25349","Timepoint 38",8.54038566350937,71,38
"167","User #25349","Timepoint 39",8.63575267791748,71,38
"168","User #25349","Timepoint 40",8.63387656211853,71,38
"169","User #25349","Timepoint 41",8.92819374799728,71,38
"170","User #25349","Timepoint 42",8.90978038311005,71,38
"171","User #25349","Timepoint 43",9.01801913976669,71,38
"172","User #25349","Timepoint 44",8.93961691856384,71,38
"173","User #25349","Timepoint 45",8.94000995159149,71,38
"174","User #25349","Timepoint 46",8.88728684186935,71,38
"175","User #25349","Timepoint 47",8.89064174890518,71,38
"176","User #25349","Timepoint 48",9.00290811061859,71,38
"177","User #25349","Timepoint 49",8.37303614616394,71,38
"178","User #25349","Timepoint 50",8.38041043281555,71,38
"179","User #25349","Timepoint 51",8.38266706466675,71,38
"180","User #25349","Timepoint 52",8.4321916103363,71,38
"181","User #25349","Timepoint 53",8.48841238021851,71,38
"182","User #25349","Timepoint 54",8.27372336387634,71,38
"183","User #25349","Timepoint 55",8.471923828125,71,38
"184","User #25349","Timepoint 56",8.33790111541748,71,38
"185","User #25349","Timepoint 57",8.3018319606781,71,38
"186","User #25349","Timepoint 58",8.34789896011353,71,38
"187","User #25349","Timepoint 59",8.36919093132019,71,38
"188","User #25349","Timepoint 60",8.35231995582581,71,38
"189","User #25349","Timepoint 61",8.43140125274658,71,38
"190","User #25349","Timepoint 62",8.27221012115479,71,38
"191","User #25349","Timepoint 63",8.36253118515015,71,38
"192","User #25349","Timepoint 64",8.33513879776001,71,38
"193","User #25336","Timepoint 1",0,71,38
"194","User #25336","Timepoint 2",0,71,38
"195","User #25336","Timepoint 3",0,71,38
"196","User #25336","Timepoint 4",0,71,38
"197","User #25336","Timepoint 5",0,71,38
"198","User #25336","Timepoint 6",0,71,38
"199","User #25336","Timepoint 7",0,71,38
"200","User #25336","Timepoint 8",0,71,38
"201","User #25336","Timepoint 9",0,71,38
"202","User #25336","Timepoint 10",0,71,38
"203","User #25336","Timepoint 11",0,71,38
"204","User #25336","Timepoint 12",0,71,38
"205","User #25336","Timepoint 13",0,71,38
"206","User #25336","Timepoint 14",0,71,38
"207","User #25336","Timepoint 15",0,71,38
"208","User #25336","Timepoint 16",0,71,38
"209","User #25336","Timepoint 17",NA,71,38
"210","User #25336","Timepoint 18",NA,71,38
"211","User #25336","Timepoint 19",NA,71,38
"212","User #25336","Timepoint 20",NA,71,38
"213","User #25336","Timepoint 21",NA,71,38
"214","User #25336","Timepoint 22",NA,71,38
"215","User #25336","Timepoint 23",NA,71,38
"216","User #25336","Timepoint 24",NA,71,38
"217","User #25336","Timepoint 25",NA,71,38
"218","User #25336","Timepoint 26",NA,71,38
"219","User #25336","Timepoint 27",NA,71,38
"220","User #25336","Timepoint 28",NA,71,38
"221","User #25336","Timepoint 29",NA,71,38
"222","User #25336","Timepoint 30",NA,71,38
"223","User #25336","Timepoint 31",NA,71,38
"224","User #25336","Timepoint 32",NA,71,38
"225","User #25336","Timepoint 33",7.57283467054367,71,38
"226","User #25336","Timepoint 34",7.5959347486496,71,38
"227","User #25336","Timepoint 35",7.6430749297142,71,38
"228","User #25336","Timepoint 36",7.59030550718307,71,38
"229","User #25336","Timepoint 37",7.67546188831329,71,38
"230","User #25336","Timepoint 38",7.49582308530807,71,38
"231","User #25336","Timepoint 39",7.64670503139496,71,38
"232","User #25336","Timepoint 40",7.617835521698,71,38
"233","User #25336","Timepoint 41",7.8587663769722,71,38
"234","User #25336","Timepoint 42",7.79680502414703,71,38
"235","User #25336","Timepoint 43",7.81732606887817,71,38
"236","User #25336","Timepoint 44",7.79098230600357,71,38
"237","User #25336","Timepoint 45",7.80848908424377,71,38
"238","User #25336","Timepoint 46",7.71676164865494,71,38
"239","User #25336","Timepoint 47",7.74843639135361,71,38
"240","User #25336","Timepoint 48",7.75206255912781,71,38
"241","User #25336","Timepoint 49",8.25418090820312,71,38
"242","User #25336","Timepoint 50",8.24851036071777,71,38
"243","User #25336","Timepoint 51",8.24820590019226,71,38
"244","User #25336","Timepoint 52",8.24293684959412,71,38
"245","User #25336","Timepoint 53",8.29395341873169,71,38
"246","User #25336","Timepoint 54",8.14369916915894,71,38
"247","User #25336","Timepoint 55",8.22814011573792,71,38
"248","User #25336","Timepoint 56",8.17877149581909,71,38
"249","User #25336","Timepoint 57",8.5178325176239,71,38
"250","User #25336","Timepoint 58",8.44595170021057,71,38
"251","User #25336","Timepoint 59",8.45085048675537,71,38
"252","User #25336","Timepoint 60",8.46647715568542,71,38
"253","User #25336","Timepoint 61",8.52483224868774,71,38
"254","User #25336","Timepoint 62",8.36660051345825,71,38
"255","User #25336","Timepoint 63",8.39082002639771,71,38
"256","User #25336","Timepoint 64",8.42534351348877,71,38
"257","User #25370","Timepoint 1",0,71,38
"258","User #25370","Timepoint 2",0,71,38
"259","User #25370","Timepoint 3",0,71,38
"260","User #25370","Timepoint 4",0,71,38
"261","User #25370","Timepoint 5",0,71,38
"262","User #25370","Timepoint 6",0,71,38
"263","User #25370","Timepoint 7",0,71,38
"264","User #25370","Timepoint 8",0,71,38
"265","User #25370","Timepoint 9",0,71,38
"266","User #25370","Timepoint 10",0,71,38
"267","User #25370","Timepoint 11",0,71,38
"268","User #25370","Timepoint 12",0,71,38
"269","User #25370","Timepoint 13",0,71,38
"270","User #25370","Timepoint 14",0,71,38
"271","User #25370","Timepoint 15",0,71,38
"272","User #25370","Timepoint 16",0,71,38
"273","User #25370","Timepoint 17",NA,71,38
"274","User #25370","Timepoint 18",NA,71,38
"275","User #25370","Timepoint 19",NA,71,38
"276","User #25370","Timepoint 20",NA,71,38
"277","User #25370","Timepoint 21",NA,71,38
"278","User #25370","Timepoint 22",NA,71,38
"279","User #25370","Timepoint 23",NA,71,38
"280","User #25370","Timepoint 24",NA,71,38
"281","User #25370","Timepoint 25",NA,71,38
"282","User #25370","Timepoint 26",NA,71,38
"283","User #25370","Timepoint 27",NA,71,38
"284","User #25370","Timepoint 28",NA,71,38
"285","User #25370","Timepoint 29",NA,71,38
"286","User #25370","Timepoint 30",NA,71,38
"287","User #25370","Timepoint 31",NA,71,38
"288","User #25370","Timepoint 32",NA,71,38
"289","User #25370","Timepoint 33",11.3569568395615,71,38
"290","User #25370","Timepoint 34",11.282686829567,71,38
"291","User #25370","Timepoint 35",11.3082481622696,71,38
"292","User #25370","Timepoint 36",11.338054060936,71,38
"293","User #25370","Timepoint 37",11.4162207841873,71,38
"294","User #25370","Timepoint 38",11.4052144289017,71,38
"295","User #25370","Timepoint 39",11.4569234848022,71,38
"296","User #25370","Timepoint 40",11.5014061927795,71,38
"297","User #25370","Timepoint 41",10.8423886299133,71,38
"298","User #25370","Timepoint 42",10.082028105855,71,38
"299","User #25370","Timepoint 43",10.6639138460159,71,38
"300","User #25370","Timepoint 44",10.9441267251968,71,38
"301","User #25370","Timepoint 45",11.7199418544769,71,38
"302","User #25370","Timepoint 46",12.2813518047333,71,38
"303","User #25370","Timepoint 47",12.0179221630096,71,38
"304","User #25370","Timepoint 48",12.1363868713379,71,38
"305","User #25370","Timepoint 49",10.7241322994232,71,38
"306","User #25370","Timepoint 50",10.7274133861065,71,38
"307","User #25370","Timepoint 51",10.7070336639881,71,38
"308","User #25370","Timepoint 52",10.6945049166679,71,38
"309","User #25370","Timepoint 53",10.7297933995724,71,38
"310","User #25370","Timepoint 54",10.6480161249638,71,38
"311","User #25370","Timepoint 55",10.7483198642731,71,38
"312","User #25370","Timepoint 56",10.7944964766502,71,38
"313","User #25370","Timepoint 57",10.7063808441162,71,38
"314","User #25370","Timepoint 58",10.6176904737949,71,38
"315","User #25370","Timepoint 59",10.6588917374611,71,38
"316","User #25370","Timepoint 60",10.6956296563148,71,38
"317","User #25370","Timepoint 61",10.7694406211376,71,38
"318","User #25370","Timepoint 62",10.750685274601,71,38
"319","User #25370","Timepoint 63",10.8140552937984,71,38
"320","User #25370","Timepoint 64",10.8778242170811,71,38
"321","User #25342","Timepoint 1",0,71,38
"322","User #25342","Timepoint 2",0,71,38
"323","User #25342","Timepoint 3",0,71,38
"324","User #25342","Timepoint 4",0,71,38
"325","User #25342","Timepoint 5",0,71,38
"326","User #25342","Timepoint 6",0,71,38
"327","User #25342","Timepoint 7",0,71,38
"328","User #25342","Timepoint 8",0,71,38
"329","User #25342","Timepoint 9",0,71,38
"330","User #25342","Timepoint 10",0,71,38
"331","User #25342","Timepoint 11",0,71,38
"332","User #25342","Timepoint 12",0,71,38
"333","User #25342","Timepoint 13",0,71,38
"334","User #25342","Timepoint 14",0,71,38
"335","User #25342","Timepoint 15",0,71,38
"336","User #25342","Timepoint 16",0,71,38
"337","User #25342","Timepoint 17",NA,71,38
"338","User #25342","Timepoint 18",NA,71,38
"339","User #25342","Timepoint 19",NA,71,38
"340","User #25342","Timepoint 20",NA,71,38
"341","User #25342","Timepoint 21",NA,71,38
"342","User #25342","Timepoint 22",NA,71,38
"343","User #25342","Timepoint 23",NA,71,38
"344","User #25342","Timepoint 24",NA,71,38
"345","User #25342","Timepoint 25",NA,71,38
"346","User #25342","Timepoint 26",NA,71,38
"347","User #25342","Timepoint 27",NA,71,38
"348","User #25342","Timepoint 28",NA,71,38
"349","User #25342","Timepoint 29",NA,71,38
"350","User #25342","Timepoint 30",NA,71,38
"351","User #25342","Timepoint 31",NA,71,38
"352","User #25342","Timepoint 32",NA,71,38
"353","User #25342","Timepoint 33",10.739797949791,71,38
"354","User #25342","Timepoint 34",10.7726662158966,71,38
"355","User #25342","Timepoint 35",10.8011072874069,71,38
"356","User #25342","Timepoint 36",10.7636500597,71,38
"357","User #25342","Timepoint 37",10.8226684331894,71,38
"358","User #25342","Timepoint 38",10.6894260644913,71,38
"359","User #25342","Timepoint 39",10.8056044578552,71,38
"360","User #25342","Timepoint 40",10.7837084531784,71,38
"361","User #25342","Timepoint 41",11.1999781131744,71,38
"362","User #25342","Timepoint 42",11.1885352134705,71,38
"363","User #25342","Timepoint 43",11.3004901409149,71,38
"364","User #25342","Timepoint 44",11.2892560958862,71,38
"365","User #25342","Timepoint 45",11.2596158981323,71,38
"366","User #25342","Timepoint 46",11.2040493488312,71,38
"367","User #25342","Timepoint 47",11.2329967021942,71,38
"368","User #25342","Timepoint 48",11.1653099060059,71,38
"369","User #25342","Timepoint 49",11.0712623596191,71,38
"370","User #25342","Timepoint 50",11.0770170688629,71,38
"371","User #25342","Timepoint 51",11.1481456756592,71,38
"372","User #25342","Timepoint 52",11.1581175327301,71,38
"373","User #25342","Timepoint 53",11.1640090942383,71,38
"374","User #25342","Timepoint 54",11.0706579685211,71,38
"375","User #25342","Timepoint 55",11.1418316364288,71,38
"376","User #25342","Timepoint 56",11.0379104614258,71,38
"377","User #25342","Timepoint 57",11.0417439937592,71,38
"378","User #25342","Timepoint 58",11.0551085472107,71,38
"379","User #25342","Timepoint 59",11.1004137992859,71,38
"380","User #25342","Timepoint 60",11.1022212505341,71,38
"381","User #25342","Timepoint 61",11.1442613601685,71,38
"382","User #25342","Timepoint 62",11.0203120708466,71,38
"383","User #25342","Timepoint 63",11.096223115921,71,38
"384","User #25342","Timepoint 64",11.0299799442291,71,38
"385","User #25323","Timepoint 1",0,71,38
"386","User #25323","Timepoint 2",0,71,38
"387","User #25323","Timepoint 3",0,71,38
"388","User #25323","Timepoint 4",0,71,38
"389","User #25323","Timepoint 5",0,71,38
"390","User #25323","Timepoint 6",0,71,38
"391","User #25323","Timepoint 7",0,71,38
"392","User #25323","Timepoint 8",0,71,38
"393","User #25323","Timepoint 9",0,71,38
"394","User #25323","Timepoint 10",0,71,38
"395","User #25323","Timepoint 11",0,71,38
"396","User #25323","Timepoint 12",0,71,38
"397","User #25323","Timepoint 13",0,71,38
"398","User #25323","Timepoint 14",0,71,38
"399","User #25323","Timepoint 15",0,71,38
"400","User #25323","Timepoint 16",0,71,38
"401","User #25323","Timepoint 17",NA,71,38
"402","User #25323","Timepoint 18",NA,71,38
"403","User #25323","Timepoint 19",NA,71,38
"404","User #25323","Timepoint 20",NA,71,38
"405","User #25323","Timepoint 21",NA,71,38
"406","User #25323","Timepoint 22",NA,71,38
"407","User #25323","Timepoint 23",NA,71,38
"408","User #25323","Timepoint 24",NA,71,38
"409","User #25323","Timepoint 25",NA,71,38
"410","User #25323","Timepoint 26",NA,71,38
"411","User #25323","Timepoint 27",NA,71,38
"412","User #25323","Timepoint 28",NA,71,38
"413","User #25323","Timepoint 29",NA,71,38
"414","User #25323","Timepoint 30",NA,71,38
"415","User #25323","Timepoint 31",NA,71,38
"416","User #25323","Timepoint 32",NA,71,38
"417","User #25323","Timepoint 33",10.2262187004089,71,38
"418","User #25323","Timepoint 34",10.241806268692,71,38
"419","User #25323","Timepoint 35",10.2372312545776,71,38
"420","User #25323","Timepoint 36",10.2381474971771,71,38
"421","User #25323","Timepoint 37",10.3368382453918,71,38
"422","User #25323","Timepoint 38",10.1192655563354,71,38
"423","User #25323","Timepoint 39",10.2673373222351,71,38
"424","User #25323","Timepoint 40",10.2544074058533,71,38
"425","User #25323","Timepoint 41",10.4654214382172,71,38
"426","User #25323","Timepoint 42",10.4418621063232,71,38
"427","User #25323","Timepoint 43",10.3772966861725,71,38
"428","User #25323","Timepoint 44",10.4298007488251,71,38
"429","User #25323","Timepoint 45",10.4854035377502,71,38
"430","User #25323","Timepoint 46",10.2764763832092,71,38
"431","User #25323","Timepoint 47",10.4058363437653,71,38
"432","User #25323","Timepoint 48",10.3610897064209,71,38
"433","User #25323","Timepoint 49",9.85987913608551,71,38
"434","User #25323","Timepoint 50",9.85686314105988,71,38
"435","User #25323","Timepoint 51",9.79403835535049,71,38
"436","User #25323","Timepoint 52",9.81718373298645,71,38
"437","User #25323","Timepoint 53",9.92282342910767,71,38
"438","User #25323","Timepoint 54",9.64353841543198,71,38
"439","User #25323","Timepoint 55",9.84604042768478,71,38
"440","User #25323","Timepoint 56",9.77519524097443,71,38
"441","User #25323","Timepoint 57",9.80969440937042,71,38
"442","User #25323","Timepoint 58",9.81556606292725,71,38
"443","User #25323","Timepoint 59",9.82645255327225,71,38
"444","User #25323","Timepoint 60",9.83463686704636,71,38
"445","User #25323","Timepoint 61",9.95046091079712,71,38
"446","User #25323","Timepoint 62",9.63913065195084,71,38
"447","User #25323","Timepoint 63",9.87277370691299,71,38
"448","User #25323","Timepoint 64",9.79341816902161,71,38
"449","User #25386","Timepoint 1",0,71,38
"450","User #25386","Timepoint 2",0,71,38
"451","User #25386","Timepoint 3",0,71,38
"452","User #25386","Timepoint 4",0,71,38
"453","User #25386","Timepoint 5",0,71,38
"454","User #25386","Timepoint 6",0,71,38
"455","User #25386","Timepoint 7",0,71,38
"456","User #25386","Timepoint 8",0,71,38
"457","User #25386","Timepoint 9",0,71,38
"458","User #25386","Timepoint 10",0,71,38
"459","User #25386","Timepoint 11",0,71,38
"460","User #25386","Timepoint 12",0,71,38
"461","User #25386","Timepoint 13",0,71,38
"462","User #25386","Timepoint 14",0,71,38
"463","User #25386","Timepoint 15",0,71,38
"464","User #25386","Timepoint 16",0,71,38
"465","User #25386","Timepoint 17",NA,71,38
"466","User #25386","Timepoint 18",NA,71,38
"467","User #25386","Timepoint 19",NA,71,38
"468","User #25386","Timepoint 20",NA,71,38
"469","User #25386","Timepoint 21",NA,71,38
"470","User #25386","Timepoint 22",NA,71,38
"471","User #25386","Timepoint 23",NA,71,38
"472","User #25386","Timepoint 24",NA,71,38
"473","User #25386","Timepoint 25",NA,71,38
"474","User #25386","Timepoint 26",NA,71,38
"475","User #25386","Timepoint 27",NA,71,38
"476","User #25386","Timepoint 28",NA,71,38
"477","User #25386","Timepoint 29",NA,71,38
"478","User #25386","Timepoint 30",NA,71,38
"479","User #25386","Timepoint 31",NA,71,38
"480","User #25386","Timepoint 32",NA,71,38
"481","User #25386","Timepoint 33",6.81607484817505,71,38
"482","User #25386","Timepoint 34",6.82281300425529,71,38
"483","User #25386","Timepoint 35",6.84236153960228,71,38
"484","User #25386","Timepoint 36",6.8441416323185,71,38
"485","User #25386","Timepoint 37",6.8674923479557,71,38
"486","User #25386","Timepoint 38",6.78209707140923,71,38
"487","User #25386","Timepoint 39",6.90163806080818,71,38
"488","User #25386","Timepoint 40",6.88289687037468,71,38
"489","User #25386","Timepoint 41",6.93971827626228,71,38
"490","User #25386","Timepoint 42",6.96505859494209,71,38
"491","User #25386","Timepoint 43",6.978440284729,71,38
"492","User #25386","Timepoint 44",6.98293909430504,71,38
"493","User #25386","Timepoint 45",6.98896408081055,71,38
"494","User #25386","Timepoint 46",6.90567627549171,71,38
"495","User #25386","Timepoint 47",6.98903262615204,71,38
"496","User #25386","Timepoint 48",6.96317568421364,71,38
"497","User #25386","Timepoint 49",6.93476334214211,71,38
"498","User #25386","Timepoint 50",6.95485472679138,71,38
"499","User #25386","Timepoint 51",6.9671043753624,71,38
"500","User #25386","Timepoint 52",6.97688892483711,71,38
"501","User #25386","Timepoint 53",6.98668107390404,71,38
"502","User #25386","Timepoint 54",6.90960749983788,71,38
"503","User #25386","Timepoint 55",6.99532896280289,71,38
"504","User #25386","Timepoint 56",6.9656765460968,71,38
"505","User #25386","Timepoint 57",6.8547497689724,71,38
"506","User #25386","Timepoint 58",6.88127353787422,71,38
"507","User #25386","Timepoint 59",6.89681857824326,71,38
"508","User #25386","Timepoint 60",6.86927989125252,71,38
"509","User #25386","Timepoint 61",6.88903763890266,71,38
"510","User #25386","Timepoint 62",6.79456159472466,71,38
"511","User #25386","Timepoint 63",6.91124320030212,71,38
"512","User #25386","Timepoint 64",6.90147683024406,71,38
"513","User #25375","Timepoint 1",0,71,38
"514","User #25375","Timepoint 2",0,71,38
"515","User #25375","Timepoint 3",0,71,38
"516","User #25375","Timepoint 4",0,71,38
"517","User #25375","Timepoint 5",0,71,38
"518","User #25375","Timepoint 6",0,71,38
"519","User #25375","Timepoint 7",0,71,38
"520","User #25375","Timepoint 8",0,71,38
"521","User #25375","Timepoint 9",0,71,38
"522","User #25375","Timepoint 10",0,71,38
"523","User #25375","Timepoint 11",0,71,38
"524","User #25375","Timepoint 12",0,71,38
"525","User #25375","Timepoint 13",0,71,38
"526","User #25375","Timepoint 14",0,71,38
"527","User #25375","Timepoint 15",0,71,38
"528","User #25375","Timepoint 16",0,71,38
"529","User #25375","Timepoint 17",NA,71,38
"530","User #25375","Timepoint 18",NA,71,38
"531","User #25375","Timepoint 19",NA,71,38
"532","User #25375","Timepoint 20",NA,71,38
"533","User #25375","Timepoint 21",NA,71,38
"534","User #25375","Timepoint 22",NA,71,38
"535","User #25375","Timepoint 23",NA,71,38
"536","User #25375","Timepoint 24",NA,71,38
"537","User #25375","Timepoint 25",NA,71,38
"538","User #25375","Timepoint 26",NA,71,38
"539","User #25375","Timepoint 27",NA,71,38
"540","User #25375","Timepoint 28",NA,71,38
"541","User #25375","Timepoint 29",NA,71,38
"542","User #25375","Timepoint 30",NA,71,38
"543","User #25375","Timepoint 31",NA,71,38
"544","User #25375","Timepoint 32",NA,71,38
"545","User #25375","Timepoint 33",8.79835951328278,71,38
"546","User #25375","Timepoint 34",8.80638003349304,71,38
"547","User #25375","Timepoint 35",8.83312451839447,71,38
"548","User #25375","Timepoint 36",8.76369178295135,71,38
"549","User #25375","Timepoint 37",8.78923141956329,71,38
"550","User #25375","Timepoint 38",8.63684511184692,71,38
"551","User #25375","Timepoint 39",8.83940947055817,71,38
"552","User #25375","Timepoint 40",8.92100405693054,71,38
"553","User #25375","Timepoint 41",8.77425003051758,71,38
"554","User #25375","Timepoint 42",8.8124840259552,71,38
