"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25353","Timepoint 47",6.54204428195953,29,11
"48","User #25353","Timepoint 48",6.84653297066689,29,11
"49","User #25353","Timepoint 49",7.80839622020721,29,11
"50","User #25353","Timepoint 50",7.18827933073044,29,11
"51","User #25353","Timepoint 51",7.02277332544327,29,11
"52","User #25353","Timepoint 52",6.71812802553177,29,11
"53","User #25353","Timepoint 53",6.59155458211899,29,11
"54","User #25353","Timepoint 54",6.92349165678024,29,11
"55","User #25353","Timepoint 55",8.46686333417892,29,11
"56","User #25353","Timepoint 56",7.47158885002136,29,11
"57","User #25353","Timepoint 57",6.86945155262947,29,11
"58","User #25353","Timepoint 58",6.19359321892262,29,11
"59","User #25353","Timepoint 59",8.25931549072266,29,11
"60","User #25353","Timepoint 60",8.15642356872559,29,11
"61","User #25353","Timepoint 61",7.33425199985504,29,11
"62","User #25353","Timepoint 62",6.01763039827347,29,11
"63","User #25353","Timepoint 63",7.08980798721313,29,11
"64","User #25353","Timepoint 64",7.08897054195404,29,11
"65","User #25348","Timepoint 1",0,29,11
"66","User #25348","Timepoint 2",0,29,11
"67","User #25348","Timepoint 3",0,29,11
"68","User #25348","Timepoint 4",0,29,11
"69","User #25348","Timepoint 5",0,29,11
"70","User #25348","Timepoint 6",0,29,11
"71","User #25348","Timepoint 7",0,29,11
"72","User #25348","Timepoint 8",0,29,11
"73","User #25348","Timepoint 9",0,29,11
"74","User #25348","Timepoint 10",0,29,11
"75","User #25348","Timepoint 11",0,29,11
"76","User #25348","Timepoint 12",0,29,11
"77","User #25348","Timepoint 13",0,29,11
"78","User #25348","Timepoint 14",0,29,11
"79","User #25348","Timepoint 15",0,29,11
"80","User #25348","Timepoint 16",0,29,11
"81","User #25348","Timepoint 17",8.83354485034943,29,11
"82","User #25348","Timepoint 18",8.30702123045921,29,11
"83","User #25348","Timepoint 19",8.78398782014847,29,11
"84","User #25348","Timepoint 20",9.33491086959839,29,11
"85","User #25348","Timepoint 21",9.56379950046539,29,11
"86","User #25348","Timepoint 22",8.20769536495209,29,11
"87","User #25348","Timepoint 23",9.41723680496216,29,11
"88","User #25348","Timepoint 24",10.2814570665359,29,11
"89","User #25348","Timepoint 25",11.7411878108978,29,11
"90","User #25348","Timepoint 26",10.0717401504517,29,11
"91","User #25348","Timepoint 27",9.09637522697449,29,11
"92","User #25348","Timepoint 28",10.8425680398941,29,11
"93","User #25348","Timepoint 29",10.6516051292419,29,11
"94","User #25348","Timepoint 30",9.90440821647644,29,11
"95","User #25348","Timepoint 31",9.97737610340118,29,11
"96","User #25348","Timepoint 32",10.287278175354,29,11
"97","User #25348","Timepoint 33",9.34208166599274,29,11
"98","User #25348","Timepoint 34",9.21619540452957,29,11
"99","User #25348","Timepoint 35",9.17936813831329,29,11
"100","User #25348","Timepoint 36",9.47748923301697,29,11
"101","User #25348","Timepoint 37",9.79778897762299,29,11
"102","User #25348","Timepoint 38",9.46984958648682,29,11
"103","User #25348","Timepoint 39",9.08847987651825,29,11
"104","User #25348","Timepoint 40",9.0352321267128,29,11
"105","User #25348","Timepoint 41",10.6828553676605,29,11
"106","User #25348","Timepoint 42",9.08440917730331,29,11
"107","User #25348","Timepoint 43",9.29317426681519,29,11
"108","User #25348","Timepoint 44",9.48387360572815,29,11
"109","User #25348","Timepoint 45",9.64002573490143,29,11
"110","User #25348","Timepoint 46",6.99239365756512,29,11
"111","User #25348","Timepoint 47",8.03796339035034,29,11
"112","User #25348","Timepoint 48",8.308897793293,29,11
"113","User #25348","Timepoint 49",8.1516201198101,29,11
"114","User #25348","Timepoint 50",7.84771332144737,29,11
"115","User #25348","Timepoint 51",8.13542234897614,29,11
"116","User #25348","Timepoint 52",7.57483494281769,29,11
"117","User #25348","Timepoint 53",8.25090879201889,29,11
"118","User #25348","Timepoint 54",7.44140657782555,29,11
"119","User #25348","Timepoint 55",8.16546595096588,29,11
"120","User #25348","Timepoint 56",7.93810197710991,29,11
"121","User #25348","Timepoint 57",8.47691065073013,29,11
"122","User #25348","Timepoint 58",8.67873007059097,29,11
"123","User #25348","Timepoint 59",7.96562153100967,29,11
"124","User #25348","Timepoint 60",9.16338986158371,29,11
"125","User #25348","Timepoint 61",8.75377023220062,29,11
"126","User #25348","Timepoint 62",8.12151232361794,29,11
"127","User #25348","Timepoint 63",7.50768423080444,29,11
"128","User #25348","Timepoint 64",8.0448539853096,29,11
"129","User #25304","Timepoint 1",0,29,11
"130","User #25304","Timepoint 2",0,29,11
"131","User #25304","Timepoint 3",0,29,11
"132","User #25304","Timepoint 4",0,29,11
"133","User #25304","Timepoint 5",0,29,11
"134","User #25304","Timepoint 6",0,29,11
"135","User #25304","Timepoint 7",0,29,11
"136","User #25304","Timepoint 8",0,29,11
"137","User #25304","Timepoint 9",0,29,11
"138","User #25304","Timepoint 10",0,29,11
"139","User #25304","Timepoint 11",0,29,11
"140","User #25304","Timepoint 12",0,29,11
"141","User #25304","Timepoint 13",0,29,11
"142","User #25304","Timepoint 14",0,29,11
"143","User #25304","Timepoint 15",0,29,11
"144","User #25304","Timepoint 16",0,29,11
"145","User #25304","Timepoint 17",9.61782789230347,29,11
"146","User #25304","Timepoint 18",11.1866528391838,29,11
"147","User #25304","Timepoint 19",9.58001209795475,29,11
"148","User #25304","Timepoint 20",8.05118626356125,29,11
"149","User #25304","Timepoint 21",7.48003231734037,29,11
"150","User #25304","Timepoint 22",9.65993991494179,29,11
"151","User #25304","Timepoint 23",9.09786669909954,29,11
"152","User #25304","Timepoint 24",8.00125113129616,29,11
"153","User #25304","Timepoint 25",8.51511007547379,29,11
"154","User #25304","Timepoint 26",7.37720234692097,29,11
"155","User #25304","Timepoint 27",6.87258026003838,29,11
"156","User #25304","Timepoint 28",23.0596700906754,29,11
"157","User #25304","Timepoint 29",8.12038546800613,29,11
"158","User #25304","Timepoint 30",8.67058610916138,29,11
"159","User #25304","Timepoint 31",6.6351725757122,29,11
"160","User #25304","Timepoint 32",7.41614992171526,29,11
"161","User #25304","Timepoint 33",7.19891669601202,29,11
"162","User #25304","Timepoint 34",8.56665877997875,29,11
"163","User #25304","Timepoint 35",10.2842683196068,29,11
"164","User #25304","Timepoint 36",6.80116733908653,29,11
"165","User #25304","Timepoint 37",7.12848412245512,29,11
"166","User #25304","Timepoint 38",6.45326756313443,29,11
"167","User #25304","Timepoint 39",10.5045644044876,29,11
"168","User #25304","Timepoint 40",8.35207200050354,29,11
"169","User #25304","Timepoint 41",8.15148389339447,29,11
"170","User #25304","Timepoint 42",7.35657884180546,29,11
"171","User #25304","Timepoint 43",8.20959864556789,29,11
"172","User #25304","Timepoint 44",7.34061992168427,29,11
"173","User #25304","Timepoint 45",8.17704623937607,29,11
"174","User #25304","Timepoint 46",6.9824451059103,29,11
"175","User #25304","Timepoint 47",8.07746431231499,29,11
"176","User #25304","Timepoint 48",6.40031030774117,29,11
"177","User #25304","Timepoint 49",5.88235780596733,29,11
"178","User #25304","Timepoint 50",6.40690061450005,29,11
"179","User #25304","Timepoint 51",7.59134936332703,29,11
"180","User #25304","Timepoint 52",8.24303531646729,29,11
"181","User #25304","Timepoint 53",6.99934363365173,29,11
"182","User #25304","Timepoint 54",7.8280069231987,29,11
"183","User #25304","Timepoint 55",10.1497794389725,29,11
"184","User #25304","Timepoint 56",8.12924671173096,29,11
"185","User #25304","Timepoint 57",7.48907834291458,29,11
"186","User #25304","Timepoint 58",8.73706316947937,29,11
"187","User #25304","Timepoint 59",8.26603615283966,29,11
"188","User #25304","Timepoint 60",6.83299678564072,29,11
"189","User #25304","Timepoint 61",6.72520399093628,29,11
"190","User #25304","Timepoint 62",8.32195341587067,29,11
"191","User #25304","Timepoint 63",7.62561583518982,29,11
"192","User #25304","Timepoint 64",7.16653198003769,29,11
"193","User #25396","Timepoint 1",0,29,11
"194","User #25396","Timepoint 2",0,29,11
"195","User #25396","Timepoint 3",0,29,11
"196","User #25396","Timepoint 4",0,29,11
"197","User #25396","Timepoint 5",0,29,11
"198","User #25396","Timepoint 6",0,29,11
"199","User #25396","Timepoint 7",0,29,11
"200","User #25396","Timepoint 8",0,29,11
"201","User #25396","Timepoint 9",0,29,11
"202","User #25396","Timepoint 10",0,29,11
"203","User #25396","Timepoint 11",0,29,11
"204","User #25396","Timepoint 12",0,29,11
"205","User #25396","Timepoint 13",0,29,11
"206","User #25396","Timepoint 14",0,29,11
"207","User #25396","Timepoint 15",0,29,11
"208","User #25396","Timepoint 16",0,29,11
"209","User #25396","Timepoint 17",10.9000387191772,29,11
"210","User #25396","Timepoint 18",12.0480327606201,29,11
"211","User #25396","Timepoint 19",12.7215261459351,29,11
"212","User #25396","Timepoint 20",10.6660990715027,29,11
"213","User #25396","Timepoint 21",11.1827149391174,29,11
"214","User #25396","Timepoint 22",10.4712653160095,29,11
"215","User #25396","Timepoint 23",11.6046929359436,29,11
"216","User #25396","Timepoint 24",9.40189552307129,29,11
"217","User #25396","Timepoint 25",10.4438858032227,29,11
"218","User #25396","Timepoint 26",10.5962724685669,29,11
"219","User #25396","Timepoint 27",13.3554210662842,29,11
"220","User #25396","Timepoint 28",8.75378179550171,29,11
"221","User #25396","Timepoint 29",8.55437755584717,29,11
"222","User #25396","Timepoint 30",10.8794388771057,29,11
"223","User #25396","Timepoint 31",10.4980850219727,29,11
"224","User #25396","Timepoint 32",10.9182796478271,29,11
"225","User #25396","Timepoint 33",12.0278367996216,29,11
"226","User #25396","Timepoint 34",13.2025165557861,29,11
"227","User #25396","Timepoint 35",9.10260057449341,29,11
"228","User #25396","Timepoint 36",8.03080582618713,29,11
"229","User #25396","Timepoint 37",8.17945194244385,29,11
"230","User #25396","Timepoint 38",7.63809871673584,29,11
"231","User #25396","Timepoint 39",8.40488886833191,29,11
"232","User #25396","Timepoint 40",7.9683473110199,29,11
"233","User #25396","Timepoint 41",9.97700381278992,29,11
"234","User #25396","Timepoint 42",13.2191619873047,29,11
"235","User #25396","Timepoint 43",7.78040874004364,29,11
"236","User #25396","Timepoint 44",8.38236141204834,29,11
"237","User #25396","Timepoint 45",8.18561315536499,29,11
"238","User #25396","Timepoint 46",7.63836193084717,29,11
"239","User #25396","Timepoint 47",8.53617906570435,29,11
"240","User #25396","Timepoint 48",7.80275082588196,29,11
"241","User #25396","Timepoint 49",10.7340027093887,29,11
"242","User #25396","Timepoint 50",10.6253461837769,29,11
"243","User #25396","Timepoint 51",9.03401052951813,29,11
"244","User #25396","Timepoint 52",6.63317964971066,29,11
"245","User #25396","Timepoint 53",8.44260722398758,29,11
"246","User #25396","Timepoint 54",8.60748812556267,29,11
"247","User #25396","Timepoint 55",8.89044123888016,29,11
"248","User #25396","Timepoint 56",8.0646271109581,29,11
"249","User #25396","Timepoint 57",9.80150473117828,29,11
"250","User #25396","Timepoint 58",10.1557635068893,29,11
"251","User #25396","Timepoint 59",8.76827681064606,29,11
"252","User #25396","Timepoint 60",8.63141661882401,29,11
"253","User #25396","Timepoint 61",9.0147819519043,29,11
"254","User #25396","Timepoint 62",10.4635709524155,29,11
"255","User #25396","Timepoint 63",7.03138083219528,29,11
"256","User #25396","Timepoint 64",9.33236598968506,29,11
"257","User #25362","Timepoint 1",0,29,11
"258","User #25362","Timepoint 2",0,29,11
"259","User #25362","Timepoint 3",0,29,11
"260","User #25362","Timepoint 4",0,29,11
"261","User #25362","Timepoint 5",0,29,11
"262","User #25362","Timepoint 6",0,29,11
"263","User #25362","Timepoint 7",0,29,11
"264","User #25362","Timepoint 8",0,29,11
"265","User #25362","Timepoint 9",0,29,11
"266","User #25362","Timepoint 10",0,29,11
"267","User #25362","Timepoint 11",0,29,11
"268","User #25362","Timepoint 12",0,29,11
"269","User #25362","Timepoint 13",0,29,11
"270","User #25362","Timepoint 14",0,29,11
"271","User #25362","Timepoint 15",0,29,11
"272","User #25362","Timepoint 16",0,29,11
"273","User #25362","Timepoint 17",9.0802855193615,29,11
"274","User #25362","Timepoint 18",7.59605994820595,29,11
"275","User #25362","Timepoint 19",8.53173702955246,29,11
"276","User #25362","Timepoint 20",11.7944672703743,29,11
"277","User #25362","Timepoint 21",8.0706062912941,29,11
"278","User #25362","Timepoint 22",7.65995579957962,29,11
"279","User #25362","Timepoint 23",8.85059857368469,29,11
"280","User #25362","Timepoint 24",9.52959710359573,29,11
"281","User #25362","Timepoint 25",11.9274377822876,29,11
"282","User #25362","Timepoint 26",7.56514266133308,29,11
"283","User #25362","Timepoint 27",7.26796919107437,29,11
"284","User #25362","Timepoint 28",10.3799040317535,29,11
"285","User #25362","Timepoint 29",8.21415275335312,29,11
"286","User #25362","Timepoint 30",7.92850902676582,29,11
"287","User #25362","Timepoint 31",7.43164509534836,29,11
"288","User #25362","Timepoint 32",9.29946276545525,29,11
"289","User #25362","Timepoint 33",9.07722967863083,29,11
"290","User #25362","Timepoint 34",7.66896641254425,29,11
"291","User #25362","Timepoint 35",9.2561040520668,29,11
"292","User #25362","Timepoint 36",11.3150744438171,29,11
"293","User #25362","Timepoint 37",5.65442855656147,29,11
"294","User #25362","Timepoint 38",7.38052460551262,29,11
"295","User #25362","Timepoint 39",9.42197400331497,29,11
"296","User #25362","Timepoint 40",8.38576719164848,29,11
"297","User #25362","Timepoint 41",10.4957679510117,29,11
"298","User #25362","Timepoint 42",11.1282156705856,29,11
"299","User #25362","Timepoint 43",7.93833208084106,29,11
"300","User #25362","Timepoint 44",5.90912086516619,29,11
"301","User #25362","Timepoint 45",6.25256840884686,29,11
"302","User #25362","Timepoint 46",6.63439950346947,29,11
"303","User #25362","Timepoint 47",5.12787558883429,29,11
"304","User #25362","Timepoint 48",5.75259063392878,29,11
"305","User #25362","Timepoint 49",11.9699432849884,29,11
"306","User #25362","Timepoint 50",8.81289851665497,29,11
"307","User #25362","Timepoint 51",4.65950355678797,29,11
"308","User #25362","Timepoint 52",10.6054182648659,29,11
"309","User #25362","Timepoint 53",8.22905296087265,29,11
"310","User #25362","Timepoint 54",9.07119444012642,29,11
"311","User #25362","Timepoint 55",9.09814822673798,29,11
"312","User #25362","Timepoint 56",12.2936542630196,29,11
"313","User #25362","Timepoint 57",7.81045669317245,29,11
"314","User #25362","Timepoint 58",8.53596955537796,29,11
"315","User #25362","Timepoint 59",11.3764385581017,29,11
"316","User #25362","Timepoint 60",9.38669329881668,29,11
"317","User #25362","Timepoint 61",9.49530184268951,29,11
"318","User #25362","Timepoint 62",10.2495213150978,29,11
"319","User #25362","Timepoint 63",9.3760352730751,29,11
"320","User #25362","Timepoint 64",7.94921809434891,29,11
"321","User #25353","Timepoint 1",0,29,11
"322","User #25353","Timepoint 2",0,29,11
"323","User #25353","Timepoint 3",0,29,11
"324","User #25353","Timepoint 4",0,29,11
"325","User #25353","Timepoint 5",0,29,11
"326","User #25353","Timepoint 6",0,29,11
"327","User #25353","Timepoint 7",0,29,11
"328","User #25353","Timepoint 8",0,29,11
"329","User #25353","Timepoint 9",0,29,11
"330","User #25353","Timepoint 10",0,29,11
"331","User #25353","Timepoint 11",0,29,11
"332","User #25353","Timepoint 12",0,29,11
"333","User #25353","Timepoint 13",0,29,11
"334","User #25353","Timepoint 14",0,29,11
"335","User #25353","Timepoint 15",0,29,11
"336","User #25353","Timepoint 16",0,29,11
"337","User #25353","Timepoint 17",8.56537401676178,29,11
"338","User #25353","Timepoint 18",8.55256068706512,29,11
"339","User #25353","Timepoint 19",9.72369909286499,29,11
"340","User #25353","Timepoint 20",9.20362591743469,29,11
"341","User #25353","Timepoint 21",7.7901463508606,29,11
"342","User #25353","Timepoint 22",9.49518966674805,29,11
"343","User #25353","Timepoint 23",9.40821647644043,29,11
"344","User #25353","Timepoint 24",9.63595771789551,29,11
"345","User #25353","Timepoint 25",8.81797409057617,29,11
"346","User #25353","Timepoint 26",7.13020260632038,29,11
"347","User #25353","Timepoint 27",8.35374355316162,29,11
"348","User #25353","Timepoint 28",10.2989292144775,29,11
"349","User #25353","Timepoint 29",7.18776753544807,29,11
"350","User #25353","Timepoint 30",9.02094888687134,29,11
"351","User #25353","Timepoint 31",9.30470633506775,29,11
"352","User #25353","Timepoint 32",9.36947274208069,29,11
"353","User #25353","Timepoint 33",8.28577661514282,29,11
"354","User #25353","Timepoint 34",8.15505814552307,29,11
"355","User #25353","Timepoint 35",8.75427079200745,29,11
"356","User #25353","Timepoint 36",10.3966476917267,29,11
"357","User #25353","Timepoint 37",7.99599552154541,29,11
"358","User #25353","Timepoint 38",7.49224850535393,29,11
"359","User #25353","Timepoint 39",8.5850727558136,29,11
"360","User #25353","Timepoint 40",10.5748081207275,29,11
"361","User #25353","Timepoint 41",8.41652238368988,29,11
"362","User #25353","Timepoint 42",8.21086859703064,29,11
"363","User #25353","Timepoint 43",9.18362498283386,29,11
"364","User #25353","Timepoint 44",10.2621083259583,29,11
"365","User #25353","Timepoint 45",8.21523666381836,29,11
"366","User #25353","Timepoint 46",9.06468939781189,29,11
"367","User #25353","Timepoint 47",9.0832576751709,29,11
"368","User #25353","Timepoint 48",9.78192162513733,29,11
"369","User #25353","Timepoint 49",7.83026206493378,29,11
"370","User #25353","Timepoint 50",9.18821668624878,29,11
"371","User #25353","Timepoint 51",9.54954552650452,29,11
"372","User #25353","Timepoint 52",10.2041347026825,29,11
"373","User #25353","Timepoint 53",7.50162410736084,29,11
"374","User #25353","Timepoint 54",9.40018391609192,29,11
"375","User #25353","Timepoint 55",8.69977593421936,29,11
"376","User #25353","Timepoint 56",9.24215984344482,29,11
"377","User #25353","Timepoint 57",8.16399240493774,29,11
"378","User #25353","Timepoint 58",8.8121280670166,29,11
"379","User #25353","Timepoint 59",8.29675555229187,29,11
"380","User #25353","Timepoint 60",9.5884997844696,29,11
"381","User #25353","Timepoint 61",7.76822006702423,29,11
"382","User #25353","Timepoint 62",8.87358272075653,29,11
"383","User #25353","Timepoint 63",8.82312273979187,29,11
"384","User #25353","Timepoint 64",9.04929995536804,29,11
"385","User #25383","Timepoint 1",0,29,11
"386","User #25383","Timepoint 2",0,29,11
"387","User #25383","Timepoint 3",0,29,11
"388","User #25383","Timepoint 4",0,29,11
"389","User #25383","Timepoint 5",0,29,11
"390","User #25383","Timepoint 6",0,29,11
"391","User #25383","Timepoint 7",0,29,11
"392","User #25383","Timepoint 8",0,29,11
"393","User #25383","Timepoint 9",0,29,11
"394","User #25383","Timepoint 10",0,29,11
"395","User #25383","Timepoint 11",0,29,11
"396","User #25383","Timepoint 12",0,29,11
"397","User #25383","Timepoint 13",0,29,11
"398","User #25383","Timepoint 14",0,29,11
"399","User #25383","Timepoint 15",0,29,11
"400","User #25383","Timepoint 16",0,29,11
"401","User #25383","Timepoint 17",8.12259912490845,29,11
"402","User #25383","Timepoint 18",8.06548738479614,29,11
"403","User #25383","Timepoint 19",8.51551365852356,29,11
"404","User #25383","Timepoint 20",7.9265763759613,29,11
"405","User #25383","Timepoint 21",7.88050425052643,29,11
"406","User #25383","Timepoint 22",7.81135857105255,29,11
"407","User #25383","Timepoint 23",7.84250617027283,29,11
"408","User #25383","Timepoint 24",9.29580593109131,29,11
"409","User #25383","Timepoint 25",6.71628534793854,29,11
"410","User #25383","Timepoint 26",7.50834655761719,29,11
"411","User #25383","Timepoint 27",9.11799383163452,29,11
"412","User #25383","Timepoint 28",8.44362187385559,29,11
"413","User #25383","Timepoint 29",9.55742645263672,29,11
"414","User #25383","Timepoint 30",7.06589365005493,29,11
"415","User #25383","Timepoint 31",8.21880602836609,29,11
"416","User #25383","Timepoint 32",7.75101578235626,29,11
"417","User #25383","Timepoint 33",7.0927677154541,29,11
"418","User #25383","Timepoint 34",6.96484881639481,29,11
"419","User #25383","Timepoint 35",7.71809697151184,29,11
"420","User #25383","Timepoint 36",7.53782510757446,29,11
"421","User #25383","Timepoint 37",7.86820769309998,29,11
"422","User #25383","Timepoint 38",7.83076775074005,29,11
"423","User #25383","Timepoint 39",7.35187101364136,29,11
"424","User #25383","Timepoint 40",6.91018950939178,29,11
"425","User #25383","Timepoint 41",8.579421043396,29,11
"426","User #25383","Timepoint 42",7.08712363243103,29,11
"427","User #25383","Timepoint 43",7.19354557991028,29,11
"428","User #25383","Timepoint 44",6.96669161319733,29,11
"429","User #25383","Timepoint 45",6.61648595333099,29,11
"430","User #25383","Timepoint 46",6.65719759464264,29,11
"431","User #25383","Timepoint 47",7.11903882026672,29,11
"432","User #25383","Timepoint 48",7.04077136516571,29,11
"433","User #25383","Timepoint 49",6.67232125997543,29,11
"434","User #25383","Timepoint 50",6.8365735411644,29,11
"435","User #25383","Timepoint 51",7.42162334918976,29,11
"436","User #25383","Timepoint 52",6.66880750656128,29,11
"437","User #25383","Timepoint 53",6.48495370149612,29,11
"438","User #25383","Timepoint 54",6.4010819196701,29,11
"439","User #25383","Timepoint 55",6.57092261314392,29,11
"440","User #25383","Timepoint 56",6.5132292509079,29,11
"441","User #25383","Timepoint 57",6.50230288505554,29,11
"442","User #25383","Timepoint 58",6.42264488339424,29,11
"443","User #25383","Timepoint 59",6.67115044593811,29,11
"444","User #25383","Timepoint 60",6.8974586725235,29,11
"445","User #25383","Timepoint 61",6.6448090672493,29,11
"446","User #25383","Timepoint 62",6.11515572667122,29,11
"447","User #25383","Timepoint 63",6.22324034571648,29,11
"448","User #25383","Timepoint 64",6.69114655256271,29,11
"449","User #25389","Timepoint 1",0,29,11
"450","User #25389","Timepoint 2",0,29,11
"451","User #25389","Timepoint 3",0,29,11
"452","User #25389","Timepoint 4",0,29,11
"453","User #25389","Timepoint 5",0,29,11
"454","User #25389","Timepoint 6",0,29,11
"455","User #25389","Timepoint 7",0,29,11
"456","User #25389","Timepoint 8",0,29,11
"457","User #25389","Timepoint 9",0,29,11
"458","User #25389","Timepoint 10",0,29,11
"459","User #25389","Timepoint 11",0,29,11
"460","User #25389","Timepoint 12",0,29,11
"461","User #25389","Timepoint 13",0,29,11
"462","User #25389","Timepoint 14",0,29,11
"463","User #25389","Timepoint 15",0,29,11
"464","User #25389","Timepoint 16",0,29,11
"465","User #25389","Timepoint 17",8.56223049759865,29,11
"466","User #25389","Timepoint 18",9.00361055135727,29,11
"467","User #25389","Timepoint 19",9.09095942974091,29,11
"468","User #25389","Timepoint 20",8.15379971265793,29,11
"469","User #25389","Timepoint 21",9.46140390634537,29,11
"470","User #25389","Timepoint 22",9.03238478302956,29,11
"471","User #25389","Timepoint 23",11.9131693840027,29,11
"472","User #25389","Timepoint 24",10.9173793196678,29,11
"473","User #25389","Timepoint 25",8.93390581011772,29,11
"474","User #25389","Timepoint 26",9.69483464956284,29,11
"475","User #25389","Timepoint 27",9.2101748585701,29,11
"476","User #25389","Timepoint 28",8.77329695224762,29,11
"477","User #25389","Timepoint 29",7.06606224179268,29,11
"478","User #25389","Timepoint 30",10.2820914983749,29,11
"479","User #25389","Timepoint 31",10.7443212866783,29,11
"480","User #25389","Timepoint 32",9.16281771659851,29,11
"481","User #25389","Timepoint 33",7.41089364886284,29,11
"482","User #25389","Timepoint 34",6.85586217045784,29,11
"483","User #25389","Timepoint 35",7.33924241364002,29,11
"484","User #25389","Timepoint 36",8.79440349340439,29,11
"485","User #25389","Timepoint 37",7.8863707780838,29,11
"486","User #25389","Timepoint 38",6.51497945189476,29,11
"487","User #25389","Timepoint 39",7.34225556254387,29,11
"488","User #25389","Timepoint 40",9.96084415912628,29,11
"489","User #25389","Timepoint 41",8.24817186594009,29,11
"490","User #25389","Timepoint 42",7.97875815629959,29,11
"491","User #25389","Timepoint 43",9.30424410104752,29,11
"492","User #25389","Timepoint 44",10.164778649807,29,11
"493","User #25389","Timepoint 45",10.1295963525772,29,11
"494","User #25389","Timepoint 46",9.2269774377346,29,11
"495","User #25389","Timepoint 47",9.37376463413239,29,11
"496","User #25389","Timepoint 48",9.79359692335129,29,11
"497","User #25389","Timepoint 49",7.41480672359467,29,11
"498","User #25389","Timepoint 50",6.97399348020554,29,11
"499","User #25389","Timepoint 51",7.82116866111755,29,11
"500","User #25389","Timepoint 52",7.77430081367493,29,11
"501","User #25389","Timepoint 53",6.94879972934723,29,11
"502","User #25389","Timepoint 54",6.49852713942528,29,11
"503","User #25389","Timepoint 55",8.66622543334961,29,11
"504","User #25389","Timepoint 56",7.89448380470276,29,11
"505","User #25389","Timepoint 57",7.03000068664551,29,11
"506","User #25389","Timepoint 58",6.26081502437592,29,11
"507","User #25389","Timepoint 59",7.57830619812012,29,11
"508","User #25389","Timepoint 60",8.23254442214966,29,11
"509","User #25389","Timepoint 61",7.79886734485626,29,11
"510","User #25389","Timepoint 62",7.06775999069214,29,11
"511","User #25389","Timepoint 63",7.85736179351807,29,11
"512","User #25389","Timepoint 64",7.340611577034,29,11
"513","User #25323","Timepoint 1",0,29,11
"514","User #25323","Timepoint 2",0,29,11
"515","User #25323","Timepoint 3",0,29,11
"516","User #25323","Timepoint 4",0,29,11
"517","User #25323","Timepoint 5",0,29,11
"518","User #25323","Timepoint 6",0,29,11
"519","User #25323","Timepoint 7",0,29,11
"520","User #25323","Timepoint 8",0,29,11
"521","User #25323","Timepoint 9",0,29,11
"522","User #25323","Timepoint 10",0,29,11
"523","User #25323","Timepoint 11",0,29,11
"524","User #25323","Timepoint 12",0,29,11
"525","User #25323","Timepoint 13",0,29,11
"526","User #25323","Timepoint 14",0,29,11
"527","User #25323","Timepoint 15",0,29,11
"528","User #25323","Timepoint 16",0,29,11
