"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"222","User #25370","Timepoint 30",10.5241813659668,79,6
"223","User #25370","Timepoint 31",9.15878057479858,79,6
"224","User #25370","Timepoint 32",11.5444846153259,79,6
"225","User #25370","Timepoint 33",7.28496074676514,79,6
"226","User #25370","Timepoint 34",10.4196810722351,79,6
"227","User #25370","Timepoint 35",9.92174172401428,79,6
"228","User #25370","Timepoint 36",11.5459685325623,79,6
"229","User #25370","Timepoint 37",7.86744248867035,79,6
"230","User #25370","Timepoint 38",13.3922848701477,79,6
"231","User #25370","Timepoint 39",14.6294374465942,79,6
"232","User #25370","Timepoint 40",11.4040989875793,79,6
"233","User #25370","Timepoint 41",7.86758327484131,79,6
"234","User #25370","Timepoint 42",7.68537759780884,79,6
"235","User #25370","Timepoint 43",8.23323678970337,79,6
"236","User #25370","Timepoint 44",9.67940044403076,79,6
"237","User #25370","Timepoint 45",9.26449584960938,79,6
"238","User #25370","Timepoint 46",8.99461650848389,79,6
"239","User #25370","Timepoint 47",8.285240650177,79,6
"240","User #25370","Timepoint 48",7.50580549240112,79,6
"241","User #25370","Timepoint 49",8.60097831487656,79,6
"242","User #25370","Timepoint 50",8.9267709851265,79,6
"243","User #25370","Timepoint 51",9.15537831187248,79,6
"244","User #25370","Timepoint 52",9.07988759875298,79,6
"245","User #25370","Timepoint 53",8.96063858270645,79,6
"246","User #25370","Timepoint 54",9.23223149776459,79,6
"247","User #25370","Timepoint 55",8.95097547769547,79,6
"248","User #25370","Timepoint 56",9.24880397319794,79,6
"249","User #25370","Timepoint 57",10.1997494697571,79,6
"250","User #25370","Timepoint 58",9.21223291754723,79,6
"251","User #25370","Timepoint 59",8.71718873083591,79,6
"252","User #25370","Timepoint 60",8.61443813145161,79,6
"253","User #25370","Timepoint 61",8.3940604031086,79,6
"254","User #25370","Timepoint 62",8.20526915788651,79,6
"255","User #25370","Timepoint 63",9.85583972930908,79,6
"256","User #25370","Timepoint 64",12.4167256951332,79,6
"257","User #25305","Timepoint 1",0,79,6
"258","User #25305","Timepoint 2",0,79,6
"259","User #25305","Timepoint 3",0,79,6
"260","User #25305","Timepoint 4",0,79,6
"261","User #25305","Timepoint 5",0,79,6
"262","User #25305","Timepoint 6",0,79,6
"263","User #25305","Timepoint 7",0,79,6
"264","User #25305","Timepoint 8",0,79,6
"265","User #25305","Timepoint 9",0,79,6
"266","User #25305","Timepoint 10",0,79,6
"267","User #25305","Timepoint 11",0,79,6
"268","User #25305","Timepoint 12",0,79,6
"269","User #25305","Timepoint 13",0,79,6
"270","User #25305","Timepoint 14",0,79,6
"271","User #25305","Timepoint 15",0,79,6
"272","User #25305","Timepoint 16",0,79,6
"273","User #25305","Timepoint 17",10.3487258255482,79,6
"274","User #25305","Timepoint 18",8.48513826727867,79,6
"275","User #25305","Timepoint 19",8.88049212098122,79,6
"276","User #25305","Timepoint 20",13.5628155469894,79,6
"277","User #25305","Timepoint 21",14.0336038470268,79,6
"278","User #25305","Timepoint 22",11.0492584705353,79,6
"279","User #25305","Timepoint 23",9.41898500919342,79,6
"280","User #25305","Timepoint 24",14.0438337922096,79,6
"281","User #25305","Timepoint 25",15.5561184883118,79,6
"282","User #25305","Timepoint 26",6.97758176922798,79,6
"283","User #25305","Timepoint 27",11.2653125524521,79,6
"284","User #25305","Timepoint 28",7.78779275715351,79,6
"285","User #25305","Timepoint 29",13.1473676562309,79,6
"286","User #25305","Timepoint 30",10.0571887493134,79,6
"287","User #25305","Timepoint 31",8.52111983299255,79,6
"288","User #25305","Timepoint 32",11.0507068634033,79,6
"289","User #25305","Timepoint 33",12.6481205821037,79,6
"290","User #25305","Timepoint 34",11.8629350066185,79,6
"291","User #25305","Timepoint 35",12.1932045221329,79,6
"292","User #25305","Timepoint 36",9.75974088907242,79,6
"293","User #25305","Timepoint 37",12.9739907383919,79,6
"294","User #25305","Timepoint 38",11.8155484199524,79,6
"295","User #25305","Timepoint 39",14.2682467103004,79,6
"296","User #25305","Timepoint 40",11.9808636903763,79,6
"297","User #25305","Timepoint 41",9.08704501390457,79,6
"298","User #25305","Timepoint 42",10.8687388300896,79,6
"299","User #25305","Timepoint 43",10.6280175447464,79,6
"300","User #25305","Timepoint 44",8.14203116297722,79,6
"301","User #25305","Timepoint 45",10.8755666613579,79,6
"302","User #25305","Timepoint 46",13.8604393601418,79,6
"303","User #25305","Timepoint 47",11.7168243527412,79,6
"304","User #25305","Timepoint 48",9.76844412088394,79,6
"305","User #25305","Timepoint 49",13.0047254562378,79,6
"306","User #25305","Timepoint 50",9.21553444862366,79,6
"307","User #25305","Timepoint 51",12.8777875900269,79,6
"308","User #25305","Timepoint 52",10.5160574913025,79,6
"309","User #25305","Timepoint 53",11.756064414978,79,6
"310","User #25305","Timepoint 54",10.5991950035095,79,6
"311","User #25305","Timepoint 55",11.2765836715698,79,6
"312","User #25305","Timepoint 56",14.3938946723938,79,6
"313","User #25305","Timepoint 57",15.0772647857666,79,6
"314","User #25305","Timepoint 58",9.46928691864014,79,6
"315","User #25305","Timepoint 59",14.2293519973755,79,6
"316","User #25305","Timepoint 60",10.2393360137939,79,6
"317","User #25305","Timepoint 61",12.8919253349304,79,6
"318","User #25305","Timepoint 62",13.7835192680359,79,6
"319","User #25305","Timepoint 63",11.7929973602295,79,6
"320","User #25305","Timepoint 64",11.8373036384583,79,6
"321","User #25314","Timepoint 1",0,79,6
"322","User #25314","Timepoint 2",0,79,6
"323","User #25314","Timepoint 3",0,79,6
"324","User #25314","Timepoint 4",0,79,6
"325","User #25314","Timepoint 5",0,79,6
"326","User #25314","Timepoint 6",0,79,6
"327","User #25314","Timepoint 7",0,79,6
"328","User #25314","Timepoint 8",0,79,6
"329","User #25314","Timepoint 9",0,79,6
"330","User #25314","Timepoint 10",0,79,6
"331","User #25314","Timepoint 11",0,79,6
"332","User #25314","Timepoint 12",0,79,6
"333","User #25314","Timepoint 13",0,79,6
"334","User #25314","Timepoint 14",0,79,6
"335","User #25314","Timepoint 15",0,79,6
"336","User #25314","Timepoint 16",0,79,6
"337","User #25314","Timepoint 17",11.8866684436798,79,6
"338","User #25314","Timepoint 18",7.95945352315903,79,6
"339","User #25314","Timepoint 19",14.0259809494019,79,6
"340","User #25314","Timepoint 20",13.1535353660583,79,6
"341","User #25314","Timepoint 21",13.99107837677,79,6
"342","User #25314","Timepoint 22",10.9124052524567,79,6
"343","User #25314","Timepoint 23",11.4828481674194,79,6
"344","User #25314","Timepoint 24",11.4177503585815,79,6
"345","User #25314","Timepoint 25",9.4105064868927,79,6
"346","User #25314","Timepoint 26",9.8174684047699,79,6
"347","User #25314","Timepoint 27",9.00124073028564,79,6
"348","User #25314","Timepoint 28",11.695858001709,79,6
"349","User #25314","Timepoint 29",10.0835161209106,79,6
"350","User #25314","Timepoint 30",11.1227159500122,79,6
"351","User #25314","Timepoint 31",9.9483779668808,79,6
"352","User #25314","Timepoint 32",11.1689229011536,79,6
"353","User #25314","Timepoint 33",9.07623243331909,79,6
"354","User #25314","Timepoint 34",8.54655957221985,79,6
"355","User #25314","Timepoint 35",15.3643226623535,79,6
"356","User #25314","Timepoint 36",10.4284529685974,79,6
"357","User #25314","Timepoint 37",16.0647096633911,79,6
"358","User #25314","Timepoint 38",9.64584231376648,79,6
"359","User #25314","Timepoint 39",11.3274912834167,79,6
"360","User #25314","Timepoint 40",11.2592821121216,79,6
"361","User #25314","Timepoint 41",11.0094242095947,79,6
"362","User #25314","Timepoint 42",13.3559484481812,79,6
"363","User #25314","Timepoint 43",14.3563928604126,79,6
"364","User #25314","Timepoint 44",15.1027479171753,79,6
"365","User #25314","Timepoint 45",10.5500845909119,79,6
"366","User #25314","Timepoint 46",11.9551014900208,79,6
"367","User #25314","Timepoint 47",10.9938144683838,79,6
"368","User #25314","Timepoint 48",12.0167837142944,79,6
"369","User #25314","Timepoint 49",11.2562741041183,79,6
"370","User #25314","Timepoint 50",11.7917891144753,79,6
"371","User #25314","Timepoint 51",12.6498156785965,79,6
"372","User #25314","Timepoint 52",12.4855650067329,79,6
"373","User #25314","Timepoint 53",11.5979816913605,79,6
"374","User #25314","Timepoint 54",12.1971947550774,79,6
"375","User #25314","Timepoint 55",12.2585554718971,79,6
"376","User #25314","Timepoint 56",12.7422977685928,79,6
"377","User #25314","Timepoint 57",11.1272288858891,79,6
"378","User #25314","Timepoint 58",14.092322409153,79,6
"379","User #25314","Timepoint 59",14.3344620466232,79,6
"380","User #25314","Timepoint 60",14.0564066171646,79,6
"381","User #25314","Timepoint 61",12.1877031326294,79,6
"382","User #25314","Timepoint 62",12.7314559817314,79,6
"383","User #25314","Timepoint 63",12.124971807003,79,6
"384","User #25314","Timepoint 64",14.8017094731331,79,6
"385","User #25349","Timepoint 1",0,79,6
"386","User #25349","Timepoint 2",0,79,6
"387","User #25349","Timepoint 3",0,79,6
"388","User #25349","Timepoint 4",0,79,6
"389","User #25349","Timepoint 5",0,79,6
"390","User #25349","Timepoint 6",0,79,6
"391","User #25349","Timepoint 7",0,79,6
"392","User #25349","Timepoint 8",0,79,6
"393","User #25349","Timepoint 9",0,79,6
"394","User #25349","Timepoint 10",0,79,6
"395","User #25349","Timepoint 11",0,79,6
"396","User #25349","Timepoint 12",0,79,6
"397","User #25349","Timepoint 13",0,79,6
"398","User #25349","Timepoint 14",0,79,6
"399","User #25349","Timepoint 15",0,79,6
"400","User #25349","Timepoint 16",0,79,6
"401","User #25349","Timepoint 17",8.7908102273941,79,6
"402","User #25349","Timepoint 18",8.08877167105675,79,6
"403","User #25349","Timepoint 19",7.40037807822227,79,6
"404","User #25349","Timepoint 20",8.23342055082321,79,6
"405","User #25349","Timepoint 21",7.08890274167061,79,6
"406","User #25349","Timepoint 22",6.26261338591576,79,6
"407","User #25349","Timepoint 23",9.10848981142044,79,6
"408","User #25349","Timepoint 24",5.91495606303215,79,6
"409","User #25349","Timepoint 25",6.6866138279438,79,6
"410","User #25349","Timepoint 26",7.16745448112488,79,6
"411","User #25349","Timepoint 27",9.51858222484589,79,6
"412","User #25349","Timepoint 28",6.8442770242691,79,6
"413","User #25349","Timepoint 29",7.81663656234741,79,6
"414","User #25349","Timepoint 30",9.20890307426453,79,6
"415","User #25349","Timepoint 31",10.0826100707054,79,6
"416","User #25349","Timepoint 32",10.8395891785622,79,6
"417","User #25349","Timepoint 33",7.55622610449791,79,6
"418","User #25349","Timepoint 34",7.63200241327286,79,6
"419","User #25349","Timepoint 35",7.47199937701225,79,6
"420","User #25349","Timepoint 36",11.3316193819046,79,6
"421","User #25349","Timepoint 37",7.97170436382294,79,6
"422","User #25349","Timepoint 38",6.68795251846313,79,6
"423","User #25349","Timepoint 39",5.6507485806942,79,6
"424","User #25349","Timepoint 40",7.35474202036858,79,6
"425","User #25349","Timepoint 41",6.54681235551834,79,6
"426","User #25349","Timepoint 42",7.17546409368515,79,6
"427","User #25349","Timepoint 43",5.37694975733757,79,6
"428","User #25349","Timepoint 44",9.29338097572327,79,6
"429","User #25349","Timepoint 45",7.94171953201294,79,6
"430","User #25349","Timepoint 46",9.02207762002945,79,6
"431","User #25349","Timepoint 47",8.83572906255722,79,6
"432","User #25349","Timepoint 48",7.9185645878315,79,6
"433","User #25349","Timepoint 49",7.17285412549973,79,6
"434","User #25349","Timepoint 50",7.13403236865997,79,6
"435","User #25349","Timepoint 51",8.59709334373474,79,6
"436","User #25349","Timepoint 52",7.60079574584961,79,6
"437","User #25349","Timepoint 53",7.37372601032257,79,6
"438","User #25349","Timepoint 54",6.97231304645538,79,6
"439","User #25349","Timepoint 55",8.10126090049744,79,6
"440","User #25349","Timepoint 56",7.88432776927948,79,6
"441","User #25349","Timepoint 57",7.61314696073532,79,6
"442","User #25349","Timepoint 58",6.59179073572159,79,6
"443","User #25349","Timepoint 59",8.0147078037262,79,6
"444","User #25349","Timepoint 60",8.42990982532501,79,6
"445","User #25349","Timepoint 61",7.11422836780548,79,6
"446","User #25349","Timepoint 62",6.73777425289154,79,6
"447","User #25349","Timepoint 63",8.20925736427307,79,6
"448","User #25349","Timepoint 64",8.78090012073517,79,6
"449","User #25335","Timepoint 1",0,79,6
"450","User #25335","Timepoint 2",0,79,6
"451","User #25335","Timepoint 3",0,79,6
"452","User #25335","Timepoint 4",0,79,6
"453","User #25335","Timepoint 5",0,79,6
"454","User #25335","Timepoint 6",0,79,6
"455","User #25335","Timepoint 7",0,79,6
"456","User #25335","Timepoint 8",0,79,6
"457","User #25335","Timepoint 9",0,79,6
"458","User #25335","Timepoint 10",0,79,6
"459","User #25335","Timepoint 11",0,79,6
"460","User #25335","Timepoint 12",0,79,6
"461","User #25335","Timepoint 13",0,79,6
"462","User #25335","Timepoint 14",0,79,6
"463","User #25335","Timepoint 15",0,79,6
"464","User #25335","Timepoint 16",0,79,6
"465","User #25335","Timepoint 17",7.77559316158295,79,6
"466","User #25335","Timepoint 18",6.17649269104004,79,6
"467","User #25335","Timepoint 19",10.1825714111328,79,6
"468","User #25335","Timepoint 20",7.34373879432678,79,6
"469","User #25335","Timepoint 21",7.60259556770325,79,6
"470","User #25335","Timepoint 22",7.81289649009705,79,6
"471","User #25335","Timepoint 23",9.09165549278259,79,6
"472","User #25335","Timepoint 24",9.19207119941711,79,6
"473","User #25335","Timepoint 25",9.17631983757019,79,6
"474","User #25335","Timepoint 26",6.29635712504387,79,6
"475","User #25335","Timepoint 27",7.82688200473785,79,6
"476","User #25335","Timepoint 28",7.245041847229,79,6
"477","User #25335","Timepoint 29",8.40369629859924,79,6
"478","User #25335","Timepoint 30",7.1390209197998,79,6
"479","User #25335","Timepoint 31",8.41095852851868,79,6
"480","User #25335","Timepoint 32",8.83563947677612,79,6
"481","User #25335","Timepoint 33",7.066122174263,79,6
"482","User #25335","Timepoint 34",7.10508894920349,79,6
"483","User #25335","Timepoint 35",9.36062908172607,79,6
"484","User #25335","Timepoint 36",7.00807642936707,79,6
"485","User #25335","Timepoint 37",7.99220585823059,79,6
"486","User #25335","Timepoint 38",6.03183060884476,79,6
"487","User #25335","Timepoint 39",8.18240547180176,79,6
"488","User #25335","Timepoint 40",6.60441851615906,79,6
"489","User #25335","Timepoint 41",10.0120539665222,79,6
"490","User #25335","Timepoint 42",6.45715099573135,79,6
"491","User #25335","Timepoint 43",7.22939229011536,79,6
"492","User #25335","Timepoint 44",7.83773016929626,79,6
"493","User #25335","Timepoint 45",8.41737985610962,79,6
"494","User #25335","Timepoint 46",7.48919796943665,79,6
"495","User #25335","Timepoint 47",8.88894844055176,79,6
"496","User #25335","Timepoint 48",8.18328404426575,79,6
"497","User #25335","Timepoint 49",8.37785196304321,79,6
"498","User #25335","Timepoint 50",7.16926276683807,79,6
"499","User #25335","Timepoint 51",8.68235969543457,79,6
"500","User #25335","Timepoint 52",6.7562118768692,79,6
"501","User #25335","Timepoint 53",8.36280918121338,79,6
"502","User #25335","Timepoint 54",6.43331968784332,79,6
"503","User #25335","Timepoint 55",8.14321351051331,79,6
"504","User #25335","Timepoint 56",7.45717370510101,79,6
"505","User #25335","Timepoint 57",9.27155375480652,79,6
"506","User #25335","Timepoint 58",6.68295800685883,79,6
"507","User #25335","Timepoint 59",8.59164476394653,79,6
"508","User #25335","Timepoint 60",8.57617712020874,79,6
"509","User #25335","Timepoint 61",8.91868948936462,79,6
"510","User #25335","Timepoint 62",6.84152156114578,79,6
"511","User #25335","Timepoint 63",7.47792744636536,79,6
"512","User #25335","Timepoint 64",7.79871463775635,79,6
"513","User #25328","Timepoint 1",0,79,6
"514","User #25328","Timepoint 2",0,79,6
"515","User #25328","Timepoint 3",0,79,6
"516","User #25328","Timepoint 4",0,79,6
"517","User #25328","Timepoint 5",0,79,6
"518","User #25328","Timepoint 6",0,79,6
"519","User #25328","Timepoint 7",0,79,6
"520","User #25328","Timepoint 8",0,79,6
"521","User #25328","Timepoint 9",0,79,6
"522","User #25328","Timepoint 10",0,79,6
"523","User #25328","Timepoint 11",0,79,6
"524","User #25328","Timepoint 12",0,79,6
"525","User #25328","Timepoint 13",0,79,6
"526","User #25328","Timepoint 14",0,79,6
"527","User #25328","Timepoint 15",0,79,6
"528","User #25328","Timepoint 16",0,79,6
"529","User #25328","Timepoint 17",9.80036067962646,79,6
