"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"130","User #25362","Timepoint 2",0,61,10
"131","User #25362","Timepoint 3",0,61,10
"132","User #25362","Timepoint 4",0,61,10
"133","User #25362","Timepoint 5",0,61,10
"134","User #25362","Timepoint 6",0,61,10
"135","User #25362","Timepoint 7",0,61,10
"136","User #25362","Timepoint 8",0,61,10
"137","User #25362","Timepoint 9",0,61,10
"138","User #25362","Timepoint 10",0,61,10
"139","User #25362","Timepoint 11",0,61,10
"140","User #25362","Timepoint 12",0,61,10
"141","User #25362","Timepoint 13",0,61,10
"142","User #25362","Timepoint 14",0,61,10
"143","User #25362","Timepoint 15",0,61,10
"144","User #25362","Timepoint 16",0,61,10
"145","User #25362","Timepoint 17",8.71748480200768,61,10
"146","User #25362","Timepoint 18",8.33112102746964,61,10
"147","User #25362","Timepoint 19",7.77603113651276,61,10
"148","User #25362","Timepoint 20",7.37339831888676,61,10
"149","User #25362","Timepoint 21",7.87071496248245,61,10
"150","User #25362","Timepoint 22",9.30417504906654,61,10
"151","User #25362","Timepoint 23",8.23026466369629,61,10
"152","User #25362","Timepoint 24",9.58599162101746,61,10
"153","User #25362","Timepoint 25",8.26584541797638,61,10
"154","User #25362","Timepoint 26",9.61439222097397,61,10
"155","User #25362","Timepoint 27",11.379105091095,61,10
"156","User #25362","Timepoint 28",10.3760343194008,61,10
"157","User #25362","Timepoint 29",10.4634703993797,61,10
"158","User #25362","Timepoint 30",10.6324307918549,61,10
"159","User #25362","Timepoint 31",11.3603141903877,61,10
"160","User #25362","Timepoint 32",10.297365963459,61,10
"161","User #25362","Timepoint 33",10.4047878980637,61,10
"162","User #25362","Timepoint 34",9.20787340402603,61,10
"163","User #25362","Timepoint 35",10.2042079567909,61,10
"164","User #25362","Timepoint 36",9.9893382191658,61,10
"165","User #25362","Timepoint 37",10.2133436799049,61,10
"166","User #25362","Timepoint 38",9.56128019094467,61,10
"167","User #25362","Timepoint 39",10.5661947131157,61,10
"168","User #25362","Timepoint 40",9.67953181266785,61,10
"169","User #25362","Timepoint 41",9.11474293470383,61,10
"170","User #25362","Timepoint 42",10.0311470031738,61,10
"171","User #25362","Timepoint 43",11.8429791927338,61,10
"172","User #25362","Timepoint 44",9.64811253547668,61,10
"173","User #25362","Timepoint 45",9.85670626163483,61,10
"174","User #25362","Timepoint 46",10.8996544480324,61,10
"175","User #25362","Timepoint 47",10.1169967651367,61,10
"176","User #25362","Timepoint 48",9.22866973280907,61,10
"177","User #25362","Timepoint 49",10.0778810977936,61,10
"178","User #25362","Timepoint 50",10.4410681128502,61,10
"179","User #25362","Timepoint 51",10.8687602877617,61,10
"180","User #25362","Timepoint 52",10.8062941431999,61,10
"181","User #25362","Timepoint 53",10.5625097751617,61,10
"182","User #25362","Timepoint 54",10.4461731612682,61,10
"183","User #25362","Timepoint 55",10.9370235800743,61,10
"184","User #25362","Timepoint 56",10.6488674283028,61,10
"185","User #25362","Timepoint 57",10.2132355570793,61,10
"186","User #25362","Timepoint 58",10.5561146736145,61,10
"187","User #25362","Timepoint 59",10.8406423330307,61,10
"188","User #25362","Timepoint 60",10.6788082122803,61,10
"189","User #25362","Timepoint 61",10.3149207830429,61,10
"190","User #25362","Timepoint 62",10.4121354818344,61,10
"191","User #25362","Timepoint 63",11.0911617279053,61,10
"192","User #25362","Timepoint 64",10.6685845255852,61,10
"193","User #25297","Timepoint 1",0,61,10
"194","User #25297","Timepoint 2",0,61,10
"195","User #25297","Timepoint 3",0,61,10
"196","User #25297","Timepoint 4",0,61,10
"197","User #25297","Timepoint 5",0,61,10
"198","User #25297","Timepoint 6",0,61,10
"199","User #25297","Timepoint 7",0,61,10
"200","User #25297","Timepoint 8",0,61,10
"201","User #25297","Timepoint 9",0,61,10
"202","User #25297","Timepoint 10",0,61,10
"203","User #25297","Timepoint 11",0,61,10
"204","User #25297","Timepoint 12",0,61,10
"205","User #25297","Timepoint 13",0,61,10
"206","User #25297","Timepoint 14",0,61,10
"207","User #25297","Timepoint 15",0,61,10
"208","User #25297","Timepoint 16",0,61,10
"209","User #25297","Timepoint 17",6.80668663978577,61,10
"210","User #25297","Timepoint 18",6.22187757492065,61,10
"211","User #25297","Timepoint 19",7.02276682853699,61,10
"212","User #25297","Timepoint 20",5.53550350666046,61,10
"213","User #25297","Timepoint 21",5.69152128696442,61,10
"214","User #25297","Timepoint 22",5.07418215274811,61,10
"215","User #25297","Timepoint 23",5.76998609304428,61,10
"216","User #25297","Timepoint 24",6.2274135351181,61,10
"217","User #25297","Timepoint 25",6.04655921459198,61,10
"218","User #25297","Timepoint 26",6.01462364196777,61,10
"219","User #25297","Timepoint 27",6.02125716209412,61,10
"220","User #25297","Timepoint 28",7.02595090866089,61,10
"221","User #25297","Timepoint 29",6.30141317844391,61,10
"222","User #25297","Timepoint 30",5.9614976644516,61,10
"223","User #25297","Timepoint 31",6.83223223686218,61,10
"224","User #25297","Timepoint 32",7.61817359924316,61,10
"225","User #25297","Timepoint 33",6.43764650821686,61,10
"226","User #25297","Timepoint 34",6.66372156143188,61,10
"227","User #25297","Timepoint 35",8.04921197891235,61,10
"228","User #25297","Timepoint 36",6.30654549598694,61,10
"229","User #25297","Timepoint 37",6.74616944789886,61,10
"230","User #25297","Timepoint 38",6.25852036476135,61,10
"231","User #25297","Timepoint 39",6.60713982582092,61,10
"232","User #25297","Timepoint 40",7.22343158721924,61,10
"233","User #25297","Timepoint 41",6.67339301109314,61,10
"234","User #25297","Timepoint 42",7.42407131195068,61,10
"235","User #25297","Timepoint 43",6.9950168132782,61,10
"236","User #25297","Timepoint 44",6.61138224601746,61,10
"237","User #25297","Timepoint 45",6.88228857517242,61,10
"238","User #25297","Timepoint 46",5.74322521686554,61,10
"239","User #25297","Timepoint 47",7.37004947662354,61,10
"240","User #25297","Timepoint 48",7.52929639816284,61,10
"241","User #25297","Timepoint 49",6.06801834702492,61,10
"242","User #25297","Timepoint 50",6.1257871389389,61,10
"243","User #25297","Timepoint 51",5.84691885113716,61,10
"244","User #25297","Timepoint 52",5.99819928407669,61,10
"245","User #25297","Timepoint 53",6.01503595709801,61,10
"246","User #25297","Timepoint 54",7.21268457174301,61,10
"247","User #25297","Timepoint 55",6.65804809331894,61,10
"248","User #25297","Timepoint 56",7.56833136081696,61,10
"249","User #25297","Timepoint 57",5.79424178600311,61,10
"250","User #25297","Timepoint 58",5.90849030017853,61,10
"251","User #25297","Timepoint 59",5.99379312992096,61,10
"252","User #25297","Timepoint 60",5.69695971906185,61,10
"253","User #25297","Timepoint 61",5.77707198262215,61,10
"254","User #25297","Timepoint 62",5.6477427482605,61,10
"255","User #25297","Timepoint 63",5.86298188567162,61,10
"256","User #25297","Timepoint 64",6.58345800638199,61,10
"257","User #25363","Timepoint 1",0,61,10
"258","User #25363","Timepoint 2",0,61,10
"259","User #25363","Timepoint 3",0,61,10
"260","User #25363","Timepoint 4",0,61,10
"261","User #25363","Timepoint 5",0,61,10
"262","User #25363","Timepoint 6",0,61,10
"263","User #25363","Timepoint 7",0,61,10
"264","User #25363","Timepoint 8",0,61,10
"265","User #25363","Timepoint 9",0,61,10
"266","User #25363","Timepoint 10",0,61,10
"267","User #25363","Timepoint 11",0,61,10
"268","User #25363","Timepoint 12",0,61,10
"269","User #25363","Timepoint 13",0,61,10
"270","User #25363","Timepoint 14",0,61,10
"271","User #25363","Timepoint 15",0,61,10
"272","User #25363","Timepoint 16",0,61,10
"273","User #25363","Timepoint 17",8.42347860336304,61,10
"274","User #25363","Timepoint 18",9.03854560852051,61,10
"275","User #25363","Timepoint 19",9.92299151420593,61,10
"276","User #25363","Timepoint 20",9.37933778762817,61,10
"277","User #25363","Timepoint 21",7.25866323709488,61,10
"278","User #25363","Timepoint 22",9.76095581054688,61,10
"279","User #25363","Timepoint 23",8.84494376182556,61,10
"280","User #25363","Timepoint 24",9.16871809959412,61,10
"281","User #25363","Timepoint 25",8.89640867710114,61,10
"282","User #25363","Timepoint 26",7.0952695608139,61,10
"283","User #25363","Timepoint 27",8.42814826965332,61,10
"284","User #25363","Timepoint 28",9.12686204910278,61,10
"285","User #25363","Timepoint 29",7.08043746650219,61,10
"286","User #25363","Timepoint 30",9.48700785636902,61,10
"287","User #25363","Timepoint 31",8.46785378456116,61,10
"288","User #25363","Timepoint 32",10.4790840148926,61,10
"289","User #25363","Timepoint 33",7.69497990608215,61,10
"290","User #25363","Timepoint 34",9.28978204727173,61,10
"291","User #25363","Timepoint 35",9.33600234985352,61,10
"292","User #25363","Timepoint 36",9.32641863822937,61,10
"293","User #25363","Timepoint 37",8.25550544261932,61,10
"294","User #25363","Timepoint 38",7.80246829986572,61,10
"295","User #25363","Timepoint 39",9.33441734313965,61,10
"296","User #25363","Timepoint 40",9.81198382377625,61,10
"297","User #25363","Timepoint 41",8.57274734973907,61,10
"298","User #25363","Timepoint 42",8.84678673744202,61,10
"299","User #25363","Timepoint 43",10.0405640602112,61,10
"300","User #25363","Timepoint 44",10.1578636169434,61,10
"301","User #25363","Timepoint 45",8.73205327987671,61,10
"302","User #25363","Timepoint 46",9.29519009590149,61,10
"303","User #25363","Timepoint 47",9.82718682289124,61,10
"304","User #25363","Timepoint 48",9.85252070426941,61,10
"305","User #25363","Timepoint 49",7.95682072639465,61,10
"306","User #25363","Timepoint 50",9.48991942405701,61,10
"307","User #25363","Timepoint 51",9.30708146095276,61,10
"308","User #25363","Timepoint 52",10.1144959926605,61,10
"309","User #25363","Timepoint 53",8.2045431137085,61,10
"310","User #25363","Timepoint 54",8.82218110561371,61,10
"311","User #25363","Timepoint 55",8.15803408622742,61,10
"312","User #25363","Timepoint 56",9.66012597084045,61,10
"313","User #25363","Timepoint 57",8.09227752685547,61,10
"314","User #25363","Timepoint 58",7.58403730392456,61,10
"315","User #25363","Timepoint 59",8.21132326126099,61,10
"316","User #25363","Timepoint 60",9.76185059547424,61,10
"317","User #25363","Timepoint 61",7.90564090013504,61,10
"318","User #25363","Timepoint 62",9.5613112449646,61,10
"319","User #25363","Timepoint 63",8.38874387741089,61,10
"320","User #25363","Timepoint 64",8.82941818237305,61,10
"321","User #25372","Timepoint 1",0,61,10
"322","User #25372","Timepoint 2",0,61,10
"323","User #25372","Timepoint 3",0,61,10
"324","User #25372","Timepoint 4",0,61,10
"325","User #25372","Timepoint 5",0,61,10
"326","User #25372","Timepoint 6",0,61,10
"327","User #25372","Timepoint 7",0,61,10
"328","User #25372","Timepoint 8",0,61,10
"329","User #25372","Timepoint 9",0,61,10
"330","User #25372","Timepoint 10",0,61,10
"331","User #25372","Timepoint 11",0,61,10
"332","User #25372","Timepoint 12",0,61,10
"333","User #25372","Timepoint 13",0,61,10
"334","User #25372","Timepoint 14",0,61,10
"335","User #25372","Timepoint 15",0,61,10
"336","User #25372","Timepoint 16",0,61,10
"337","User #25372","Timepoint 17",7.77280032634735,61,10
"338","User #25372","Timepoint 18",7.4396345615387,61,10
"339","User #25372","Timepoint 19",10.5734567642212,61,10
"340","User #25372","Timepoint 20",12.1033034324646,61,10
"341","User #25372","Timepoint 21",5.69518944621086,61,10
"342","User #25372","Timepoint 22",8.60727548599243,61,10
"343","User #25372","Timepoint 23",8.16902995109558,61,10
"344","User #25372","Timepoint 24",10.7334170341492,61,10
"345","User #25372","Timepoint 25",7.51711237430573,61,10
"346","User #25372","Timepoint 26",9.71160364151001,61,10
"347","User #25372","Timepoint 27",10.0153379440308,61,10
"348","User #25372","Timepoint 28",11.8683037757874,61,10
"349","User #25372","Timepoint 29",9.66263175010681,61,10
"350","User #25372","Timepoint 30",10.1287703514099,61,10
"351","User #25372","Timepoint 31",8.33020186424255,61,10
"352","User #25372","Timepoint 32",11.0027756690979,61,10
"353","User #25372","Timepoint 33",7.96239638328552,61,10
"354","User #25372","Timepoint 34",9.90484714508057,61,10
"355","User #25372","Timepoint 35",10.1790914535522,61,10
"356","User #25372","Timepoint 36",10.8427295684814,61,10
"357","User #25372","Timepoint 37",8.57101583480835,61,10
"358","User #25372","Timepoint 38",13.5711407661438,61,10
"359","User #25372","Timepoint 39",13.7521691322327,61,10
"360","User #25372","Timepoint 40",11.4072327613831,61,10
"361","User #25372","Timepoint 41",8.58200883865356,61,10
"362","User #25372","Timepoint 42",7.78938102722168,61,10
"363","User #25372","Timepoint 43",8.03580117225647,61,10
"364","User #25372","Timepoint 44",8.75907564163208,61,10
"365","User #25372","Timepoint 45",8.60561156272888,61,10
"366","User #25372","Timepoint 46",9.01371884346008,61,10
"367","User #25372","Timepoint 47",8.86850357055664,61,10
"368","User #25372","Timepoint 48",8.63434934616089,61,10
"369","User #25372","Timepoint 49",9.41874131560326,61,10
"370","User #25372","Timepoint 50",10.6938028335571,61,10
"371","User #25372","Timepoint 51",7.66112066805363,61,10
"372","User #25372","Timepoint 52",9.78982311487198,61,10
"373","User #25372","Timepoint 53",9.60341802239418,61,10
"374","User #25372","Timepoint 54",10.5312039852142,61,10
"375","User #25372","Timepoint 55",8.74202825129032,61,10
"376","User #25372","Timepoint 56",10.2213028669357,61,10
"377","User #25372","Timepoint 57",8.1794898211956,61,10
"378","User #25372","Timepoint 58",8.00112771987915,61,10
"379","User #25372","Timepoint 59",9.76652985811234,61,10
"380","User #25372","Timepoint 60",8.24659916758537,61,10
"381","User #25372","Timepoint 61",10.1394622921944,61,10
"382","User #25372","Timepoint 62",9.65018332004547,61,10
"383","User #25372","Timepoint 63",10.5500620603561,61,10
"384","User #25372","Timepoint 64",12.6099769473076,61,10
"385","User #25307","Timepoint 1",0,61,10
"386","User #25307","Timepoint 2",0,61,10
"387","User #25307","Timepoint 3",0,61,10
"388","User #25307","Timepoint 4",0,61,10
"389","User #25307","Timepoint 5",0,61,10
"390","User #25307","Timepoint 6",0,61,10
"391","User #25307","Timepoint 7",0,61,10
"392","User #25307","Timepoint 8",0,61,10
"393","User #25307","Timepoint 9",0,61,10
"394","User #25307","Timepoint 10",0,61,10
"395","User #25307","Timepoint 11",0,61,10
"396","User #25307","Timepoint 12",0,61,10
"397","User #25307","Timepoint 13",0,61,10
"398","User #25307","Timepoint 14",0,61,10
"399","User #25307","Timepoint 15",0,61,10
"400","User #25307","Timepoint 16",0,61,10
"401","User #25307","Timepoint 17",12.2286019325256,61,10
"402","User #25307","Timepoint 18",15.4891574382782,61,10
"403","User #25307","Timepoint 19",11.8922979831696,61,10
"404","User #25307","Timepoint 20",11.5379209518433,61,10
"405","User #25307","Timepoint 21",13.9195744991302,61,10
"406","User #25307","Timepoint 22",10.6662577390671,61,10
"407","User #25307","Timepoint 23",14.2787330150604,61,10
"408","User #25307","Timepoint 24",13.0301096439362,61,10
"409","User #25307","Timepoint 25",16.0166807174683,61,10
"410","User #25307","Timepoint 26",15.7725853919983,61,10
"411","User #25307","Timepoint 27",14.0546126365662,61,10
"412","User #25307","Timepoint 28",12.2087006568909,61,10
"413","User #25307","Timepoint 29",12.3938717842102,61,10
"414","User #25307","Timepoint 30",15.6659686565399,61,10
"415","User #25307","Timepoint 31",12.0421447753906,61,10
"416","User #25307","Timepoint 32",10.5928417444229,61,10
"417","User #25307","Timepoint 33",11.5431323051453,61,10
"418","User #25307","Timepoint 34",12.4059674739838,61,10
"419","User #25307","Timepoint 35",9.46219444274902,61,10
"420","User #25307","Timepoint 36",14.0852220058441,61,10
"421","User #25307","Timepoint 37",10.4174163341522,61,10
"422","User #25307","Timepoint 38",12.378445148468,61,10
"423","User #25307","Timepoint 39",12.9790017604828,61,10
"424","User #25307","Timepoint 40",10.7708674669266,61,10
"425","User #25307","Timepoint 41",13.1200523376465,61,10
"426","User #25307","Timepoint 42",11.7289307117462,61,10
"427","User #25307","Timepoint 43",12.0929379463196,61,10
"428","User #25307","Timepoint 44",14.7215564250946,61,10
"429","User #25307","Timepoint 45",11.0301423072815,61,10
"430","User #25307","Timepoint 46",11.2077038288116,61,10
"431","User #25307","Timepoint 47",12.2363488674164,61,10
"432","User #25307","Timepoint 48",11.9679162502289,61,10
"433","User #25307","Timepoint 49",13.2150049209595,61,10
"434","User #25307","Timepoint 50",13.4786728620529,61,10
"435","User #25307","Timepoint 51",12.9240206480026,61,10
"436","User #25307","Timepoint 52",13.8897171020508,61,10
"437","User #25307","Timepoint 53",11.9834380745888,61,10
"438","User #25307","Timepoint 54",13.3359793424606,61,10
"439","User #25307","Timepoint 55",12.4135562181473,61,10
"440","User #25307","Timepoint 56",12.2006117105484,61,10
"441","User #25307","Timepoint 57",12.9943900108337,61,10
"442","User #25307","Timepoint 58",12.4508392810822,61,10
"443","User #25307","Timepoint 59",13.3436679840088,61,10
"444","User #25307","Timepoint 60",13.7766505479813,61,10
"445","User #25307","Timepoint 61",11.1310485005379,61,10
"446","User #25307","Timepoint 62",12.2226440906525,61,10
"447","User #25307","Timepoint 63",13.3896363973618,61,10
"448","User #25307","Timepoint 64",12.8710058927536,61,10
"449","User #25388","Timepoint 1",0,61,10
"450","User #25388","Timepoint 2",0,61,10
"451","User #25388","Timepoint 3",0,61,10
"452","User #25388","Timepoint 4",0,61,10
"453","User #25388","Timepoint 5",0,61,10
"454","User #25388","Timepoint 6",0,61,10
"455","User #25388","Timepoint 7",0,61,10
"456","User #25388","Timepoint 8",0,61,10
"457","User #25388","Timepoint 9",0,61,10
"458","User #25388","Timepoint 10",0,61,10
"459","User #25388","Timepoint 11",0,61,10
"460","User #25388","Timepoint 12",0,61,10
"461","User #25388","Timepoint 13",0,61,10
"462","User #25388","Timepoint 14",0,61,10
"463","User #25388","Timepoint 15",0,61,10
"464","User #25388","Timepoint 16",0,61,10
"465","User #25388","Timepoint 17",8.70486837625504,61,10
"466","User #25388","Timepoint 18",11.1420728564262,61,10
"467","User #25388","Timepoint 19",9.89256745576859,61,10
"468","User #25388","Timepoint 20",12.782782137394,61,10
"469","User #25388","Timepoint 21",14.4515849351883,61,10
"470","User #25388","Timepoint 22",9.87064668536186,61,10
"471","User #25388","Timepoint 23",10.5897183418274,61,10
"472","User #25388","Timepoint 24",10.7196136713028,61,10
"473","User #25388","Timepoint 25",10.5747755765915,61,10
"474","User #25388","Timepoint 26",14.6670922040939,61,10
"475","User #25388","Timepoint 27",8.44072379171848,61,10
"476","User #25388","Timepoint 28",8.94536036252975,61,10
"477","User #25388","Timepoint 29",8.6950414031744,61,10
"478","User #25388","Timepoint 30",7.40309753641486,61,10
"479","User #25388","Timepoint 31",7.80610307306051,61,10
"480","User #25388","Timepoint 32",11.0560591220856,61,10
"481","User #25388","Timepoint 33",12.760706782341,61,10
"482","User #25388","Timepoint 34",10.0161955356598,61,10
"483","User #25388","Timepoint 35",7.66597443819046,61,10
"484","User #25388","Timepoint 36",10.6653546690941,61,10
"485","User #25388","Timepoint 37",8.74427202343941,61,10
"486","User #25388","Timepoint 38",9.40106421709061,61,10
"487","User #25388","Timepoint 39",10.6174113154411,61,10
"488","User #25388","Timepoint 40",9.38755756616592,61,10
"489","User #25388","Timepoint 41",8.45212060213089,61,10
"490","User #25388","Timepoint 42",7.61726754903793,61,10
"491","User #25388","Timepoint 43",9.7837895154953,61,10
"492","User #25388","Timepoint 44",10.5607261061668,61,10
"493","User #25388","Timepoint 45",9.60155883431435,61,10
"494","User #25388","Timepoint 46",9.34645265340805,61,10
"495","User #25388","Timepoint 47",10.0103496909142,61,10
"496","User #25388","Timepoint 48",10.6459854841232,61,10
"497","User #25388","Timepoint 49",8.33565843105316,61,10
"498","User #25388","Timepoint 50",7.32816037535667,61,10
"499","User #25388","Timepoint 51",8.09899908304214,61,10
"500","User #25388","Timepoint 52",9.63237625360489,61,10
"501","User #25388","Timepoint 53",10.347724378109,61,10
"502","User #25388","Timepoint 54",11.1009491682053,61,10
"503","User #25388","Timepoint 55",11.1218441724777,61,10
"504","User #25388","Timepoint 56",10.5036712884903,61,10
"505","User #25388","Timepoint 57",8.57232314348221,61,10
"506","User #25388","Timepoint 58",9.0033460855484,61,10
"507","User #25388","Timepoint 59",10.0233660340309,61,10
"508","User #25388","Timepoint 60",8.06624238193035,61,10
"509","User #25388","Timepoint 61",9.15504378080368,61,10
"510","User #25388","Timepoint 62",8.65896907448769,61,10
"511","User #25388","Timepoint 63",7.96626602113247,61,10
"512","User #25388","Timepoint 64",8.90077930688858,61,10
"513","User #25323","Timepoint 1",0,61,10
"514","User #25323","Timepoint 2",0,61,10
"515","User #25323","Timepoint 3",0,61,10
"516","User #25323","Timepoint 4",0,61,10
"517","User #25323","Timepoint 5",0,61,10
"518","User #25323","Timepoint 6",0,61,10
"519","User #25323","Timepoint 7",0,61,10
"520","User #25323","Timepoint 8",0,61,10
"521","User #25323","Timepoint 9",0,61,10
"522","User #25323","Timepoint 10",0,61,10
"523","User #25323","Timepoint 11",0,61,10
"524","User #25323","Timepoint 12",0,61,10
"525","User #25323","Timepoint 13",0,61,10
"526","User #25323","Timepoint 14",0,61,10
"527","User #25323","Timepoint 15",0,61,10
"528","User #25323","Timepoint 16",0,61,10
"529","User #25323","Timepoint 17",8.56094992160797,61,10
