"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25353","Timepoint 42",4.99057218432426,25,22
"43","User #25353","Timepoint 43",6.73417717218399,25,22
"44","User #25353","Timepoint 44",7.30127349495888,25,22
"45","User #25353","Timepoint 45",7.28454157710075,25,22
"46","User #25353","Timepoint 46",5.58712530881166,25,22
"47","User #25353","Timepoint 47",6.65192812681198,25,22
"48","User #25353","Timepoint 48",6.90609335899353,25,22
"49","User #25353","Timepoint 49",6.66473954916,25,22
"50","User #25353","Timepoint 50",7.88473755121231,25,22
"51","User #25353","Timepoint 51",8.39719146490097,25,22
"52","User #25353","Timepoint 52",8.15906971693039,25,22
"53","User #25353","Timepoint 53",6.68996647000313,25,22
"54","User #25353","Timepoint 54",6.80909439921379,25,22
"55","User #25353","Timepoint 55",8.16080987453461,25,22
"56","User #25353","Timepoint 56",7.32701867818832,25,22
"57","User #25353","Timepoint 57",5.49180202186108,25,22
"58","User #25353","Timepoint 58",6.47752285003662,25,22
"59","User #25353","Timepoint 59",7.60540813207626,25,22
"60","User #25353","Timepoint 60",7.69260823726654,25,22
"61","User #25353","Timepoint 61",5.39471428841352,25,22
"62","User #25353","Timepoint 62",5.04931356757879,25,22
"63","User #25353","Timepoint 63",6.83966219425201,25,22
"64","User #25353","Timepoint 64",7.68742054700851,25,22
"65","User #25370","Timepoint 1",0,25,22
"66","User #25370","Timepoint 2",0,25,22
"67","User #25370","Timepoint 3",0,25,22
"68","User #25370","Timepoint 4",0,25,22
"69","User #25370","Timepoint 5",0,25,22
"70","User #25370","Timepoint 6",0,25,22
"71","User #25370","Timepoint 7",0,25,22
"72","User #25370","Timepoint 8",0,25,22
"73","User #25370","Timepoint 9",0,25,22
"74","User #25370","Timepoint 10",0,25,22
"75","User #25370","Timepoint 11",0,25,22
"76","User #25370","Timepoint 12",0,25,22
"77","User #25370","Timepoint 13",0,25,22
"78","User #25370","Timepoint 14",0,25,22
"79","User #25370","Timepoint 15",0,25,22
"80","User #25370","Timepoint 16",0,25,22
"81","User #25370","Timepoint 17",8.40397416055202,25,22
"82","User #25370","Timepoint 18",7.97424699366093,25,22
"83","User #25370","Timepoint 19",7.81790574640036,25,22
"84","User #25370","Timepoint 20",7.33702529966831,25,22
"85","User #25370","Timepoint 21",7.54254918545485,25,22
"86","User #25370","Timepoint 22",7.7050049751997,25,22
"87","User #25370","Timepoint 23",8.05509695410728,25,22
"88","User #25370","Timepoint 24",8.35344834625721,25,22
"89","User #25370","Timepoint 25",8.32994855940342,25,22
"90","User #25370","Timepoint 26",8.5113340318203,25,22
"91","User #25370","Timepoint 27",9.43934321403503,25,22
"92","User #25370","Timepoint 28",10.3241911530495,25,22
"93","User #25370","Timepoint 29",12.9420969486237,25,22
"94","User #25370","Timepoint 30",10.2936649620533,25,22
"95","User #25370","Timepoint 31",11.6375644207001,25,22
"96","User #25370","Timepoint 32",9.74005728960037,25,22
"97","User #25370","Timepoint 33",12.9462187886238,25,22
"98","User #25370","Timepoint 34",10.3203809857368,25,22
"99","User #25370","Timepoint 35",14.5314115285873,25,22
"100","User #25370","Timepoint 36",8.79465055465698,25,22
"101","User #25370","Timepoint 37",9.69867971539497,25,22
"102","User #25370","Timepoint 38",12.8046897649765,25,22
"103","User #25370","Timepoint 39",12.1877764463425,25,22
"104","User #25370","Timepoint 40",8.37585373222828,25,22
"105","User #25370","Timepoint 41",8.54674778878689,25,22
"106","User #25370","Timepoint 42",6.41445234417915,25,22
"107","User #25370","Timepoint 43",8.35220947861671,25,22
"108","User #25370","Timepoint 44",7.06613656878471,25,22
"109","User #25370","Timepoint 45",10.3808986842632,25,22
"110","User #25370","Timepoint 46",8.74706143140793,25,22
"111","User #25370","Timepoint 47",11.3900504112244,25,22
"112","User #25370","Timepoint 48",8.42807778716087,25,22
"113","User #25370","Timepoint 49",14.2828320860863,25,22
"114","User #25370","Timepoint 50",10.9104477763176,25,22
"115","User #25370","Timepoint 51",13.3403531908989,25,22
"116","User #25370","Timepoint 52",12.1629229784012,25,22
"117","User #25370","Timepoint 53",15.0418645143509,25,22
"118","User #25370","Timepoint 54",12.2176888585091,25,22
"119","User #25370","Timepoint 55",11.1375252008438,25,22
"120","User #25370","Timepoint 56",10.7553077340126,25,22
"121","User #25370","Timepoint 57",7.85117375105619,25,22
"122","User #25370","Timepoint 58",9.87872159481049,25,22
"123","User #25370","Timepoint 59",12.2479500770569,25,22
"124","User #25370","Timepoint 60",11.514307975769,25,22
"125","User #25370","Timepoint 61",7.43980006873608,25,22
"126","User #25370","Timepoint 62",8.28898006677628,25,22
"127","User #25370","Timepoint 63",6.74719402194023,25,22
"128","User #25370","Timepoint 64",9.31212264299393,25,22
"129","User #25388","Timepoint 1",0,25,22
"130","User #25388","Timepoint 2",0,25,22
"131","User #25388","Timepoint 3",0,25,22
"132","User #25388","Timepoint 4",0,25,22
"133","User #25388","Timepoint 5",0,25,22
"134","User #25388","Timepoint 6",0,25,22
"135","User #25388","Timepoint 7",0,25,22
"136","User #25388","Timepoint 8",0,25,22
"137","User #25388","Timepoint 9",0,25,22
"138","User #25388","Timepoint 10",0,25,22
"139","User #25388","Timepoint 11",0,25,22
"140","User #25388","Timepoint 12",0,25,22
"141","User #25388","Timepoint 13",0,25,22
"142","User #25388","Timepoint 14",0,25,22
"143","User #25388","Timepoint 15",0,25,22
"144","User #25388","Timepoint 16",0,25,22
"145","User #25388","Timepoint 17",6.43426815420389,25,22
"146","User #25388","Timepoint 18",6.18637603148818,25,22
"147","User #25388","Timepoint 19",6.5079398676753,25,22
"148","User #25388","Timepoint 20",6.30558427795768,25,22
"149","User #25388","Timepoint 21",6.48654850572348,25,22
"150","User #25388","Timepoint 22",6.2324041351676,25,22
"151","User #25388","Timepoint 23",6.40806621313095,25,22
"152","User #25388","Timepoint 24",6.58897409588099,25,22
"153","User #25388","Timepoint 25",7.30267038941383,25,22
"154","User #25388","Timepoint 26",7.42424941062927,25,22
"155","User #25388","Timepoint 27",7.90353274345398,25,22
"156","User #25388","Timepoint 28",7.57289803028107,25,22
"157","User #25388","Timepoint 29",7.39001414179802,25,22
"158","User #25388","Timepoint 30",6.72710111737251,25,22
"159","User #25388","Timepoint 31",9.32904279232025,25,22
"160","User #25388","Timepoint 32",8.34177678823471,25,22
"161","User #25388","Timepoint 33",8.03464508056641,25,22
"162","User #25388","Timepoint 34",5.89524938166142,25,22
"163","User #25388","Timepoint 35",6.30998654663563,25,22
"164","User #25388","Timepoint 36",8.84187883138657,25,22
"165","User #25388","Timepoint 37",6.93764789402485,25,22
"166","User #25388","Timepoint 38",8.16784030199051,25,22
"167","User #25388","Timepoint 39",9.8470458984375,25,22
"168","User #25388","Timepoint 40",9.46323311328888,25,22
"169","User #25388","Timepoint 41",6.2392003685236,25,22
"170","User #25388","Timepoint 42",6.73718190193176,25,22
"171","User #25388","Timepoint 43",6.86137562990189,25,22
"172","User #25388","Timepoint 44",8.96232104301453,25,22
"173","User #25388","Timepoint 45",8.96392619609833,25,22
"174","User #25388","Timepoint 46",10.60046261549,25,22
"175","User #25388","Timepoint 47",10.9870270490646,25,22
"176","User #25388","Timepoint 48",8.60092705488205,25,22
"177","User #25388","Timepoint 49",6.26186473667622,25,22
"178","User #25388","Timepoint 50",7.3182345032692,25,22
"179","User #25388","Timepoint 51",9.27030211687088,25,22
"180","User #25388","Timepoint 52",9.98427128791809,25,22
"181","User #25388","Timepoint 53",6.99383272230625,25,22
"182","User #25388","Timepoint 54",6.98824769258499,25,22
"183","User #25388","Timepoint 55",7.52175456285477,25,22
"184","User #25388","Timepoint 56",8.92522013187408,25,22
"185","User #25388","Timepoint 57",7.41930460929871,25,22
"186","User #25388","Timepoint 58",8.79763162136078,25,22
"187","User #25388","Timepoint 59",9.95564168691635,25,22
"188","User #25388","Timepoint 60",9.79804283380508,25,22
"189","User #25388","Timepoint 61",7.19392663240433,25,22
"190","User #25388","Timepoint 62",9.25412333011627,25,22
"191","User #25388","Timepoint 63",9.20616662502289,25,22
"192","User #25388","Timepoint 64",9.03017050027847,25,22
"193","User #25328","Timepoint 1",0,25,22
"194","User #25328","Timepoint 2",0,25,22
"195","User #25328","Timepoint 3",0,25,22
"196","User #25328","Timepoint 4",0,25,22
"197","User #25328","Timepoint 5",0,25,22
"198","User #25328","Timepoint 6",0,25,22
"199","User #25328","Timepoint 7",0,25,22
"200","User #25328","Timepoint 8",0,25,22
"201","User #25328","Timepoint 9",0,25,22
"202","User #25328","Timepoint 10",0,25,22
"203","User #25328","Timepoint 11",0,25,22
"204","User #25328","Timepoint 12",0,25,22
"205","User #25328","Timepoint 13",0,25,22
"206","User #25328","Timepoint 14",0,25,22
"207","User #25328","Timepoint 15",0,25,22
"208","User #25328","Timepoint 16",0,25,22
"209","User #25328","Timepoint 17",6.9080720692873,25,22
"210","User #25328","Timepoint 18",6.73145158588886,25,22
"211","User #25328","Timepoint 19",6.87294891476631,25,22
"212","User #25328","Timepoint 20",6.72952456772327,25,22
"213","User #25328","Timepoint 21",6.80730177462101,25,22
"214","User #25328","Timepoint 22",6.71684010326862,25,22
"215","User #25328","Timepoint 23",6.70509813725948,25,22
"216","User #25328","Timepoint 24",7.01478576660156,25,22
"217","User #25328","Timepoint 25",7.44076108932495,25,22
"218","User #25328","Timepoint 26",7.2678898870945,25,22
"219","User #25328","Timepoint 27",7.55243739485741,25,22
"220","User #25328","Timepoint 28",8.26428598165512,25,22
"221","User #25328","Timepoint 29",7.95144668221474,25,22
"222","User #25328","Timepoint 30",7.79906189441681,25,22
"223","User #25328","Timepoint 31",8.3808641731739,25,22
"224","User #25328","Timepoint 32",9.82772564888,25,22
"225","User #25328","Timepoint 33",6.77847309410572,25,22
"226","User #25328","Timepoint 34",8.82215535640717,25,22
"227","User #25328","Timepoint 35",10.2490938305855,25,22
"228","User #25328","Timepoint 36",8.27928206324577,25,22
"229","User #25328","Timepoint 37",7.5085369348526,25,22
"230","User #25328","Timepoint 38",8.94062703847885,25,22
"231","User #25328","Timepoint 39",8.04700157046318,25,22
"232","User #25328","Timepoint 40",9.58169794082642,25,22
"233","User #25328","Timepoint 41",8.86021322011948,25,22
"234","User #25328","Timepoint 42",7.38660550117493,25,22
"235","User #25328","Timepoint 43",8.86417931318283,25,22
"236","User #25328","Timepoint 44",9.09187144041061,25,22
"237","User #25328","Timepoint 45",8.18306064605713,25,22
"238","User #25328","Timepoint 46",7.59907564520836,25,22
"239","User #25328","Timepoint 47",8.3172989487648,25,22
"240","User #25328","Timepoint 48",9.60145062208176,25,22
"241","User #25328","Timepoint 49",6.99238699674606,25,22
"242","User #25328","Timepoint 50",8.71067148447037,25,22
"243","User #25328","Timepoint 51",11.253531396389,25,22
"244","User #25328","Timepoint 52",8.64542943239212,25,22
"245","User #25328","Timepoint 53",7.78297883272171,25,22
"246","User #25328","Timepoint 54",7.5175331607461,25,22
"247","User #25328","Timepoint 55",9.41025909781456,25,22
"248","User #25328","Timepoint 56",11.3110620975494,25,22
"249","User #25328","Timepoint 57",7.79925581812859,25,22
"250","User #25328","Timepoint 58",8.182616725564,25,22
"251","User #25328","Timepoint 59",8.2543959915638,25,22
"252","User #25328","Timepoint 60",7.83695918321609,25,22
"253","User #25328","Timepoint 61",7.62964431941509,25,22
"254","User #25328","Timepoint 62",9.39689320325851,25,22
"255","User #25328","Timepoint 63",8.7410446703434,25,22
"256","User #25328","Timepoint 64",8.22693210840225,25,22
"257","User #25342","Timepoint 1",0,25,22
"258","User #25342","Timepoint 2",0,25,22
"259","User #25342","Timepoint 3",0,25,22
"260","User #25342","Timepoint 4",0,25,22
"261","User #25342","Timepoint 5",0,25,22
"262","User #25342","Timepoint 6",0,25,22
"263","User #25342","Timepoint 7",0,25,22
"264","User #25342","Timepoint 8",0,25,22
"265","User #25342","Timepoint 9",0,25,22
"266","User #25342","Timepoint 10",0,25,22
"267","User #25342","Timepoint 11",0,25,22
"268","User #25342","Timepoint 12",0,25,22
"269","User #25342","Timepoint 13",0,25,22
"270","User #25342","Timepoint 14",0,25,22
"271","User #25342","Timepoint 15",0,25,22
"272","User #25342","Timepoint 16",0,25,22
"273","User #25342","Timepoint 17",7.47533828020096,25,22
"274","User #25342","Timepoint 18",7.35362446308136,25,22
"275","User #25342","Timepoint 19",7.20460683107376,25,22
"276","User #25342","Timepoint 20",7.18935659527779,25,22
"277","User #25342","Timepoint 21",7.25990968942642,25,22
"278","User #25342","Timepoint 22",7.06203374266624,25,22
"279","User #25342","Timepoint 23",7.14899981021881,25,22
"280","User #25342","Timepoint 24",7.08077058196068,25,22
"281","User #25342","Timepoint 25",8.19485104084015,25,22
"282","User #25342","Timepoint 26",8.15087246894836,25,22
"283","User #25342","Timepoint 27",8.48406291007996,25,22
"284","User #25342","Timepoint 28",8.45010775327682,25,22
"285","User #25342","Timepoint 29",8.11598980426788,25,22
"286","User #25342","Timepoint 30",8.52421343326569,25,22
"287","User #25342","Timepoint 31",8.90307626128197,25,22
"288","User #25342","Timepoint 32",8.09955832362175,25,22
"289","User #25342","Timepoint 33",7.16441942751408,25,22
"290","User #25342","Timepoint 34",5.98272872716188,25,22
"291","User #25342","Timepoint 35",9.51217722892761,25,22
"292","User #25342","Timepoint 36",8.91971158981323,25,22
"293","User #25342","Timepoint 37",8.14544716477394,25,22
"294","User #25342","Timepoint 38",8.0010150372982,25,22
"295","User #25342","Timepoint 39",8.41983044147491,25,22
"296","User #25342","Timepoint 40",10.1994294524193,25,22
"297","User #25342","Timepoint 41",7.91177874803543,25,22
"298","User #25342","Timepoint 42",5.55042134225368,25,22
"299","User #25342","Timepoint 43",8.18301713466644,25,22
"300","User #25342","Timepoint 44",8.17028844356537,25,22
"301","User #25342","Timepoint 45",8.85214567184448,25,22
"302","User #25342","Timepoint 46",8.35852158069611,25,22
"303","User #25342","Timepoint 47",11.7803218364716,25,22
"304","User #25342","Timepoint 48",8.13054239749908,25,22
"305","User #25342","Timepoint 49",6.25210492312908,25,22
"306","User #25342","Timepoint 50",8.34886294603348,25,22
"307","User #25342","Timepoint 51",6.96684402227402,25,22
"308","User #25342","Timepoint 52",11.0205491185188,25,22
"309","User #25342","Timepoint 53",7.62936413288116,25,22
"310","User #25342","Timepoint 54",8.58458244800568,25,22
"311","User #25342","Timepoint 55",10.0820436477661,25,22
"312","User #25342","Timepoint 56",9.29577687382698,25,22
"313","User #25342","Timepoint 57",5.75850550830364,25,22
"314","User #25342","Timepoint 58",6.64546146988869,25,22
"315","User #25342","Timepoint 59",7.76534488797188,25,22
"316","User #25342","Timepoint 60",8.30164855718613,25,22
"317","User #25342","Timepoint 61",8.19692224264145,25,22
"318","User #25342","Timepoint 62",6.57809028029442,25,22
"319","User #25342","Timepoint 63",9.10104393959045,25,22
"320","User #25342","Timepoint 64",8.39512836933136,25,22
"321","User #25342","Timepoint 1",0,25,22
"322","User #25342","Timepoint 2",0,25,22
"323","User #25342","Timepoint 3",0,25,22
"324","User #25342","Timepoint 4",0,25,22
"325","User #25342","Timepoint 5",0,25,22
"326","User #25342","Timepoint 6",0,25,22
"327","User #25342","Timepoint 7",0,25,22
"328","User #25342","Timepoint 8",0,25,22
"329","User #25342","Timepoint 9",0,25,22
"330","User #25342","Timepoint 10",0,25,22
"331","User #25342","Timepoint 11",0,25,22
"332","User #25342","Timepoint 12",0,25,22
"333","User #25342","Timepoint 13",0,25,22
"334","User #25342","Timepoint 14",0,25,22
"335","User #25342","Timepoint 15",0,25,22
"336","User #25342","Timepoint 16",0,25,22
"337","User #25342","Timepoint 17",7.98958599567413,25,22
"338","User #25342","Timepoint 18",7.9722997546196,25,22
"339","User #25342","Timepoint 19",8.15262943506241,25,22
"340","User #25342","Timepoint 20",8.32517236471176,25,22
"341","User #25342","Timepoint 21",8.47298502922058,25,22
"342","User #25342","Timepoint 22",8.38721632957458,25,22
"343","User #25342","Timepoint 23",8.4146922826767,25,22
"344","User #25342","Timepoint 24",8.18801403045654,25,22
"345","User #25342","Timepoint 25",8.4348338842392,25,22
"346","User #25342","Timepoint 26",7.01523691415787,25,22
"347","User #25342","Timepoint 27",7.93388217687607,25,22
"348","User #25342","Timepoint 28",9.33817535638809,25,22
"349","User #25342","Timepoint 29",8.45800280570984,25,22
"350","User #25342","Timepoint 30",6.05471268296242,25,22
"351","User #25342","Timepoint 31",8.73347520828247,25,22
"352","User #25342","Timepoint 32",9.59207892417908,25,22
"353","User #25342","Timepoint 33",7.29937195777893,25,22
"354","User #25342","Timepoint 34",9.42577928304672,25,22
"355","User #25342","Timepoint 35",8.9592045545578,25,22
"356","User #25342","Timepoint 36",6.93185120820999,25,22
"357","User #25342","Timepoint 37",8.77882301807404,25,22
"358","User #25342","Timepoint 38",9.02404367923737,25,22
"359","User #25342","Timepoint 39",6.99691340327263,25,22
"360","User #25342","Timepoint 40",7.68887132406235,25,22
"361","User #25342","Timepoint 41",8.14096003770828,25,22
"362","User #25342","Timepoint 42",8.38780343532562,25,22
"363","User #25342","Timepoint 43",8.86185228824615,25,22
"364","User #25342","Timepoint 44",8.26889663934708,25,22
"365","User #25342","Timepoint 45",8.00029098987579,25,22
"366","User #25342","Timepoint 46",8.3509686589241,25,22
"367","User #25342","Timepoint 47",8.87341499328613,25,22
"368","User #25342","Timepoint 48",7.76376157999039,25,22
"369","User #25342","Timepoint 49",9.08928096294403,25,22
"370","User #25342","Timepoint 50",8.79761075973511,25,22
"371","User #25342","Timepoint 51",9.6478910446167,25,22
"372","User #25342","Timepoint 52",9.04924720525742,25,22
"373","User #25342","Timepoint 53",8.28186291456223,25,22
"374","User #25342","Timepoint 54",9.34551578760147,25,22
"375","User #25342","Timepoint 55",9.54114234447479,25,22
"376","User #25342","Timepoint 56",8.22839289903641,25,22
"377","User #25342","Timepoint 57",8.85319846868515,25,22
"378","User #25342","Timepoint 58",9.42596578598022,25,22
"379","User #25342","Timepoint 59",9.18158775568008,25,22
"380","User #25342","Timepoint 60",8.90797275304794,25,22
"381","User #25342","Timepoint 61",8.38010025024414,25,22
"382","User #25342","Timepoint 62",9.58749431371689,25,22
"383","User #25342","Timepoint 63",8.92244648933411,25,22
"384","User #25342","Timepoint 64",8.55904704332352,25,22
"385","User #25317","Timepoint 1",0,25,22
"386","User #25317","Timepoint 2",0,25,22
"387","User #25317","Timepoint 3",0,25,22
"388","User #25317","Timepoint 4",0,25,22
"389","User #25317","Timepoint 5",0,25,22
"390","User #25317","Timepoint 6",0,25,22
"391","User #25317","Timepoint 7",0,25,22
"392","User #25317","Timepoint 8",0,25,22
"393","User #25317","Timepoint 9",0,25,22
"394","User #25317","Timepoint 10",0,25,22
"395","User #25317","Timepoint 11",0,25,22
"396","User #25317","Timepoint 12",0,25,22
"397","User #25317","Timepoint 13",0,25,22
"398","User #25317","Timepoint 14",0,25,22
"399","User #25317","Timepoint 15",0,25,22
"400","User #25317","Timepoint 16",0,25,22
"401","User #25317","Timepoint 17",9.98863172531128,25,22
"402","User #25317","Timepoint 18",9.90101110935211,25,22
"403","User #25317","Timepoint 19",9.852663397789,25,22
"404","User #25317","Timepoint 20",9.93487560749054,25,22
"405","User #25317","Timepoint 21",9.97998660802841,25,22
"406","User #25317","Timepoint 22",9.89087557792664,25,22
"407","User #25317","Timepoint 23",9.7929762005806,25,22
"408","User #25317","Timepoint 24",10.0783530473709,25,22
"409","User #25317","Timepoint 25",9.56169092655182,25,22
"410","User #25317","Timepoint 26",9.8957622051239,25,22
"411","User #25317","Timepoint 27",11.4936835765839,25,22
"412","User #25317","Timepoint 28",10.2538113594055,25,22
"413","User #25317","Timepoint 29",10.2350330352783,25,22
"414","User #25317","Timepoint 30",10.7539803981781,25,22
"415","User #25317","Timepoint 31",11.5882103443146,25,22
"416","User #25317","Timepoint 32",10.2448742389679,25,22
"417","User #25317","Timepoint 33",11.099441409111,25,22
"418","User #25317","Timepoint 34",8.61555099487305,25,22
"419","User #25317","Timepoint 35",9.67157995700836,25,22
"420","User #25317","Timepoint 36",10.2433979511261,25,22
"421","User #25317","Timepoint 37",10.4659812450409,25,22
"422","User #25317","Timepoint 38",9.60588550567627,25,22
"423","User #25317","Timepoint 39",10.5478987693787,25,22
"424","User #25317","Timepoint 40",10.433599114418,25,22
"425","User #25317","Timepoint 41",8.75537705421448,25,22
"426","User #25317","Timepoint 42",10.2964388132095,25,22
"427","User #25317","Timepoint 43",12.2194256782532,25,22
"428","User #25317","Timepoint 44",10.7945575714111,25,22
"429","User #25317","Timepoint 45",10.2718286514282,25,22
"430","User #25317","Timepoint 46",10.7753736972809,25,22
"431","User #25317","Timepoint 47",9.71119725704193,25,22
"432","User #25317","Timepoint 48",10.4507616758347,25,22
"433","User #25317","Timepoint 49",12.0100257396698,25,22
"434","User #25317","Timepoint 50",10.550297498703,25,22
"435","User #25317","Timepoint 51",10.9031483530998,25,22
"436","User #25317","Timepoint 52",10.8777326345444,25,22
"437","User #25317","Timepoint 53",10.6664596796036,25,22
"438","User #25317","Timepoint 54",9.70499923825264,25,22
"439","User #25317","Timepoint 55",11.2411118745804,25,22
"440","User #25317","Timepoint 56",10.3756238222122,25,22
"441","User #25317","Timepoint 57",9.7733895778656,25,22
"442","User #25317","Timepoint 58",10.191073179245,25,22
"443","User #25317","Timepoint 59",10.7949632406235,25,22
"444","User #25317","Timepoint 60",10.5029940605164,25,22
"445","User #25317","Timepoint 61",10.2764971554279,25,22
"446","User #25317","Timepoint 62",10.523263335228,25,22
"447","User #25317","Timepoint 63",10.600954413414,25,22
"448","User #25317","Timepoint 64",10.4085525870323,25,22
"449","User #25301","Timepoint 1",0,25,22
"450","User #25301","Timepoint 2",0,25,22
"451","User #25301","Timepoint 3",0,25,22
"452","User #25301","Timepoint 4",0,25,22
"453","User #25301","Timepoint 5",0,25,22
"454","User #25301","Timepoint 6",0,25,22
"455","User #25301","Timepoint 7",0,25,22
"456","User #25301","Timepoint 8",0,25,22
"457","User #25301","Timepoint 9",0,25,22
"458","User #25301","Timepoint 10",0,25,22
"459","User #25301","Timepoint 11",0,25,22
"460","User #25301","Timepoint 12",0,25,22
"461","User #25301","Timepoint 13",0,25,22
"462","User #25301","Timepoint 14",0,25,22
"463","User #25301","Timepoint 15",0,25,22
"464","User #25301","Timepoint 16",0,25,22
"465","User #25301","Timepoint 17",6.43426815420389,25,22
"466","User #25301","Timepoint 18",6.18637603148818,25,22
"467","User #25301","Timepoint 19",6.5079398676753,25,22
"468","User #25301","Timepoint 20",6.30558427795768,25,22
"469","User #25301","Timepoint 21",6.48654850572348,25,22
"470","User #25301","Timepoint 22",6.2324041351676,25,22
"471","User #25301","Timepoint 23",6.40806621313095,25,22
"472","User #25301","Timepoint 24",6.58897409588099,25,22
"473","User #25301","Timepoint 25",7.30267038941383,25,22
"474","User #25301","Timepoint 26",7.42424941062927,25,22
"475","User #25301","Timepoint 27",7.90353274345398,25,22
"476","User #25301","Timepoint 28",7.57289803028107,25,22
"477","User #25301","Timepoint 29",7.39001414179802,25,22
"478","User #25301","Timepoint 30",6.72710111737251,25,22
"479","User #25301","Timepoint 31",9.32904279232025,25,22
"480","User #25301","Timepoint 32",8.34177678823471,25,22
"481","User #25301","Timepoint 33",8.03464508056641,25,22
"482","User #25301","Timepoint 34",5.89524938166142,25,22
"483","User #25301","Timepoint 35",6.30998654663563,25,22
"484","User #25301","Timepoint 36",8.84187883138657,25,22
"485","User #25301","Timepoint 37",6.93764789402485,25,22
"486","User #25301","Timepoint 38",8.16784030199051,25,22
"487","User #25301","Timepoint 39",9.8470458984375,25,22
"488","User #25301","Timepoint 40",9.46323311328888,25,22
"489","User #25301","Timepoint 41",6.2392003685236,25,22
"490","User #25301","Timepoint 42",6.73718190193176,25,22
"491","User #25301","Timepoint 43",6.86137562990189,25,22
"492","User #25301","Timepoint 44",8.96232104301453,25,22
"493","User #25301","Timepoint 45",8.96392619609833,25,22
"494","User #25301","Timepoint 46",10.60046261549,25,22
"495","User #25301","Timepoint 47",10.9870270490646,25,22
"496","User #25301","Timepoint 48",8.60092705488205,25,22
"497","User #25301","Timepoint 49",6.26186473667622,25,22
"498","User #25301","Timepoint 50",7.3182345032692,25,22
"499","User #25301","Timepoint 51",9.27030211687088,25,22
"500","User #25301","Timepoint 52",9.98427128791809,25,22
"501","User #25301","Timepoint 53",6.99383272230625,25,22
"502","User #25301","Timepoint 54",6.98824769258499,25,22
"503","User #25301","Timepoint 55",7.52175456285477,25,22
"504","User #25301","Timepoint 56",8.92522013187408,25,22
"505","User #25301","Timepoint 57",7.41930460929871,25,22
"506","User #25301","Timepoint 58",8.79763162136078,25,22
"507","User #25301","Timepoint 59",9.95564168691635,25,22
"508","User #25301","Timepoint 60",9.79804283380508,25,22
"509","User #25301","Timepoint 61",7.19392663240433,25,22
"510","User #25301","Timepoint 62",9.25412333011627,25,22
"511","User #25301","Timepoint 63",9.20616662502289,25,22
"512","User #25301","Timepoint 64",9.03017050027847,25,22
"513","User #25341","Timepoint 1",0,25,22
"514","User #25341","Timepoint 2",0,25,22
"515","User #25341","Timepoint 3",0,25,22
"516","User #25341","Timepoint 4",0,25,22
"517","User #25341","Timepoint 5",0,25,22
"518","User #25341","Timepoint 6",0,25,22
"519","User #25341","Timepoint 7",0,25,22
"520","User #25341","Timepoint 8",0,25,22
"521","User #25341","Timepoint 9",0,25,22
"522","User #25341","Timepoint 10",0,25,22
"523","User #25341","Timepoint 11",0,25,22
"524","User #25341","Timepoint 12",0,25,22
"525","User #25341","Timepoint 13",0,25,22
"526","User #25341","Timepoint 14",0,25,22
"527","User #25341","Timepoint 15",0,25,22
"528","User #25341","Timepoint 16",0,25,22
"529","User #25341","Timepoint 17",10.9764440059662,25,22
