"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"213","User #25307","Timepoint 21",7.08791008591652,39,7
"214","User #25307","Timepoint 22",7.36926871538162,39,7
"215","User #25307","Timepoint 23",11.8006594181061,39,7
"216","User #25307","Timepoint 24",9.75165235996246,39,7
"217","User #25307","Timepoint 25",3.90505670011044,39,7
"218","User #25307","Timepoint 26",8.40241324901581,39,7
"219","User #25307","Timepoint 27",5.51106998324394,39,7
"220","User #25307","Timepoint 28",6.39037507772446,39,7
"221","User #25307","Timepoint 29",5.77161151915789,39,7
"222","User #25307","Timepoint 30",7.51033279299736,39,7
"223","User #25307","Timepoint 31",5.97480212897062,39,7
"224","User #25307","Timepoint 32",9.18407842516899,39,7
"225","User #25307","Timepoint 33",8.796262383461,39,7
"226","User #25307","Timepoint 34",7.17209577560425,39,7
"227","User #25307","Timepoint 35",9.8700767159462,39,7
"228","User #25307","Timepoint 36",8.17116552591324,39,7
"229","User #25307","Timepoint 37",5.95215369015932,39,7
"230","User #25307","Timepoint 38",5.97204723209143,39,7
"231","User #25307","Timepoint 39",6.795076161623,39,7
"232","User #25307","Timepoint 40",6.5130687057972,39,7
"233","User #25307","Timepoint 41",8.36418640613556,39,7
"234","User #25307","Timepoint 42",6.42009904980659,39,7
"235","User #25307","Timepoint 43",5.08115211129189,39,7
"236","User #25307","Timepoint 44",5.55860415846109,39,7
"237","User #25307","Timepoint 45",11.4197465777397,39,7
"238","User #25307","Timepoint 46",7.72621494531631,39,7
"239","User #25307","Timepoint 47",9.66439473628998,39,7
"240","User #25307","Timepoint 48",7.28289273381233,39,7
"241","User #25307","Timepoint 49",7.00681495666504,39,7
"242","User #25307","Timepoint 50",4.77420221269131,39,7
"243","User #25307","Timepoint 51",8.98857343196869,39,7
"244","User #25307","Timepoint 52",7.88051757216454,39,7
"245","User #25307","Timepoint 53",7.32680141925812,39,7
"246","User #25307","Timepoint 54",8.01799714565277,39,7
"247","User #25307","Timepoint 55",5.91689515113831,39,7
"248","User #25307","Timepoint 56",5.79579393565655,39,7
"249","User #25307","Timepoint 57",8.39574694633484,39,7
"250","User #25307","Timepoint 58",5.37979241460562,39,7
"251","User #25307","Timepoint 59",8.82734102010727,39,7
"252","User #25307","Timepoint 60",8.01886478066444,39,7
"253","User #25307","Timepoint 61",7.11796528100967,39,7
"254","User #25307","Timepoint 62",4.79643835872412,39,7
"255","User #25307","Timepoint 63",7.73235809803009,39,7
"256","User #25307","Timepoint 64",4.79172516986728,39,7
"257","User #25325","Timepoint 1",0,39,7
"258","User #25325","Timepoint 2",0,39,7
"259","User #25325","Timepoint 3",0,39,7
"260","User #25325","Timepoint 4",0,39,7
"261","User #25325","Timepoint 5",0,39,7
"262","User #25325","Timepoint 6",0,39,7
"263","User #25325","Timepoint 7",0,39,7
"264","User #25325","Timepoint 8",0,39,7
"265","User #25325","Timepoint 9",0,39,7
"266","User #25325","Timepoint 10",0,39,7
"267","User #25325","Timepoint 11",0,39,7
"268","User #25325","Timepoint 12",0,39,7
"269","User #25325","Timepoint 13",0,39,7
"270","User #25325","Timepoint 14",0,39,7
"271","User #25325","Timepoint 15",0,39,7
"272","User #25325","Timepoint 16",0,39,7
"273","User #25325","Timepoint 17",9.42664510011673,39,7
"274","User #25325","Timepoint 18",7.68035002052784,39,7
"275","User #25325","Timepoint 19",9.1767503619194,39,7
"276","User #25325","Timepoint 20",10.3529404997826,39,7
"277","User #25325","Timepoint 21",13.2107625007629,39,7
"278","User #25325","Timepoint 22",10.323745906353,39,7
"279","User #25325","Timepoint 23",7.84614372253418,39,7
"280","User #25325","Timepoint 24",12.7420843839645,39,7
"281","User #25325","Timepoint 25",12.0267834663391,39,7
"282","User #25325","Timepoint 26",9.77329522371292,39,7
"283","User #25325","Timepoint 27",8.4423251748085,39,7
"284","User #25325","Timepoint 28",8.99656265974045,39,7
"285","User #25325","Timepoint 29",8.97497671842575,39,7
"286","User #25325","Timepoint 30",6.95635449886322,39,7
"287","User #25325","Timepoint 31",8.61326116323471,39,7
"288","User #25325","Timepoint 32",9.31358259916306,39,7
"289","User #25325","Timepoint 33",6.68428531289101,39,7
"290","User #25325","Timepoint 34",7.8543848991394,39,7
"291","User #25325","Timepoint 35",5.99818587303162,39,7
"292","User #25325","Timepoint 36",7.05694237351418,39,7
"293","User #25325","Timepoint 37",6.70495172590017,39,7
"294","User #25325","Timepoint 38",10.0532866120338,39,7
"295","User #25325","Timepoint 39",8.40485852956772,39,7
"296","User #25325","Timepoint 40",10.3135378956795,39,7
"297","User #25325","Timepoint 41",8.73515397310257,39,7
"298","User #25325","Timepoint 42",8.16778492927551,39,7
"299","User #25325","Timepoint 43",8.84091448783875,39,7
"300","User #25325","Timepoint 44",9.23884624242783,39,7
"301","User #25325","Timepoint 45",8.71349877119064,39,7
"302","User #25325","Timepoint 46",7.4191809296608,39,7
"303","User #25325","Timepoint 47",7.7220106869936,39,7
"304","User #25325","Timepoint 48",7.25305865705013,39,7
"305","User #25325","Timepoint 49",7.47481381893158,39,7
"306","User #25325","Timepoint 50",6.15206452459097,39,7
"307","User #25325","Timepoint 51",6.43583981692791,39,7
"308","User #25325","Timepoint 52",6.24318896234035,39,7
"309","User #25325","Timepoint 53",9.78512471914291,39,7
"310","User #25325","Timepoint 54",7.82586640119553,39,7
"311","User #25325","Timepoint 55",7.80022746324539,39,7
"312","User #25325","Timepoint 56",9.81504952907562,39,7
"313","User #25325","Timepoint 57",8.70469486713409,39,7
"314","User #25325","Timepoint 58",6.72888769209385,39,7
"315","User #25325","Timepoint 59",8.94716626405716,39,7
"316","User #25325","Timepoint 60",9.72894465923309,39,7
"317","User #25325","Timepoint 61",8.14680910110474,39,7
"318","User #25325","Timepoint 62",6.42834851890802,39,7
"319","User #25325","Timepoint 63",7.14853568375111,39,7
"320","User #25325","Timepoint 64",7.29787415266037,39,7
"321","User #25383","Timepoint 1",0,39,7
"322","User #25383","Timepoint 2",0,39,7
"323","User #25383","Timepoint 3",0,39,7
"324","User #25383","Timepoint 4",0,39,7
"325","User #25383","Timepoint 5",0,39,7
"326","User #25383","Timepoint 6",0,39,7
"327","User #25383","Timepoint 7",0,39,7
"328","User #25383","Timepoint 8",0,39,7
"329","User #25383","Timepoint 9",0,39,7
"330","User #25383","Timepoint 10",0,39,7
"331","User #25383","Timepoint 11",0,39,7
"332","User #25383","Timepoint 12",0,39,7
"333","User #25383","Timepoint 13",0,39,7
"334","User #25383","Timepoint 14",0,39,7
"335","User #25383","Timepoint 15",0,39,7
"336","User #25383","Timepoint 16",0,39,7
"337","User #25383","Timepoint 17",10.6258075237274,39,7
"338","User #25383","Timepoint 18",8.99678701162338,39,7
"339","User #25383","Timepoint 19",8.54850852489471,39,7
"340","User #25383","Timepoint 20",8.59372943639755,39,7
"341","User #25383","Timepoint 21",8.2787963449955,39,7
"342","User #25383","Timepoint 22",7.97725838422775,39,7
"343","User #25383","Timepoint 23",8.14470946788788,39,7
"344","User #25383","Timepoint 24",9.17747557163239,39,7
"345","User #25383","Timepoint 25",11.5707979202271,39,7
"346","User #25383","Timepoint 26",8.7217139005661,39,7
"347","User #25383","Timepoint 27",7.83045959472656,39,7
"348","User #25383","Timepoint 28",8.93637907505035,39,7
"349","User #25383","Timepoint 29",11.1833181381226,39,7
"350","User #25383","Timepoint 30",9.66586697101593,39,7
"351","User #25383","Timepoint 31",9.87466907501221,39,7
"352","User #25383","Timepoint 32",10.6423988342285,39,7
"353","User #25383","Timepoint 33",9.58997559547424,39,7
"354","User #25383","Timepoint 34",7.91252130270004,39,7
"355","User #25383","Timepoint 35",8.30620312690735,39,7
"356","User #25383","Timepoint 36",8.63426375389099,39,7
"357","User #25383","Timepoint 37",9.24399244785309,39,7
"358","User #25383","Timepoint 38",8.41832560300827,39,7
"359","User #25383","Timepoint 39",9.31350910663605,39,7
"360","User #25383","Timepoint 40",9.41740441322327,39,7
"361","User #25383","Timepoint 41",9.14218962192535,39,7
"362","User #25383","Timepoint 42",8.07486873865128,39,7
"363","User #25383","Timepoint 43",8.15429484844208,39,7
"364","User #25383","Timepoint 44",8.86388337612152,39,7
"365","User #25383","Timepoint 45",10.4216711521149,39,7
"366","User #25383","Timepoint 46",11.3552644252777,39,7
"367","User #25383","Timepoint 47",9.65747833251953,39,7
"368","User #25383","Timepoint 48",9.17718112468719,39,7
"369","User #25383","Timepoint 49",8.42049065232277,39,7
"370","User #25383","Timepoint 50",8.50966399908066,39,7
"371","User #25383","Timepoint 51",9.46390438079834,39,7
"372","User #25383","Timepoint 52",9.02722680568695,39,7
"373","User #25383","Timepoint 53",9.35538768768311,39,7
"374","User #25383","Timepoint 54",8.89658188819885,39,7
"375","User #25383","Timepoint 55",7.62794870138168,39,7
"376","User #25383","Timepoint 56",8.59450548887253,39,7
"377","User #25383","Timepoint 57",10.9685418605804,39,7
"378","User #25383","Timepoint 58",9.64948034286499,39,7
"379","User #25383","Timepoint 59",10.428772687912,39,7
"380","User #25383","Timepoint 60",9.49450981616974,39,7
"381","User #25383","Timepoint 61",8.4773226082325,39,7
"382","User #25383","Timepoint 62",7.89351126551628,39,7
"383","User #25383","Timepoint 63",8.70062816143036,39,7
"384","User #25383","Timepoint 64",9.1447069644928,39,7
"385","User #25318","Timepoint 1",0,39,7
"386","User #25318","Timepoint 2",0,39,7
"387","User #25318","Timepoint 3",0,39,7
"388","User #25318","Timepoint 4",0,39,7
"389","User #25318","Timepoint 5",0,39,7
"390","User #25318","Timepoint 6",0,39,7
"391","User #25318","Timepoint 7",0,39,7
"392","User #25318","Timepoint 8",0,39,7
"393","User #25318","Timepoint 9",0,39,7
"394","User #25318","Timepoint 10",0,39,7
"395","User #25318","Timepoint 11",0,39,7
"396","User #25318","Timepoint 12",0,39,7
"397","User #25318","Timepoint 13",0,39,7
"398","User #25318","Timepoint 14",0,39,7
"399","User #25318","Timepoint 15",0,39,7
"400","User #25318","Timepoint 16",0,39,7
"401","User #25318","Timepoint 17",9.83417993783951,39,7
"402","User #25318","Timepoint 18",14.0982298851013,39,7
"403","User #25318","Timepoint 19",10.8675488829613,39,7
"404","User #25318","Timepoint 20",12.3878394365311,39,7
"405","User #25318","Timepoint 21",15.0232652425766,39,7
"406","User #25318","Timepoint 22",11.3556099534035,39,7
"407","User #25318","Timepoint 23",13.0062068104744,39,7
"408","User #25318","Timepoint 24",12.9501766562462,39,7
"409","User #25318","Timepoint 25",10.3342180848122,39,7
"410","User #25318","Timepoint 26",15.0390658378601,39,7
"411","User #25318","Timepoint 27",7.76188456267118,39,7
"412","User #25318","Timepoint 28",8.4558310508728,39,7
"413","User #25318","Timepoint 29",9.45548677444458,39,7
"414","User #25318","Timepoint 30",7.70678264647722,39,7
"415","User #25318","Timepoint 31",8.75659477710724,39,7
"416","User #25318","Timepoint 32",10.6265495419502,39,7
"417","User #25318","Timepoint 33",12.2400669455528,39,7
"418","User #25318","Timepoint 34",10.3619719743729,39,7
"419","User #25318","Timepoint 35",6.55311122536659,39,7
"420","User #25318","Timepoint 36",10.9647724032402,39,7
"421","User #25318","Timepoint 37",9.26389673352242,39,7
"422","User #25318","Timepoint 38",9.78231605887413,39,7
"423","User #25318","Timepoint 39",10.8705141544342,39,7
"424","User #25318","Timepoint 40",9.46450483798981,39,7
"425","User #25318","Timepoint 41",8.00713774561882,39,7
"426","User #25318","Timepoint 42",7.80095291137695,39,7
"427","User #25318","Timepoint 43",10.2103367447853,39,7
"428","User #25318","Timepoint 44",10.0322512686253,39,7
"429","User #25318","Timepoint 45",8.53425991535187,39,7
"430","User #25318","Timepoint 46",8.0271010696888,39,7
"431","User #25318","Timepoint 47",9.59217965602875,39,7
"432","User #25318","Timepoint 48",10.5114517807961,39,7
"433","User #25318","Timepoint 49",7.83829201757908,39,7
"434","User #25318","Timepoint 50",8.53164982795715,39,7
"435","User #25318","Timepoint 51",9.6161590218544,39,7
"436","User #25318","Timepoint 52",9.22832128405571,39,7
"437","User #25318","Timepoint 53",8.15401163697243,39,7
"438","User #25318","Timepoint 54",10.8992145657539,39,7
"439","User #25318","Timepoint 55",10.1092086434364,39,7
"440","User #25318","Timepoint 56",9.12185263633728,39,7
"441","User #25318","Timepoint 57",10.3182442188263,39,7
"442","User #25318","Timepoint 58",11.36398178339,39,7
"443","User #25318","Timepoint 59",9.98956006765366,39,7
"444","User #25318","Timepoint 60",11.3459522724152,39,7
"445","User #25318","Timepoint 61",9.05376699566841,39,7
"446","User #25318","Timepoint 62",10.0862021446228,39,7
"447","User #25318","Timepoint 63",11.5135533809662,39,7
"448","User #25318","Timepoint 64",8.76429405808449,39,7
"449","User #25304","Timepoint 1",0,39,7
"450","User #25304","Timepoint 2",0,39,7
"451","User #25304","Timepoint 3",0,39,7
"452","User #25304","Timepoint 4",0,39,7
"453","User #25304","Timepoint 5",0,39,7
"454","User #25304","Timepoint 6",0,39,7
"455","User #25304","Timepoint 7",0,39,7
"456","User #25304","Timepoint 8",0,39,7
"457","User #25304","Timepoint 9",0,39,7
"458","User #25304","Timepoint 10",0,39,7
"459","User #25304","Timepoint 11",0,39,7
"460","User #25304","Timepoint 12",0,39,7
"461","User #25304","Timepoint 13",0,39,7
"462","User #25304","Timepoint 14",0,39,7
"463","User #25304","Timepoint 15",0,39,7
"464","User #25304","Timepoint 16",0,39,7
"465","User #25304","Timepoint 17",8.81476885080338,39,7
"466","User #25304","Timepoint 18",8.25631684064865,39,7
"467","User #25304","Timepoint 19",8.41435110569,39,7
"468","User #25304","Timepoint 20",8.13281944394112,39,7
"469","User #25304","Timepoint 21",8.68659263849258,39,7
"470","User #25304","Timepoint 22",8.78449565172195,39,7
"471","User #25304","Timepoint 23",7.63310915231705,39,7
"472","User #25304","Timepoint 24",10.0815380215645,39,7
"473","User #25304","Timepoint 25",8.5849586725235,39,7
"474","User #25304","Timepoint 26",8.55750954151154,39,7
"475","User #25304","Timepoint 27",8.01882570981979,39,7
"476","User #25304","Timepoint 28",8.41838678717613,39,7
"477","User #25304","Timepoint 29",8.58405596017838,39,7
"478","User #25304","Timepoint 30",8.51176685094833,39,7
"479","User #25304","Timepoint 31",7.97054028511047,39,7
"480","User #25304","Timepoint 32",8.31785356998444,39,7
"481","User #25304","Timepoint 33",8.45692938566208,39,7
"482","User #25304","Timepoint 34",8.17568963766098,39,7
"483","User #25304","Timepoint 35",8.27994441986084,39,7
"484","User #25304","Timepoint 36",8.49058470129967,39,7
"485","User #25304","Timepoint 37",8.03285843133926,39,7
"486","User #25304","Timepoint 38",8.66018122434616,39,7
"487","User #25304","Timepoint 39",8.22686111927032,39,7
"488","User #25304","Timepoint 40",8.18280136585236,39,7
"489","User #25304","Timepoint 41",9.31641852855682,39,7
"490","User #25304","Timepoint 42",8.66311526298523,39,7
"491","User #25304","Timepoint 43",8.18893229961395,39,7
"492","User #25304","Timepoint 44",7.75634533166885,39,7
"493","User #25304","Timepoint 45",9.16591411828995,39,7
"494","User #25304","Timepoint 46",8.59416431188583,39,7
"495","User #25304","Timepoint 47",8.9450860619545,39,7
"496","User #25304","Timepoint 48",7.73810228705406,39,7
"497","User #25304","Timepoint 49",7.68127298355103,39,7
"498","User #25304","Timepoint 50",7.81481456756592,39,7
"499","User #25304","Timepoint 51",7.84364581108093,39,7
"500","User #25304","Timepoint 52",7.82832992076874,39,7
"501","User #25304","Timepoint 53",7.84165477752686,39,7
"502","User #25304","Timepoint 54",7.82778561115265,39,7
"503","User #25304","Timepoint 55",7.82729625701904,39,7
"504","User #25304","Timepoint 56",7.84753203392029,39,7
"505","User #25304","Timepoint 57",7.78395223617554,39,7
"506","User #25304","Timepoint 58",7.99881958961487,39,7
"507","User #25304","Timepoint 59",8.09514021873474,39,7
"508","User #25304","Timepoint 60",7.40274751186371,39,7
"509","User #25304","Timepoint 61",8.56199431419373,39,7
"510","User #25304","Timepoint 62",7.92580246925354,39,7
"511","User #25304","Timepoint 63",7.75855898857117,39,7
"512","User #25304","Timepoint 64",7.85527288913727,39,7
"513","User #25314","Timepoint 1",0,39,7
"514","User #25314","Timepoint 2",0,39,7
"515","User #25314","Timepoint 3",0,39,7
"516","User #25314","Timepoint 4",0,39,7
"517","User #25314","Timepoint 5",0,39,7
"518","User #25314","Timepoint 6",0,39,7
"519","User #25314","Timepoint 7",0,39,7
"520","User #25314","Timepoint 8",0,39,7
"521","User #25314","Timepoint 9",0,39,7
"522","User #25314","Timepoint 10",0,39,7
"523","User #25314","Timepoint 11",0,39,7
"524","User #25314","Timepoint 12",0,39,7
"525","User #25314","Timepoint 13",0,39,7
"526","User #25314","Timepoint 14",0,39,7
"527","User #25314","Timepoint 15",0,39,7
"528","User #25314","Timepoint 16",0,39,7
"529","User #25314","Timepoint 17",13.0780920982361,39,7
