"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25346","Timepoint 41",9.60153347253799,81,37
"106","User #25346","Timepoint 42",7.46813058853149,81,37
"107","User #25346","Timepoint 43",5.29998553544283,81,37
"108","User #25346","Timepoint 44",7.02444678544998,81,37
"109","User #25346","Timepoint 45",9.76599526405334,81,37
"110","User #25346","Timepoint 46",7.36011096835136,81,37
"111","User #25346","Timepoint 47",8.1538328230381,81,37
"112","User #25346","Timepoint 48",7.05665004253387,81,37
"113","User #25346","Timepoint 49",6.00131171941757,81,37
"114","User #25346","Timepoint 50",9.68327265977859,81,37
"115","User #25346","Timepoint 51",7.33205792307854,81,37
"116","User #25346","Timepoint 52",5.84520120173693,81,37
"117","User #25346","Timepoint 53",7.11903402209282,81,37
"118","User #25346","Timepoint 54",8.30039095878601,81,37
"119","User #25346","Timepoint 55",8.16335156559944,81,37
"120","User #25346","Timepoint 56",8.28613328933716,81,37
"121","User #25346","Timepoint 57",7.1491890847683,81,37
"122","User #25346","Timepoint 58",8.36175584793091,81,37
"123","User #25346","Timepoint 59",8.01908320188522,81,37
"124","User #25346","Timepoint 60",7.25335723161697,81,37
"125","User #25346","Timepoint 61",6.7271928191185,81,37
"126","User #25346","Timepoint 62",8.35991168022156,81,37
"127","User #25346","Timepoint 63",7.53000262379646,81,37
"128","User #25346","Timepoint 64",8.44287377595901,81,37
"129","User #25314","Timepoint 1",0,81,37
"130","User #25314","Timepoint 2",0,81,37
"131","User #25314","Timepoint 3",0,81,37
"132","User #25314","Timepoint 4",0,81,37
"133","User #25314","Timepoint 5",0,81,37
"134","User #25314","Timepoint 6",0,81,37
"135","User #25314","Timepoint 7",0,81,37
"136","User #25314","Timepoint 8",0,81,37
"137","User #25314","Timepoint 9",0,81,37
"138","User #25314","Timepoint 10",0,81,37
"139","User #25314","Timepoint 11",0,81,37
"140","User #25314","Timepoint 12",0,81,37
"141","User #25314","Timepoint 13",0,81,37
"142","User #25314","Timepoint 14",0,81,37
"143","User #25314","Timepoint 15",0,81,37
"144","User #25314","Timepoint 16",0,81,37
"145","User #25314","Timepoint 17",NA,81,37
"146","User #25314","Timepoint 18",NA,81,37
"147","User #25314","Timepoint 19",NA,81,37
"148","User #25314","Timepoint 20",NA,81,37
"149","User #25314","Timepoint 21",NA,81,37
"150","User #25314","Timepoint 22",NA,81,37
"151","User #25314","Timepoint 23",NA,81,37
"152","User #25314","Timepoint 24",NA,81,37
"153","User #25314","Timepoint 25",NA,81,37
"154","User #25314","Timepoint 26",NA,81,37
"155","User #25314","Timepoint 27",NA,81,37
"156","User #25314","Timepoint 28",NA,81,37
"157","User #25314","Timepoint 29",NA,81,37
"158","User #25314","Timepoint 30",NA,81,37
"159","User #25314","Timepoint 31",NA,81,37
"160","User #25314","Timepoint 32",NA,81,37
"161","User #25314","Timepoint 33",9.43260478973389,81,37
"162","User #25314","Timepoint 34",9.34601712226868,81,37
"163","User #25314","Timepoint 35",9.33760821819305,81,37
"164","User #25314","Timepoint 36",9.50056731700897,81,37
"165","User #25314","Timepoint 37",9.47137320041656,81,37
"166","User #25314","Timepoint 38",9.54074048995972,81,37
"167","User #25314","Timepoint 39",9.48302900791168,81,37
"168","User #25314","Timepoint 40",9.57649922370911,81,37
"169","User #25314","Timepoint 41",9.58798277378082,81,37
"170","User #25314","Timepoint 42",8.26120001077652,81,37
"171","User #25314","Timepoint 43",8.3087400496006,81,37
"172","User #25314","Timepoint 44",9.65801167488098,81,37
"173","User #25314","Timepoint 45",11.0969033241272,81,37
"174","User #25314","Timepoint 46",10.3404519557953,81,37
"175","User #25314","Timepoint 47",9.68297684192657,81,37
"176","User #25314","Timepoint 48",9.48389887809753,81,37
"177","User #25314","Timepoint 49",8.68692231178284,81,37
"178","User #25314","Timepoint 50",9.4552788734436,81,37
"179","User #25314","Timepoint 51",9.7954603433609,81,37
"180","User #25314","Timepoint 52",8.60702037811279,81,37
"181","User #25314","Timepoint 53",8.79508996009827,81,37
"182","User #25314","Timepoint 54",10.4592154026031,81,37
"183","User #25314","Timepoint 55",12.1911401748657,81,37
"184","User #25314","Timepoint 56",9.51745557785034,81,37
"185","User #25314","Timepoint 57",8.07595264911652,81,37
"186","User #25314","Timepoint 58",9.58665633201599,81,37
"187","User #25314","Timepoint 59",9.73348999023438,81,37
"188","User #25314","Timepoint 60",8.39907562732697,81,37
"189","User #25314","Timepoint 61",8.49717497825623,81,37
"190","User #25314","Timepoint 62",11.1604783535004,81,37
"191","User #25314","Timepoint 63",14.1141271591187,81,37
"192","User #25314","Timepoint 64",8.02370238304138,81,37
"193","User #25393","Timepoint 1",0,81,37
"194","User #25393","Timepoint 2",0,81,37
"195","User #25393","Timepoint 3",0,81,37
"196","User #25393","Timepoint 4",0,81,37
"197","User #25393","Timepoint 5",0,81,37
"198","User #25393","Timepoint 6",0,81,37
"199","User #25393","Timepoint 7",0,81,37
"200","User #25393","Timepoint 8",0,81,37
"201","User #25393","Timepoint 9",0,81,37
"202","User #25393","Timepoint 10",0,81,37
"203","User #25393","Timepoint 11",0,81,37
"204","User #25393","Timepoint 12",0,81,37
"205","User #25393","Timepoint 13",0,81,37
"206","User #25393","Timepoint 14",0,81,37
"207","User #25393","Timepoint 15",0,81,37
"208","User #25393","Timepoint 16",0,81,37
"209","User #25393","Timepoint 17",NA,81,37
"210","User #25393","Timepoint 18",NA,81,37
"211","User #25393","Timepoint 19",NA,81,37
"212","User #25393","Timepoint 20",NA,81,37
"213","User #25393","Timepoint 21",NA,81,37
"214","User #25393","Timepoint 22",NA,81,37
"215","User #25393","Timepoint 23",NA,81,37
"216","User #25393","Timepoint 24",NA,81,37
"217","User #25393","Timepoint 25",NA,81,37
"218","User #25393","Timepoint 26",NA,81,37
"219","User #25393","Timepoint 27",NA,81,37
"220","User #25393","Timepoint 28",NA,81,37
"221","User #25393","Timepoint 29",NA,81,37
"222","User #25393","Timepoint 30",NA,81,37
"223","User #25393","Timepoint 31",NA,81,37
"224","User #25393","Timepoint 32",NA,81,37
"225","User #25393","Timepoint 33",7.7860689163208,81,37
"226","User #25393","Timepoint 34",7.77945423126221,81,37
"227","User #25393","Timepoint 35",7.77171456813812,81,37
"228","User #25393","Timepoint 36",7.87773787975311,81,37
"229","User #25393","Timepoint 37",7.81677961349487,81,37
"230","User #25393","Timepoint 38",7.80547881126404,81,37
"231","User #25393","Timepoint 39",7.7877322435379,81,37
"232","User #25393","Timepoint 40",7.81892490386963,81,37
"233","User #25393","Timepoint 41",8.03442311286926,81,37
"234","User #25393","Timepoint 42",8.21324133872986,81,37
"235","User #25393","Timepoint 43",9.31926155090332,81,37
"236","User #25393","Timepoint 44",8.62115597724915,81,37
"237","User #25393","Timepoint 45",7.48099303245544,81,37
"238","User #25393","Timepoint 46",10.0911202430725,81,37
"239","User #25393","Timepoint 47",6.58008903264999,81,37
"240","User #25393","Timepoint 48",9.87893772125244,81,37
"241","User #25393","Timepoint 49",8.59569430351257,81,37
"242","User #25393","Timepoint 50",8.3917088508606,81,37
"243","User #25393","Timepoint 51",7.86354732513428,81,37
"244","User #25393","Timepoint 52",8.5854070186615,81,37
"245","User #25393","Timepoint 53",8.53687620162964,81,37
"246","User #25393","Timepoint 54",9.16158890724182,81,37
"247","User #25393","Timepoint 55",7.13363683223724,81,37
"248","User #25393","Timepoint 56",9.04401993751526,81,37
"249","User #25393","Timepoint 57",9.28708410263062,81,37
"250","User #25393","Timepoint 58",8.77406311035156,81,37
"251","User #25393","Timepoint 59",7.89470493793488,81,37
"252","User #25393","Timepoint 60",8.66973805427551,81,37
"253","User #25393","Timepoint 61",9.33665204048157,81,37
"254","User #25393","Timepoint 62",8.33893918991089,81,37
"255","User #25393","Timepoint 63",8.37145352363586,81,37
"256","User #25393","Timepoint 64",8.55748772621155,81,37
"257","User #25361","Timepoint 1",0,81,37
"258","User #25361","Timepoint 2",0,81,37
"259","User #25361","Timepoint 3",0,81,37
"260","User #25361","Timepoint 4",0,81,37
"261","User #25361","Timepoint 5",0,81,37
"262","User #25361","Timepoint 6",0,81,37
"263","User #25361","Timepoint 7",0,81,37
"264","User #25361","Timepoint 8",0,81,37
"265","User #25361","Timepoint 9",0,81,37
"266","User #25361","Timepoint 10",0,81,37
"267","User #25361","Timepoint 11",0,81,37
"268","User #25361","Timepoint 12",0,81,37
"269","User #25361","Timepoint 13",0,81,37
"270","User #25361","Timepoint 14",0,81,37
"271","User #25361","Timepoint 15",0,81,37
"272","User #25361","Timepoint 16",0,81,37
"273","User #25361","Timepoint 17",NA,81,37
"274","User #25361","Timepoint 18",NA,81,37
"275","User #25361","Timepoint 19",NA,81,37
"276","User #25361","Timepoint 20",NA,81,37
"277","User #25361","Timepoint 21",NA,81,37
"278","User #25361","Timepoint 22",NA,81,37
"279","User #25361","Timepoint 23",NA,81,37
"280","User #25361","Timepoint 24",NA,81,37
"281","User #25361","Timepoint 25",NA,81,37
"282","User #25361","Timepoint 26",NA,81,37
"283","User #25361","Timepoint 27",NA,81,37
"284","User #25361","Timepoint 28",NA,81,37
"285","User #25361","Timepoint 29",NA,81,37
"286","User #25361","Timepoint 30",NA,81,37
"287","User #25361","Timepoint 31",NA,81,37
"288","User #25361","Timepoint 32",NA,81,37
"289","User #25361","Timepoint 33",8.30570077896118,81,37
"290","User #25361","Timepoint 34",8.37679553031921,81,37
"291","User #25361","Timepoint 35",8.37778329849243,81,37
"292","User #25361","Timepoint 36",8.33225560188293,81,37
"293","User #25361","Timepoint 37",8.36481523513794,81,37
"294","User #25361","Timepoint 38",8.45575499534607,81,37
"295","User #25361","Timepoint 39",8.3065025806427,81,37
"296","User #25361","Timepoint 40",8.44598388671875,81,37
"297","User #25361","Timepoint 41",8.46815204620361,81,37
"298","User #25361","Timepoint 42",9.03712153434753,81,37
"299","User #25361","Timepoint 43",8.63738536834717,81,37
"300","User #25361","Timepoint 44",8.65464210510254,81,37
"301","User #25361","Timepoint 45",8.73351001739502,81,37
"302","User #25361","Timepoint 46",9.1952702999115,81,37
"303","User #25361","Timepoint 47",8.4758198261261,81,37
"304","User #25361","Timepoint 48",9.28066396713257,81,37
"305","User #25361","Timepoint 49",8.47662854194641,81,37
"306","User #25361","Timepoint 50",8.29400992393494,81,37
"307","User #25361","Timepoint 51",7.93824779987335,81,37
"308","User #25361","Timepoint 52",8.34324765205383,81,37
"309","User #25361","Timepoint 53",8.46790957450867,81,37
"310","User #25361","Timepoint 54",7.98619484901428,81,37
"311","User #25361","Timepoint 55",8.37028288841248,81,37
"312","User #25361","Timepoint 56",8.16926765441895,81,37
"313","User #25361","Timepoint 57",7.64962267875671,81,37
"314","User #25361","Timepoint 58",8.10325646400452,81,37
"315","User #25361","Timepoint 59",8.87694978713989,81,37
"316","User #25361","Timepoint 60",8.18546509742737,81,37
"317","User #25361","Timepoint 61",7.79227089881897,81,37
"318","User #25361","Timepoint 62",8.49241805076599,81,37
"319","User #25361","Timepoint 63",7.98498058319092,81,37
"320","User #25361","Timepoint 64",8.78181600570679,81,37
"321","User #25304","Timepoint 1",0,81,37
"322","User #25304","Timepoint 2",0,81,37
"323","User #25304","Timepoint 3",0,81,37
"324","User #25304","Timepoint 4",0,81,37
"325","User #25304","Timepoint 5",0,81,37
"326","User #25304","Timepoint 6",0,81,37
"327","User #25304","Timepoint 7",0,81,37
"328","User #25304","Timepoint 8",0,81,37
"329","User #25304","Timepoint 9",0,81,37
"330","User #25304","Timepoint 10",0,81,37
"331","User #25304","Timepoint 11",0,81,37
"332","User #25304","Timepoint 12",0,81,37
"333","User #25304","Timepoint 13",0,81,37
"334","User #25304","Timepoint 14",0,81,37
"335","User #25304","Timepoint 15",0,81,37
"336","User #25304","Timepoint 16",0,81,37
"337","User #25304","Timepoint 17",NA,81,37
"338","User #25304","Timepoint 18",NA,81,37
"339","User #25304","Timepoint 19",NA,81,37
"340","User #25304","Timepoint 20",NA,81,37
"341","User #25304","Timepoint 21",NA,81,37
"342","User #25304","Timepoint 22",NA,81,37
"343","User #25304","Timepoint 23",NA,81,37
"344","User #25304","Timepoint 24",NA,81,37
"345","User #25304","Timepoint 25",NA,81,37
"346","User #25304","Timepoint 26",NA,81,37
"347","User #25304","Timepoint 27",NA,81,37
"348","User #25304","Timepoint 28",NA,81,37
"349","User #25304","Timepoint 29",NA,81,37
"350","User #25304","Timepoint 30",NA,81,37
"351","User #25304","Timepoint 31",NA,81,37
"352","User #25304","Timepoint 32",NA,81,37
"353","User #25304","Timepoint 33",7.24716901779175,81,37
"354","User #25304","Timepoint 34",7.2167232632637,81,37
"355","User #25304","Timepoint 35",7.14576557278633,81,37
"356","User #25304","Timepoint 36",7.35829636454582,81,37
"357","User #25304","Timepoint 37",7.30152487754822,81,37
"358","User #25304","Timepoint 38",7.22142651677132,81,37
"359","User #25304","Timepoint 39",7.21662253141403,81,37
"360","User #25304","Timepoint 40",7.2976940870285,81,37
"361","User #25304","Timepoint 41",8.58657777309418,81,37
"362","User #25304","Timepoint 42",7.86663740873337,81,37
"363","User #25304","Timepoint 43",6.71558648347855,81,37
"364","User #25304","Timepoint 44",7.39342302083969,81,37
"365","User #25304","Timepoint 45",8.25510233640671,81,37
"366","User #25304","Timepoint 46",7.04957619309425,81,37
"367","User #25304","Timepoint 47",7.68238067626953,81,37
"368","User #25304","Timepoint 48",6.99666291475296,81,37
"369","User #25304","Timepoint 49",7.20931991934776,81,37
"370","User #25304","Timepoint 50",7.17574179172516,81,37
"371","User #25304","Timepoint 51",7.76556253433228,81,37
"372","User #25304","Timepoint 52",7.89090007543564,81,37
"373","User #25304","Timepoint 53",7.35326424241066,81,37
"374","User #25304","Timepoint 54",7.57019698619843,81,37
"375","User #25304","Timepoint 55",7.4235899746418,81,37
"376","User #25304","Timepoint 56",7.89112210273743,81,37
"377","User #25304","Timepoint 57",7.64036774635315,81,37
"378","User #25304","Timepoint 58",7.68959075212479,81,37
"379","User #25304","Timepoint 59",7.68926113843918,81,37
"380","User #25304","Timepoint 60",7.7714142203331,81,37
"381","User #25304","Timepoint 61",7.75628745555878,81,37
"382","User #25304","Timepoint 62",7.7284836769104,81,37
"383","User #25304","Timepoint 63",7.58835971355438,81,37
"384","User #25304","Timepoint 64",7.82348543405533,81,37
"385","User #25305","Timepoint 1",0,81,37
"386","User #25305","Timepoint 2",0,81,37
"387","User #25305","Timepoint 3",0,81,37
"388","User #25305","Timepoint 4",0,81,37
"389","User #25305","Timepoint 5",0,81,37
"390","User #25305","Timepoint 6",0,81,37
"391","User #25305","Timepoint 7",0,81,37
"392","User #25305","Timepoint 8",0,81,37
"393","User #25305","Timepoint 9",0,81,37
"394","User #25305","Timepoint 10",0,81,37
"395","User #25305","Timepoint 11",0,81,37
"396","User #25305","Timepoint 12",0,81,37
"397","User #25305","Timepoint 13",0,81,37
"398","User #25305","Timepoint 14",0,81,37
"399","User #25305","Timepoint 15",0,81,37
"400","User #25305","Timepoint 16",0,81,37
"401","User #25305","Timepoint 17",NA,81,37
"402","User #25305","Timepoint 18",NA,81,37
"403","User #25305","Timepoint 19",NA,81,37
"404","User #25305","Timepoint 20",NA,81,37
"405","User #25305","Timepoint 21",NA,81,37
"406","User #25305","Timepoint 22",NA,81,37
"407","User #25305","Timepoint 23",NA,81,37
"408","User #25305","Timepoint 24",NA,81,37
"409","User #25305","Timepoint 25",NA,81,37
"410","User #25305","Timepoint 26",NA,81,37
"411","User #25305","Timepoint 27",NA,81,37
"412","User #25305","Timepoint 28",NA,81,37
"413","User #25305","Timepoint 29",NA,81,37
"414","User #25305","Timepoint 30",NA,81,37
"415","User #25305","Timepoint 31",NA,81,37
"416","User #25305","Timepoint 32",NA,81,37
"417","User #25305","Timepoint 33",6.97873079776764,81,37
"418","User #25305","Timepoint 34",6.98711228370667,81,37
"419","User #25305","Timepoint 35",6.94606506824493,81,37
"420","User #25305","Timepoint 36",7.0469229221344,81,37
"421","User #25305","Timepoint 37",7.05897736549377,81,37
"422","User #25305","Timepoint 38",7.00693202018738,81,37
"423","User #25305","Timepoint 39",6.95190131664276,81,37
"424","User #25305","Timepoint 40",7.0915961265564,81,37
"425","User #25305","Timepoint 41",7.30940747261047,81,37
"426","User #25305","Timepoint 42",6.99307608604431,81,37
"427","User #25305","Timepoint 43",5.78207015991211,81,37
"428","User #25305","Timepoint 44",7.84567379951477,81,37
"429","User #25305","Timepoint 45",8.30670285224915,81,37
"430","User #25305","Timepoint 46",8.21730089187622,81,37
"431","User #25305","Timepoint 47",8.44021773338318,81,37
"432","User #25305","Timepoint 48",7.70461821556091,81,37
"433","User #25305","Timepoint 49",8.20684760808945,81,37
"434","User #25305","Timepoint 50",8.15994590520859,81,37
"435","User #25305","Timepoint 51",7.62171477079391,81,37
"436","User #25305","Timepoint 52",7.57192999124527,81,37
"437","User #25305","Timepoint 53",8.08513224124908,81,37
"438","User #25305","Timepoint 54",7.67658203840256,81,37
"439","User #25305","Timepoint 55",8.40088069438934,81,37
"440","User #25305","Timepoint 56",7.65525549650192,81,37
"441","User #25305","Timepoint 57",8.1355220079422,81,37
"442","User #25305","Timepoint 58",8.08215349912643,81,37
"443","User #25305","Timepoint 59",7.34979674220085,81,37
"444","User #25305","Timepoint 60",7.74360001087189,81,37
"445","User #25305","Timepoint 61",7.95762151479721,81,37
"446","User #25305","Timepoint 62",7.83969968557358,81,37
"447","User #25305","Timepoint 63",7.84139543771744,81,37
"448","User #25305","Timepoint 64",8.53935182094574,81,37
"449","User #25396","Timepoint 1",0,81,37
"450","User #25396","Timepoint 2",0,81,37
"451","User #25396","Timepoint 3",0,81,37
"452","User #25396","Timepoint 4",0,81,37
"453","User #25396","Timepoint 5",0,81,37
"454","User #25396","Timepoint 6",0,81,37
"455","User #25396","Timepoint 7",0,81,37
"456","User #25396","Timepoint 8",0,81,37
"457","User #25396","Timepoint 9",0,81,37
"458","User #25396","Timepoint 10",0,81,37
"459","User #25396","Timepoint 11",0,81,37
"460","User #25396","Timepoint 12",0,81,37
"461","User #25396","Timepoint 13",0,81,37
"462","User #25396","Timepoint 14",0,81,37
"463","User #25396","Timepoint 15",0,81,37
"464","User #25396","Timepoint 16",0,81,37
"465","User #25396","Timepoint 17",NA,81,37
"466","User #25396","Timepoint 18",NA,81,37
"467","User #25396","Timepoint 19",NA,81,37
"468","User #25396","Timepoint 20",NA,81,37
"469","User #25396","Timepoint 21",NA,81,37
"470","User #25396","Timepoint 22",NA,81,37
"471","User #25396","Timepoint 23",NA,81,37
"472","User #25396","Timepoint 24",NA,81,37
"473","User #25396","Timepoint 25",NA,81,37
"474","User #25396","Timepoint 26",NA,81,37
"475","User #25396","Timepoint 27",NA,81,37
"476","User #25396","Timepoint 28",NA,81,37
"477","User #25396","Timepoint 29",NA,81,37
"478","User #25396","Timepoint 30",NA,81,37
"479","User #25396","Timepoint 31",NA,81,37
"480","User #25396","Timepoint 32",NA,81,37
"481","User #25396","Timepoint 33",6.98528176546097,81,37
"482","User #25396","Timepoint 34",6.78116574883461,81,37
"483","User #25396","Timepoint 35",6.87639418244362,81,37
"484","User #25396","Timepoint 36",7.01576909422874,81,37
"485","User #25396","Timepoint 37",7.02637553215027,81,37
"486","User #25396","Timepoint 38",7.0232954621315,81,37
"487","User #25396","Timepoint 39",6.95655226707458,81,37
"488","User #25396","Timepoint 40",6.90892964601517,81,37
"489","User #25396","Timepoint 41",8.2734203338623,81,37
"490","User #25396","Timepoint 42",7.25372403860092,81,37
"491","User #25396","Timepoint 43",5.68440295010805,81,37
"492","User #25396","Timepoint 44",5.99772381037474,81,37
"493","User #25396","Timepoint 45",6.5201641023159,81,37
"494","User #25396","Timepoint 46",6.52840358018875,81,37
"495","User #25396","Timepoint 47",7.61306083202362,81,37
"496","User #25396","Timepoint 48",7.83727383613586,81,37
"497","User #25396","Timepoint 49",7.80388256907463,81,37
"498","User #25396","Timepoint 50",7.35689973831177,81,37
"499","User #25396","Timepoint 51",7.3364052772522,81,37
"500","User #25396","Timepoint 52",7.58769369125366,81,37
"501","User #25396","Timepoint 53",7.47590935230255,81,37
"502","User #25396","Timepoint 54",7.50074630975723,81,37
"503","User #25396","Timepoint 55",7.56882956624031,81,37
"504","User #25396","Timepoint 56",7.56463131308556,81,37
"505","User #25396","Timepoint 57",7.0712119191885,81,37
"506","User #25396","Timepoint 58",7.64789527654648,81,37
"507","User #25396","Timepoint 59",8.03700229525566,81,37
"508","User #25396","Timepoint 60",7.71439945697784,81,37
"509","User #25396","Timepoint 61",7.34573191404343,81,37
"510","User #25396","Timepoint 62",7.26813620328903,81,37
"511","User #25396","Timepoint 63",7.37798503041267,81,37
"512","User #25396","Timepoint 64",7.42175689339638,81,37
"513","User #25389","Timepoint 1",0,81,37
"514","User #25389","Timepoint 2",0,81,37
"515","User #25389","Timepoint 3",0,81,37
"516","User #25389","Timepoint 4",0,81,37
"517","User #25389","Timepoint 5",0,81,37
"518","User #25389","Timepoint 6",0,81,37
"519","User #25389","Timepoint 7",0,81,37
"520","User #25389","Timepoint 8",0,81,37
"521","User #25389","Timepoint 9",0,81,37
"522","User #25389","Timepoint 10",0,81,37
"523","User #25389","Timepoint 11",0,81,37
"524","User #25389","Timepoint 12",0,81,37
"525","User #25389","Timepoint 13",0,81,37
"526","User #25389","Timepoint 14",0,81,37
"527","User #25389","Timepoint 15",0,81,37
"528","User #25389","Timepoint 16",0,81,37
"529","User #25389","Timepoint 17",NA,81,37
"530","User #25389","Timepoint 18",NA,81,37
"531","User #25389","Timepoint 19",NA,81,37
"532","User #25389","Timepoint 20",NA,81,37
"533","User #25389","Timepoint 21",NA,81,37
"534","User #25389","Timepoint 22",NA,81,37
"535","User #25389","Timepoint 23",NA,81,37
"536","User #25389","Timepoint 24",NA,81,37
"537","User #25389","Timepoint 25",NA,81,37
"538","User #25389","Timepoint 26",NA,81,37
"539","User #25389","Timepoint 27",NA,81,37
"540","User #25389","Timepoint 28",NA,81,37
"541","User #25389","Timepoint 29",NA,81,37
"542","User #25389","Timepoint 30",NA,81,37
"543","User #25389","Timepoint 31",NA,81,37
"544","User #25389","Timepoint 32",NA,81,37
"545","User #25389","Timepoint 33",8.793541431427,81,37
"546","User #25389","Timepoint 34",8.71747756004333,81,37
"547","User #25389","Timepoint 35",8.74338459968567,81,37
"548","User #25389","Timepoint 36",8.8644472360611,81,37
"549","User #25389","Timepoint 37",8.8558337688446,81,37
"550","User #25389","Timepoint 38",8.83124494552612,81,37
"551","User #25389","Timepoint 39",8.82225143909454,81,37
"552","User #25389","Timepoint 40",8.99816811084747,81,37
"553","User #25389","Timepoint 41",8.95992493629456,81,37
"554","User #25389","Timepoint 42",8.11634492874146,81,37
