"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25298","Timepoint 20",NA,44,38
"85","User #25298","Timepoint 21",NA,44,38
"86","User #25298","Timepoint 22",NA,44,38
"87","User #25298","Timepoint 23",NA,44,38
"88","User #25298","Timepoint 24",NA,44,38
"89","User #25298","Timepoint 25",NA,44,38
"90","User #25298","Timepoint 26",NA,44,38
"91","User #25298","Timepoint 27",NA,44,38
"92","User #25298","Timepoint 28",NA,44,38
"93","User #25298","Timepoint 29",NA,44,38
"94","User #25298","Timepoint 30",NA,44,38
"95","User #25298","Timepoint 31",NA,44,38
"96","User #25298","Timepoint 32",NA,44,38
"97","User #25298","Timepoint 33",9.5256872177124,44,38
"98","User #25298","Timepoint 34",9.46598124504089,44,38
"99","User #25298","Timepoint 35",9.27820980548859,44,38
"100","User #25298","Timepoint 36",9.46532392501831,44,38
"101","User #25298","Timepoint 37",9.15672397613525,44,38
"102","User #25298","Timepoint 38",9.28718197345734,44,38
"103","User #25298","Timepoint 39",9.21988999843597,44,38
"104","User #25298","Timepoint 40",9.09617578983307,44,38
"105","User #25298","Timepoint 41",8.13830870389938,44,38
"106","User #25298","Timepoint 42",8.23962932825089,44,38
"107","User #25298","Timepoint 43",7.76884692907333,44,38
"108","User #25298","Timepoint 44",8.05998373031616,44,38
"109","User #25298","Timepoint 45",7.66270351409912,44,38
"110","User #25298","Timepoint 46",7.77598464488983,44,38
"111","User #25298","Timepoint 47",7.91279590129852,44,38
"112","User #25298","Timepoint 48",7.85843074321747,44,38
"113","User #25298","Timepoint 49",8.16692519187927,44,38
"114","User #25298","Timepoint 50",8.26944798231125,44,38
"115","User #25298","Timepoint 51",7.75417613983154,44,38
"116","User #25298","Timepoint 52",8.08146643638611,44,38
"117","User #25298","Timepoint 53",7.67771834135056,44,38
"118","User #25298","Timepoint 54",7.75884747505188,44,38
"119","User #25298","Timepoint 55",7.90394961833954,44,38
"120","User #25298","Timepoint 56",7.87127280235291,44,38
"121","User #25298","Timepoint 57",8.01588410139084,44,38
"122","User #25298","Timepoint 58",8.08330750465393,44,38
"123","User #25298","Timepoint 59",7.629374563694,44,38
"124","User #25298","Timepoint 60",7.91297847032547,44,38
"125","User #25298","Timepoint 61",7.54518735408783,44,38
"126","User #25298","Timepoint 62",7.62354451417923,44,38
"127","User #25298","Timepoint 63",7.75425446033478,44,38
"128","User #25298","Timepoint 64",7.7111485004425,44,38
"129","User #25366","Timepoint 1",0,44,38
"130","User #25366","Timepoint 2",0,44,38
"131","User #25366","Timepoint 3",0,44,38
"132","User #25366","Timepoint 4",0,44,38
"133","User #25366","Timepoint 5",0,44,38
"134","User #25366","Timepoint 6",0,44,38
"135","User #25366","Timepoint 7",0,44,38
"136","User #25366","Timepoint 8",0,44,38
"137","User #25366","Timepoint 9",0,44,38
"138","User #25366","Timepoint 10",0,44,38
"139","User #25366","Timepoint 11",0,44,38
"140","User #25366","Timepoint 12",0,44,38
"141","User #25366","Timepoint 13",0,44,38
"142","User #25366","Timepoint 14",0,44,38
"143","User #25366","Timepoint 15",0,44,38
"144","User #25366","Timepoint 16",0,44,38
"145","User #25366","Timepoint 17",NA,44,38
"146","User #25366","Timepoint 18",NA,44,38
"147","User #25366","Timepoint 19",NA,44,38
"148","User #25366","Timepoint 20",NA,44,38
"149","User #25366","Timepoint 21",NA,44,38
"150","User #25366","Timepoint 22",NA,44,38
"151","User #25366","Timepoint 23",NA,44,38
"152","User #25366","Timepoint 24",NA,44,38
"153","User #25366","Timepoint 25",NA,44,38
"154","User #25366","Timepoint 26",NA,44,38
"155","User #25366","Timepoint 27",NA,44,38
"156","User #25366","Timepoint 28",NA,44,38
"157","User #25366","Timepoint 29",NA,44,38
"158","User #25366","Timepoint 30",NA,44,38
"159","User #25366","Timepoint 31",NA,44,38
"160","User #25366","Timepoint 32",NA,44,38
"161","User #25366","Timepoint 33",15.2698933780193,44,38
"162","User #25366","Timepoint 34",15.23237195611,44,38
"163","User #25366","Timepoint 35",15.3774007856846,44,38
"164","User #25366","Timepoint 36",15.0238953828812,44,38
"165","User #25366","Timepoint 37",15.152981877327,44,38
"166","User #25366","Timepoint 38",15.0872795581818,44,38
"167","User #25366","Timepoint 39",15.3077260255814,44,38
"168","User #25366","Timepoint 40",15.309022963047,44,38
"169","User #25366","Timepoint 41",15.5687341094017,44,38
"170","User #25366","Timepoint 42",15.5254314541817,44,38
"171","User #25366","Timepoint 43",15.9227066636086,44,38
"172","User #25366","Timepoint 44",15.2168179154396,44,38
"173","User #25366","Timepoint 45",15.4883824586868,44,38
"174","User #25366","Timepoint 46",15.3789335787296,44,38
"175","User #25366","Timepoint 47",15.7061948180199,44,38
"176","User #25366","Timepoint 48",15.7058790326118,44,38
"177","User #25366","Timepoint 49",14.1580890417099,44,38
"178","User #25366","Timepoint 50",14.0351798534393,44,38
"179","User #25366","Timepoint 51",14.7062782049179,44,38
"180","User #25366","Timepoint 52",13.4133277535439,44,38
"181","User #25366","Timepoint 53",13.934988617897,44,38
"182","User #25366","Timepoint 54",13.7587583661079,44,38
"183","User #25366","Timepoint 55",14.1895506381989,44,38
"184","User #25366","Timepoint 56",14.2128286361694,44,38
"185","User #25366","Timepoint 57",13.2253159880638,44,38
"186","User #25366","Timepoint 58",13.1938640475273,44,38
"187","User #25366","Timepoint 59",13.2111047506332,44,38
"188","User #25366","Timepoint 60",12.7936228513718,44,38
"189","User #25366","Timepoint 61",12.9042518138885,44,38
"190","User #25366","Timepoint 62",12.7511851191521,44,38
"191","User #25366","Timepoint 63",13.0806424617767,44,38
"192","User #25366","Timepoint 64",13.0050950050354,44,38
"193","User #25313","Timepoint 1",0,44,38
"194","User #25313","Timepoint 2",0,44,38
"195","User #25313","Timepoint 3",0,44,38
"196","User #25313","Timepoint 4",0,44,38
"197","User #25313","Timepoint 5",0,44,38
"198","User #25313","Timepoint 6",0,44,38
"199","User #25313","Timepoint 7",0,44,38
"200","User #25313","Timepoint 8",0,44,38
"201","User #25313","Timepoint 9",0,44,38
"202","User #25313","Timepoint 10",0,44,38
"203","User #25313","Timepoint 11",0,44,38
"204","User #25313","Timepoint 12",0,44,38
"205","User #25313","Timepoint 13",0,44,38
"206","User #25313","Timepoint 14",0,44,38
"207","User #25313","Timepoint 15",0,44,38
"208","User #25313","Timepoint 16",0,44,38
"209","User #25313","Timepoint 17",NA,44,38
"210","User #25313","Timepoint 18",NA,44,38
"211","User #25313","Timepoint 19",NA,44,38
"212","User #25313","Timepoint 20",NA,44,38
"213","User #25313","Timepoint 21",NA,44,38
"214","User #25313","Timepoint 22",NA,44,38
"215","User #25313","Timepoint 23",NA,44,38
"216","User #25313","Timepoint 24",NA,44,38
"217","User #25313","Timepoint 25",NA,44,38
"218","User #25313","Timepoint 26",NA,44,38
"219","User #25313","Timepoint 27",NA,44,38
"220","User #25313","Timepoint 28",NA,44,38
"221","User #25313","Timepoint 29",NA,44,38
"222","User #25313","Timepoint 30",NA,44,38
"223","User #25313","Timepoint 31",NA,44,38
"224","User #25313","Timepoint 32",NA,44,38
"225","User #25313","Timepoint 33",10.5899848341942,44,38
"226","User #25313","Timepoint 34",10.711793422699,44,38
"227","User #25313","Timepoint 35",10.7130299210548,44,38
"228","User #25313","Timepoint 36",10.2109810113907,44,38
"229","User #25313","Timepoint 37",10.3266078233719,44,38
"230","User #25313","Timepoint 38",10.2182750105858,44,38
"231","User #25313","Timepoint 39",10.7043969631195,44,38
"232","User #25313","Timepoint 40",10.7827251553535,44,38
"233","User #25313","Timepoint 41",10.0417223572731,44,38
"234","User #25313","Timepoint 42",10.1674682497978,44,38
"235","User #25313","Timepoint 43",9.9186035990715,44,38
"236","User #25313","Timepoint 44",9.84224861860275,44,38
"237","User #25313","Timepoint 45",9.6944408416748,44,38
"238","User #25313","Timepoint 46",9.72875398397446,44,38
"239","User #25313","Timepoint 47",9.99645686149597,44,38
"240","User #25313","Timepoint 48",10.00306224823,44,38
"241","User #25313","Timepoint 49",9.14886322617531,44,38
"242","User #25313","Timepoint 50",9.27327090501785,44,38
"243","User #25313","Timepoint 51",8.79707279801369,44,38
"244","User #25313","Timepoint 52",9.02146962285042,44,38
"245","User #25313","Timepoint 53",8.65942142903805,44,38
"246","User #25313","Timepoint 54",8.74340918660164,44,38
"247","User #25313","Timepoint 55",8.94042658805847,44,38
"248","User #25313","Timepoint 56",8.90266495943069,44,38
"249","User #25313","Timepoint 57",9.65800121426582,44,38
"250","User #25313","Timepoint 58",9.81228712201118,44,38
"251","User #25313","Timepoint 59",9.61859318614006,44,38
"252","User #25313","Timepoint 60",9.4009924530983,44,38
"253","User #25313","Timepoint 61",9.31007122993469,44,38
"254","User #25313","Timepoint 62",9.35546737909317,44,38
"255","User #25313","Timepoint 63",9.66613203287125,44,38
"256","User #25313","Timepoint 64",9.61737152934074,44,38
"257","User #25304","Timepoint 1",0,44,38
"258","User #25304","Timepoint 2",0,44,38
"259","User #25304","Timepoint 3",0,44,38
"260","User #25304","Timepoint 4",0,44,38
"261","User #25304","Timepoint 5",0,44,38
"262","User #25304","Timepoint 6",0,44,38
"263","User #25304","Timepoint 7",0,44,38
"264","User #25304","Timepoint 8",0,44,38
"265","User #25304","Timepoint 9",0,44,38
"266","User #25304","Timepoint 10",0,44,38
"267","User #25304","Timepoint 11",0,44,38
"268","User #25304","Timepoint 12",0,44,38
"269","User #25304","Timepoint 13",0,44,38
"270","User #25304","Timepoint 14",0,44,38
"271","User #25304","Timepoint 15",0,44,38
"272","User #25304","Timepoint 16",0,44,38
"273","User #25304","Timepoint 17",NA,44,38
"274","User #25304","Timepoint 18",NA,44,38
"275","User #25304","Timepoint 19",NA,44,38
"276","User #25304","Timepoint 20",NA,44,38
"277","User #25304","Timepoint 21",NA,44,38
"278","User #25304","Timepoint 22",NA,44,38
"279","User #25304","Timepoint 23",NA,44,38
"280","User #25304","Timepoint 24",NA,44,38
"281","User #25304","Timepoint 25",NA,44,38
"282","User #25304","Timepoint 26",NA,44,38
"283","User #25304","Timepoint 27",NA,44,38
"284","User #25304","Timepoint 28",NA,44,38
"285","User #25304","Timepoint 29",NA,44,38
"286","User #25304","Timepoint 30",NA,44,38
"287","User #25304","Timepoint 31",NA,44,38
"288","User #25304","Timepoint 32",NA,44,38
"289","User #25304","Timepoint 33",8.64622151851654,44,38
"290","User #25304","Timepoint 34",8.64708662033081,44,38
"291","User #25304","Timepoint 35",8.62974274158478,44,38
"292","User #25304","Timepoint 36",8.47769999504089,44,38
"293","User #25304","Timepoint 37",8.40994358062744,44,38
"294","User #25304","Timepoint 38",8.45794630050659,44,38
"295","User #25304","Timepoint 39",8.61994051933289,44,38
"296","User #25304","Timepoint 40",8.67855489253998,44,38
"297","User #25304","Timepoint 41",9.12030386924744,44,38
"298","User #25304","Timepoint 42",9.1840877532959,44,38
"299","User #25304","Timepoint 43",9.18493270874023,44,38
"300","User #25304","Timepoint 44",9.30283951759338,44,38
"301","User #25304","Timepoint 45",8.82050037384033,44,38
"302","User #25304","Timepoint 46",9.58823847770691,44,38
"303","User #25304","Timepoint 47",9.09831357002258,44,38
"304","User #25304","Timepoint 48",9.14779567718506,44,38
"305","User #25304","Timepoint 49",8.86027848720551,44,38
"306","User #25304","Timepoint 50",8.92629337310791,44,38
"307","User #25304","Timepoint 51",8.91118705272675,44,38
"308","User #25304","Timepoint 52",8.93244481086731,44,38
"309","User #25304","Timepoint 53",8.59626269340515,44,38
"310","User #25304","Timepoint 54",9.11673831939697,44,38
"311","User #25304","Timepoint 55",8.86427855491638,44,38
"312","User #25304","Timepoint 56",8.92277669906616,44,38
"313","User #25304","Timepoint 57",8.31205928325653,44,38
"314","User #25304","Timepoint 58",8.34816491603851,44,38
"315","User #25304","Timepoint 59",8.16121876239777,44,38
"316","User #25304","Timepoint 60",8.2010954618454,44,38
"317","User #25304","Timepoint 61",8.04649293422699,44,38
"318","User #25304","Timepoint 62",8.09739315509796,44,38
"319","User #25304","Timepoint 63",8.20635914802551,44,38
"320","User #25304","Timepoint 64",8.21153140068054,44,38
"321","User #25320","Timepoint 1",0,44,38
"322","User #25320","Timepoint 2",0,44,38
"323","User #25320","Timepoint 3",0,44,38
"324","User #25320","Timepoint 4",0,44,38
"325","User #25320","Timepoint 5",0,44,38
"326","User #25320","Timepoint 6",0,44,38
"327","User #25320","Timepoint 7",0,44,38
"328","User #25320","Timepoint 8",0,44,38
"329","User #25320","Timepoint 9",0,44,38
"330","User #25320","Timepoint 10",0,44,38
"331","User #25320","Timepoint 11",0,44,38
"332","User #25320","Timepoint 12",0,44,38
"333","User #25320","Timepoint 13",0,44,38
"334","User #25320","Timepoint 14",0,44,38
"335","User #25320","Timepoint 15",0,44,38
"336","User #25320","Timepoint 16",0,44,38
"337","User #25320","Timepoint 17",NA,44,38
"338","User #25320","Timepoint 18",NA,44,38
"339","User #25320","Timepoint 19",NA,44,38
"340","User #25320","Timepoint 20",NA,44,38
"341","User #25320","Timepoint 21",NA,44,38
"342","User #25320","Timepoint 22",NA,44,38
"343","User #25320","Timepoint 23",NA,44,38
"344","User #25320","Timepoint 24",NA,44,38
"345","User #25320","Timepoint 25",NA,44,38
"346","User #25320","Timepoint 26",NA,44,38
"347","User #25320","Timepoint 27",NA,44,38
"348","User #25320","Timepoint 28",NA,44,38
"349","User #25320","Timepoint 29",NA,44,38
"350","User #25320","Timepoint 30",NA,44,38
"351","User #25320","Timepoint 31",NA,44,38
"352","User #25320","Timepoint 32",NA,44,38
"353","User #25320","Timepoint 33",8.99226212501526,44,38
"354","User #25320","Timepoint 34",8.9503026008606,44,38
"355","User #25320","Timepoint 35",8.97920125722885,44,38
"356","User #25320","Timepoint 36",8.78344070911407,44,38
"357","User #25320","Timepoint 37",8.92402815818787,44,38
"358","User #25320","Timepoint 38",8.76658546924591,44,38
"359","User #25320","Timepoint 39",8.9475063085556,44,38
"360","User #25320","Timepoint 40",8.89822196960449,44,38
"361","User #25320","Timepoint 41",8.95451980829239,44,38
"362","User #25320","Timepoint 42",8.92352479696274,44,38
"363","User #25320","Timepoint 43",8.94988113641739,44,38
"364","User #25320","Timepoint 44",8.78362506628036,44,38
"365","User #25320","Timepoint 45",8.86668705940247,44,38
"366","User #25320","Timepoint 46",8.77535611391068,44,38
"367","User #25320","Timepoint 47",8.94857978820801,44,38
"368","User #25320","Timepoint 48",8.91194248199463,44,38
"369","User #25320","Timepoint 49",8.68020391464233,44,38
"370","User #25320","Timepoint 50",8.60247886180878,44,38
"371","User #25320","Timepoint 51",8.56907594203949,44,38
"372","User #25320","Timepoint 52",8.34657084941864,44,38
"373","User #25320","Timepoint 53",8.47034955024719,44,38
"374","User #25320","Timepoint 54",8.25524532794952,44,38
"375","User #25320","Timepoint 55",8.55606627464294,44,38
"376","User #25320","Timepoint 56",8.48125910758972,44,38
"377","User #25320","Timepoint 57",8.80352354049683,44,38
"378","User #25320","Timepoint 58",8.70994675159454,44,38
"379","User #25320","Timepoint 59",8.87497591972351,44,38
"380","User #25320","Timepoint 60",8.41383111476898,44,38
"381","User #25320","Timepoint 61",8.67153859138489,44,38
"382","User #25320","Timepoint 62",8.44959938526154,44,38
"383","User #25320","Timepoint 63",8.82864093780518,44,38
"384","User #25320","Timepoint 64",8.7452894449234,44,38
"385","User #25329","Timepoint 1",0,44,38
"386","User #25329","Timepoint 2",0,44,38
"387","User #25329","Timepoint 3",0,44,38
"388","User #25329","Timepoint 4",0,44,38
"389","User #25329","Timepoint 5",0,44,38
"390","User #25329","Timepoint 6",0,44,38
"391","User #25329","Timepoint 7",0,44,38
"392","User #25329","Timepoint 8",0,44,38
"393","User #25329","Timepoint 9",0,44,38
"394","User #25329","Timepoint 10",0,44,38
"395","User #25329","Timepoint 11",0,44,38
"396","User #25329","Timepoint 12",0,44,38
"397","User #25329","Timepoint 13",0,44,38
"398","User #25329","Timepoint 14",0,44,38
"399","User #25329","Timepoint 15",0,44,38
"400","User #25329","Timepoint 16",0,44,38
"401","User #25329","Timepoint 17",NA,44,38
"402","User #25329","Timepoint 18",NA,44,38
"403","User #25329","Timepoint 19",NA,44,38
"404","User #25329","Timepoint 20",NA,44,38
"405","User #25329","Timepoint 21",NA,44,38
"406","User #25329","Timepoint 22",NA,44,38
"407","User #25329","Timepoint 23",NA,44,38
"408","User #25329","Timepoint 24",NA,44,38
"409","User #25329","Timepoint 25",NA,44,38
"410","User #25329","Timepoint 26",NA,44,38
"411","User #25329","Timepoint 27",NA,44,38
"412","User #25329","Timepoint 28",NA,44,38
"413","User #25329","Timepoint 29",NA,44,38
"414","User #25329","Timepoint 30",NA,44,38
"415","User #25329","Timepoint 31",NA,44,38
"416","User #25329","Timepoint 32",NA,44,38
"417","User #25329","Timepoint 33",10.9017606973648,44,38
"418","User #25329","Timepoint 34",11.0178556442261,44,38
"419","User #25329","Timepoint 35",10.8072470426559,44,38
"420","User #25329","Timepoint 36",10.820650100708,44,38
"421","User #25329","Timepoint 37",10.6726565361023,44,38
"422","User #25329","Timepoint 38",10.6412550210953,44,38
"423","User #25329","Timepoint 39",10.8811664581299,44,38
"424","User #25329","Timepoint 40",10.9009442329407,44,38
"425","User #25329","Timepoint 41",10.4124665260315,44,38
"426","User #25329","Timepoint 42",10.4993104934692,44,38
"427","User #25329","Timepoint 43",10.2431375980377,44,38
"428","User #25329","Timepoint 44",10.3680381774902,44,38
"429","User #25329","Timepoint 45",10.136736869812,44,38
"430","User #25329","Timepoint 46",10.1974092721939,44,38
"431","User #25329","Timepoint 47",10.3061363697052,44,38
"432","User #25329","Timepoint 48",10.2565634250641,44,38
"433","User #25329","Timepoint 49",10.2931040525436,44,38
"434","User #25329","Timepoint 50",10.352238535881,44,38
"435","User #25329","Timepoint 51",10.1278706789017,44,38
"436","User #25329","Timepoint 52",10.2012609243393,44,38
"437","User #25329","Timepoint 53",10.0298817157745,44,38
"438","User #25329","Timepoint 54",10.0631068944931,44,38
"439","User #25329","Timepoint 55",10.1878165006638,44,38
"440","User #25329","Timepoint 56",10.157231926918,44,38
"441","User #25329","Timepoint 57",10.3363614082336,44,38
"442","User #25329","Timepoint 58",10.4079781770706,44,38
"443","User #25329","Timepoint 59",10.197117805481,44,38
"444","User #25329","Timepoint 60",10.2441130876541,44,38
"445","User #25329","Timepoint 61",10.0855820178986,44,38
"446","User #25329","Timepoint 62",10.1184089183807,44,38
"447","User #25329","Timepoint 63",10.258641242981,44,38
"448","User #25329","Timepoint 64",10.2265894412994,44,38
"449","User #25375","Timepoint 1",0,44,38
"450","User #25375","Timepoint 2",0,44,38
"451","User #25375","Timepoint 3",0,44,38
"452","User #25375","Timepoint 4",0,44,38
"453","User #25375","Timepoint 5",0,44,38
"454","User #25375","Timepoint 6",0,44,38
"455","User #25375","Timepoint 7",0,44,38
"456","User #25375","Timepoint 8",0,44,38
"457","User #25375","Timepoint 9",0,44,38
"458","User #25375","Timepoint 10",0,44,38
"459","User #25375","Timepoint 11",0,44,38
"460","User #25375","Timepoint 12",0,44,38
"461","User #25375","Timepoint 13",0,44,38
"462","User #25375","Timepoint 14",0,44,38
"463","User #25375","Timepoint 15",0,44,38
"464","User #25375","Timepoint 16",0,44,38
"465","User #25375","Timepoint 17",NA,44,38
"466","User #25375","Timepoint 18",NA,44,38
"467","User #25375","Timepoint 19",NA,44,38
"468","User #25375","Timepoint 20",NA,44,38
"469","User #25375","Timepoint 21",NA,44,38
"470","User #25375","Timepoint 22",NA,44,38
"471","User #25375","Timepoint 23",NA,44,38
"472","User #25375","Timepoint 24",NA,44,38
"473","User #25375","Timepoint 25",NA,44,38
"474","User #25375","Timepoint 26",NA,44,38
"475","User #25375","Timepoint 27",NA,44,38
"476","User #25375","Timepoint 28",NA,44,38
"477","User #25375","Timepoint 29",NA,44,38
"478","User #25375","Timepoint 30",NA,44,38
"479","User #25375","Timepoint 31",NA,44,38
"480","User #25375","Timepoint 32",NA,44,38
"481","User #25375","Timepoint 33",8.54162323474884,44,38
"482","User #25375","Timepoint 34",8.65256386995316,44,38
"483","User #25375","Timepoint 35",8.3632524907589,44,38
"484","User #25375","Timepoint 36",8.60226476192474,44,38
"485","User #25375","Timepoint 37",8.30226057767868,44,38
"486","User #25375","Timepoint 38",8.41073742508888,44,38
"487","User #25375","Timepoint 39",8.44723451137543,44,38
"488","User #25375","Timepoint 40",8.45780473947525,44,38
"489","User #25375","Timepoint 41",8.44356310367584,44,38
"490","User #25375","Timepoint 42",8.62643146514893,44,38
"491","User #25375","Timepoint 43",8.24266296625137,44,38
"492","User #25375","Timepoint 44",8.59470844268799,44,38
"493","User #25375","Timepoint 45",8.18045520782471,44,38
"494","User #25375","Timepoint 46",8.38050213456154,44,38
"495","User #25375","Timepoint 47",8.37481379508972,44,38
"496","User #25375","Timepoint 48",8.34933415055275,44,38
"497","User #25375","Timepoint 49",8.52713412046432,44,38
"498","User #25375","Timepoint 50",8.61194968223572,44,38
"499","User #25375","Timepoint 51",8.39489236474037,44,38
"500","User #25375","Timepoint 52",8.5960910320282,44,38
"501","User #25375","Timepoint 53",8.29989111423492,44,38
"502","User #25375","Timepoint 54",8.45454308390617,44,38
"503","User #25375","Timepoint 55",8.44594830274582,44,38
"504","User #25375","Timepoint 56",8.42513963580132,44,38
"505","User #25375","Timepoint 57",8.15745964646339,44,38
"506","User #25375","Timepoint 58",8.26483902335167,44,38
"507","User #25375","Timepoint 59",7.98429274559021,44,38
"508","User #25375","Timepoint 60",8.20598948001862,44,38
"509","User #25375","Timepoint 61",7.92059940099716,44,38
"510","User #25375","Timepoint 62",8.03249678015709,44,38
"511","User #25375","Timepoint 63",8.0559116601944,44,38
"512","User #25375","Timepoint 64",8.00950399041176,44,38
"513","User #25309","Timepoint 1",0,44,38
"514","User #25309","Timepoint 2",0,44,38
"515","User #25309","Timepoint 3",0,44,38
"516","User #25309","Timepoint 4",0,44,38
"517","User #25309","Timepoint 5",0,44,38
"518","User #25309","Timepoint 6",0,44,38
"519","User #25309","Timepoint 7",0,44,38
"520","User #25309","Timepoint 8",0,44,38
"521","User #25309","Timepoint 9",0,44,38
"522","User #25309","Timepoint 10",0,44,38
"523","User #25309","Timepoint 11",0,44,38
"524","User #25309","Timepoint 12",0,44,38
"525","User #25309","Timepoint 13",0,44,38
"526","User #25309","Timepoint 14",0,44,38
"527","User #25309","Timepoint 15",0,44,38
"528","User #25309","Timepoint 16",0,44,38
"529","User #25309","Timepoint 17",NA,44,38
"530","User #25309","Timepoint 18",NA,44,38
"531","User #25309","Timepoint 19",NA,44,38
"532","User #25309","Timepoint 20",NA,44,38
"533","User #25309","Timepoint 21",NA,44,38
"534","User #25309","Timepoint 22",NA,44,38
"535","User #25309","Timepoint 23",NA,44,38
"536","User #25309","Timepoint 24",NA,44,38
"537","User #25309","Timepoint 25",NA,44,38
"538","User #25309","Timepoint 26",NA,44,38
"539","User #25309","Timepoint 27",NA,44,38
"540","User #25309","Timepoint 28",NA,44,38
"541","User #25309","Timepoint 29",NA,44,38
"542","User #25309","Timepoint 30",NA,44,38
"543","User #25309","Timepoint 31",NA,44,38
"544","User #25309","Timepoint 32",NA,44,38
"545","User #25309","Timepoint 33",7.0935834646225,44,38
"546","User #25309","Timepoint 34",7.03399693965912,44,38
"547","User #25309","Timepoint 35",7.20350849628448,44,38
"548","User #25309","Timepoint 36",6.94067299365997,44,38
"549","User #25309","Timepoint 37",6.97812306880951,44,38
"550","User #25309","Timepoint 38",6.97722762823105,44,38
"551","User #25309","Timepoint 39",7.15367865562439,44,38
"552","User #25309","Timepoint 40",7.29094004631042,44,38
"553","User #25309","Timepoint 41",6.82375359535217,44,38
"554","User #25309","Timepoint 42",6.85020267963409,44,38
