"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25317","Timepoint 20",NA,63,33
"85","User #25317","Timepoint 21",NA,63,33
"86","User #25317","Timepoint 22",NA,63,33
"87","User #25317","Timepoint 23",NA,63,33
"88","User #25317","Timepoint 24",NA,63,33
"89","User #25317","Timepoint 25",NA,63,33
"90","User #25317","Timepoint 26",NA,63,33
"91","User #25317","Timepoint 27",NA,63,33
"92","User #25317","Timepoint 28",NA,63,33
"93","User #25317","Timepoint 29",NA,63,33
"94","User #25317","Timepoint 30",NA,63,33
"95","User #25317","Timepoint 31",NA,63,33
"96","User #25317","Timepoint 32",NA,63,33
"97","User #25317","Timepoint 33",10.0547960996628,63,33
"98","User #25317","Timepoint 34",10.0766984224319,63,33
"99","User #25317","Timepoint 35",10.3545442819595,63,33
"100","User #25317","Timepoint 36",10.2070797085762,63,33
"101","User #25317","Timepoint 37",10.1972127556801,63,33
"102","User #25317","Timepoint 38",9.93023371696472,63,33
"103","User #25317","Timepoint 39",10.2574048042297,63,33
"104","User #25317","Timepoint 40",9.77623319625854,63,33
"105","User #25317","Timepoint 41",9.66987586021423,63,33
"106","User #25317","Timepoint 42",9.29896718263626,63,33
"107","User #25317","Timepoint 43",9.7193775177002,63,33
"108","User #25317","Timepoint 44",9.70271563529968,63,33
"109","User #25317","Timepoint 45",9.80690783262253,63,33
"110","User #25317","Timepoint 46",9.42552483081818,63,33
"111","User #25317","Timepoint 47",9.80606889724731,63,33
"112","User #25317","Timepoint 48",9.41108024120331,63,33
"113","User #25317","Timepoint 49",9.74494552612305,63,33
"114","User #25317","Timepoint 50",9.30914586782455,63,33
"115","User #25317","Timepoint 51",9.76929968595505,63,33
"116","User #25317","Timepoint 52",9.80623370409012,63,33
"117","User #25317","Timepoint 53",9.83537113666534,63,33
"118","User #25317","Timepoint 54",9.4603351354599,63,33
"119","User #25317","Timepoint 55",9.82814645767212,63,33
"120","User #25317","Timepoint 56",9.38893473148346,63,33
"121","User #25317","Timepoint 57",9.80724966526031,63,33
"122","User #25317","Timepoint 58",9.3339661359787,63,33
"123","User #25317","Timepoint 59",9.93575400114059,63,33
"124","User #25317","Timepoint 60",9.94088536500931,63,33
"125","User #25317","Timepoint 61",9.87583673000336,63,33
"126","User #25317","Timepoint 62",9.52081954479218,63,33
"127","User #25317","Timepoint 63",9.95630747079849,63,33
"128","User #25317","Timepoint 64",9.47543656826019,63,33
"129","User #25307","Timepoint 1",0,63,33
"130","User #25307","Timepoint 2",0,63,33
"131","User #25307","Timepoint 3",0,63,33
"132","User #25307","Timepoint 4",0,63,33
"133","User #25307","Timepoint 5",0,63,33
"134","User #25307","Timepoint 6",0,63,33
"135","User #25307","Timepoint 7",0,63,33
"136","User #25307","Timepoint 8",0,63,33
"137","User #25307","Timepoint 9",0,63,33
"138","User #25307","Timepoint 10",0,63,33
"139","User #25307","Timepoint 11",0,63,33
"140","User #25307","Timepoint 12",0,63,33
"141","User #25307","Timepoint 13",0,63,33
"142","User #25307","Timepoint 14",0,63,33
"143","User #25307","Timepoint 15",0,63,33
"144","User #25307","Timepoint 16",0,63,33
"145","User #25307","Timepoint 17",NA,63,33
"146","User #25307","Timepoint 18",NA,63,33
"147","User #25307","Timepoint 19",NA,63,33
"148","User #25307","Timepoint 20",NA,63,33
"149","User #25307","Timepoint 21",NA,63,33
"150","User #25307","Timepoint 22",NA,63,33
"151","User #25307","Timepoint 23",NA,63,33
"152","User #25307","Timepoint 24",NA,63,33
"153","User #25307","Timepoint 25",NA,63,33
"154","User #25307","Timepoint 26",NA,63,33
"155","User #25307","Timepoint 27",NA,63,33
"156","User #25307","Timepoint 28",NA,63,33
"157","User #25307","Timepoint 29",NA,63,33
"158","User #25307","Timepoint 30",NA,63,33
"159","User #25307","Timepoint 31",NA,63,33
"160","User #25307","Timepoint 32",NA,63,33
"161","User #25307","Timepoint 33",6.48863172531128,63,33
"162","User #25307","Timepoint 34",6.29943895339966,63,33
"163","User #25307","Timepoint 35",6.53698456287384,63,33
"164","User #25307","Timepoint 36",6.47457432746887,63,33
"165","User #25307","Timepoint 37",6.51000845432281,63,33
"166","User #25307","Timepoint 38",6.38597083091736,63,33
"167","User #25307","Timepoint 39",6.57942748069763,63,33
"168","User #25307","Timepoint 40",6.37579011917114,63,33
"169","User #25307","Timepoint 41",6.36825823783875,63,33
"170","User #25307","Timepoint 42",6.05092751979828,63,33
"171","User #25307","Timepoint 43",6.32622802257538,63,33
"172","User #25307","Timepoint 44",6.31811630725861,63,33
"173","User #25307","Timepoint 45",6.348477602005,63,33
"174","User #25307","Timepoint 46",6.19291138648987,63,33
"175","User #25307","Timepoint 47",6.39152026176453,63,33
"176","User #25307","Timepoint 48",6.19574880599976,63,33
"177","User #25307","Timepoint 49",6.32396554946899,63,33
"178","User #25307","Timepoint 50",6.01686012744904,63,33
"179","User #25307","Timepoint 51",6.269611120224,63,33
"180","User #25307","Timepoint 52",6.26543617248535,63,33
"181","User #25307","Timepoint 53",6.31114864349365,63,33
"182","User #25307","Timepoint 54",6.14253485202789,63,33
"183","User #25307","Timepoint 55",6.3425772190094,63,33
"184","User #25307","Timepoint 56",6.1452260017395,63,33
"185","User #25307","Timepoint 57",6.32196474075317,63,33
"186","User #25307","Timepoint 58",6.02130961418152,63,33
"187","User #25307","Timepoint 59",6.26757872104645,63,33
"188","User #25307","Timepoint 60",6.25962555408478,63,33
"189","User #25307","Timepoint 61",6.30844128131866,63,33
"190","User #25307","Timepoint 62",6.14116334915161,63,33
"191","User #25307","Timepoint 63",6.33931767940521,63,33
"192","User #25307","Timepoint 64",6.14205884933472,63,33
"193","User #25388","Timepoint 1",0,63,33
"194","User #25388","Timepoint 2",0,63,33
"195","User #25388","Timepoint 3",0,63,33
"196","User #25388","Timepoint 4",0,63,33
"197","User #25388","Timepoint 5",0,63,33
"198","User #25388","Timepoint 6",0,63,33
"199","User #25388","Timepoint 7",0,63,33
"200","User #25388","Timepoint 8",0,63,33
"201","User #25388","Timepoint 9",0,63,33
"202","User #25388","Timepoint 10",0,63,33
"203","User #25388","Timepoint 11",0,63,33
"204","User #25388","Timepoint 12",0,63,33
"205","User #25388","Timepoint 13",0,63,33
"206","User #25388","Timepoint 14",0,63,33
"207","User #25388","Timepoint 15",0,63,33
"208","User #25388","Timepoint 16",0,63,33
"209","User #25388","Timepoint 17",NA,63,33
"210","User #25388","Timepoint 18",NA,63,33
"211","User #25388","Timepoint 19",NA,63,33
"212","User #25388","Timepoint 20",NA,63,33
"213","User #25388","Timepoint 21",NA,63,33
"214","User #25388","Timepoint 22",NA,63,33
"215","User #25388","Timepoint 23",NA,63,33
"216","User #25388","Timepoint 24",NA,63,33
"217","User #25388","Timepoint 25",NA,63,33
"218","User #25388","Timepoint 26",NA,63,33
"219","User #25388","Timepoint 27",NA,63,33
"220","User #25388","Timepoint 28",NA,63,33
"221","User #25388","Timepoint 29",NA,63,33
"222","User #25388","Timepoint 30",NA,63,33
"223","User #25388","Timepoint 31",NA,63,33
"224","User #25388","Timepoint 32",NA,63,33
"225","User #25388","Timepoint 33",9.2399924993515,63,33
"226","User #25388","Timepoint 34",9.17591631412506,63,33
"227","User #25388","Timepoint 35",9.04388439655304,63,33
"228","User #25388","Timepoint 36",9.25853550434113,63,33
"229","User #25388","Timepoint 37",9.37405610084534,63,33
"230","User #25388","Timepoint 38",9.10716235637665,63,33
"231","User #25388","Timepoint 39",9.02181768417358,63,33
"232","User #25388","Timepoint 40",8.95626020431519,63,33
"233","User #25388","Timepoint 41",9.1968150138855,63,33
"234","User #25388","Timepoint 42",8.81905519962311,63,33
"235","User #25388","Timepoint 43",8.98546516895294,63,33
"236","User #25388","Timepoint 44",9.1402695775032,63,33
"237","User #25388","Timepoint 45",9.19530421495438,63,33
"238","User #25388","Timepoint 46",8.96913301944733,63,33
"239","User #25388","Timepoint 47",9.04320222139359,63,33
"240","User #25388","Timepoint 48",8.87100851535797,63,33
"241","User #25388","Timepoint 49",9.75818634033203,63,33
"242","User #25388","Timepoint 50",9.313636302948,63,33
"243","User #25388","Timepoint 51",9.56629252433777,63,33
"244","User #25388","Timepoint 52",9.65240001678467,63,33
"245","User #25388","Timepoint 53",9.79186916351318,63,33
"246","User #25388","Timepoint 54",9.45903420448303,63,33
"247","User #25388","Timepoint 55",9.66836476325989,63,33
"248","User #25388","Timepoint 56",9.3622739315033,63,33
"249","User #25388","Timepoint 57",10.1339015960693,63,33
"250","User #25388","Timepoint 58",9.94420337677002,63,33
"251","User #25388","Timepoint 59",9.74144053459167,63,33
"252","User #25388","Timepoint 60",10.0652916431427,63,33
"253","User #25388","Timepoint 61",10.2025232315063,63,33
"254","User #25388","Timepoint 62",9.91447257995605,63,33
"255","User #25388","Timepoint 63",9.72406244277954,63,33
"256","User #25388","Timepoint 64",9.64669322967529,63,33
"257","User #25365","Timepoint 1",0,63,33
"258","User #25365","Timepoint 2",0,63,33
"259","User #25365","Timepoint 3",0,63,33
"260","User #25365","Timepoint 4",0,63,33
"261","User #25365","Timepoint 5",0,63,33
"262","User #25365","Timepoint 6",0,63,33
"263","User #25365","Timepoint 7",0,63,33
"264","User #25365","Timepoint 8",0,63,33
"265","User #25365","Timepoint 9",0,63,33
"266","User #25365","Timepoint 10",0,63,33
"267","User #25365","Timepoint 11",0,63,33
"268","User #25365","Timepoint 12",0,63,33
"269","User #25365","Timepoint 13",0,63,33
"270","User #25365","Timepoint 14",0,63,33
"271","User #25365","Timepoint 15",0,63,33
"272","User #25365","Timepoint 16",0,63,33
"273","User #25365","Timepoint 17",NA,63,33
"274","User #25365","Timepoint 18",NA,63,33
"275","User #25365","Timepoint 19",NA,63,33
"276","User #25365","Timepoint 20",NA,63,33
"277","User #25365","Timepoint 21",NA,63,33
"278","User #25365","Timepoint 22",NA,63,33
"279","User #25365","Timepoint 23",NA,63,33
"280","User #25365","Timepoint 24",NA,63,33
"281","User #25365","Timepoint 25",NA,63,33
"282","User #25365","Timepoint 26",NA,63,33
"283","User #25365","Timepoint 27",NA,63,33
"284","User #25365","Timepoint 28",NA,63,33
"285","User #25365","Timepoint 29",NA,63,33
"286","User #25365","Timepoint 30",NA,63,33
"287","User #25365","Timepoint 31",NA,63,33
"288","User #25365","Timepoint 32",NA,63,33
"289","User #25365","Timepoint 33",5.80351877212524,63,33
"290","User #25365","Timepoint 34",5.68756604194641,63,33
"291","User #25365","Timepoint 35",5.88012343645096,63,33
"292","User #25365","Timepoint 36",5.81771212816238,63,33
"293","User #25365","Timepoint 37",5.78666371107101,63,33
"294","User #25365","Timepoint 38",5.7615031003952,63,33
"295","User #25365","Timepoint 39",5.88404095172882,63,33
"296","User #25365","Timepoint 40",5.75974678993225,63,33
"297","User #25365","Timepoint 41",5.71230232715607,63,33
"298","User #25365","Timepoint 42",5.55981385707855,63,33
"299","User #25365","Timepoint 43",5.71968042850494,63,33
"300","User #25365","Timepoint 44",5.71089869737625,63,33
"301","User #25365","Timepoint 45",5.70858639478683,63,33
"302","User #25365","Timepoint 46",5.63946413993835,63,33
"303","User #25365","Timepoint 47",5.74679839611053,63,33
"304","User #25365","Timepoint 48",5.64843904972076,63,33
"305","User #25365","Timepoint 49",6.02579474449158,63,33
"306","User #25365","Timepoint 50",5.79621911048889,63,33
"307","User #25365","Timepoint 51",6.00985607504845,63,33
"308","User #25365","Timepoint 52",5.99945321679115,63,33
"309","User #25365","Timepoint 53",6.01526975631714,63,33
"310","User #25365","Timepoint 54",5.90013146400452,63,33
"311","User #25365","Timepoint 55",6.05803632736206,63,33
"312","User #25365","Timepoint 56",5.90712934732437,63,33
"313","User #25365","Timepoint 57",6.02982968091965,63,33
"314","User #25365","Timepoint 58",5.80929327011108,63,33
"315","User #25365","Timepoint 59",6.02506920695305,63,33
"316","User #25365","Timepoint 60",6.00736913084984,63,33
"317","User #25365","Timepoint 61",6.01794373989105,63,33
"318","User #25365","Timepoint 62",5.90851533412933,63,33
"319","User #25365","Timepoint 63",6.06783729791641,63,33
"320","User #25365","Timepoint 64",5.91168373823166,63,33
"321","User #25359","Timepoint 1",0,63,33
"322","User #25359","Timepoint 2",0,63,33
"323","User #25359","Timepoint 3",0,63,33
"324","User #25359","Timepoint 4",0,63,33
"325","User #25359","Timepoint 5",0,63,33
"326","User #25359","Timepoint 6",0,63,33
"327","User #25359","Timepoint 7",0,63,33
"328","User #25359","Timepoint 8",0,63,33
"329","User #25359","Timepoint 9",0,63,33
"330","User #25359","Timepoint 10",0,63,33
"331","User #25359","Timepoint 11",0,63,33
"332","User #25359","Timepoint 12",0,63,33
"333","User #25359","Timepoint 13",0,63,33
"334","User #25359","Timepoint 14",0,63,33
"335","User #25359","Timepoint 15",0,63,33
"336","User #25359","Timepoint 16",0,63,33
"337","User #25359","Timepoint 17",NA,63,33
"338","User #25359","Timepoint 18",NA,63,33
"339","User #25359","Timepoint 19",NA,63,33
"340","User #25359","Timepoint 20",NA,63,33
"341","User #25359","Timepoint 21",NA,63,33
"342","User #25359","Timepoint 22",NA,63,33
"343","User #25359","Timepoint 23",NA,63,33
"344","User #25359","Timepoint 24",NA,63,33
"345","User #25359","Timepoint 25",NA,63,33
"346","User #25359","Timepoint 26",NA,63,33
"347","User #25359","Timepoint 27",NA,63,33
"348","User #25359","Timepoint 28",NA,63,33
"349","User #25359","Timepoint 29",NA,63,33
"350","User #25359","Timepoint 30",NA,63,33
"351","User #25359","Timepoint 31",NA,63,33
"352","User #25359","Timepoint 32",NA,63,33
"353","User #25359","Timepoint 33",8.8019962310791,63,33
"354","User #25359","Timepoint 34",8.37242957949638,63,33
"355","User #25359","Timepoint 35",8.76838621497154,63,33
"356","User #25359","Timepoint 36",8.77601799368858,63,33
"357","User #25359","Timepoint 37",8.78408026695251,63,33
"358","User #25359","Timepoint 38",8.59349620342255,63,33
"359","User #25359","Timepoint 39",8.84707164764404,63,33
"360","User #25359","Timepoint 40",8.61131203174591,63,33
"361","User #25359","Timepoint 41",8.79946601390839,63,33
"362","User #25359","Timepoint 42",8.42439395189285,63,33
"363","User #25359","Timepoint 43",8.73821464180946,63,33
"364","User #25359","Timepoint 44",8.75193294882774,63,33
"365","User #25359","Timepoint 45",8.79180577397346,63,33
"366","User #25359","Timepoint 46",8.60345792770386,63,33
"367","User #25359","Timepoint 47",8.8076965212822,63,33
"368","User #25359","Timepoint 48",8.59085750579834,63,33
"369","User #25359","Timepoint 49",9.04255610704422,63,33
"370","User #25359","Timepoint 50",8.83436065912247,63,33
"371","User #25359","Timepoint 51",9.01870396733284,63,33
"372","User #25359","Timepoint 52",9.04627051949501,63,33
"373","User #25359","Timepoint 53",9.1440888941288,63,33
"374","User #25359","Timepoint 54",8.95556223392487,63,33
"375","User #25359","Timepoint 55",9.09888339042664,63,33
"376","User #25359","Timepoint 56",8.92833513021469,63,33
"377","User #25359","Timepoint 57",9.01837986707687,63,33
"378","User #25359","Timepoint 58",8.7756812274456,63,33
"379","User #25359","Timepoint 59",9.04708084464073,63,33
"380","User #25359","Timepoint 60",9.01695829629898,63,33
"381","User #25359","Timepoint 61",9.0545394718647,63,33
"382","User #25359","Timepoint 62",8.9364258646965,63,33
"383","User #25359","Timepoint 63",9.09250450134277,63,33
"384","User #25359","Timepoint 64",8.88574999570847,63,33
"385","User #25381","Timepoint 1",0,63,33
"386","User #25381","Timepoint 2",0,63,33
"387","User #25381","Timepoint 3",0,63,33
"388","User #25381","Timepoint 4",0,63,33
"389","User #25381","Timepoint 5",0,63,33
"390","User #25381","Timepoint 6",0,63,33
"391","User #25381","Timepoint 7",0,63,33
"392","User #25381","Timepoint 8",0,63,33
"393","User #25381","Timepoint 9",0,63,33
"394","User #25381","Timepoint 10",0,63,33
"395","User #25381","Timepoint 11",0,63,33
"396","User #25381","Timepoint 12",0,63,33
"397","User #25381","Timepoint 13",0,63,33
"398","User #25381","Timepoint 14",0,63,33
"399","User #25381","Timepoint 15",0,63,33
"400","User #25381","Timepoint 16",0,63,33
"401","User #25381","Timepoint 17",NA,63,33
"402","User #25381","Timepoint 18",NA,63,33
"403","User #25381","Timepoint 19",NA,63,33
"404","User #25381","Timepoint 20",NA,63,33
"405","User #25381","Timepoint 21",NA,63,33
"406","User #25381","Timepoint 22",NA,63,33
"407","User #25381","Timepoint 23",NA,63,33
"408","User #25381","Timepoint 24",NA,63,33
"409","User #25381","Timepoint 25",NA,63,33
"410","User #25381","Timepoint 26",NA,63,33
"411","User #25381","Timepoint 27",NA,63,33
"412","User #25381","Timepoint 28",NA,63,33
"413","User #25381","Timepoint 29",NA,63,33
"414","User #25381","Timepoint 30",NA,63,33
"415","User #25381","Timepoint 31",NA,63,33
"416","User #25381","Timepoint 32",NA,63,33
"417","User #25381","Timepoint 33",10.0777369737625,63,33
"418","User #25381","Timepoint 34",9.95439496636391,63,33
"419","User #25381","Timepoint 35",10.0549278259277,63,33
"420","User #25381","Timepoint 36",10.0594297349453,63,33
"421","User #25381","Timepoint 37",10.119263112545,63,33
"422","User #25381","Timepoint 38",10.0033496618271,63,33
"423","User #25381","Timepoint 39",10.0905239582062,63,33
"424","User #25381","Timepoint 40",9.9859653711319,63,33
"425","User #25381","Timepoint 41",10.125841319561,63,33
"426","User #25381","Timepoint 42",10.0793685615063,63,33
"427","User #25381","Timepoint 43",10.0966747999191,63,33
"428","User #25381","Timepoint 44",10.1259541511536,63,33
"429","User #25381","Timepoint 45",10.1925047636032,63,33
"430","User #25381","Timepoint 46",10.0911340713501,63,33
"431","User #25381","Timepoint 47",10.1188231408596,63,33
"432","User #25381","Timepoint 48",10.0382106900215,63,33
"433","User #25381","Timepoint 49",10.0517690777779,63,33
"434","User #25381","Timepoint 50",9.89025709033012,63,33
"435","User #25381","Timepoint 51",10.0003201961517,63,33
"436","User #25381","Timepoint 52",10.0219911038876,63,33
"437","User #25381","Timepoint 53",10.0719527900219,63,33
"438","User #25381","Timepoint 54",9.94890207052231,63,33
"439","User #25381","Timepoint 55",10.0376080870628,63,33
"440","User #25381","Timepoint 56",9.92630499601364,63,33
"441","User #25381","Timepoint 57",10.1310186982155,63,33
"442","User #25381","Timepoint 58",9.97440853714943,63,33
"443","User #25381","Timepoint 59",10.0973897874355,63,33
"444","User #25381","Timepoint 60",10.0984063446522,63,33
"445","User #25381","Timepoint 61",10.1350529193878,63,33
"446","User #25381","Timepoint 62",10.0405556559563,63,33
"447","User #25381","Timepoint 63",10.1212311387062,63,33
"448","User #25381","Timepoint 64",9.99884659051895,63,33
"449","User #25360","Timepoint 1",0,63,33
"450","User #25360","Timepoint 2",0,63,33
"451","User #25360","Timepoint 3",0,63,33
"452","User #25360","Timepoint 4",0,63,33
"453","User #25360","Timepoint 5",0,63,33
"454","User #25360","Timepoint 6",0,63,33
"455","User #25360","Timepoint 7",0,63,33
"456","User #25360","Timepoint 8",0,63,33
"457","User #25360","Timepoint 9",0,63,33
"458","User #25360","Timepoint 10",0,63,33
"459","User #25360","Timepoint 11",0,63,33
"460","User #25360","Timepoint 12",0,63,33
"461","User #25360","Timepoint 13",0,63,33
"462","User #25360","Timepoint 14",0,63,33
"463","User #25360","Timepoint 15",0,63,33
"464","User #25360","Timepoint 16",0,63,33
"465","User #25360","Timepoint 17",NA,63,33
"466","User #25360","Timepoint 18",NA,63,33
"467","User #25360","Timepoint 19",NA,63,33
"468","User #25360","Timepoint 20",NA,63,33
"469","User #25360","Timepoint 21",NA,63,33
"470","User #25360","Timepoint 22",NA,63,33
"471","User #25360","Timepoint 23",NA,63,33
"472","User #25360","Timepoint 24",NA,63,33
"473","User #25360","Timepoint 25",NA,63,33
"474","User #25360","Timepoint 26",NA,63,33
"475","User #25360","Timepoint 27",NA,63,33
"476","User #25360","Timepoint 28",NA,63,33
"477","User #25360","Timepoint 29",NA,63,33
"478","User #25360","Timepoint 30",NA,63,33
"479","User #25360","Timepoint 31",NA,63,33
"480","User #25360","Timepoint 32",NA,63,33
"481","User #25360","Timepoint 33",9.84368109703064,63,33
"482","User #25360","Timepoint 34",9.43704068660736,63,33
"483","User #25360","Timepoint 35",9.72987747192383,63,33
"484","User #25360","Timepoint 36",9.90722870826721,63,33
"485","User #25360","Timepoint 37",10.0769327878952,63,33
"486","User #25360","Timepoint 38",9.71586132049561,63,33
"487","User #25360","Timepoint 39",9.7330424785614,63,33
"488","User #25360","Timepoint 40",9.51025533676147,63,33
"489","User #25360","Timepoint 41",9.70193886756897,63,33
"490","User #25360","Timepoint 42",9.01509809494019,63,33
"491","User #25360","Timepoint 43",9.81111586093903,63,33
"492","User #25360","Timepoint 44",9.79820835590363,63,33
"493","User #25360","Timepoint 45",9.89345324039459,63,33
"494","User #25360","Timepoint 46",9.46063017845154,63,33
"495","User #25360","Timepoint 47",9.91296291351318,63,33
"496","User #25360","Timepoint 48",9.54664254188538,63,33
"497","User #25360","Timepoint 49",9.33453631401062,63,33
"498","User #25360","Timepoint 50",8.51674866676331,63,33
"499","User #25360","Timepoint 51",9.25160276889801,63,33
"500","User #25360","Timepoint 52",9.30551087856293,63,33
"501","User #25360","Timepoint 53",9.37613523006439,63,33
"502","User #25360","Timepoint 54",8.92845273017883,63,33
"503","User #25360","Timepoint 55",9.39320302009583,63,33
"504","User #25360","Timepoint 56",8.9160144329071,63,33
"505","User #25360","Timepoint 57",10.449779510498,63,33
"506","User #25360","Timepoint 58",10.055624961853,63,33
"507","User #25360","Timepoint 59",10.8797014951706,63,33
"508","User #25360","Timepoint 60",10.9110075235367,63,33
"509","User #25360","Timepoint 61",10.9659745693207,63,33
"510","User #25360","Timepoint 62",10.5386979579926,63,33
"511","User #25360","Timepoint 63",10.881432056427,63,33
"512","User #25360","Timepoint 64",10.765202999115,63,33
"513","User #25305","Timepoint 1",0,63,33
"514","User #25305","Timepoint 2",0,63,33
"515","User #25305","Timepoint 3",0,63,33
"516","User #25305","Timepoint 4",0,63,33
"517","User #25305","Timepoint 5",0,63,33
"518","User #25305","Timepoint 6",0,63,33
"519","User #25305","Timepoint 7",0,63,33
"520","User #25305","Timepoint 8",0,63,33
"521","User #25305","Timepoint 9",0,63,33
"522","User #25305","Timepoint 10",0,63,33
"523","User #25305","Timepoint 11",0,63,33
"524","User #25305","Timepoint 12",0,63,33
"525","User #25305","Timepoint 13",0,63,33
"526","User #25305","Timepoint 14",0,63,33
"527","User #25305","Timepoint 15",0,63,33
"528","User #25305","Timepoint 16",0,63,33
"529","User #25305","Timepoint 17",NA,63,33
"530","User #25305","Timepoint 18",NA,63,33
"531","User #25305","Timepoint 19",NA,63,33
"532","User #25305","Timepoint 20",NA,63,33
"533","User #25305","Timepoint 21",NA,63,33
"534","User #25305","Timepoint 22",NA,63,33
"535","User #25305","Timepoint 23",NA,63,33
"536","User #25305","Timepoint 24",NA,63,33
"537","User #25305","Timepoint 25",NA,63,33
"538","User #25305","Timepoint 26",NA,63,33
"539","User #25305","Timepoint 27",NA,63,33
"540","User #25305","Timepoint 28",NA,63,33
"541","User #25305","Timepoint 29",NA,63,33
"542","User #25305","Timepoint 30",NA,63,33
"543","User #25305","Timepoint 31",NA,63,33
"544","User #25305","Timepoint 32",NA,63,33
"545","User #25305","Timepoint 33",8.34288477897644,63,33
"546","User #25305","Timepoint 34",8.28323951363564,63,33
"547","User #25305","Timepoint 35",8.28448414802551,63,33
"548","User #25305","Timepoint 36",8.3721082508564,63,33
"549","User #25305","Timepoint 37",8.45031368732452,63,33
"550","User #25305","Timepoint 38",8.31790912151337,63,33
"551","User #25305","Timepoint 39",8.23810964822769,63,33
"552","User #25305","Timepoint 40",8.2782621383667,63,33
"553","User #25305","Timepoint 41",8.42418700456619,63,33
"554","User #25305","Timepoint 42",8.15711283683777,63,33
