"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"253","User #25313","Timepoint 61",9.82874026894569,44,18
"254","User #25313","Timepoint 62",9.72362458705902,44,18
"255","User #25313","Timepoint 63",9.95219811797142,44,18
"256","User #25313","Timepoint 64",9.8588759303093,44,18
"257","User #25304","Timepoint 1",0,44,18
"258","User #25304","Timepoint 2",0,44,18
"259","User #25304","Timepoint 3",0,44,18
"260","User #25304","Timepoint 4",0,44,18
"261","User #25304","Timepoint 5",0,44,18
"262","User #25304","Timepoint 6",0,44,18
"263","User #25304","Timepoint 7",0,44,18
"264","User #25304","Timepoint 8",0,44,18
"265","User #25304","Timepoint 9",0,44,18
"266","User #25304","Timepoint 10",0,44,18
"267","User #25304","Timepoint 11",0,44,18
"268","User #25304","Timepoint 12",0,44,18
"269","User #25304","Timepoint 13",0,44,18
"270","User #25304","Timepoint 14",0,44,18
"271","User #25304","Timepoint 15",0,44,18
"272","User #25304","Timepoint 16",0,44,18
"273","User #25304","Timepoint 17",10.5185505747795,44,18
"274","User #25304","Timepoint 18",10.42550522089,44,18
"275","User #25304","Timepoint 19",10.3864973187447,44,18
"276","User #25304","Timepoint 20",10.6658303141594,44,18
"277","User #25304","Timepoint 21",10.3804630935192,44,18
"278","User #25304","Timepoint 22",10.4878618717194,44,18
"279","User #25304","Timepoint 23",10.4355920255184,44,18
"280","User #25304","Timepoint 24",10.3019860386848,44,18
"281","User #25304","Timepoint 25",9.46432396769524,44,18
"282","User #25304","Timepoint 26",9.40371093153954,44,18
"283","User #25304","Timepoint 27",9.22133421897888,44,18
"284","User #25304","Timepoint 28",9.34532654285431,44,18
"285","User #25304","Timepoint 29",9.3284820318222,44,18
"286","User #25304","Timepoint 30",9.38313698768616,44,18
"287","User #25304","Timepoint 31",9.41288691759109,44,18
"288","User #25304","Timepoint 32",9.37460792064667,44,18
"289","User #25304","Timepoint 33",9.29327866435051,44,18
"290","User #25304","Timepoint 34",9.17605030536652,44,18
"291","User #25304","Timepoint 35",8.98807245492935,44,18
"292","User #25304","Timepoint 36",9.09066554903984,44,18
"293","User #25304","Timepoint 37",9.1146382689476,44,18
"294","User #25304","Timepoint 38",9.16886430978775,44,18
"295","User #25304","Timepoint 39",9.24855905771255,44,18
"296","User #25304","Timepoint 40",9.24659702181816,44,18
"297","User #25304","Timepoint 41",9.80372551083565,44,18
"298","User #25304","Timepoint 42",9.71560370922089,44,18
"299","User #25304","Timepoint 43",9.6396164894104,44,18
"300","User #25304","Timepoint 44",9.76831352710724,44,18
"301","User #25304","Timepoint 45",9.69957739114761,44,18
"302","User #25304","Timepoint 46",9.78480589389801,44,18
"303","User #25304","Timepoint 47",9.75168743729591,44,18
"304","User #25304","Timepoint 48",9.69440788030624,44,18
"305","User #25304","Timepoint 49",9.18192785978317,44,18
"306","User #25304","Timepoint 50",9.11587190628052,44,18
"307","User #25304","Timepoint 51",9.07435548305511,44,18
"308","User #25304","Timepoint 52",9.20956146717072,44,18
"309","User #25304","Timepoint 53",9.11283683776855,44,18
"310","User #25304","Timepoint 54",9.17361062765121,44,18
"311","User #25304","Timepoint 55",9.13340193033218,44,18
"312","User #25304","Timepoint 56",9.0712798833847,44,18
"313","User #25304","Timepoint 57",8.80634081363678,44,18
"314","User #25304","Timepoint 58",8.68025210499763,44,18
"315","User #25304","Timepoint 59",8.59868508577347,44,18
"316","User #25304","Timepoint 60",8.68686553835869,44,18
"317","User #25304","Timepoint 61",8.67052760720253,44,18
"318","User #25304","Timepoint 62",8.7139595746994,44,18
"319","User #25304","Timepoint 63",8.74843803048134,44,18
"320","User #25304","Timepoint 64",8.734858751297,44,18
"321","User #25320","Timepoint 1",0,44,18
"322","User #25320","Timepoint 2",0,44,18
"323","User #25320","Timepoint 3",0,44,18
"324","User #25320","Timepoint 4",0,44,18
"325","User #25320","Timepoint 5",0,44,18
"326","User #25320","Timepoint 6",0,44,18
"327","User #25320","Timepoint 7",0,44,18
"328","User #25320","Timepoint 8",0,44,18
"329","User #25320","Timepoint 9",0,44,18
"330","User #25320","Timepoint 10",0,44,18
"331","User #25320","Timepoint 11",0,44,18
"332","User #25320","Timepoint 12",0,44,18
"333","User #25320","Timepoint 13",0,44,18
"334","User #25320","Timepoint 14",0,44,18
"335","User #25320","Timepoint 15",0,44,18
"336","User #25320","Timepoint 16",0,44,18
"337","User #25320","Timepoint 17",8.28859400749207,44,18
"338","User #25320","Timepoint 18",7.95863902568817,44,18
"339","User #25320","Timepoint 19",7.76631259918213,44,18
"340","User #25320","Timepoint 20",7.96445262432098,44,18
"341","User #25320","Timepoint 21",7.85926389694214,44,18
"342","User #25320","Timepoint 22",7.8593817949295,44,18
"343","User #25320","Timepoint 23",7.99175536632538,44,18
"344","User #25320","Timepoint 24",8.01897406578064,44,18
"345","User #25320","Timepoint 25",8.32587742805481,44,18
"346","User #25320","Timepoint 26",8.17267858982086,44,18
"347","User #25320","Timepoint 27",8.07718563079834,44,18
"348","User #25320","Timepoint 28",8.16867458820343,44,18
"349","User #25320","Timepoint 29",8.13517963886261,44,18
"350","User #25320","Timepoint 30",8.1599987745285,44,18
"351","User #25320","Timepoint 31",8.22673416137695,44,18
"352","User #25320","Timepoint 32",8.24516272544861,44,18
"353","User #25320","Timepoint 33",8.42024612426758,44,18
"354","User #25320","Timepoint 34",8.2713041305542,44,18
"355","User #25320","Timepoint 35",8.20625877380371,44,18
"356","User #25320","Timepoint 36",8.26183199882507,44,18
"357","User #25320","Timepoint 37",8.24289917945862,44,18
"358","User #25320","Timepoint 38",8.26347160339355,44,18
"359","User #25320","Timepoint 39",8.29415321350098,44,18
"360","User #25320","Timepoint 40",8.28444266319275,44,18
"361","User #25320","Timepoint 41",8.84935224056244,44,18
"362","User #25320","Timepoint 42",8.77057731151581,44,18
"363","User #25320","Timepoint 43",8.78673243522644,44,18
"364","User #25320","Timepoint 44",8.85997712612152,44,18
"365","User #25320","Timepoint 45",8.81257820129395,44,18
"366","User #25320","Timepoint 46",8.84245991706848,44,18
"367","User #25320","Timepoint 47",8.78599441051483,44,18
"368","User #25320","Timepoint 48",8.70478653907776,44,18
"369","User #25320","Timepoint 49",9.15778040885925,44,18
"370","User #25320","Timepoint 50",9.19061088562012,44,18
"371","User #25320","Timepoint 51",9.24763655662537,44,18
"372","User #25320","Timepoint 52",9.31574678421021,44,18
"373","User #25320","Timepoint 53",9.22899723052979,44,18
"374","User #25320","Timepoint 54",9.2607946395874,44,18
"375","User #25320","Timepoint 55",9.12016320228577,44,18
"376","User #25320","Timepoint 56",8.9748477935791,44,18
"377","User #25320","Timepoint 57",8.41286671161652,44,18
"378","User #25320","Timepoint 58",8.31496667861938,44,18
"379","User #25320","Timepoint 59",8.26401615142822,44,18
"380","User #25320","Timepoint 60",8.36285865306854,44,18
"381","User #25320","Timepoint 61",8.31752943992615,44,18
"382","User #25320","Timepoint 62",8.33857655525208,44,18
"383","User #25320","Timepoint 63",8.37697696685791,44,18
"384","User #25320","Timepoint 64",8.31021475791931,44,18
"385","User #25329","Timepoint 1",0,44,18
"386","User #25329","Timepoint 2",0,44,18
"387","User #25329","Timepoint 3",0,44,18
"388","User #25329","Timepoint 4",0,44,18
"389","User #25329","Timepoint 5",0,44,18
"390","User #25329","Timepoint 6",0,44,18
"391","User #25329","Timepoint 7",0,44,18
"392","User #25329","Timepoint 8",0,44,18
"393","User #25329","Timepoint 9",0,44,18
"394","User #25329","Timepoint 10",0,44,18
"395","User #25329","Timepoint 11",0,44,18
"396","User #25329","Timepoint 12",0,44,18
"397","User #25329","Timepoint 13",0,44,18
"398","User #25329","Timepoint 14",0,44,18
"399","User #25329","Timepoint 15",0,44,18
"400","User #25329","Timepoint 16",0,44,18
"401","User #25329","Timepoint 17",9.6838893070817,44,18
"402","User #25329","Timepoint 18",7.71567842364311,44,18
"403","User #25329","Timepoint 19",6.00115591287613,44,18
"404","User #25329","Timepoint 20",8.79947106540203,44,18
"405","User #25329","Timepoint 21",7.33640342950821,44,18
"406","User #25329","Timepoint 22",6.83319848775864,44,18
"407","User #25329","Timepoint 23",9.03206703066826,44,18
"408","User #25329","Timepoint 24",7.95153652131557,44,18
"409","User #25329","Timepoint 25",11.4549936056137,44,18
"410","User #25329","Timepoint 26",11.2348260581493,44,18
"411","User #25329","Timepoint 27",11.1351623535156,44,18
"412","User #25329","Timepoint 28",11.2294909060001,44,18
"413","User #25329","Timepoint 29",11.2178701460361,44,18
"414","User #25329","Timepoint 30",11.2649717330933,44,18
"415","User #25329","Timepoint 31",11.3550461828709,44,18
"416","User #25329","Timepoint 32",11.3678883910179,44,18
"417","User #25329","Timepoint 33",11.3269528746605,44,18
"418","User #25329","Timepoint 34",11.123973429203,44,18
"419","User #25329","Timepoint 35",10.9806427955627,44,18
"420","User #25329","Timepoint 36",11.1235789358616,44,18
"421","User #25329","Timepoint 37",11.0711455345154,44,18
"422","User #25329","Timepoint 38",11.1316071152687,44,18
"423","User #25329","Timepoint 39",11.228594481945,44,18
"424","User #25329","Timepoint 40",11.2628403007984,44,18
"425","User #25329","Timepoint 41",11.3278760015965,44,18
"426","User #25329","Timepoint 42",11.1233705282211,44,18
"427","User #25329","Timepoint 43",11.0031408071518,44,18
"428","User #25329","Timepoint 44",11.116188287735,44,18
"429","User #25329","Timepoint 45",11.0827350020409,44,18
"430","User #25329","Timepoint 46",11.1476674377918,44,18
"431","User #25329","Timepoint 47",11.2328158318996,44,18
"432","User #25329","Timepoint 48",11.2819311916828,44,18
"433","User #25329","Timepoint 49",11.3405256569386,44,18
"434","User #25329","Timepoint 50",11.1498239040375,44,18
"435","User #25329","Timepoint 51",11.0489775538445,44,18
"436","User #25329","Timepoint 52",11.1437250077724,44,18
"437","User #25329","Timepoint 53",11.1223981678486,44,18
"438","User #25329","Timepoint 54",11.180430829525,44,18
"439","User #25329","Timepoint 55",11.2519680559635,44,18
"440","User #25329","Timepoint 56",11.2761456370354,44,18
"441","User #25329","Timepoint 57",11.0864940583706,44,18
"442","User #25329","Timepoint 58",10.3902597278357,44,18
"443","User #25329","Timepoint 59",9.97216135263443,44,18
"444","User #25329","Timepoint 60",10.4736370742321,44,18
"445","User #25329","Timepoint 61",10.2226838171482,44,18
"446","User #25329","Timepoint 62",10.1516556143761,44,18
"447","User #25329","Timepoint 63",10.517781317234,44,18
"448","User #25329","Timepoint 64",10.4558403342962,44,18
"449","User #25375","Timepoint 1",0,44,18
"450","User #25375","Timepoint 2",0,44,18
"451","User #25375","Timepoint 3",0,44,18
"452","User #25375","Timepoint 4",0,44,18
"453","User #25375","Timepoint 5",0,44,18
"454","User #25375","Timepoint 6",0,44,18
"455","User #25375","Timepoint 7",0,44,18
"456","User #25375","Timepoint 8",0,44,18
"457","User #25375","Timepoint 9",0,44,18
"458","User #25375","Timepoint 10",0,44,18
"459","User #25375","Timepoint 11",0,44,18
"460","User #25375","Timepoint 12",0,44,18
"461","User #25375","Timepoint 13",0,44,18
"462","User #25375","Timepoint 14",0,44,18
"463","User #25375","Timepoint 15",0,44,18
"464","User #25375","Timepoint 16",0,44,18
"465","User #25375","Timepoint 17",8.07632264494896,44,18
"466","User #25375","Timepoint 18",7.88150852918625,44,18
"467","User #25375","Timepoint 19",7.79878401756287,44,18
"468","User #25375","Timepoint 20",7.87332430481911,44,18
"469","User #25375","Timepoint 21",7.83855581283569,44,18
"470","User #25375","Timepoint 22",7.85201281309128,44,18
"471","User #25375","Timepoint 23",7.90186023712158,44,18
"472","User #25375","Timepoint 24",7.89662939310074,44,18
"473","User #25375","Timepoint 25",8.16895487904549,44,18
"474","User #25375","Timepoint 26",7.99427574872971,44,18
"475","User #25375","Timepoint 27",7.91982835531235,44,18
"476","User #25375","Timepoint 28",8.01800918579102,44,18
"477","User #25375","Timepoint 29",7.97233161330223,44,18
"478","User #25375","Timepoint 30",7.98477554321289,44,18
"479","User #25375","Timepoint 31",8.04094797372818,44,18
"480","User #25375","Timepoint 32",8.01242902874947,44,18
"481","User #25375","Timepoint 33",8.3159287571907,44,18
"482","User #25375","Timepoint 34",8.17648392915726,44,18
"483","User #25375","Timepoint 35",8.11999249458313,44,18
"484","User #25375","Timepoint 36",8.19456997513771,44,18
"485","User #25375","Timepoint 37",8.16906976699829,44,18
"486","User #25375","Timepoint 38",8.15471458435059,44,18
"487","User #25375","Timepoint 39",8.20076873898506,44,18
"488","User #25375","Timepoint 40",8.15389740467072,44,18
"489","User #25375","Timepoint 41",8.46364936232567,44,18
"490","User #25375","Timepoint 42",8.4482444524765,44,18
"491","User #25375","Timepoint 43",8.44755476713181,44,18
"492","User #25375","Timepoint 44",8.50572097301483,44,18
"493","User #25375","Timepoint 45",8.46049499511719,44,18
"494","User #25375","Timepoint 46",8.47679942846298,44,18
"495","User #25375","Timepoint 47",8.4230232834816,44,18
"496","User #25375","Timepoint 48",8.3522424697876,44,18
"497","User #25375","Timepoint 49",8.59160780906677,44,18
"498","User #25375","Timepoint 50",8.46277379989624,44,18
"499","User #25375","Timepoint 51",8.42574375867844,44,18
"500","User #25375","Timepoint 52",8.54686480760574,44,18
"501","User #25375","Timepoint 53",8.4846243262291,44,18
"502","User #25375","Timepoint 54",8.4687887430191,44,18
"503","User #25375","Timepoint 55",8.48610651493073,44,18
"504","User #25375","Timepoint 56",8.39685654640198,44,18
"505","User #25375","Timepoint 57",8.68640547990799,44,18
"506","User #25375","Timepoint 58",8.62091720104218,44,18
"507","User #25375","Timepoint 59",8.62346869707108,44,18
"508","User #25375","Timepoint 60",8.72119373083115,44,18
"509","User #25375","Timepoint 61",8.64217406511307,44,18
"510","User #25375","Timepoint 62",8.66055542230606,44,18
"511","User #25375","Timepoint 63",8.61047375202179,44,18
"512","User #25375","Timepoint 64",8.51075422763824,44,18
"513","User #25309","Timepoint 1",0,44,18
"514","User #25309","Timepoint 2",0,44,18
"515","User #25309","Timepoint 3",0,44,18
"516","User #25309","Timepoint 4",0,44,18
"517","User #25309","Timepoint 5",0,44,18
"518","User #25309","Timepoint 6",0,44,18
"519","User #25309","Timepoint 7",0,44,18
"520","User #25309","Timepoint 8",0,44,18
"521","User #25309","Timepoint 9",0,44,18
"522","User #25309","Timepoint 10",0,44,18
"523","User #25309","Timepoint 11",0,44,18
"524","User #25309","Timepoint 12",0,44,18
"525","User #25309","Timepoint 13",0,44,18
"526","User #25309","Timepoint 14",0,44,18
"527","User #25309","Timepoint 15",0,44,18
"528","User #25309","Timepoint 16",0,44,18
"529","User #25309","Timepoint 17",7.26840233802795,44,18
