"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"124","User #25388","Timepoint 60",12.9795335531235,31,12
"125","User #25388","Timepoint 61",9.68598207831383,31,12
"126","User #25388","Timepoint 62",11.6732632517815,31,12
"127","User #25388","Timepoint 63",14.3572144508362,31,12
"128","User #25388","Timepoint 64",10.2214741408825,31,12
"129","User #25368","Timepoint 1",0,31,12
"130","User #25368","Timepoint 2",0,31,12
"131","User #25368","Timepoint 3",0,31,12
"132","User #25368","Timepoint 4",0,31,12
"133","User #25368","Timepoint 5",0,31,12
"134","User #25368","Timepoint 6",0,31,12
"135","User #25368","Timepoint 7",0,31,12
"136","User #25368","Timepoint 8",0,31,12
"137","User #25368","Timepoint 9",0,31,12
"138","User #25368","Timepoint 10",0,31,12
"139","User #25368","Timepoint 11",0,31,12
"140","User #25368","Timepoint 12",0,31,12
"141","User #25368","Timepoint 13",0,31,12
"142","User #25368","Timepoint 14",0,31,12
"143","User #25368","Timepoint 15",0,31,12
"144","User #25368","Timepoint 16",0,31,12
"145","User #25368","Timepoint 17",10.5916392803192,31,12
"146","User #25368","Timepoint 18",10.3930946588516,31,12
"147","User #25368","Timepoint 19",10.3623058497906,31,12
"148","User #25368","Timepoint 20",11.7577800750732,31,12
"149","User #25368","Timepoint 21",11.999068915844,31,12
"150","User #25368","Timepoint 22",11.6193968653679,31,12
"151","User #25368","Timepoint 23",10.5630201101303,31,12
"152","User #25368","Timepoint 24",12.1459241509438,31,12
"153","User #25368","Timepoint 25",14.695296227932,31,12
"154","User #25368","Timepoint 26",6.71422666311264,31,12
"155","User #25368","Timepoint 27",10.125435680151,31,12
"156","User #25368","Timepoint 28",8.14634871482849,31,12
"157","User #25368","Timepoint 29",12.9846927523613,31,12
"158","User #25368","Timepoint 30",9.33871266245842,31,12
"159","User #25368","Timepoint 31",9.60174643993378,31,12
"160","User #25368","Timepoint 32",10.1886928975582,31,12
"161","User #25368","Timepoint 33",11.423529624939,31,12
"162","User #25368","Timepoint 34",10.9214683771133,31,12
"163","User #25368","Timepoint 35",11.2182725071907,31,12
"164","User #25368","Timepoint 36",10.0739351212978,31,12
"165","User #25368","Timepoint 37",10.2934755384922,31,12
"166","User #25368","Timepoint 38",11.3461291193962,31,12
"167","User #25368","Timepoint 39",12.3431673645973,31,12
"168","User #25368","Timepoint 40",10.6591676473618,31,12
"169","User #25368","Timepoint 41",9.0969021320343,31,12
"170","User #25368","Timepoint 42",9.74353310465813,31,12
"171","User #25368","Timepoint 43",9.18716865777969,31,12
"172","User #25368","Timepoint 44",9.4499044418335,31,12
"173","User #25368","Timepoint 45",9.87900343537331,31,12
"174","User #25368","Timepoint 46",10.3025051951408,31,12
"175","User #25368","Timepoint 47",10.2510880529881,31,12
"176","User #25368","Timepoint 48",10.2356790304184,31,12
"177","User #25368","Timepoint 49",10.0332155227661,31,12
"178","User #25368","Timepoint 50",9.96286988258362,31,12
"179","User #25368","Timepoint 51",11.8387422561646,31,12
"180","User #25368","Timepoint 52",10.8423488140106,31,12
"181","User #25368","Timepoint 53",9.84876441955566,31,12
"182","User #25368","Timepoint 54",10.642783164978,31,12
"183","User #25368","Timepoint 55",10.9096639156342,31,12
"184","User #25368","Timepoint 56",10.9124777317047,31,12
"185","User #25368","Timepoint 57",11.2864565849304,31,12
"186","User #25368","Timepoint 58",10.479706287384,31,12
"187","User #25368","Timepoint 59",9.96066665649414,31,12
"188","User #25368","Timepoint 60",10.5041830539703,31,12
"189","User #25368","Timepoint 61",11.4901866912842,31,12
"190","User #25368","Timepoint 62",11.3494110107422,31,12
"191","User #25368","Timepoint 63",10.3534514904022,31,12
"192","User #25368","Timepoint 64",10.6006388664246,31,12
"193","User #25396","Timepoint 1",0,31,12
"194","User #25396","Timepoint 2",0,31,12
"195","User #25396","Timepoint 3",0,31,12
"196","User #25396","Timepoint 4",0,31,12
"197","User #25396","Timepoint 5",0,31,12
"198","User #25396","Timepoint 6",0,31,12
"199","User #25396","Timepoint 7",0,31,12
"200","User #25396","Timepoint 8",0,31,12
"201","User #25396","Timepoint 9",0,31,12
"202","User #25396","Timepoint 10",0,31,12
"203","User #25396","Timepoint 11",0,31,12
"204","User #25396","Timepoint 12",0,31,12
"205","User #25396","Timepoint 13",0,31,12
"206","User #25396","Timepoint 14",0,31,12
"207","User #25396","Timepoint 15",0,31,12
"208","User #25396","Timepoint 16",0,31,12
"209","User #25396","Timepoint 17",8.35265037417412,31,12
"210","User #25396","Timepoint 18",12.3140324354172,31,12
"211","User #25396","Timepoint 19",13.3360220193863,31,12
"212","User #25396","Timepoint 20",9.70130962133408,31,12
"213","User #25396","Timepoint 21",8.38262182474136,31,12
"214","User #25396","Timepoint 22",8.42876833677292,31,12
"215","User #25396","Timepoint 23",11.5743703842163,31,12
"216","User #25396","Timepoint 24",10.7244099378586,31,12
"217","User #25396","Timepoint 25",9.46818274259567,31,12
"218","User #25396","Timepoint 26",8.13496832549572,31,12
"219","User #25396","Timepoint 27",8.29981428384781,31,12
"220","User #25396","Timepoint 28",9.97939628362656,31,12
"221","User #25396","Timepoint 29",11.4164073467255,31,12
"222","User #25396","Timepoint 30",8.98340475559235,31,12
"223","User #25396","Timepoint 31",9.21528545022011,31,12
"224","User #25396","Timepoint 32",11.152954518795,31,12
"225","User #25396","Timepoint 33",10.2058444619179,31,12
"226","User #25396","Timepoint 34",16.0700590610504,31,12
"227","User #25396","Timepoint 35",14.2330176830292,31,12
"228","User #25396","Timepoint 36",16.497652053833,31,12
"229","User #25396","Timepoint 37",12.6278711557388,31,12
"230","User #25396","Timepoint 38",10.8101151585579,31,12
"231","User #25396","Timepoint 39",11.8186454176903,31,12
"232","User #25396","Timepoint 40",12.054834485054,31,12
"233","User #25396","Timepoint 41",8.0609819740057,31,12
"234","User #25396","Timepoint 42",11.6000385284424,31,12
"235","User #25396","Timepoint 43",13.0367268323898,31,12
"236","User #25396","Timepoint 44",11.706429541111,31,12
"237","User #25396","Timepoint 45",9.55316704511642,31,12
"238","User #25396","Timepoint 46",10.4051898121834,31,12
"239","User #25396","Timepoint 47",11.7072520852089,31,12
"240","User #25396","Timepoint 48",11.9576964974403,31,12
"241","User #25396","Timepoint 49",10.4401674866676,31,12
"242","User #25396","Timepoint 50",9.41731271147728,31,12
"243","User #25396","Timepoint 51",9.89368778467178,31,12
"244","User #25396","Timepoint 52",10.3849051296711,31,12
"245","User #25396","Timepoint 53",9.92088243365288,31,12
"246","User #25396","Timepoint 54",10.2267205119133,31,12
"247","User #25396","Timepoint 55",9.92966452240944,31,12
"248","User #25396","Timepoint 56",9.46238294243813,31,12
"249","User #25396","Timepoint 57",7.95829796046019,31,12
"250","User #25396","Timepoint 58",7.81378415971994,31,12
"251","User #25396","Timepoint 59",11.7590252161026,31,12
"252","User #25396","Timepoint 60",11.6948871612549,31,12
"253","User #25396","Timepoint 61",9.98398756980896,31,12
"254","User #25396","Timepoint 62",10.3823736608028,31,12
"255","User #25396","Timepoint 63",11.808123588562,31,12
"256","User #25396","Timepoint 64",10.1789109408855,31,12
"257","User #25393","Timepoint 1",0,31,12
"258","User #25393","Timepoint 2",0,31,12
"259","User #25393","Timepoint 3",0,31,12
"260","User #25393","Timepoint 4",0,31,12
"261","User #25393","Timepoint 5",0,31,12
"262","User #25393","Timepoint 6",0,31,12
"263","User #25393","Timepoint 7",0,31,12
"264","User #25393","Timepoint 8",0,31,12
"265","User #25393","Timepoint 9",0,31,12
"266","User #25393","Timepoint 10",0,31,12
"267","User #25393","Timepoint 11",0,31,12
"268","User #25393","Timepoint 12",0,31,12
"269","User #25393","Timepoint 13",0,31,12
"270","User #25393","Timepoint 14",0,31,12
"271","User #25393","Timepoint 15",0,31,12
"272","User #25393","Timepoint 16",0,31,12
"273","User #25393","Timepoint 17",9.16385889053345,31,12
"274","User #25393","Timepoint 18",9.56659007072449,31,12
"275","User #25393","Timepoint 19",10.8323938846588,31,12
"276","User #25393","Timepoint 20",9.79836344718933,31,12
"277","User #25393","Timepoint 21",8.55835175514221,31,12
"278","User #25393","Timepoint 22",9.7612636089325,31,12
"279","User #25393","Timepoint 23",9.01695728302002,31,12
"280","User #25393","Timepoint 24",10.2947070598602,31,12
"281","User #25393","Timepoint 25",10.2444877624512,31,12
"282","User #25393","Timepoint 26",7.93943047523499,31,12
"283","User #25393","Timepoint 27",9.97474694252014,31,12
"284","User #25393","Timepoint 28",10.7238078117371,31,12
"285","User #25393","Timepoint 29",8.80533730983734,31,12
"286","User #25393","Timepoint 30",12.3262791633606,31,12
"287","User #25393","Timepoint 31",14.3147659301758,31,12
"288","User #25393","Timepoint 32",11.7084345817566,31,12
"289","User #25393","Timepoint 33",8.91742599010468,31,12
"290","User #25393","Timepoint 34",9.47258520126343,31,12
"291","User #25393","Timepoint 35",10.2792489528656,31,12
"292","User #25393","Timepoint 36",10.0324718952179,31,12
"293","User #25393","Timepoint 37",8.49890577793121,31,12
"294","User #25393","Timepoint 38",8.46334409713745,31,12
"295","User #25393","Timepoint 39",8.61143791675568,31,12
"296","User #25393","Timepoint 40",9.32743215560913,31,12
"297","User #25393","Timepoint 41",8.82840943336487,31,12
"298","User #25393","Timepoint 42",8.43597722053528,31,12
"299","User #25393","Timepoint 43",8.54451775550842,31,12
"300","User #25393","Timepoint 44",9.96706366539001,31,12
"301","User #25393","Timepoint 45",9.76373696327209,31,12
"302","User #25393","Timepoint 46",8.38313233852386,31,12
"303","User #25393","Timepoint 47",9.09114360809326,31,12
"304","User #25393","Timepoint 48",9.32544589042664,31,12
"305","User #25393","Timepoint 49",8.16151914000511,31,12
"306","User #25393","Timepoint 50",8.68006435036659,31,12
"307","User #25393","Timepoint 51",8.6540139913559,31,12
"308","User #25393","Timepoint 52",11.0288197994232,31,12
"309","User #25393","Timepoint 53",9.39437893033028,31,12
"310","User #25393","Timepoint 54",7.87946802377701,31,12
"311","User #25393","Timepoint 55",8.74416288733482,31,12
"312","User #25393","Timepoint 56",8.07613801956177,31,12
"313","User #25393","Timepoint 57",7.73978304862976,31,12
"314","User #25393","Timepoint 58",8.37535467743874,31,12
"315","User #25393","Timepoint 59",9.3731604218483,31,12
"316","User #25393","Timepoint 60",9.34613388776779,31,12
"317","User #25393","Timepoint 61",8.29697933793068,31,12
"318","User #25393","Timepoint 62",7.8212274312973,31,12
"319","User #25393","Timepoint 63",8.13505616784096,31,12
"320","User #25393","Timepoint 64",8.68106362223625,31,12
"321","User #25292","Timepoint 1",0,31,12
"322","User #25292","Timepoint 2",0,31,12
"323","User #25292","Timepoint 3",0,31,12
"324","User #25292","Timepoint 4",0,31,12
"325","User #25292","Timepoint 5",0,31,12
"326","User #25292","Timepoint 6",0,31,12
"327","User #25292","Timepoint 7",0,31,12
"328","User #25292","Timepoint 8",0,31,12
"329","User #25292","Timepoint 9",0,31,12
"330","User #25292","Timepoint 10",0,31,12
"331","User #25292","Timepoint 11",0,31,12
"332","User #25292","Timepoint 12",0,31,12
"333","User #25292","Timepoint 13",0,31,12
"334","User #25292","Timepoint 14",0,31,12
"335","User #25292","Timepoint 15",0,31,12
"336","User #25292","Timepoint 16",0,31,12
"337","User #25292","Timepoint 17",7.37944149971008,31,12
"338","User #25292","Timepoint 18",7.42498397827148,31,12
"339","User #25292","Timepoint 19",7.11002027988434,31,12
"340","User #25292","Timepoint 20",7.40676534175873,31,12
"341","User #25292","Timepoint 21",7.46598482131958,31,12
"342","User #25292","Timepoint 22",6.69282567501068,31,12
"343","User #25292","Timepoint 23",7.11946713924408,31,12
"344","User #25292","Timepoint 24",8.6828944683075,31,12
"345","User #25292","Timepoint 25",7.67206573486328,31,12
"346","User #25292","Timepoint 26",7.40388262271881,31,12
"347","User #25292","Timepoint 27",9.469482421875,31,12
"348","User #25292","Timepoint 28",8.50682640075684,31,12
"349","User #25292","Timepoint 29",7.25330936908722,31,12
"350","User #25292","Timepoint 30",7.68197965621948,31,12
"351","User #25292","Timepoint 31",8.05673933029175,31,12
"352","User #25292","Timepoint 32",8.07764863967896,31,12
"353","User #25292","Timepoint 33",8.9813768863678,31,12
"354","User #25292","Timepoint 34",8.99561643600464,31,12
"355","User #25292","Timepoint 35",7.96695828437805,31,12
"356","User #25292","Timepoint 36",6.07790079712868,31,12
"357","User #25292","Timepoint 37",7.69009017944336,31,12
"358","User #25292","Timepoint 38",7.81621205806732,31,12
"359","User #25292","Timepoint 39",6.74966180324554,31,12
"360","User #25292","Timepoint 40",7.72702097892761,31,12
"361","User #25292","Timepoint 41",9.38053035736084,31,12
"362","User #25292","Timepoint 42",7.08320999145508,31,12
"363","User #25292","Timepoint 43",7.82047963142395,31,12
"364","User #25292","Timepoint 44",8.70183181762695,31,12
"365","User #25292","Timepoint 45",7.96589505672455,31,12
"366","User #25292","Timepoint 46",7.13476097583771,31,12
"367","User #25292","Timepoint 47",8.26923847198486,31,12
"368","User #25292","Timepoint 48",9.41061997413635,31,12
"369","User #25292","Timepoint 49",7.48272562026978,31,12
"370","User #25292","Timepoint 50",8.12891912460327,31,12
"371","User #25292","Timepoint 51",8.18652081489563,31,12
"372","User #25292","Timepoint 52",7.55073177814484,31,12
"373","User #25292","Timepoint 53",7.17042338848114,31,12
"374","User #25292","Timepoint 54",6.995481133461,31,12
"375","User #25292","Timepoint 55",6.67219704389572,31,12
"376","User #25292","Timepoint 56",6.55296409130096,31,12
"377","User #25292","Timepoint 57",7.33994102478027,31,12
"378","User #25292","Timepoint 58",7.30406820774078,31,12
"379","User #25292","Timepoint 59",7.43911182880402,31,12
"380","User #25292","Timepoint 60",6.91798233985901,31,12
"381","User #25292","Timepoint 61",7.01883018016815,31,12
"382","User #25292","Timepoint 62",7.25688326358795,31,12
"383","User #25292","Timepoint 63",7.1214348077774,31,12
"384","User #25292","Timepoint 64",6.08875125646591,31,12
"385","User #25366","Timepoint 1",0,31,12
"386","User #25366","Timepoint 2",0,31,12
"387","User #25366","Timepoint 3",0,31,12
"388","User #25366","Timepoint 4",0,31,12
"389","User #25366","Timepoint 5",0,31,12
"390","User #25366","Timepoint 6",0,31,12
"391","User #25366","Timepoint 7",0,31,12
"392","User #25366","Timepoint 8",0,31,12
"393","User #25366","Timepoint 9",0,31,12
"394","User #25366","Timepoint 10",0,31,12
"395","User #25366","Timepoint 11",0,31,12
"396","User #25366","Timepoint 12",0,31,12
"397","User #25366","Timepoint 13",0,31,12
"398","User #25366","Timepoint 14",0,31,12
"399","User #25366","Timepoint 15",0,31,12
"400","User #25366","Timepoint 16",0,31,12
"401","User #25366","Timepoint 17",10.5746915340424,31,12
"402","User #25366","Timepoint 18",10.7437227368355,31,12
"403","User #25366","Timepoint 19",10.9286208152771,31,12
"404","User #25366","Timepoint 20",11.4132662117481,31,12
"405","User #25366","Timepoint 21",11.5344615578651,31,12
"406","User #25366","Timepoint 22",10.9017981886864,31,12
"407","User #25366","Timepoint 23",11.1021385490894,31,12
"408","User #25366","Timepoint 24",10.8533191382885,31,12
"409","User #25366","Timepoint 25",9.97694194316864,31,12
"410","User #25366","Timepoint 26",12.218688249588,31,12
"411","User #25366","Timepoint 27",13.83019053936,31,12
"412","User #25366","Timepoint 28",12.3803583979607,31,12
"413","User #25366","Timepoint 29",11.4438876509666,31,12
"414","User #25366","Timepoint 30",9.39886608719826,31,12
"415","User #25366","Timepoint 31",12.4227292537689,31,12
"416","User #25366","Timepoint 32",12.98419713974,31,12
"417","User #25366","Timepoint 33",9.86245185136795,31,12
"418","User #25366","Timepoint 34",10.258133739233,31,12
"419","User #25366","Timepoint 35",12.7344818711281,31,12
"420","User #25366","Timepoint 36",15.9986567497253,31,12
"421","User #25366","Timepoint 37",10.5998149812222,31,12
"422","User #25366","Timepoint 38",9.34034135937691,31,12
"423","User #25366","Timepoint 39",9.54662227630615,31,12
"424","User #25366","Timepoint 40",9.39939340949059,31,12
"425","User #25366","Timepoint 41",11.4300109744072,31,12
"426","User #25366","Timepoint 42",12.0035010576248,31,12
"427","User #25366","Timepoint 43",12.4007394313812,31,12
"428","User #25366","Timepoint 44",11.8881794810295,31,12
"429","User #25366","Timepoint 45",10.4617244005203,31,12
"430","User #25366","Timepoint 46",12.0109522342682,31,12
"431","User #25366","Timepoint 47",13.362924516201,31,12
"432","User #25366","Timepoint 48",12.9739151597023,31,12
"433","User #25366","Timepoint 49",12.8227255940437,31,12
"434","User #25366","Timepoint 50",13.0623693466187,31,12
"435","User #25366","Timepoint 51",12.6654172539711,31,12
"436","User #25366","Timepoint 52",12.3561380207539,31,12
"437","User #25366","Timepoint 53",12.6744061112404,31,12
"438","User #25366","Timepoint 54",12.4480983614922,31,12
"439","User #25366","Timepoint 55",12.4077087938786,31,12
"440","User #25366","Timepoint 56",12.9910200834274,31,12
"441","User #25366","Timepoint 57",14.014997959137,31,12
"442","User #25366","Timepoint 58",12.3524557352066,31,12
"443","User #25366","Timepoint 59",11.6999524831772,31,12
"444","User #25366","Timepoint 60",13.7023497819901,31,12
"445","User #25366","Timepoint 61",13.0447517037392,31,12
"446","User #25366","Timepoint 62",13.397497177124,31,12
"447","User #25366","Timepoint 63",12.7936244606972,31,12
"448","User #25366","Timepoint 64",11.7249951958656,31,12
"449","User #25311","Timepoint 1",0,31,12
"450","User #25311","Timepoint 2",0,31,12
"451","User #25311","Timepoint 3",0,31,12
"452","User #25311","Timepoint 4",0,31,12
"453","User #25311","Timepoint 5",0,31,12
"454","User #25311","Timepoint 6",0,31,12
"455","User #25311","Timepoint 7",0,31,12
"456","User #25311","Timepoint 8",0,31,12
"457","User #25311","Timepoint 9",0,31,12
"458","User #25311","Timepoint 10",0,31,12
"459","User #25311","Timepoint 11",0,31,12
"460","User #25311","Timepoint 12",0,31,12
"461","User #25311","Timepoint 13",0,31,12
"462","User #25311","Timepoint 14",0,31,12
"463","User #25311","Timepoint 15",0,31,12
"464","User #25311","Timepoint 16",0,31,12
"465","User #25311","Timepoint 17",7.57697439193726,31,12
"466","User #25311","Timepoint 18",7.3688787817955,31,12
"467","User #25311","Timepoint 19",7.69266030192375,31,12
"468","User #25311","Timepoint 20",8.08335876464844,31,12
"469","User #25311","Timepoint 21",7.97496965527534,31,12
"470","User #25311","Timepoint 22",7.99127271771431,31,12
"471","User #25311","Timepoint 23",8.2203616797924,31,12
"472","User #25311","Timepoint 24",7.08875080943108,31,12
"473","User #25311","Timepoint 25",6.0155483931303,31,12
"474","User #25311","Timepoint 26",6.4274745285511,31,12
"475","User #25311","Timepoint 27",9.82288426160812,31,12
"476","User #25311","Timepoint 28",7.30150645971298,31,12
"477","User #25311","Timepoint 29",8.56480425596237,31,12
"478","User #25311","Timepoint 30",7.87388122081757,31,12
"479","User #25311","Timepoint 31",6.47969229519367,31,12
"480","User #25311","Timepoint 32",7.61648169159889,31,12
"481","User #25311","Timepoint 33",5.9965988099575,31,12
"482","User #25311","Timepoint 34",8.01778933405876,31,12
"483","User #25311","Timepoint 35",9.09726417064667,31,12
"484","User #25311","Timepoint 36",6.89962750673294,31,12
"485","User #25311","Timepoint 37",7.47754728794098,31,12
"486","User #25311","Timepoint 38",7.36105000972748,31,12
"487","User #25311","Timepoint 39",10.4419944286346,31,12
"488","User #25311","Timepoint 40",9.67688179016113,31,12
"489","User #25311","Timepoint 41",6.44448465108871,31,12
"490","User #25311","Timepoint 42",7.13351136445999,31,12
"491","User #25311","Timepoint 43",8.73504763841629,31,12
"492","User #25311","Timepoint 44",7.98410212993622,31,12
"493","User #25311","Timepoint 45",7.22358202934265,31,12
"494","User #25311","Timepoint 46",7.11886098980904,31,12
"495","User #25311","Timepoint 47",6.88112764060497,31,12
"496","User #25311","Timepoint 48",7.59829899668694,31,12
"497","User #25311","Timepoint 49",7.2227226048708,31,12
"498","User #25311","Timepoint 50",8.42782160639763,31,12
"499","User #25311","Timepoint 51",7.65874630212784,31,12
"500","User #25311","Timepoint 52",7.59298002719879,31,12
"501","User #25311","Timepoint 53",7.53518542647362,31,12
"502","User #25311","Timepoint 54",7.27309575676918,31,12
"503","User #25311","Timepoint 55",7.34934663772583,31,12
"504","User #25311","Timepoint 56",6.78051500022411,31,12
"505","User #25311","Timepoint 57",7.46262675523758,31,12
"506","User #25311","Timepoint 58",7.60963609814644,31,12
"507","User #25311","Timepoint 59",7.4978714287281,31,12
"508","User #25311","Timepoint 60",7.76375433802605,31,12
"509","User #25311","Timepoint 61",7.28339931368828,31,12
"510","User #25311","Timepoint 62",6.60339957475662,31,12
"511","User #25311","Timepoint 63",6.8866672962904,31,12
"512","User #25311","Timepoint 64",7.04254320263863,31,12
"513","User #25312","Timepoint 1",0,31,12
"514","User #25312","Timepoint 2",0,31,12
"515","User #25312","Timepoint 3",0,31,12
"516","User #25312","Timepoint 4",0,31,12
"517","User #25312","Timepoint 5",0,31,12
"518","User #25312","Timepoint 6",0,31,12
"519","User #25312","Timepoint 7",0,31,12
"520","User #25312","Timepoint 8",0,31,12
"521","User #25312","Timepoint 9",0,31,12
"522","User #25312","Timepoint 10",0,31,12
"523","User #25312","Timepoint 11",0,31,12
"524","User #25312","Timepoint 12",0,31,12
"525","User #25312","Timepoint 13",0,31,12
"526","User #25312","Timepoint 14",0,31,12
"527","User #25312","Timepoint 15",0,31,12
"528","User #25312","Timepoint 16",0,31,12
"529","User #25312","Timepoint 17",7.19089163839817,31,12
