"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"99","User #25320","Timepoint 35",6.33828938007355,33,26
"100","User #25320","Timepoint 36",7.70434975624084,33,26
"101","User #25320","Timepoint 37",7.98232793807983,33,26
"102","User #25320","Timepoint 38",7.92953670024872,33,26
"103","User #25320","Timepoint 39",8.45894634723663,33,26
"104","User #25320","Timepoint 40",8.68266940116882,33,26
"105","User #25320","Timepoint 41",7.25902676582336,33,26
"106","User #25320","Timepoint 42",5.65448045730591,33,26
"107","User #25320","Timepoint 43",8.40273678302765,33,26
"108","User #25320","Timepoint 44",8.42506438493729,33,26
"109","User #25320","Timepoint 45",6.76904886960983,33,26
"110","User #25320","Timepoint 46",7.7534431219101,33,26
"111","User #25320","Timepoint 47",8.98302614688873,33,26
"112","User #25320","Timepoint 48",8.08669239282608,33,26
"113","User #25320","Timepoint 49",7.08779588341713,33,26
"114","User #25320","Timepoint 50",6.60459727048874,33,26
"115","User #25320","Timepoint 51",6.87264531850815,33,26
"116","User #25320","Timepoint 52",7.33175486326218,33,26
"117","User #25320","Timepoint 53",6.48558467626572,33,26
"118","User #25320","Timepoint 54",6.01052559912205,33,26
"119","User #25320","Timepoint 55",6.53546988964081,33,26
"120","User #25320","Timepoint 56",6.69433414936066,33,26
"121","User #25320","Timepoint 57",6.44033521413803,33,26
"122","User #25320","Timepoint 58",5.88625431060791,33,26
"123","User #25320","Timepoint 59",5.48075400292873,33,26
"124","User #25320","Timepoint 60",6.41140222549438,33,26
"125","User #25320","Timepoint 61",6.43239632248878,33,26
"126","User #25320","Timepoint 62",5.94154074788094,33,26
"127","User #25320","Timepoint 63",6.06343515217304,33,26
"128","User #25320","Timepoint 64",5.95466174185276,33,26
"129","User #25348","Timepoint 1",0,33,26
"130","User #25348","Timepoint 2",0,33,26
"131","User #25348","Timepoint 3",0,33,26
"132","User #25348","Timepoint 4",0,33,26
"133","User #25348","Timepoint 5",0,33,26
"134","User #25348","Timepoint 6",0,33,26
"135","User #25348","Timepoint 7",0,33,26
"136","User #25348","Timepoint 8",0,33,26
"137","User #25348","Timepoint 9",0,33,26
"138","User #25348","Timepoint 10",0,33,26
"139","User #25348","Timepoint 11",0,33,26
"140","User #25348","Timepoint 12",0,33,26
"141","User #25348","Timepoint 13",0,33,26
"142","User #25348","Timepoint 14",0,33,26
"143","User #25348","Timepoint 15",0,33,26
"144","User #25348","Timepoint 16",0,33,26
"145","User #25348","Timepoint 17",NA,33,26
"146","User #25348","Timepoint 18",NA,33,26
"147","User #25348","Timepoint 19",NA,33,26
"148","User #25348","Timepoint 20",NA,33,26
"149","User #25348","Timepoint 21",NA,33,26
"150","User #25348","Timepoint 22",NA,33,26
"151","User #25348","Timepoint 23",NA,33,26
"152","User #25348","Timepoint 24",NA,33,26
"153","User #25348","Timepoint 25",6.71048149466515,33,26
"154","User #25348","Timepoint 26",6.81198433041573,33,26
"155","User #25348","Timepoint 27",6.91186293959618,33,26
"156","User #25348","Timepoint 28",6.8718820810318,33,26
"157","User #25348","Timepoint 29",6.94990158081055,33,26
"158","User #25348","Timepoint 30",7.19570025801659,33,26
"159","User #25348","Timepoint 31",7.49750375747681,33,26
"160","User #25348","Timepoint 32",7.21799328923225,33,26
"161","User #25348","Timepoint 33",8.78497004508972,33,26
"162","User #25348","Timepoint 34",5.87842248380184,33,26
"163","User #25348","Timepoint 35",5.13937786221504,33,26
"164","User #25348","Timepoint 36",4.97945494949818,33,26
"165","User #25348","Timepoint 37",5.20950797945261,33,26
"166","User #25348","Timepoint 38",5.61057303100824,33,26
"167","User #25348","Timepoint 39",6.57571971416473,33,26
"168","User #25348","Timepoint 40",6.46875292062759,33,26
"169","User #25348","Timepoint 41",5.25056108832359,33,26
"170","User #25348","Timepoint 42",5.00521991401911,33,26
"171","User #25348","Timepoint 43",6.15081399679184,33,26
"172","User #25348","Timepoint 44",5.85890516638756,33,26
"173","User #25348","Timepoint 45",5.38044676184654,33,26
"174","User #25348","Timepoint 46",8.80031704902649,33,26
"175","User #25348","Timepoint 47",9.1091325879097,33,26
"176","User #25348","Timepoint 48",8.17813366651535,33,26
"177","User #25348","Timepoint 49",7.81891173124313,33,26
"178","User #25348","Timepoint 50",8.55089318752289,33,26
"179","User #25348","Timepoint 51",7.97056919336319,33,26
"180","User #25348","Timepoint 52",7.43302500247955,33,26
"181","User #25348","Timepoint 53",5.22745139151812,33,26
"182","User #25348","Timepoint 54",6.04687172174454,33,26
"183","User #25348","Timepoint 55",6.24170425534248,33,26
"184","User #25348","Timepoint 56",7.94660669565201,33,26
"185","User #25348","Timepoint 57",6.221883893013,33,26
"186","User #25348","Timepoint 58",6.3299635052681,33,26
"187","User #25348","Timepoint 59",6.17081454396248,33,26
"188","User #25348","Timepoint 60",6.99474382400513,33,26
"189","User #25348","Timepoint 61",7.16649800539017,33,26
"190","User #25348","Timepoint 62",6.79732394218445,33,26
"191","User #25348","Timepoint 63",7.12723922729492,33,26
"192","User #25348","Timepoint 64",5.65465435385704,33,26
"193","User #25299","Timepoint 1",0,33,26
"194","User #25299","Timepoint 2",0,33,26
"195","User #25299","Timepoint 3",0,33,26
"196","User #25299","Timepoint 4",0,33,26
"197","User #25299","Timepoint 5",0,33,26
"198","User #25299","Timepoint 6",0,33,26
"199","User #25299","Timepoint 7",0,33,26
"200","User #25299","Timepoint 8",0,33,26
"201","User #25299","Timepoint 9",0,33,26
"202","User #25299","Timepoint 10",0,33,26
"203","User #25299","Timepoint 11",0,33,26
"204","User #25299","Timepoint 12",0,33,26
"205","User #25299","Timepoint 13",0,33,26
"206","User #25299","Timepoint 14",0,33,26
"207","User #25299","Timepoint 15",0,33,26
"208","User #25299","Timepoint 16",0,33,26
"209","User #25299","Timepoint 17",NA,33,26
"210","User #25299","Timepoint 18",NA,33,26
"211","User #25299","Timepoint 19",NA,33,26
"212","User #25299","Timepoint 20",NA,33,26
"213","User #25299","Timepoint 21",NA,33,26
"214","User #25299","Timepoint 22",NA,33,26
"215","User #25299","Timepoint 23",NA,33,26
"216","User #25299","Timepoint 24",NA,33,26
"217","User #25299","Timepoint 25",8.87410944700241,33,26
"218","User #25299","Timepoint 26",9.00461935997009,33,26
"219","User #25299","Timepoint 27",8.97524201869965,33,26
"220","User #25299","Timepoint 28",8.50277042388916,33,26
"221","User #25299","Timepoint 29",8.442158639431,33,26
"222","User #25299","Timepoint 30",8.52190846204758,33,26
"223","User #25299","Timepoint 31",8.97158539295197,33,26
"224","User #25299","Timepoint 32",8.19918891787529,33,26
"225","User #25299","Timepoint 33",9.57374453544617,33,26
"226","User #25299","Timepoint 34",10.4823960065842,33,26
"227","User #25299","Timepoint 35",13.7920954227448,33,26
"228","User #25299","Timepoint 36",9.25811272859573,33,26
"229","User #25299","Timepoint 37",5.27374108880758,33,26
"230","User #25299","Timepoint 38",6.59872859716415,33,26
"231","User #25299","Timepoint 39",8.07174837589264,33,26
"232","User #25299","Timepoint 40",5.51054807752371,33,26
"233","User #25299","Timepoint 41",8.63390618562698,33,26
"234","User #25299","Timepoint 42",6.85237884521484,33,26
"235","User #25299","Timepoint 43",5.86767553538084,33,26
"236","User #25299","Timepoint 44",7.25272825360298,33,26
"237","User #25299","Timepoint 45",10.8068718910217,33,26
"238","User #25299","Timepoint 46",7.53850144147873,33,26
"239","User #25299","Timepoint 47",9.17398446798325,33,26
"240","User #25299","Timepoint 48",8.11120209097862,33,26
"241","User #25299","Timepoint 49",8.89075869321823,33,26
"242","User #25299","Timepoint 50",5.11662425845861,33,26
"243","User #25299","Timepoint 51",8.41450154781342,33,26
"244","User #25299","Timepoint 52",9.37194460630417,33,26
"245","User #25299","Timepoint 53",8.08911150693893,33,26
"246","User #25299","Timepoint 54",6.7231425344944,33,26
"247","User #25299","Timepoint 55",7.57952666282654,33,26
"248","User #25299","Timepoint 56",7.84239211678505,33,26
"249","User #25299","Timepoint 57",10.0886524319649,33,26
"250","User #25299","Timepoint 58",10.1027369499207,33,26
"251","User #25299","Timepoint 59",9.348837018013,33,26
"252","User #25299","Timepoint 60",8.9014465212822,33,26
"253","User #25299","Timepoint 61",7.68348744511604,33,26
"254","User #25299","Timepoint 62",7.63547357916832,33,26
"255","User #25299","Timepoint 63",8.05472779273987,33,26
"256","User #25299","Timepoint 64",7.84479975700378,33,26
"257","User #25385","Timepoint 1",0,33,26
"258","User #25385","Timepoint 2",0,33,26
"259","User #25385","Timepoint 3",0,33,26
"260","User #25385","Timepoint 4",0,33,26
"261","User #25385","Timepoint 5",0,33,26
"262","User #25385","Timepoint 6",0,33,26
"263","User #25385","Timepoint 7",0,33,26
"264","User #25385","Timepoint 8",0,33,26
"265","User #25385","Timepoint 9",0,33,26
"266","User #25385","Timepoint 10",0,33,26
"267","User #25385","Timepoint 11",0,33,26
"268","User #25385","Timepoint 12",0,33,26
"269","User #25385","Timepoint 13",0,33,26
"270","User #25385","Timepoint 14",0,33,26
"271","User #25385","Timepoint 15",0,33,26
"272","User #25385","Timepoint 16",0,33,26
"273","User #25385","Timepoint 17",NA,33,26
"274","User #25385","Timepoint 18",NA,33,26
"275","User #25385","Timepoint 19",NA,33,26
"276","User #25385","Timepoint 20",NA,33,26
"277","User #25385","Timepoint 21",NA,33,26
"278","User #25385","Timepoint 22",NA,33,26
"279","User #25385","Timepoint 23",NA,33,26
"280","User #25385","Timepoint 24",NA,33,26
"281","User #25385","Timepoint 25",7.20182806253433,33,26
"282","User #25385","Timepoint 26",7.25361320376396,33,26
"283","User #25385","Timepoint 27",7.49207285046577,33,26
"284","User #25385","Timepoint 28",7.63054242730141,33,26
"285","User #25385","Timepoint 29",7.31081828474998,33,26
"286","User #25385","Timepoint 30",7.34537264704704,33,26
"287","User #25385","Timepoint 31",7.88218754529953,33,26
"288","User #25385","Timepoint 32",7.35057532787323,33,26
"289","User #25385","Timepoint 33",6.63637508451939,33,26
"290","User #25385","Timepoint 34",6.98388141393661,33,26
"291","User #25385","Timepoint 35",9.17872688174248,33,26
"292","User #25385","Timepoint 36",8.16239792108536,33,26
"293","User #25385","Timepoint 37",7.10477420687675,33,26
"294","User #25385","Timepoint 38",8.32760000228882,33,26
"295","User #25385","Timepoint 39",8.30020713806152,33,26
"296","User #25385","Timepoint 40",10.0154336690903,33,26
"297","User #25385","Timepoint 41",7.45238661766052,33,26
"298","User #25385","Timepoint 42",5.59021513164043,33,26
"299","User #25385","Timepoint 43",8.4171806871891,33,26
"300","User #25385","Timepoint 44",6.90273064374924,33,26
"301","User #25385","Timepoint 45",7.89592796564102,33,26
"302","User #25385","Timepoint 46",9.42328184843063,33,26
"303","User #25385","Timepoint 47",11.4348211288452,33,26
"304","User #25385","Timepoint 48",7.78939893841743,33,26
"305","User #25385","Timepoint 49",6.95752415060997,33,26
"306","User #25385","Timepoint 50",7.8190735578537,33,26
"307","User #25385","Timepoint 51",8.04022678732872,33,26
"308","User #25385","Timepoint 52",8.47063630819321,33,26
"309","User #25385","Timepoint 53",7.93367764353752,33,26
"310","User #25385","Timepoint 54",7.37054491043091,33,26
"311","User #25385","Timepoint 55",8.20231992006302,33,26
"312","User #25385","Timepoint 56",9.18690654635429,33,26
"313","User #25385","Timepoint 57",6.35003854334354,33,26
"314","User #25385","Timepoint 58",8.35998633503914,33,26
"315","User #25385","Timepoint 59",5.91252458840609,33,26
"316","User #25385","Timepoint 60",9.36237692832947,33,26
"317","User #25385","Timepoint 61",7.47371742129326,33,26
"318","User #25385","Timepoint 62",7.64844939112663,33,26
"319","User #25385","Timepoint 63",7.54051810503006,33,26
"320","User #25385","Timepoint 64",9.24820387363434,33,26
"321","User #25323","Timepoint 1",0,33,26
"322","User #25323","Timepoint 2",0,33,26
"323","User #25323","Timepoint 3",0,33,26
"324","User #25323","Timepoint 4",0,33,26
"325","User #25323","Timepoint 5",0,33,26
"326","User #25323","Timepoint 6",0,33,26
"327","User #25323","Timepoint 7",0,33,26
"328","User #25323","Timepoint 8",0,33,26
"329","User #25323","Timepoint 9",0,33,26
"330","User #25323","Timepoint 10",0,33,26
"331","User #25323","Timepoint 11",0,33,26
"332","User #25323","Timepoint 12",0,33,26
"333","User #25323","Timepoint 13",0,33,26
"334","User #25323","Timepoint 14",0,33,26
"335","User #25323","Timepoint 15",0,33,26
"336","User #25323","Timepoint 16",0,33,26
"337","User #25323","Timepoint 17",NA,33,26
"338","User #25323","Timepoint 18",NA,33,26
"339","User #25323","Timepoint 19",NA,33,26
"340","User #25323","Timepoint 20",NA,33,26
"341","User #25323","Timepoint 21",NA,33,26
"342","User #25323","Timepoint 22",NA,33,26
"343","User #25323","Timepoint 23",NA,33,26
"344","User #25323","Timepoint 24",NA,33,26
"345","User #25323","Timepoint 25",10.0719704627991,33,26
"346","User #25323","Timepoint 26",10.1794376373291,33,26
"347","User #25323","Timepoint 27",10.0912270545959,33,26
"348","User #25323","Timepoint 28",9.91276836395264,33,26
"349","User #25323","Timepoint 29",9.95138931274414,33,26
"350","User #25323","Timepoint 30",10.1600108146667,33,26
"351","User #25323","Timepoint 31",10.5128464698792,33,26
"352","User #25323","Timepoint 32",9.96849751472473,33,26
"353","User #25323","Timepoint 33",10.9968385696411,33,26
"354","User #25323","Timepoint 34",12.9444994926453,33,26
"355","User #25323","Timepoint 35",9.54573798179626,33,26
"356","User #25323","Timepoint 36",7.7130800485611,33,26
"357","User #25323","Timepoint 37",8.26474595069885,33,26
"358","User #25323","Timepoint 38",6.82697629928589,33,26
"359","User #25323","Timepoint 39",8.20809197425842,33,26
"360","User #25323","Timepoint 40",7.88481497764587,33,26
"361","User #25323","Timepoint 41",9.70751047134399,33,26
"362","User #25323","Timepoint 42",12.0750737190247,33,26
"363","User #25323","Timepoint 43",7.58643865585327,33,26
"364","User #25323","Timepoint 44",7.53419840335846,33,26
"365","User #25323","Timepoint 45",6.2087673842907,33,26
"366","User #25323","Timepoint 46",6.89466023445129,33,26
"367","User #25323","Timepoint 47",8.95755815505981,33,26
"368","User #25323","Timepoint 48",8.29676532745361,33,26
"369","User #25323","Timepoint 49",7.94496357440948,33,26
"370","User #25323","Timepoint 50",9.18755960464478,33,26
"371","User #25323","Timepoint 51",8.4074322283268,33,26
"372","User #25323","Timepoint 52",8.00814488530159,33,26
"373","User #25323","Timepoint 53",8.5088946223259,33,26
"374","User #25323","Timepoint 54",8.41559830307961,33,26
"375","User #25323","Timepoint 55",7.30509078502655,33,26
"376","User #25323","Timepoint 56",7.16352045536041,33,26
"377","User #25323","Timepoint 57",7.6640644967556,33,26
"378","User #25323","Timepoint 58",7.84837466478348,33,26
"379","User #25323","Timepoint 59",8.05865630507469,33,26
"380","User #25323","Timepoint 60",7.40461429953575,33,26
"381","User #25323","Timepoint 61",7.2699401974678,33,26
"382","User #25323","Timepoint 62",7.23117950558662,33,26
"383","User #25323","Timepoint 63",6.93786035478115,33,26
"384","User #25323","Timepoint 64",7.70908138155937,33,26
"385","User #25334","Timepoint 1",0,33,26
"386","User #25334","Timepoint 2",0,33,26
"387","User #25334","Timepoint 3",0,33,26
"388","User #25334","Timepoint 4",0,33,26
"389","User #25334","Timepoint 5",0,33,26
"390","User #25334","Timepoint 6",0,33,26
"391","User #25334","Timepoint 7",0,33,26
"392","User #25334","Timepoint 8",0,33,26
"393","User #25334","Timepoint 9",0,33,26
"394","User #25334","Timepoint 10",0,33,26
"395","User #25334","Timepoint 11",0,33,26
"396","User #25334","Timepoint 12",0,33,26
"397","User #25334","Timepoint 13",0,33,26
"398","User #25334","Timepoint 14",0,33,26
"399","User #25334","Timepoint 15",0,33,26
"400","User #25334","Timepoint 16",0,33,26
"401","User #25334","Timepoint 17",NA,33,26
"402","User #25334","Timepoint 18",NA,33,26
"403","User #25334","Timepoint 19",NA,33,26
"404","User #25334","Timepoint 20",NA,33,26
"405","User #25334","Timepoint 21",NA,33,26
"406","User #25334","Timepoint 22",NA,33,26
"407","User #25334","Timepoint 23",NA,33,26
"408","User #25334","Timepoint 24",NA,33,26
"409","User #25334","Timepoint 25",9.0403883010149,33,26
"410","User #25334","Timepoint 26",9.0479384958744,33,26
"411","User #25334","Timepoint 27",8.82501965761185,33,26
"412","User #25334","Timepoint 28",8.87790343165398,33,26
"413","User #25334","Timepoint 29",8.76182234287262,33,26
"414","User #25334","Timepoint 30",9.0920997262001,33,26
"415","User #25334","Timepoint 31",9.11719156801701,33,26
"416","User #25334","Timepoint 32",8.9995085299015,33,26
"417","User #25334","Timepoint 33",7.46589629352093,33,26
"418","User #25334","Timepoint 34",8.83838868141174,33,26
"419","User #25334","Timepoint 35",8.57724948227406,33,26
"420","User #25334","Timepoint 36",7.37588672339916,33,26
"421","User #25334","Timepoint 37",6.3194547817111,33,26
"422","User #25334","Timepoint 38",6.80183571204543,33,26
"423","User #25334","Timepoint 39",7.63516201078892,33,26
"424","User #25334","Timepoint 40",6.72766682133079,33,26
"425","User #25334","Timepoint 41",7.47769756615162,33,26
"426","User #25334","Timepoint 42",7.92269526422024,33,26
"427","User #25334","Timepoint 43",7.7155197635293,33,26
"428","User #25334","Timepoint 44",7.58840741962194,33,26
"429","User #25334","Timepoint 45",6.94502739608288,33,26
"430","User #25334","Timepoint 46",7.60672456026077,33,26
"431","User #25334","Timepoint 47",8.05606877803802,33,26
"432","User #25334","Timepoint 48",6.08701074868441,33,26
"433","User #25334","Timepoint 49",5.74404469132423,33,26
"434","User #25334","Timepoint 50",5.97621142864227,33,26
"435","User #25334","Timepoint 51",5.70468747615814,33,26
"436","User #25334","Timepoint 52",5.74572286009789,33,26
"437","User #25334","Timepoint 53",5.57560348510742,33,26
"438","User #25334","Timepoint 54",5.60067422688007,33,26
"439","User #25334","Timepoint 55",5.52485246956348,33,26
"440","User #25334","Timepoint 56",5.16034178435802,33,26
"441","User #25334","Timepoint 57",4.96329602599144,33,26
"442","User #25334","Timepoint 58",5.61329191923141,33,26
"443","User #25334","Timepoint 59",5.23423147946596,33,26
"444","User #25334","Timepoint 60",5.37454044818878,33,26
"445","User #25334","Timepoint 61",5.00109089910984,33,26
"446","User #25334","Timepoint 62",5.24172300100327,33,26
"447","User #25334","Timepoint 63",4.78261008858681,33,26
"448","User #25334","Timepoint 64",4.29796768724918,33,26
"449","User #25323","Timepoint 1",0,33,26
"450","User #25323","Timepoint 2",0,33,26
"451","User #25323","Timepoint 3",0,33,26
"452","User #25323","Timepoint 4",0,33,26
"453","User #25323","Timepoint 5",0,33,26
"454","User #25323","Timepoint 6",0,33,26
"455","User #25323","Timepoint 7",0,33,26
"456","User #25323","Timepoint 8",0,33,26
"457","User #25323","Timepoint 9",0,33,26
"458","User #25323","Timepoint 10",0,33,26
"459","User #25323","Timepoint 11",0,33,26
"460","User #25323","Timepoint 12",0,33,26
"461","User #25323","Timepoint 13",0,33,26
"462","User #25323","Timepoint 14",0,33,26
"463","User #25323","Timepoint 15",0,33,26
"464","User #25323","Timepoint 16",0,33,26
"465","User #25323","Timepoint 17",NA,33,26
"466","User #25323","Timepoint 18",NA,33,26
"467","User #25323","Timepoint 19",NA,33,26
"468","User #25323","Timepoint 20",NA,33,26
"469","User #25323","Timepoint 21",NA,33,26
"470","User #25323","Timepoint 22",NA,33,26
"471","User #25323","Timepoint 23",NA,33,26
"472","User #25323","Timepoint 24",NA,33,26
"473","User #25323","Timepoint 25",10.0719704627991,33,26
"474","User #25323","Timepoint 26",10.1794376373291,33,26
"475","User #25323","Timepoint 27",10.0912270545959,33,26
"476","User #25323","Timepoint 28",9.91276836395264,33,26
"477","User #25323","Timepoint 29",9.95138931274414,33,26
"478","User #25323","Timepoint 30",10.1600108146667,33,26
"479","User #25323","Timepoint 31",10.5128464698792,33,26
"480","User #25323","Timepoint 32",9.96849751472473,33,26
"481","User #25323","Timepoint 33",10.9968385696411,33,26
"482","User #25323","Timepoint 34",12.9444994926453,33,26
"483","User #25323","Timepoint 35",9.54573798179626,33,26
"484","User #25323","Timepoint 36",7.7130800485611,33,26
"485","User #25323","Timepoint 37",8.26474595069885,33,26
"486","User #25323","Timepoint 38",6.82697629928589,33,26
"487","User #25323","Timepoint 39",8.20809197425842,33,26
"488","User #25323","Timepoint 40",7.88481497764587,33,26
"489","User #25323","Timepoint 41",9.70751047134399,33,26
"490","User #25323","Timepoint 42",12.0750737190247,33,26
"491","User #25323","Timepoint 43",7.58643865585327,33,26
"492","User #25323","Timepoint 44",7.53419840335846,33,26
"493","User #25323","Timepoint 45",6.2087673842907,33,26
"494","User #25323","Timepoint 46",6.89466023445129,33,26
"495","User #25323","Timepoint 47",8.95755815505981,33,26
"496","User #25323","Timepoint 48",8.29676532745361,33,26
"497","User #25323","Timepoint 49",7.94496357440948,33,26
"498","User #25323","Timepoint 50",9.18755960464478,33,26
"499","User #25323","Timepoint 51",8.4074322283268,33,26
"500","User #25323","Timepoint 52",8.00814488530159,33,26
"501","User #25323","Timepoint 53",8.5088946223259,33,26
"502","User #25323","Timepoint 54",8.41559830307961,33,26
"503","User #25323","Timepoint 55",7.30509078502655,33,26
"504","User #25323","Timepoint 56",7.16352045536041,33,26
"505","User #25323","Timepoint 57",7.6640644967556,33,26
"506","User #25323","Timepoint 58",7.84837466478348,33,26
"507","User #25323","Timepoint 59",8.05865630507469,33,26
"508","User #25323","Timepoint 60",7.40461429953575,33,26
"509","User #25323","Timepoint 61",7.2699401974678,33,26
"510","User #25323","Timepoint 62",7.23117950558662,33,26
"511","User #25323","Timepoint 63",6.93786035478115,33,26
"512","User #25323","Timepoint 64",7.70908138155937,33,26
"513","User #25393","Timepoint 1",0,33,26
"514","User #25393","Timepoint 2",0,33,26
"515","User #25393","Timepoint 3",0,33,26
"516","User #25393","Timepoint 4",0,33,26
"517","User #25393","Timepoint 5",0,33,26
"518","User #25393","Timepoint 6",0,33,26
"519","User #25393","Timepoint 7",0,33,26
"520","User #25393","Timepoint 8",0,33,26
"521","User #25393","Timepoint 9",0,33,26
"522","User #25393","Timepoint 10",0,33,26
"523","User #25393","Timepoint 11",0,33,26
"524","User #25393","Timepoint 12",0,33,26
"525","User #25393","Timepoint 13",0,33,26
"526","User #25393","Timepoint 14",0,33,26
"527","User #25393","Timepoint 15",0,33,26
"528","User #25393","Timepoint 16",0,33,26
"529","User #25393","Timepoint 17",NA,33,26
"530","User #25393","Timepoint 18",NA,33,26
"531","User #25393","Timepoint 19",NA,33,26
"532","User #25393","Timepoint 20",NA,33,26
"533","User #25393","Timepoint 21",NA,33,26
"534","User #25393","Timepoint 22",NA,33,26
"535","User #25393","Timepoint 23",NA,33,26
"536","User #25393","Timepoint 24",NA,33,26
"537","User #25393","Timepoint 25",7.25298023223877,33,26
"538","User #25393","Timepoint 26",7.33337497711182,33,26
"539","User #25393","Timepoint 27",7.28989744186401,33,26
"540","User #25393","Timepoint 28",7.25439584255219,33,26
"541","User #25393","Timepoint 29",7.2347104549408,33,26
