"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"71","User #25348","Timepoint 7",0,2,37
"72","User #25348","Timepoint 8",0,2,37
"73","User #25348","Timepoint 9",0,2,37
"74","User #25348","Timepoint 10",0,2,37
"75","User #25348","Timepoint 11",0,2,37
"76","User #25348","Timepoint 12",0,2,37
"77","User #25348","Timepoint 13",0,2,37
"78","User #25348","Timepoint 14",0,2,37
"79","User #25348","Timepoint 15",0,2,37
"80","User #25348","Timepoint 16",0,2,37
"81","User #25348","Timepoint 17",NA,2,37
"82","User #25348","Timepoint 18",NA,2,37
"83","User #25348","Timepoint 19",NA,2,37
"84","User #25348","Timepoint 20",NA,2,37
"85","User #25348","Timepoint 21",NA,2,37
"86","User #25348","Timepoint 22",NA,2,37
"87","User #25348","Timepoint 23",NA,2,37
"88","User #25348","Timepoint 24",NA,2,37
"89","User #25348","Timepoint 25",NA,2,37
"90","User #25348","Timepoint 26",NA,2,37
"91","User #25348","Timepoint 27",NA,2,37
"92","User #25348","Timepoint 28",NA,2,37
"93","User #25348","Timepoint 29",NA,2,37
"94","User #25348","Timepoint 30",NA,2,37
"95","User #25348","Timepoint 31",NA,2,37
"96","User #25348","Timepoint 32",NA,2,37
"97","User #25348","Timepoint 33",8.71210515499115,2,37
"98","User #25348","Timepoint 34",8.60101222991943,2,37
"99","User #25348","Timepoint 35",8.66127586364746,2,37
"100","User #25348","Timepoint 36",8.58581113815308,2,37
"101","User #25348","Timepoint 37",8.64719188213348,2,37
"102","User #25348","Timepoint 38",8.62371230125427,2,37
"103","User #25348","Timepoint 39",8.86535000801086,2,37
"104","User #25348","Timepoint 40",8.5936439037323,2,37
"105","User #25348","Timepoint 41",9.10709714889526,2,37
"106","User #25348","Timepoint 42",9.09558439254761,2,37
"107","User #25348","Timepoint 43",9.11459875106812,2,37
"108","User #25348","Timepoint 44",9.12284970283508,2,37
"109","User #25348","Timepoint 45",9.024338722229,2,37
"110","User #25348","Timepoint 46",9.11041712760925,2,37
"111","User #25348","Timepoint 47",9.16168928146362,2,37
"112","User #25348","Timepoint 48",9.04667329788208,2,37
"113","User #25348","Timepoint 49",7.69168144464493,2,37
"114","User #25348","Timepoint 50",7.52393937110901,2,37
"115","User #25348","Timepoint 51",7.67486220598221,2,37
"116","User #25348","Timepoint 52",7.48703366518021,2,37
"117","User #25348","Timepoint 53",7.64029613137245,2,37
"118","User #25348","Timepoint 54",7.46249562501907,2,37
"119","User #25348","Timepoint 55",7.88649237155914,2,37
"120","User #25348","Timepoint 56",7.54340088367462,2,37
"121","User #25348","Timepoint 57",7.71431034803391,2,37
"122","User #25348","Timepoint 58",7.5398183465004,2,37
"123","User #25348","Timepoint 59",7.70782774686813,2,37
"124","User #25348","Timepoint 60",7.50077015161514,2,37
"125","User #25348","Timepoint 61",7.6371451318264,2,37
"126","User #25348","Timepoint 62",7.47968828678131,2,37
"127","User #25348","Timepoint 63",7.88337743282318,2,37
"128","User #25348","Timepoint 64",7.55179500579834,2,37
"129","User #25342","Timepoint 1",0,2,37
"130","User #25342","Timepoint 2",0,2,37
"131","User #25342","Timepoint 3",0,2,37
"132","User #25342","Timepoint 4",0,2,37
"133","User #25342","Timepoint 5",0,2,37
"134","User #25342","Timepoint 6",0,2,37
"135","User #25342","Timepoint 7",0,2,37
"136","User #25342","Timepoint 8",0,2,37
"137","User #25342","Timepoint 9",0,2,37
"138","User #25342","Timepoint 10",0,2,37
"139","User #25342","Timepoint 11",0,2,37
"140","User #25342","Timepoint 12",0,2,37
"141","User #25342","Timepoint 13",0,2,37
"142","User #25342","Timepoint 14",0,2,37
"143","User #25342","Timepoint 15",0,2,37
"144","User #25342","Timepoint 16",0,2,37
"145","User #25342","Timepoint 17",NA,2,37
"146","User #25342","Timepoint 18",NA,2,37
"147","User #25342","Timepoint 19",NA,2,37
"148","User #25342","Timepoint 20",NA,2,37
"149","User #25342","Timepoint 21",NA,2,37
"150","User #25342","Timepoint 22",NA,2,37
"151","User #25342","Timepoint 23",NA,2,37
"152","User #25342","Timepoint 24",NA,2,37
"153","User #25342","Timepoint 25",NA,2,37
"154","User #25342","Timepoint 26",NA,2,37
"155","User #25342","Timepoint 27",NA,2,37
"156","User #25342","Timepoint 28",NA,2,37
"157","User #25342","Timepoint 29",NA,2,37
"158","User #25342","Timepoint 30",NA,2,37
"159","User #25342","Timepoint 31",NA,2,37
"160","User #25342","Timepoint 32",NA,2,37
"161","User #25342","Timepoint 33",7.49232307076454,2,37
"162","User #25342","Timepoint 34",7.57014960050583,2,37
"163","User #25342","Timepoint 35",7.5870069861412,2,37
"164","User #25342","Timepoint 36",7.65055179595947,2,37
"165","User #25342","Timepoint 37",7.4440436065197,2,37
"166","User #25342","Timepoint 38",7.65549093484879,2,37
"167","User #25342","Timepoint 39",7.50640362501144,2,37
"168","User #25342","Timepoint 40",7.54368335008621,2,37
"169","User #25342","Timepoint 41",7.27581381797791,2,37
"170","User #25342","Timepoint 42",7.30371847748756,2,37
"171","User #25342","Timepoint 43",7.36670106649399,2,37
"172","User #25342","Timepoint 44",7.23849356174469,2,37
"173","User #25342","Timepoint 45",7.18479290604591,2,37
"174","User #25342","Timepoint 46",7.25672140717506,2,37
"175","User #25342","Timepoint 47",7.19790518283844,2,37
"176","User #25342","Timepoint 48",7.20211714506149,2,37
"177","User #25342","Timepoint 49",6.91241607069969,2,37
"178","User #25342","Timepoint 50",6.83573946356773,2,37
"179","User #25342","Timepoint 51",6.97223722934723,2,37
"180","User #25342","Timepoint 52",6.79390430450439,2,37
"181","User #25342","Timepoint 53",6.82847544550896,2,37
"182","User #25342","Timepoint 54",6.79012566804886,2,37
"183","User #25342","Timepoint 55",6.97940766811371,2,37
"184","User #25342","Timepoint 56",6.80214136838913,2,37
"185","User #25342","Timepoint 57",7.36937195062637,2,37
"186","User #25342","Timepoint 58",7.4614180624485,2,37
"187","User #25342","Timepoint 59",7.49014407396317,2,37
"188","User #25342","Timepoint 60",7.47169330716133,2,37
"189","User #25342","Timepoint 61",7.29694649577141,2,37
"190","User #25342","Timepoint 62",7.48990684747696,2,37
"191","User #25342","Timepoint 63",7.30724424123764,2,37
"192","User #25342","Timepoint 64",7.36466735601425,2,37
"193","User #25325","Timepoint 1",0,2,37
"194","User #25325","Timepoint 2",0,2,37
"195","User #25325","Timepoint 3",0,2,37
"196","User #25325","Timepoint 4",0,2,37
"197","User #25325","Timepoint 5",0,2,37
"198","User #25325","Timepoint 6",0,2,37
"199","User #25325","Timepoint 7",0,2,37
"200","User #25325","Timepoint 8",0,2,37
"201","User #25325","Timepoint 9",0,2,37
"202","User #25325","Timepoint 10",0,2,37
"203","User #25325","Timepoint 11",0,2,37
"204","User #25325","Timepoint 12",0,2,37
"205","User #25325","Timepoint 13",0,2,37
"206","User #25325","Timepoint 14",0,2,37
"207","User #25325","Timepoint 15",0,2,37
"208","User #25325","Timepoint 16",0,2,37
"209","User #25325","Timepoint 17",NA,2,37
"210","User #25325","Timepoint 18",NA,2,37
"211","User #25325","Timepoint 19",NA,2,37
"212","User #25325","Timepoint 20",NA,2,37
"213","User #25325","Timepoint 21",NA,2,37
"214","User #25325","Timepoint 22",NA,2,37
"215","User #25325","Timepoint 23",NA,2,37
"216","User #25325","Timepoint 24",NA,2,37
"217","User #25325","Timepoint 25",NA,2,37
"218","User #25325","Timepoint 26",NA,2,37
"219","User #25325","Timepoint 27",NA,2,37
"220","User #25325","Timepoint 28",NA,2,37
"221","User #25325","Timepoint 29",NA,2,37
"222","User #25325","Timepoint 30",NA,2,37
"223","User #25325","Timepoint 31",NA,2,37
"224","User #25325","Timepoint 32",NA,2,37
"225","User #25325","Timepoint 33",8.78887498378754,2,37
"226","User #25325","Timepoint 34",8.79580527544022,2,37
"227","User #25325","Timepoint 35",8.89086329936981,2,37
"228","User #25325","Timepoint 36",8.79817599058151,2,37
"229","User #25325","Timepoint 37",8.87878012657166,2,37
"230","User #25325","Timepoint 38",8.89202630519867,2,37
"231","User #25325","Timepoint 39",8.94276368618011,2,37
"232","User #25325","Timepoint 40",8.97997254133224,2,37
"233","User #25325","Timepoint 41",8.55762708187103,2,37
"234","User #25325","Timepoint 42",8.56055945158005,2,37
"235","User #25325","Timepoint 43",8.66025537252426,2,37
"236","User #25325","Timepoint 44",8.56334358453751,2,37
"237","User #25325","Timepoint 45",8.73269128799438,2,37
"238","User #25325","Timepoint 46",8.52209460735321,2,37
"239","User #25325","Timepoint 47",8.80730211734772,2,37
"240","User #25325","Timepoint 48",8.75288510322571,2,37
"241","User #25325","Timepoint 49",8.36289316415787,2,37
"242","User #25325","Timepoint 50",8.33810150623322,2,37
"243","User #25325","Timepoint 51",8.44078406691551,2,37
"244","User #25325","Timepoint 52",8.33057790994644,2,37
"245","User #25325","Timepoint 53",8.41182005405426,2,37
"246","User #25325","Timepoint 54",8.32383090257645,2,37
"247","User #25325","Timepoint 55",8.49708068370819,2,37
"248","User #25325","Timepoint 56",8.41620653867722,2,37
"249","User #25325","Timepoint 57",8.31614628434181,2,37
"250","User #25325","Timepoint 58",8.28744199872017,2,37
"251","User #25325","Timepoint 59",8.3442340195179,2,37
"252","User #25325","Timepoint 60",8.27597850561142,2,37
"253","User #25325","Timepoint 61",8.35515713691711,2,37
"254","User #25325","Timepoint 62",8.2557912170887,2,37
"255","User #25325","Timepoint 63",8.38333606719971,2,37
"256","User #25325","Timepoint 64",8.3226991891861,2,37
"257","User #25334","Timepoint 1",0,2,37
"258","User #25334","Timepoint 2",0,2,37
"259","User #25334","Timepoint 3",0,2,37
"260","User #25334","Timepoint 4",0,2,37
"261","User #25334","Timepoint 5",0,2,37
"262","User #25334","Timepoint 6",0,2,37
"263","User #25334","Timepoint 7",0,2,37
"264","User #25334","Timepoint 8",0,2,37
"265","User #25334","Timepoint 9",0,2,37
"266","User #25334","Timepoint 10",0,2,37
"267","User #25334","Timepoint 11",0,2,37
"268","User #25334","Timepoint 12",0,2,37
"269","User #25334","Timepoint 13",0,2,37
"270","User #25334","Timepoint 14",0,2,37
"271","User #25334","Timepoint 15",0,2,37
"272","User #25334","Timepoint 16",0,2,37
"273","User #25334","Timepoint 17",NA,2,37
"274","User #25334","Timepoint 18",NA,2,37
"275","User #25334","Timepoint 19",NA,2,37
"276","User #25334","Timepoint 20",NA,2,37
"277","User #25334","Timepoint 21",NA,2,37
"278","User #25334","Timepoint 22",NA,2,37
"279","User #25334","Timepoint 23",NA,2,37
"280","User #25334","Timepoint 24",NA,2,37
"281","User #25334","Timepoint 25",NA,2,37
"282","User #25334","Timepoint 26",NA,2,37
"283","User #25334","Timepoint 27",NA,2,37
"284","User #25334","Timepoint 28",NA,2,37
"285","User #25334","Timepoint 29",NA,2,37
"286","User #25334","Timepoint 30",NA,2,37
"287","User #25334","Timepoint 31",NA,2,37
"288","User #25334","Timepoint 32",NA,2,37
"289","User #25334","Timepoint 33",8.83683604001999,2,37
"290","User #25334","Timepoint 34",9.03357875347137,2,37
"291","User #25334","Timepoint 35",9.11776399612427,2,37
"292","User #25334","Timepoint 36",9.04256057739258,2,37
"293","User #25334","Timepoint 37",8.89229249954224,2,37
"294","User #25334","Timepoint 38",9.01112222671509,2,37
"295","User #25334","Timepoint 39",9.01251626014709,2,37
"296","User #25334","Timepoint 40",9.0464676618576,2,37
"297","User #25334","Timepoint 41",8.15439945459366,2,37
"298","User #25334","Timepoint 42",8.04407519102097,2,37
"299","User #25334","Timepoint 43",8.22533583641052,2,37
"300","User #25334","Timepoint 44",8.02808475494385,2,37
"301","User #25334","Timepoint 45",8.12355834245682,2,37
"302","User #25334","Timepoint 46",7.96141362190247,2,37
"303","User #25334","Timepoint 47",8.29589438438416,2,37
"304","User #25334","Timepoint 48",8.08475661277771,2,37
"305","User #25334","Timepoint 49",8.04405391216278,2,37
"306","User #25334","Timepoint 50",7.90122538805008,2,37
"307","User #25334","Timepoint 51",8.10613238811493,2,37
"308","User #25334","Timepoint 52",7.84418570995331,2,37
"309","User #25334","Timepoint 53",8.00092166662216,2,37
"310","User #25334","Timepoint 54",7.81111836433411,2,37
"311","User #25334","Timepoint 55",8.24933409690857,2,37
"312","User #25334","Timepoint 56",7.94316029548645,2,37
"313","User #25334","Timepoint 57",8.02034658193588,2,37
"314","User #25334","Timepoint 58",7.88205260038376,2,37
"315","User #25334","Timepoint 59",8.09065675735474,2,37
"316","User #25334","Timepoint 60",7.83646774291992,2,37
"317","User #25334","Timepoint 61",7.98110872507095,2,37
"318","User #25334","Timepoint 62",7.79422348737717,2,37
"319","User #25334","Timepoint 63",8.23671233654022,2,37
"320","User #25334","Timepoint 64",7.92394191026688,2,37
"321","User #25381","Timepoint 1",0,2,37
"322","User #25381","Timepoint 2",0,2,37
"323","User #25381","Timepoint 3",0,2,37
"324","User #25381","Timepoint 4",0,2,37
"325","User #25381","Timepoint 5",0,2,37
"326","User #25381","Timepoint 6",0,2,37
"327","User #25381","Timepoint 7",0,2,37
"328","User #25381","Timepoint 8",0,2,37
"329","User #25381","Timepoint 9",0,2,37
"330","User #25381","Timepoint 10",0,2,37
"331","User #25381","Timepoint 11",0,2,37
"332","User #25381","Timepoint 12",0,2,37
"333","User #25381","Timepoint 13",0,2,37
"334","User #25381","Timepoint 14",0,2,37
"335","User #25381","Timepoint 15",0,2,37
"336","User #25381","Timepoint 16",0,2,37
"337","User #25381","Timepoint 17",NA,2,37
"338","User #25381","Timepoint 18",NA,2,37
"339","User #25381","Timepoint 19",NA,2,37
"340","User #25381","Timepoint 20",NA,2,37
"341","User #25381","Timepoint 21",NA,2,37
"342","User #25381","Timepoint 22",NA,2,37
"343","User #25381","Timepoint 23",NA,2,37
"344","User #25381","Timepoint 24",NA,2,37
"345","User #25381","Timepoint 25",NA,2,37
"346","User #25381","Timepoint 26",NA,2,37
"347","User #25381","Timepoint 27",NA,2,37
"348","User #25381","Timepoint 28",NA,2,37
"349","User #25381","Timepoint 29",NA,2,37
"350","User #25381","Timepoint 30",NA,2,37
"351","User #25381","Timepoint 31",NA,2,37
"352","User #25381","Timepoint 32",NA,2,37
"353","User #25381","Timepoint 33",7.96552473306656,2,37
"354","User #25381","Timepoint 34",7.93248224258423,2,37
"355","User #25381","Timepoint 35",7.95722210407257,2,37
"356","User #25381","Timepoint 36",7.95788526535034,2,37
"357","User #25381","Timepoint 37",7.97168296575546,2,37
"358","User #25381","Timepoint 38",7.947190284729,2,37
"359","User #25381","Timepoint 39",8.06967067718506,2,37
"360","User #25381","Timepoint 40",7.97780025005341,2,37
"361","User #25381","Timepoint 41",7.89998799562454,2,37
"362","User #25381","Timepoint 42",7.88333183526993,2,37
"363","User #25381","Timepoint 43",7.91748130321503,2,37
"364","User #25381","Timepoint 44",7.89457273483276,2,37
"365","User #25381","Timepoint 45",7.87747073173523,2,37
"366","User #25381","Timepoint 46",7.87206870317459,2,37
"367","User #25381","Timepoint 47",7.96998071670532,2,37
"368","User #25381","Timepoint 48",7.90756785869598,2,37
"369","User #25381","Timepoint 49",8.37132781744003,2,37
"370","User #25381","Timepoint 50",8.31502762436867,2,37
"371","User #25381","Timepoint 51",8.39101853966713,2,37
"372","User #25381","Timepoint 52",8.33764097094536,2,37
"373","User #25381","Timepoint 53",8.31341579556465,2,37
"374","User #25381","Timepoint 54",8.31855517625809,2,37
"375","User #25381","Timepoint 55",8.46912330389023,2,37
"376","User #25381","Timepoint 56",8.37089419364929,2,37
"377","User #25381","Timepoint 57",8.1899149119854,2,37
"378","User #25381","Timepoint 58",8.14090916514397,2,37
"379","User #25381","Timepoint 59",8.20438686013222,2,37
"380","User #25381","Timepoint 60",8.13965290784836,2,37
"381","User #25381","Timepoint 61",8.16809603571892,2,37
"382","User #25381","Timepoint 62",8.11804360151291,2,37
"383","User #25381","Timepoint 63",8.3075053691864,2,37
"384","User #25381","Timepoint 64",8.16659390926361,2,37
"385","User #25378","Timepoint 1",0,2,37
"386","User #25378","Timepoint 2",0,2,37
"387","User #25378","Timepoint 3",0,2,37
"388","User #25378","Timepoint 4",0,2,37
"389","User #25378","Timepoint 5",0,2,37
"390","User #25378","Timepoint 6",0,2,37
"391","User #25378","Timepoint 7",0,2,37
"392","User #25378","Timepoint 8",0,2,37
"393","User #25378","Timepoint 9",0,2,37
"394","User #25378","Timepoint 10",0,2,37
"395","User #25378","Timepoint 11",0,2,37
"396","User #25378","Timepoint 12",0,2,37
"397","User #25378","Timepoint 13",0,2,37
"398","User #25378","Timepoint 14",0,2,37
"399","User #25378","Timepoint 15",0,2,37
"400","User #25378","Timepoint 16",0,2,37
"401","User #25378","Timepoint 17",NA,2,37
"402","User #25378","Timepoint 18",NA,2,37
"403","User #25378","Timepoint 19",NA,2,37
"404","User #25378","Timepoint 20",NA,2,37
"405","User #25378","Timepoint 21",NA,2,37
"406","User #25378","Timepoint 22",NA,2,37
"407","User #25378","Timepoint 23",NA,2,37
"408","User #25378","Timepoint 24",NA,2,37
"409","User #25378","Timepoint 25",NA,2,37
"410","User #25378","Timepoint 26",NA,2,37
"411","User #25378","Timepoint 27",NA,2,37
"412","User #25378","Timepoint 28",NA,2,37
"413","User #25378","Timepoint 29",NA,2,37
"414","User #25378","Timepoint 30",NA,2,37
"415","User #25378","Timepoint 31",NA,2,37
"416","User #25378","Timepoint 32",NA,2,37
"417","User #25378","Timepoint 33",9.00145888328552,2,37
"418","User #25378","Timepoint 34",9.01798379421234,2,37
"419","User #25378","Timepoint 35",9.02589046955109,2,37
"420","User #25378","Timepoint 36",9.08713507652283,2,37
"421","User #25378","Timepoint 37",9.04078257083893,2,37
"422","User #25378","Timepoint 38",9.03588593006134,2,37
"423","User #25378","Timepoint 39",9.15391826629639,2,37
"424","User #25378","Timepoint 40",9.09179759025574,2,37
"425","User #25378","Timepoint 41",8.77105057239532,2,37
"426","User #25378","Timepoint 42",8.71905875205994,2,37
"427","User #25378","Timepoint 43",8.77928733825684,2,37
"428","User #25378","Timepoint 44",8.72754323482513,2,37
"429","User #25378","Timepoint 45",8.7314664721489,2,37
"430","User #25378","Timepoint 46",8.71467268466949,2,37
"431","User #25378","Timepoint 47",8.82935357093811,2,37
"432","User #25378","Timepoint 48",8.73919236660004,2,37
"433","User #25378","Timepoint 49",9.03392425179482,2,37
"434","User #25378","Timepoint 50",8.95204052329063,2,37
"435","User #25378","Timepoint 51",9.05244106054306,2,37
"436","User #25378","Timepoint 52",8.93530827760696,2,37
"437","User #25378","Timepoint 53",8.99817603826523,2,37
"438","User #25378","Timepoint 54",8.92057347297668,2,37
"439","User #25378","Timepoint 55",9.15723836421967,2,37
"440","User #25378","Timepoint 56",8.9757667183876,2,37
"441","User #25378","Timepoint 57",9.03754612803459,2,37
"442","User #25378","Timepoint 58",8.93896234035492,2,37
"443","User #25378","Timepoint 59",9.04554259777069,2,37
"444","User #25378","Timepoint 60",8.91717100143433,2,37
"445","User #25378","Timepoint 61",8.99003428220749,2,37
"446","User #25378","Timepoint 62",8.9144583940506,2,37
"447","User #25378","Timepoint 63",9.14513999223709,2,37
"448","User #25378","Timepoint 64",8.965487241745,2,37
"449","User #25341","Timepoint 1",0,2,37
"450","User #25341","Timepoint 2",0,2,37
"451","User #25341","Timepoint 3",0,2,37
"452","User #25341","Timepoint 4",0,2,37
"453","User #25341","Timepoint 5",0,2,37
"454","User #25341","Timepoint 6",0,2,37
"455","User #25341","Timepoint 7",0,2,37
"456","User #25341","Timepoint 8",0,2,37
"457","User #25341","Timepoint 9",0,2,37
"458","User #25341","Timepoint 10",0,2,37
"459","User #25341","Timepoint 11",0,2,37
"460","User #25341","Timepoint 12",0,2,37
"461","User #25341","Timepoint 13",0,2,37
"462","User #25341","Timepoint 14",0,2,37
"463","User #25341","Timepoint 15",0,2,37
"464","User #25341","Timepoint 16",0,2,37
"465","User #25341","Timepoint 17",NA,2,37
"466","User #25341","Timepoint 18",NA,2,37
"467","User #25341","Timepoint 19",NA,2,37
"468","User #25341","Timepoint 20",NA,2,37
"469","User #25341","Timepoint 21",NA,2,37
"470","User #25341","Timepoint 22",NA,2,37
"471","User #25341","Timepoint 23",NA,2,37
"472","User #25341","Timepoint 24",NA,2,37
"473","User #25341","Timepoint 25",NA,2,37
"474","User #25341","Timepoint 26",NA,2,37
"475","User #25341","Timepoint 27",NA,2,37
"476","User #25341","Timepoint 28",NA,2,37
"477","User #25341","Timepoint 29",NA,2,37
"478","User #25341","Timepoint 30",NA,2,37
"479","User #25341","Timepoint 31",NA,2,37
"480","User #25341","Timepoint 32",NA,2,37
"481","User #25341","Timepoint 33",10.8679596781731,2,37
"482","User #25341","Timepoint 34",10.7499642968178,2,37
"483","User #25341","Timepoint 35",10.8597022294998,2,37
"484","User #25341","Timepoint 36",10.5439912080765,2,37
"485","User #25341","Timepoint 37",10.6822900176048,2,37
"486","User #25341","Timepoint 38",10.8225647211075,2,37
"487","User #25341","Timepoint 39",11.1536705493927,2,37
"488","User #25341","Timepoint 40",10.7455638647079,2,37
"489","User #25341","Timepoint 41",10.2781165242195,2,37
"490","User #25341","Timepoint 42",10.0794907212257,2,37
"491","User #25341","Timepoint 43",10.252003967762,2,37
"492","User #25341","Timepoint 44",10.0274492502213,2,37
"493","User #25341","Timepoint 45",10.1790426969528,2,37
"494","User #25341","Timepoint 46",10.0972569584846,2,37
"495","User #25341","Timepoint 47",10.5526551008224,2,37
"496","User #25341","Timepoint 48",10.1129730939865,2,37
"497","User #25341","Timepoint 49",9.42139074206352,2,37
"498","User #25341","Timepoint 50",9.19709092378616,2,37
"499","User #25341","Timepoint 51",9.4225335419178,2,37
"500","User #25341","Timepoint 52",9.10867580771446,2,37
"501","User #25341","Timepoint 53",9.31204661726952,2,37
"502","User #25341","Timepoint 54",9.09737569093704,2,37
"503","User #25341","Timepoint 55",9.63139909505844,2,37
"504","User #25341","Timepoint 56",9.21270543336868,2,37
"505","User #25341","Timepoint 57",9.5918300151825,2,37
"506","User #25341","Timepoint 58",9.40280741453171,2,37
"507","User #25341","Timepoint 59",9.61423540115356,2,37
"508","User #25341","Timepoint 60",9.31613236665726,2,37
"509","User #25341","Timepoint 61",9.46347385644913,2,37
"510","User #25341","Timepoint 62",9.37081360816956,2,37
"511","User #25341","Timepoint 63",9.82880389690399,2,37
"512","User #25341","Timepoint 64",9.39844065904617,2,37
"513","User #25365","Timepoint 1",0,2,37
"514","User #25365","Timepoint 2",0,2,37
"515","User #25365","Timepoint 3",0,2,37
"516","User #25365","Timepoint 4",0,2,37
"517","User #25365","Timepoint 5",0,2,37
"518","User #25365","Timepoint 6",0,2,37
"519","User #25365","Timepoint 7",0,2,37
"520","User #25365","Timepoint 8",0,2,37
"521","User #25365","Timepoint 9",0,2,37
"522","User #25365","Timepoint 10",0,2,37
"523","User #25365","Timepoint 11",0,2,37
"524","User #25365","Timepoint 12",0,2,37
"525","User #25365","Timepoint 13",0,2,37
"526","User #25365","Timepoint 14",0,2,37
"527","User #25365","Timepoint 15",0,2,37
"528","User #25365","Timepoint 16",0,2,37
"529","User #25365","Timepoint 17",NA,2,37
"530","User #25365","Timepoint 18",NA,2,37
"531","User #25365","Timepoint 19",NA,2,37
"532","User #25365","Timepoint 20",NA,2,37
"533","User #25365","Timepoint 21",NA,2,37
"534","User #25365","Timepoint 22",NA,2,37
"535","User #25365","Timepoint 23",NA,2,37
"536","User #25365","Timepoint 24",NA,2,37
"537","User #25365","Timepoint 25",NA,2,37
"538","User #25365","Timepoint 26",NA,2,37
"539","User #25365","Timepoint 27",NA,2,37
"540","User #25365","Timepoint 28",NA,2,37
"541","User #25365","Timepoint 29",NA,2,37
"542","User #25365","Timepoint 30",NA,2,37
"543","User #25365","Timepoint 31",NA,2,37
"544","User #25365","Timepoint 32",NA,2,37
"545","User #25365","Timepoint 33",10.7195703089237,2,37
"546","User #25365","Timepoint 34",10.8829605281353,2,37
"547","User #25365","Timepoint 35",10.9526169002056,2,37
"548","User #25365","Timepoint 36",10.9954686164856,2,37
"549","User #25365","Timepoint 37",10.8041106164455,2,37
"550","User #25365","Timepoint 38",10.9791127443314,2,37
"551","User #25365","Timepoint 39",11.164214193821,2,37
"552","User #25365","Timepoint 40",10.9832335114479,2,37
"553","User #25365","Timepoint 41",10.8464151918888,2,37
"554","User #25365","Timepoint 42",10.9844821989536,2,37
