"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"136","User #25292","Timepoint 8",0,78,15
"137","User #25292","Timepoint 9",0,78,15
"138","User #25292","Timepoint 10",0,78,15
"139","User #25292","Timepoint 11",0,78,15
"140","User #25292","Timepoint 12",0,78,15
"141","User #25292","Timepoint 13",0,78,15
"142","User #25292","Timepoint 14",0,78,15
"143","User #25292","Timepoint 15",0,78,15
"144","User #25292","Timepoint 16",0,78,15
"145","User #25292","Timepoint 17",7.6035324037075,78,15
"146","User #25292","Timepoint 18",7.93408903479576,78,15
"147","User #25292","Timepoint 19",8.02865791320801,78,15
"148","User #25292","Timepoint 20",7.59298747777939,78,15
"149","User #25292","Timepoint 21",7.6311027109623,78,15
"150","User #25292","Timepoint 22",8.39099326729774,78,15
"151","User #25292","Timepoint 23",8.84738910198212,78,15
"152","User #25292","Timepoint 24",8.72790998220444,78,15
"153","User #25292","Timepoint 25",8.97862750291824,78,15
"154","User #25292","Timepoint 26",11.425094127655,78,15
"155","User #25292","Timepoint 27",12.2202754616737,78,15
"156","User #25292","Timepoint 28",9.43149229884148,78,15
"157","User #25292","Timepoint 29",10.2254033684731,78,15
"158","User #25292","Timepoint 30",10.7542397379875,78,15
"159","User #25292","Timepoint 31",11.884640276432,78,15
"160","User #25292","Timepoint 32",10.2092673182487,78,15
"161","User #25292","Timepoint 33",10.5370205640793,78,15
"162","User #25292","Timepoint 34",9.21841165423393,78,15
"163","User #25292","Timepoint 35",9.97416514158249,78,15
"164","User #25292","Timepoint 36",10.0056511759758,78,15
"165","User #25292","Timepoint 37",9.86982655525208,78,15
"166","User #25292","Timepoint 38",10.308830678463,78,15
"167","User #25292","Timepoint 39",11.803168118,78,15
"168","User #25292","Timepoint 40",10.4508382678032,78,15
"169","User #25292","Timepoint 41",9.7487256526947,78,15
"170","User #25292","Timepoint 42",10.610559463501,78,15
"171","User #25292","Timepoint 43",11.6545098423958,78,15
"172","User #25292","Timepoint 44",10.4798159003258,78,15
"173","User #25292","Timepoint 45",9.57974606752396,78,15
"174","User #25292","Timepoint 46",10.4511950016022,78,15
"175","User #25292","Timepoint 47",10.483070731163,78,15
"176","User #25292","Timepoint 48",9.5058725476265,78,15
"177","User #25292","Timepoint 49",9.47099384665489,78,15
"178","User #25292","Timepoint 50",10.6261121034622,78,15
"179","User #25292","Timepoint 51",10.2591117918491,78,15
"180","User #25292","Timepoint 52",10.0962132811546,78,15
"181","User #25292","Timepoint 53",10.0395899713039,78,15
"182","User #25292","Timepoint 54",10.9963670969009,78,15
"183","User #25292","Timepoint 55",11.0861501097679,78,15
"184","User #25292","Timepoint 56",10.6417164802551,78,15
"185","User #25292","Timepoint 57",10.7141409516335,78,15
"186","User #25292","Timepoint 58",10.7672978639603,78,15
"187","User #25292","Timepoint 59",10.2801730334759,78,15
"188","User #25292","Timepoint 60",10.6050787568092,78,15
"189","User #25292","Timepoint 61",10.9258441329002,78,15
"190","User #25292","Timepoint 62",10.3593360185623,78,15
"191","User #25292","Timepoint 63",10.5465724468231,78,15
"192","User #25292","Timepoint 64",10.3815751075745,78,15
"193","User #25325","Timepoint 1",0,78,15
"194","User #25325","Timepoint 2",0,78,15
"195","User #25325","Timepoint 3",0,78,15
"196","User #25325","Timepoint 4",0,78,15
"197","User #25325","Timepoint 5",0,78,15
"198","User #25325","Timepoint 6",0,78,15
"199","User #25325","Timepoint 7",0,78,15
"200","User #25325","Timepoint 8",0,78,15
"201","User #25325","Timepoint 9",0,78,15
"202","User #25325","Timepoint 10",0,78,15
"203","User #25325","Timepoint 11",0,78,15
"204","User #25325","Timepoint 12",0,78,15
"205","User #25325","Timepoint 13",0,78,15
"206","User #25325","Timepoint 14",0,78,15
"207","User #25325","Timepoint 15",0,78,15
"208","User #25325","Timepoint 16",0,78,15
"209","User #25325","Timepoint 17",8.4581573009491,78,15
"210","User #25325","Timepoint 18",8.50651288032532,78,15
"211","User #25325","Timepoint 19",8.27380335330963,78,15
"212","User #25325","Timepoint 20",8.08518487215042,78,15
"213","User #25325","Timepoint 21",7.84839302301407,78,15
"214","User #25325","Timepoint 22",8.22282010316849,78,15
"215","User #25325","Timepoint 23",8.2377707362175,78,15
"216","User #25325","Timepoint 24",8.4220774769783,78,15
"217","User #25325","Timepoint 25",8.25411576032639,78,15
"218","User #25325","Timepoint 26",7.22952908277512,78,15
"219","User #25325","Timepoint 27",10.293753862381,78,15
"220","User #25325","Timepoint 28",7.83276253938675,78,15
"221","User #25325","Timepoint 29",6.25004781782627,78,15
"222","User #25325","Timepoint 30",7.98970913887024,78,15
"223","User #25325","Timepoint 31",8.16227638721466,78,15
"224","User #25325","Timepoint 32",8.24927401542664,78,15
"225","User #25325","Timepoint 33",7.56887930631638,78,15
"226","User #25325","Timepoint 34",7.06919682025909,78,15
"227","User #25325","Timepoint 35",8.16899782419205,78,15
"228","User #25325","Timepoint 36",8.75122743844986,78,15
"229","User #25325","Timepoint 37",7.84541773796082,78,15
"230","User #25325","Timepoint 38",8.08455419540405,78,15
"231","User #25325","Timepoint 39",7.35549491643906,78,15
"232","User #25325","Timepoint 40",7.22027492523193,78,15
"233","User #25325","Timepoint 41",8.02713149785995,78,15
"234","User #25325","Timepoint 42",11.5838949680328,78,15
"235","User #25325","Timepoint 43",8.05737090110779,78,15
"236","User #25325","Timepoint 44",7.61172741651535,78,15
"237","User #25325","Timepoint 45",7.45436722040176,78,15
"238","User #25325","Timepoint 46",6.39054948091507,78,15
"239","User #25325","Timepoint 47",6.97342425584793,78,15
"240","User #25325","Timepoint 48",8.15767961740494,78,15
"241","User #25325","Timepoint 49",7.63531798124313,78,15
"242","User #25325","Timepoint 50",8.38520407676697,78,15
"243","User #25325","Timepoint 51",8.41811156272888,78,15
"244","User #25325","Timepoint 52",7.90713715553284,78,15
"245","User #25325","Timepoint 53",7.08339402079582,78,15
"246","User #25325","Timepoint 54",8.460324883461,78,15
"247","User #25325","Timepoint 55",8.60482317209244,78,15
"248","User #25325","Timepoint 56",8.02157574892044,78,15
"249","User #25325","Timepoint 57",7.71501034498215,78,15
"250","User #25325","Timepoint 58",8.0827608704567,78,15
"251","User #25325","Timepoint 59",8.60936397314072,78,15
"252","User #25325","Timepoint 60",9.00912058353424,78,15
"253","User #25325","Timepoint 61",6.82945650815964,78,15
"254","User #25325","Timepoint 62",7.84431302547455,78,15
"255","User #25325","Timepoint 63",8.67816299200058,78,15
"256","User #25325","Timepoint 64",8.09248566627502,78,15
"257","User #25362","Timepoint 1",0,78,15
"258","User #25362","Timepoint 2",0,78,15
"259","User #25362","Timepoint 3",0,78,15
"260","User #25362","Timepoint 4",0,78,15
"261","User #25362","Timepoint 5",0,78,15
"262","User #25362","Timepoint 6",0,78,15
"263","User #25362","Timepoint 7",0,78,15
"264","User #25362","Timepoint 8",0,78,15
"265","User #25362","Timepoint 9",0,78,15
"266","User #25362","Timepoint 10",0,78,15
"267","User #25362","Timepoint 11",0,78,15
"268","User #25362","Timepoint 12",0,78,15
"269","User #25362","Timepoint 13",0,78,15
"270","User #25362","Timepoint 14",0,78,15
"271","User #25362","Timepoint 15",0,78,15
"272","User #25362","Timepoint 16",0,78,15
"273","User #25362","Timepoint 17",8.08361414074898,78,15
"274","User #25362","Timepoint 18",8.01253336668015,78,15
"275","User #25362","Timepoint 19",7.637411236763,78,15
"276","User #25362","Timepoint 20",7.77359235286713,78,15
"277","User #25362","Timepoint 21",7.78801754117012,78,15
"278","User #25362","Timepoint 22",7.69787243008614,78,15
"279","User #25362","Timepoint 23",7.2690225020051,78,15
"280","User #25362","Timepoint 24",8.70630550384521,78,15
"281","User #25362","Timepoint 25",7.8771048784256,78,15
"282","User #25362","Timepoint 26",6.97393125295639,78,15
"283","User #25362","Timepoint 27",8.55094766616821,78,15
"284","User #25362","Timepoint 28",9.31525778770447,78,15
"285","User #25362","Timepoint 29",7.23291263729334,78,15
"286","User #25362","Timepoint 30",7.27939214557409,78,15
"287","User #25362","Timepoint 31",7.63967609405518,78,15
"288","User #25362","Timepoint 32",8.59298861026764,78,15
"289","User #25362","Timepoint 33",8.5245543718338,78,15
"290","User #25362","Timepoint 34",8.17030617594719,78,15
"291","User #25362","Timepoint 35",9.07882750034332,78,15
"292","User #25362","Timepoint 36",9.31296128034592,78,15
"293","User #25362","Timepoint 37",8.08854341506958,78,15
"294","User #25362","Timepoint 38",8.78630149364471,78,15
"295","User #25362","Timepoint 39",8.48641362786293,78,15
"296","User #25362","Timepoint 40",7.89109036326408,78,15
"297","User #25362","Timepoint 41",8.01386669278145,78,15
"298","User #25362","Timepoint 42",8.76382493972778,78,15
"299","User #25362","Timepoint 43",9.81052857637405,78,15
"300","User #25362","Timepoint 44",9.33073163032532,78,15
"301","User #25362","Timepoint 45",6.89895356446505,78,15
"302","User #25362","Timepoint 46",8.56769859790802,78,15
"303","User #25362","Timepoint 47",9.61869984865189,78,15
"304","User #25362","Timepoint 48",9.58551555871964,78,15
"305","User #25362","Timepoint 49",7.81477355957031,78,15
"306","User #25362","Timepoint 50",8.09075722098351,78,15
"307","User #25362","Timepoint 51",8.46745774149895,78,15
"308","User #25362","Timepoint 52",9.63644140958786,78,15
"309","User #25362","Timepoint 53",7.76238858699799,78,15
"310","User #25362","Timepoint 54",8.13914176821709,78,15
"311","User #25362","Timepoint 55",8.84337657690048,78,15
"312","User #25362","Timepoint 56",9.10343247652054,78,15
"313","User #25362","Timepoint 57",7.64020296931267,78,15
"314","User #25362","Timepoint 58",8.60966372489929,78,15
"315","User #25362","Timepoint 59",9.08769631385803,78,15
"316","User #25362","Timepoint 60",9.3786546587944,78,15
"317","User #25362","Timepoint 61",7.39501643180847,78,15
"318","User #25362","Timepoint 62",8.39267730712891,78,15
"319","User #25362","Timepoint 63",8.70984101295471,78,15
"320","User #25362","Timepoint 64",8.93641203641891,78,15
"321","User #25361","Timepoint 1",0,78,15
"322","User #25361","Timepoint 2",0,78,15
"323","User #25361","Timepoint 3",0,78,15
"324","User #25361","Timepoint 4",0,78,15
"325","User #25361","Timepoint 5",0,78,15
"326","User #25361","Timepoint 6",0,78,15
"327","User #25361","Timepoint 7",0,78,15
"328","User #25361","Timepoint 8",0,78,15
"329","User #25361","Timepoint 9",0,78,15
"330","User #25361","Timepoint 10",0,78,15
"331","User #25361","Timepoint 11",0,78,15
"332","User #25361","Timepoint 12",0,78,15
"333","User #25361","Timepoint 13",0,78,15
"334","User #25361","Timepoint 14",0,78,15
"335","User #25361","Timepoint 15",0,78,15
"336","User #25361","Timepoint 16",0,78,15
"337","User #25361","Timepoint 17",6.18418872356415,78,15
"338","User #25361","Timepoint 18",6.17095041275024,78,15
"339","User #25361","Timepoint 19",5.97925627231598,78,15
"340","User #25361","Timepoint 20",5.97028934955597,78,15
"341","User #25361","Timepoint 21",5.89257574081421,78,15
"342","User #25361","Timepoint 22",5.82899701595306,78,15
"343","User #25361","Timepoint 23",5.57588881254196,78,15
"344","User #25361","Timepoint 24",6.06775772571564,78,15
"345","User #25361","Timepoint 25",7.18659138679504,78,15
"346","User #25361","Timepoint 26",7.23530006408691,78,15
"347","User #25361","Timepoint 27",6.15877485275269,78,15
"348","User #25361","Timepoint 28",6.30197370052338,78,15
"349","User #25361","Timepoint 29",7.14038014411926,78,15
"350","User #25361","Timepoint 30",5.54793733358383,78,15
"351","User #25361","Timepoint 31",4.64561113715172,78,15
"352","User #25361","Timepoint 32",5.32188987731934,78,15
"353","User #25361","Timepoint 33",6.36492002010345,78,15
"354","User #25361","Timepoint 34",5.74731957912445,78,15
"355","User #25361","Timepoint 35",4.79487136006355,78,15
"356","User #25361","Timepoint 36",5.06008245050907,78,15
"357","User #25361","Timepoint 37",6.52999067306519,78,15
"358","User #25361","Timepoint 38",4.7562048137188,78,15
"359","User #25361","Timepoint 39",4.44066143035889,78,15
"360","User #25361","Timepoint 40",7.11463594436646,78,15
"361","User #25361","Timepoint 41",6.01046657562256,78,15
"362","User #25361","Timepoint 42",4.75698691606522,78,15
"363","User #25361","Timepoint 43",6.11755549907684,78,15
"364","User #25361","Timepoint 44",6.21890318393707,78,15
"365","User #25361","Timepoint 45",4.88647183775902,78,15
"366","User #25361","Timepoint 46",4.95292308926582,78,15
"367","User #25361","Timepoint 47",6.2041232585907,78,15
"368","User #25361","Timepoint 48",5.56241631507874,78,15
"369","User #25361","Timepoint 49",5.87134394049644,78,15
"370","User #25361","Timepoint 50",5.92421796917915,78,15
"371","User #25361","Timepoint 51",5.599539026618,78,15
"372","User #25361","Timepoint 52",4.93474575504661,78,15
"373","User #25361","Timepoint 53",5.61230763792992,78,15
"374","User #25361","Timepoint 54",5.25204018503428,78,15
"375","User #25361","Timepoint 55",5.14123598486185,78,15
"376","User #25361","Timepoint 56",6.16726410388947,78,15
"377","User #25361","Timepoint 57",5.97925966978073,78,15
"378","User #25361","Timepoint 58",5.23444996774197,78,15
"379","User #25361","Timepoint 59",4.90475737303495,78,15
"380","User #25361","Timepoint 60",5.32294829189777,78,15
"381","User #25361","Timepoint 61",5.43149331212044,78,15
"382","User #25361","Timepoint 62",5.19317474961281,78,15
"383","User #25361","Timepoint 63",5.04386178404093,78,15
"384","User #25361","Timepoint 64",5.14005631580949,78,15
"385","User #25358","Timepoint 1",0,78,15
"386","User #25358","Timepoint 2",0,78,15
"387","User #25358","Timepoint 3",0,78,15
"388","User #25358","Timepoint 4",0,78,15
"389","User #25358","Timepoint 5",0,78,15
"390","User #25358","Timepoint 6",0,78,15
"391","User #25358","Timepoint 7",0,78,15
"392","User #25358","Timepoint 8",0,78,15
"393","User #25358","Timepoint 9",0,78,15
"394","User #25358","Timepoint 10",0,78,15
"395","User #25358","Timepoint 11",0,78,15
"396","User #25358","Timepoint 12",0,78,15
"397","User #25358","Timepoint 13",0,78,15
"398","User #25358","Timepoint 14",0,78,15
"399","User #25358","Timepoint 15",0,78,15
"400","User #25358","Timepoint 16",0,78,15
"401","User #25358","Timepoint 17",7.48381787538528,78,15
"402","User #25358","Timepoint 18",7.48229929804802,78,15
"403","User #25358","Timepoint 19",7.59684187173843,78,15
"404","User #25358","Timepoint 20",7.53672140836716,78,15
"405","User #25358","Timepoint 21",7.44612962007523,78,15
"406","User #25358","Timepoint 22",7.4806681573391,78,15
"407","User #25358","Timepoint 23",7.09604215621948,78,15
"408","User #25358","Timepoint 24",7.19089311361313,78,15
"409","User #25358","Timepoint 25",5.98855633288622,78,15
"410","User #25358","Timepoint 26",9.06037259101868,78,15
"411","User #25358","Timepoint 27",8.46347683668137,78,15
"412","User #25358","Timepoint 28",5.79525227844715,78,15
"413","User #25358","Timepoint 29",8.25032097101212,78,15
"414","User #25358","Timepoint 30",6.61992385983467,78,15
"415","User #25358","Timepoint 31",7.59002888202667,78,15
"416","User #25358","Timepoint 32",6.77698811888695,78,15
"417","User #25358","Timepoint 33",8.97974646091461,78,15
"418","User #25358","Timepoint 34",7.00584599375725,78,15
"419","User #25358","Timepoint 35",8.00824588537216,78,15
"420","User #25358","Timepoint 36",7.95113503932953,78,15
"421","User #25358","Timepoint 37",7.91564548015594,78,15
"422","User #25358","Timepoint 38",6.98217076063156,78,15
"423","User #25358","Timepoint 39",7.72311723232269,78,15
"424","User #25358","Timepoint 40",6.4602609872818,78,15
"425","User #25358","Timepoint 41",7.05619695782661,78,15
"426","User #25358","Timepoint 42",8.31658208370209,78,15
"427","User #25358","Timepoint 43",6.20106189697981,78,15
"428","User #25358","Timepoint 44",7.43008866906166,78,15
"429","User #25358","Timepoint 45",8.38539147377014,78,15
"430","User #25358","Timepoint 46",6.60478359460831,78,15
"431","User #25358","Timepoint 47",7.22878342866898,78,15
"432","User #25358","Timepoint 48",6.48851671814919,78,15
"433","User #25358","Timepoint 49",6.38551104068756,78,15
"434","User #25358","Timepoint 50",8.694664478302,78,15
"435","User #25358","Timepoint 51",7.88105690479279,78,15
"436","User #25358","Timepoint 52",8.24571299552917,78,15
"437","User #25358","Timepoint 53",7.61946356296539,78,15
"438","User #25358","Timepoint 54",8.80696368217468,78,15
"439","User #25358","Timepoint 55",8.85146307945251,78,15
"440","User #25358","Timepoint 56",7.72223031520844,78,15
"441","User #25358","Timepoint 57",7.63471269607544,78,15
"442","User #25358","Timepoint 58",6.31024271249771,78,15
"443","User #25358","Timepoint 59",7.95515501499176,78,15
"444","User #25358","Timepoint 60",7.87790596485138,78,15
"445","User #25358","Timepoint 61",8.47038555145264,78,15
"446","User #25358","Timepoint 62",8.67009353637695,78,15
"447","User #25358","Timepoint 63",8.73423099517822,78,15
"448","User #25358","Timepoint 64",7.71880841255188,78,15
"449","User #25386","Timepoint 1",0,78,15
"450","User #25386","Timepoint 2",0,78,15
"451","User #25386","Timepoint 3",0,78,15
"452","User #25386","Timepoint 4",0,78,15
"453","User #25386","Timepoint 5",0,78,15
"454","User #25386","Timepoint 6",0,78,15
"455","User #25386","Timepoint 7",0,78,15
"456","User #25386","Timepoint 8",0,78,15
"457","User #25386","Timepoint 9",0,78,15
"458","User #25386","Timepoint 10",0,78,15
"459","User #25386","Timepoint 11",0,78,15
"460","User #25386","Timepoint 12",0,78,15
"461","User #25386","Timepoint 13",0,78,15
"462","User #25386","Timepoint 14",0,78,15
"463","User #25386","Timepoint 15",0,78,15
"464","User #25386","Timepoint 16",0,78,15
"465","User #25386","Timepoint 17",11.6535371989012,78,15
"466","User #25386","Timepoint 18",12.4029167294502,78,15
"467","User #25386","Timepoint 19",11.5802556276321,78,15
"468","User #25386","Timepoint 20",11.7487905472517,78,15
"469","User #25386","Timepoint 21",11.1564719378948,78,15
"470","User #25386","Timepoint 22",11.076635748148,78,15
"471","User #25386","Timepoint 23",11.1814885735512,78,15
"472","User #25386","Timepoint 24",13.9725604653358,78,15
"473","User #25386","Timepoint 25",10.4506256654859,78,15
"474","User #25386","Timepoint 26",10.6795420050621,78,15
"475","User #25386","Timepoint 27",11.7015883028507,78,15
"476","User #25386","Timepoint 28",14.7157646417618,78,15
"477","User #25386","Timepoint 29",13.7843180894852,78,15
"478","User #25386","Timepoint 30",11.8848078250885,78,15
"479","User #25386","Timepoint 31",13.2218696773052,78,15
"480","User #25386","Timepoint 32",12.7296379506588,78,15
"481","User #25386","Timepoint 33",12.3268316686153,78,15
"482","User #25386","Timepoint 34",13.4233587682247,78,15
"483","User #25386","Timepoint 35",15.2962998747826,78,15
"484","User #25386","Timepoint 36",15.8756622672081,78,15
"485","User #25386","Timepoint 37",14.6277394294739,78,15
"486","User #25386","Timepoint 38",16.2375326156616,78,15
"487","User #25386","Timepoint 39",16.9641346931458,78,15
"488","User #25386","Timepoint 40",16.8074872493744,78,15
"489","User #25386","Timepoint 41",14.1833384037018,78,15
"490","User #25386","Timepoint 42",14.1402641534805,78,15
"491","User #25386","Timepoint 43",14.2525677084923,78,15
"492","User #25386","Timepoint 44",15.4567608237267,78,15
"493","User #25386","Timepoint 45",14.3736548423767,78,15
"494","User #25386","Timepoint 46",14.837452173233,78,15
"495","User #25386","Timepoint 47",14.8024580478668,78,15
"496","User #25386","Timepoint 48",14.6334951519966,78,15
"497","User #25386","Timepoint 49",13.3132997751236,78,15
"498","User #25386","Timepoint 50",14.2986650466919,78,15
"499","User #25386","Timepoint 51",15.158988237381,78,15
"500","User #25386","Timepoint 52",16.1438485383987,78,15
"501","User #25386","Timepoint 53",12.6146692633629,78,15
"502","User #25386","Timepoint 54",13.5243756771088,78,15
"503","User #25386","Timepoint 55",14.7030130624771,78,15
"504","User #25386","Timepoint 56",15.9529474973679,78,15
"505","User #25386","Timepoint 57",14.0463256835938,78,15
"506","User #25386","Timepoint 58",14.9148278236389,78,15
"507","User #25386","Timepoint 59",15.1823581457138,78,15
"508","User #25386","Timepoint 60",16.6138026714325,78,15
"509","User #25386","Timepoint 61",12.9934329390526,78,15
"510","User #25386","Timepoint 62",14.1032811403275,78,15
"511","User #25386","Timepoint 63",14.1722629070282,78,15
"512","User #25386","Timepoint 64",15.9215856790543,78,15
"513","User #25323","Timepoint 1",0,78,15
"514","User #25323","Timepoint 2",0,78,15
"515","User #25323","Timepoint 3",0,78,15
"516","User #25323","Timepoint 4",0,78,15
"517","User #25323","Timepoint 5",0,78,15
"518","User #25323","Timepoint 6",0,78,15
"519","User #25323","Timepoint 7",0,78,15
"520","User #25323","Timepoint 8",0,78,15
"521","User #25323","Timepoint 9",0,78,15
"522","User #25323","Timepoint 10",0,78,15
"523","User #25323","Timepoint 11",0,78,15
"524","User #25323","Timepoint 12",0,78,15
"525","User #25323","Timepoint 13",0,78,15
"526","User #25323","Timepoint 14",0,78,15
"527","User #25323","Timepoint 15",0,78,15
"528","User #25323","Timepoint 16",0,78,15
"529","User #25323","Timepoint 17",7.54786810278893,78,15
