"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25332","Timepoint 5",0,3,25
"70","User #25332","Timepoint 6",0,3,25
"71","User #25332","Timepoint 7",0,3,25
"72","User #25332","Timepoint 8",0,3,25
"73","User #25332","Timepoint 9",0,3,25
"74","User #25332","Timepoint 10",0,3,25
"75","User #25332","Timepoint 11",0,3,25
"76","User #25332","Timepoint 12",0,3,25
"77","User #25332","Timepoint 13",0,3,25
"78","User #25332","Timepoint 14",0,3,25
"79","User #25332","Timepoint 15",0,3,25
"80","User #25332","Timepoint 16",0,3,25
"81","User #25332","Timepoint 17",NA,3,25
"82","User #25332","Timepoint 18",NA,3,25
"83","User #25332","Timepoint 19",NA,3,25
"84","User #25332","Timepoint 20",NA,3,25
"85","User #25332","Timepoint 21",NA,3,25
"86","User #25332","Timepoint 22",NA,3,25
"87","User #25332","Timepoint 23",NA,3,25
"88","User #25332","Timepoint 24",NA,3,25
"89","User #25332","Timepoint 25",14.4439483880997,3,25
"90","User #25332","Timepoint 26",14.3576775193214,3,25
"91","User #25332","Timepoint 27",14.3808108270168,3,25
"92","User #25332","Timepoint 28",14.3773232102394,3,25
"93","User #25332","Timepoint 29",14.4710091948509,3,25
"94","User #25332","Timepoint 30",14.4850821495056,3,25
"95","User #25332","Timepoint 31",14.4434784054756,3,25
"96","User #25332","Timepoint 32",14.4515610933304,3,25
"97","User #25332","Timepoint 33",14.6189690828323,3,25
"98","User #25332","Timepoint 34",14.5721836090088,3,25
"99","User #25332","Timepoint 35",14.5831127166748,3,25
"100","User #25332","Timepoint 36",14.5542962551117,3,25
"101","User #25332","Timepoint 37",14.6505029201508,3,25
"102","User #25332","Timepoint 38",14.647559940815,3,25
"103","User #25332","Timepoint 39",14.6374143362045,3,25
"104","User #25332","Timepoint 40",14.6148021221161,3,25
"105","User #25332","Timepoint 41",15.3112612366676,3,25
"106","User #25332","Timepoint 42",15.3435413241386,3,25
"107","User #25332","Timepoint 43",15.2884806394577,3,25
"108","User #25332","Timepoint 44",15.3419007062912,3,25
"109","User #25332","Timepoint 45",15.3520346879959,3,25
"110","User #25332","Timepoint 46",15.4501987695694,3,25
"111","User #25332","Timepoint 47",15.3783358335495,3,25
"112","User #25332","Timepoint 48",15.456112742424,3,25
"113","User #25332","Timepoint 49",17.6860461235046,3,25
"114","User #25332","Timepoint 50",18.1353332996368,3,25
"115","User #25332","Timepoint 51",17.7529497146606,3,25
"116","User #25332","Timepoint 52",17.9897902011871,3,25
"117","User #25332","Timepoint 53",17.6942851543427,3,25
"118","User #25332","Timepoint 54",18.1908686161041,3,25
"119","User #25332","Timepoint 55",17.9227979183197,3,25
"120","User #25332","Timepoint 56",18.06822514534,3,25
"121","User #25332","Timepoint 57",15.1428542137146,3,25
"122","User #25332","Timepoint 58",15.3687312602997,3,25
"123","User #25332","Timepoint 59",15.2796458005905,3,25
"124","User #25332","Timepoint 60",15.147293806076,3,25
"125","User #25332","Timepoint 61",15.2112598419189,3,25
"126","User #25332","Timepoint 62",15.2835603952408,3,25
"127","User #25332","Timepoint 63",15.3392369747162,3,25
"128","User #25332","Timepoint 64",15.2290185689926,3,25
"129","User #25298","Timepoint 1",0,3,25
"130","User #25298","Timepoint 2",0,3,25
"131","User #25298","Timepoint 3",0,3,25
"132","User #25298","Timepoint 4",0,3,25
"133","User #25298","Timepoint 5",0,3,25
"134","User #25298","Timepoint 6",0,3,25
"135","User #25298","Timepoint 7",0,3,25
"136","User #25298","Timepoint 8",0,3,25
"137","User #25298","Timepoint 9",0,3,25
"138","User #25298","Timepoint 10",0,3,25
"139","User #25298","Timepoint 11",0,3,25
"140","User #25298","Timepoint 12",0,3,25
"141","User #25298","Timepoint 13",0,3,25
"142","User #25298","Timepoint 14",0,3,25
"143","User #25298","Timepoint 15",0,3,25
"144","User #25298","Timepoint 16",0,3,25
"145","User #25298","Timepoint 17",NA,3,25
"146","User #25298","Timepoint 18",NA,3,25
"147","User #25298","Timepoint 19",NA,3,25
"148","User #25298","Timepoint 20",NA,3,25
"149","User #25298","Timepoint 21",NA,3,25
"150","User #25298","Timepoint 22",NA,3,25
"151","User #25298","Timepoint 23",NA,3,25
"152","User #25298","Timepoint 24",NA,3,25
"153","User #25298","Timepoint 25",7.58434569835663,3,25
"154","User #25298","Timepoint 26",7.52068090438843,3,25
"155","User #25298","Timepoint 27",7.589151263237,3,25
"156","User #25298","Timepoint 28",7.51151061058044,3,25
"157","User #25298","Timepoint 29",7.63905191421509,3,25
"158","User #25298","Timepoint 30",7.56986343860626,3,25
"159","User #25298","Timepoint 31",7.61032938957214,3,25
"160","User #25298","Timepoint 32",7.53468418121338,3,25
"161","User #25298","Timepoint 33",7.59810554981232,3,25
"162","User #25298","Timepoint 34",7.53402268886566,3,25
"163","User #25298","Timepoint 35",7.59894812107086,3,25
"164","User #25298","Timepoint 36",7.5211079120636,3,25
"165","User #25298","Timepoint 37",7.65104401111603,3,25
"166","User #25298","Timepoint 38",7.58157587051392,3,25
"167","User #25298","Timepoint 39",7.61979973316193,3,25
"168","User #25298","Timepoint 40",7.54924774169922,3,25
"169","User #25298","Timepoint 41",7.62748789787292,3,25
"170","User #25298","Timepoint 42",7.56707692146301,3,25
"171","User #25298","Timepoint 43",7.62623488903046,3,25
"172","User #25298","Timepoint 44",7.54172658920288,3,25
"173","User #25298","Timepoint 45",7.67792761325836,3,25
"174","User #25298","Timepoint 46",7.60753512382507,3,25
"175","User #25298","Timepoint 47",7.64473724365234,3,25
"176","User #25298","Timepoint 48",7.57575368881226,3,25
"177","User #25298","Timepoint 49",7.60628509521484,3,25
"178","User #25298","Timepoint 50",7.54361128807068,3,25
"179","User #25298","Timepoint 51",7.60655796527863,3,25
"180","User #25298","Timepoint 52",7.52675843238831,3,25
"181","User #25298","Timepoint 53",7.6588271856308,3,25
"182","User #25298","Timepoint 54",7.58908569812775,3,25
"183","User #25298","Timepoint 55",7.62668597698212,3,25
"184","User #25298","Timepoint 56",7.55693423748016,3,25
"185","User #25298","Timepoint 57",7.60938310623169,3,25
"186","User #25298","Timepoint 58",7.54994869232178,3,25
"187","User #25298","Timepoint 59",7.6099146604538,3,25
"188","User #25298","Timepoint 60",7.52657747268677,3,25
"189","User #25298","Timepoint 61",7.66221165657043,3,25
"190","User #25298","Timepoint 62",7.59200775623322,3,25
"191","User #25298","Timepoint 63",7.63097286224365,3,25
"192","User #25298","Timepoint 64",7.55864977836609,3,25
"193","User #25332","Timepoint 1",0,3,25
"194","User #25332","Timepoint 2",0,3,25
"195","User #25332","Timepoint 3",0,3,25
"196","User #25332","Timepoint 4",0,3,25
"197","User #25332","Timepoint 5",0,3,25
"198","User #25332","Timepoint 6",0,3,25
"199","User #25332","Timepoint 7",0,3,25
"200","User #25332","Timepoint 8",0,3,25
"201","User #25332","Timepoint 9",0,3,25
"202","User #25332","Timepoint 10",0,3,25
"203","User #25332","Timepoint 11",0,3,25
"204","User #25332","Timepoint 12",0,3,25
"205","User #25332","Timepoint 13",0,3,25
"206","User #25332","Timepoint 14",0,3,25
"207","User #25332","Timepoint 15",0,3,25
"208","User #25332","Timepoint 16",0,3,25
"209","User #25332","Timepoint 17",NA,3,25
"210","User #25332","Timepoint 18",NA,3,25
"211","User #25332","Timepoint 19",NA,3,25
"212","User #25332","Timepoint 20",NA,3,25
"213","User #25332","Timepoint 21",NA,3,25
"214","User #25332","Timepoint 22",NA,3,25
"215","User #25332","Timepoint 23",NA,3,25
"216","User #25332","Timepoint 24",NA,3,25
"217","User #25332","Timepoint 25",10.2074100971222,3,25
"218","User #25332","Timepoint 26",10.0112011432648,3,25
"219","User #25332","Timepoint 27",10.2283281087875,3,25
"220","User #25332","Timepoint 28",10.013748884201,3,25
"221","User #25332","Timepoint 29",10.3735700845718,3,25
"222","User #25332","Timepoint 30",10.268678188324,3,25
"223","User #25332","Timepoint 31",10.252937912941,3,25
"224","User #25332","Timepoint 32",10.1632570028305,3,25
"225","User #25332","Timepoint 33",10.1963629722595,3,25
"226","User #25332","Timepoint 34",10.036546587944,3,25
"227","User #25332","Timepoint 35",10.2478431463242,3,25
"228","User #25332","Timepoint 36",10.0132131576538,3,25
"229","User #25332","Timepoint 37",10.387235045433,3,25
"230","User #25332","Timepoint 38",10.2340161800385,3,25
"231","User #25332","Timepoint 39",10.2757731676102,3,25
"232","User #25332","Timepoint 40",10.1520192623138,3,25
"233","User #25332","Timepoint 41",9.93688821792603,3,25
"234","User #25332","Timepoint 42",9.80583047866821,3,25
"235","User #25332","Timepoint 43",10.0147606134415,3,25
"236","User #25332","Timepoint 44",9.81181287765503,3,25
"237","User #25332","Timepoint 45",10.1440416574478,3,25
"238","User #25332","Timepoint 46",9.95823180675507,3,25
"239","User #25332","Timepoint 47",10.0648016929626,3,25
"240","User #25332","Timepoint 48",9.87286853790283,3,25
"241","User #25332","Timepoint 49",10.329983830452,3,25
"242","User #25332","Timepoint 50",10.2513425350189,3,25
"243","User #25332","Timepoint 51",10.448603272438,3,25
"244","User #25332","Timepoint 52",10.2570338249207,3,25
"245","User #25332","Timepoint 53",10.5289965867996,3,25
"246","User #25332","Timepoint 54",10.4308381080627,3,25
"247","User #25332","Timepoint 55",10.5165833234787,3,25
"248","User #25332","Timepoint 56",10.3287045955658,3,25
"249","User #25332","Timepoint 57",10.6597936153412,3,25
"250","User #25332","Timepoint 58",10.7683726549149,3,25
"251","User #25332","Timepoint 59",10.9736067056656,3,25
"252","User #25332","Timepoint 60",10.6386585235596,3,25
"253","User #25332","Timepoint 61",11.0066819190979,3,25
"254","User #25332","Timepoint 62",10.8873772621155,3,25
"255","User #25332","Timepoint 63",10.9351989030838,3,25
"256","User #25332","Timepoint 64",10.7861049175262,3,25
"257","User #25397","Timepoint 1",0,3,25
"258","User #25397","Timepoint 2",0,3,25
"259","User #25397","Timepoint 3",0,3,25
"260","User #25397","Timepoint 4",0,3,25
"261","User #25397","Timepoint 5",0,3,25
"262","User #25397","Timepoint 6",0,3,25
"263","User #25397","Timepoint 7",0,3,25
"264","User #25397","Timepoint 8",0,3,25
"265","User #25397","Timepoint 9",0,3,25
"266","User #25397","Timepoint 10",0,3,25
"267","User #25397","Timepoint 11",0,3,25
"268","User #25397","Timepoint 12",0,3,25
"269","User #25397","Timepoint 13",0,3,25
"270","User #25397","Timepoint 14",0,3,25
"271","User #25397","Timepoint 15",0,3,25
"272","User #25397","Timepoint 16",0,3,25
"273","User #25397","Timepoint 17",NA,3,25
"274","User #25397","Timepoint 18",NA,3,25
"275","User #25397","Timepoint 19",NA,3,25
"276","User #25397","Timepoint 20",NA,3,25
"277","User #25397","Timepoint 21",NA,3,25
"278","User #25397","Timepoint 22",NA,3,25
"279","User #25397","Timepoint 23",NA,3,25
"280","User #25397","Timepoint 24",NA,3,25
"281","User #25397","Timepoint 25",12.8219692111015,3,25
"282","User #25397","Timepoint 26",12.6475676596165,3,25
"283","User #25397","Timepoint 27",12.9223300516605,3,25
"284","User #25397","Timepoint 28",12.8215948343277,3,25
"285","User #25397","Timepoint 29",13.0433704555035,3,25
"286","User #25397","Timepoint 30",12.8692609965801,3,25
"287","User #25397","Timepoint 31",12.9616625607014,3,25
"288","User #25397","Timepoint 32",12.7446895837784,3,25
"289","User #25397","Timepoint 33",12.8205648064613,3,25
"290","User #25397","Timepoint 34",12.6544601917267,3,25
"291","User #25397","Timepoint 35",12.9292733967304,3,25
"292","User #25397","Timepoint 36",12.8230477571487,3,25
"293","User #25397","Timepoint 37",13.0460848510265,3,25
"294","User #25397","Timepoint 38",12.8672815859318,3,25
"295","User #25397","Timepoint 39",12.9644448161125,3,25
"296","User #25397","Timepoint 40",12.7435854673386,3,25
"297","User #25397","Timepoint 41",12.6272080540657,3,25
"298","User #25397","Timepoint 42",12.500929325819,3,25
"299","User #25397","Timepoint 43",12.7797915041447,3,25
"300","User #25397","Timepoint 44",12.7092024683952,3,25
"301","User #25397","Timepoint 45",12.8875713646412,3,25
"302","User #25397","Timepoint 46",12.7007642388344,3,25
"303","User #25397","Timepoint 47",12.7828914225101,3,25
"304","User #25397","Timepoint 48",12.5530332624912,3,25
"305","User #25397","Timepoint 49",12.7099495828152,3,25
"306","User #25397","Timepoint 50",12.5686141550541,3,25
"307","User #25397","Timepoint 51",12.8480270802975,3,25
"308","User #25397","Timepoint 52",12.7547085881233,3,25
"309","User #25397","Timepoint 53",12.9541356861591,3,25
"310","User #25397","Timepoint 54",12.7629638910294,3,25
"311","User #25397","Timepoint 55",12.8632234334946,3,25
"312","User #25397","Timepoint 56",12.6292215585709,3,25
"313","User #25397","Timepoint 57",12.7794613838196,3,25
"314","User #25397","Timepoint 58",12.6158784031868,3,25
"315","User #25397","Timepoint 59",12.8842534422874,3,25
"316","User #25397","Timepoint 60",12.785756289959,3,25
"317","User #25397","Timepoint 61",13.006230443716,3,25
"318","User #25397","Timepoint 62",12.820091098547,3,25
"319","User #25397","Timepoint 63",12.9224946200848,3,25
"320","User #25397","Timepoint 64",12.6946489810944,3,25
"321","User #25366","Timepoint 1",0,3,25
"322","User #25366","Timepoint 2",0,3,25
"323","User #25366","Timepoint 3",0,3,25
"324","User #25366","Timepoint 4",0,3,25
"325","User #25366","Timepoint 5",0,3,25
"326","User #25366","Timepoint 6",0,3,25
"327","User #25366","Timepoint 7",0,3,25
"328","User #25366","Timepoint 8",0,3,25
"329","User #25366","Timepoint 9",0,3,25
"330","User #25366","Timepoint 10",0,3,25
"331","User #25366","Timepoint 11",0,3,25
"332","User #25366","Timepoint 12",0,3,25
"333","User #25366","Timepoint 13",0,3,25
"334","User #25366","Timepoint 14",0,3,25
"335","User #25366","Timepoint 15",0,3,25
"336","User #25366","Timepoint 16",0,3,25
"337","User #25366","Timepoint 17",NA,3,25
"338","User #25366","Timepoint 18",NA,3,25
"339","User #25366","Timepoint 19",NA,3,25
"340","User #25366","Timepoint 20",NA,3,25
"341","User #25366","Timepoint 21",NA,3,25
"342","User #25366","Timepoint 22",NA,3,25
"343","User #25366","Timepoint 23",NA,3,25
"344","User #25366","Timepoint 24",NA,3,25
"345","User #25366","Timepoint 25",6.71207094192505,3,25
"346","User #25366","Timepoint 26",6.70192170143127,3,25
"347","User #25366","Timepoint 27",6.75240647792816,3,25
"348","User #25366","Timepoint 28",6.65875744819641,3,25
"349","User #25366","Timepoint 29",6.79408168792725,3,25
"350","User #25366","Timepoint 30",6.73273515701294,3,25
"351","User #25366","Timepoint 31",6.77298319339752,3,25
"352","User #25366","Timepoint 32",6.70325422286987,3,25
"353","User #25366","Timepoint 33",6.74817335605621,3,25
"354","User #25366","Timepoint 34",6.74491262435913,3,25
"355","User #25366","Timepoint 35",6.79708802700043,3,25
"356","User #25366","Timepoint 36",6.7085702419281,3,25
"357","User #25366","Timepoint 37",6.83617174625397,3,25
"358","User #25366","Timepoint 38",6.78173112869263,3,25
"359","User #25366","Timepoint 39",6.81300985813141,3,25
"360","User #25366","Timepoint 40",6.75407934188843,3,25
"361","User #25366","Timepoint 41",6.62231588363647,3,25
"362","User #25366","Timepoint 42",6.60104537010193,3,25
"363","User #25366","Timepoint 43",6.66619598865509,3,25
"364","User #25366","Timepoint 44",6.587975025177,3,25
"365","User #25366","Timepoint 45",6.70498108863831,3,25
"366","User #25366","Timepoint 46",6.63894522190094,3,25
"367","User #25366","Timepoint 47",6.68054342269897,3,25
"368","User #25366","Timepoint 48",6.60429108142853,3,25
"369","User #25366","Timepoint 49",6.65247535705566,3,25
"370","User #25366","Timepoint 50",6.64004731178284,3,25
"371","User #25366","Timepoint 51",6.69266796112061,3,25
"372","User #25366","Timepoint 52",6.61369633674622,3,25
"373","User #25366","Timepoint 53",6.73889935016632,3,25
"374","User #25366","Timepoint 54",6.67312824726105,3,25
"375","User #25366","Timepoint 55",6.71189653873444,3,25
"376","User #25366","Timepoint 56",6.64245867729187,3,25
"377","User #25366","Timepoint 57",6.64052999019623,3,25
"378","User #25366","Timepoint 58",6.62412202358246,3,25
"379","User #25366","Timepoint 59",6.68409526348114,3,25
"380","User #25366","Timepoint 60",6.60190081596375,3,25
"381","User #25366","Timepoint 61",6.72656357288361,3,25
"382","User #25366","Timepoint 62",6.65998506546021,3,25
"383","User #25366","Timepoint 63",6.69679272174835,3,25
"384","User #25366","Timepoint 64",6.6276181936264,3,25
"385","User #25292","Timepoint 1",0,3,25
"386","User #25292","Timepoint 2",0,3,25
"387","User #25292","Timepoint 3",0,3,25
"388","User #25292","Timepoint 4",0,3,25
"389","User #25292","Timepoint 5",0,3,25
"390","User #25292","Timepoint 6",0,3,25
"391","User #25292","Timepoint 7",0,3,25
"392","User #25292","Timepoint 8",0,3,25
"393","User #25292","Timepoint 9",0,3,25
"394","User #25292","Timepoint 10",0,3,25
"395","User #25292","Timepoint 11",0,3,25
"396","User #25292","Timepoint 12",0,3,25
"397","User #25292","Timepoint 13",0,3,25
"398","User #25292","Timepoint 14",0,3,25
"399","User #25292","Timepoint 15",0,3,25
"400","User #25292","Timepoint 16",0,3,25
"401","User #25292","Timepoint 17",NA,3,25
"402","User #25292","Timepoint 18",NA,3,25
"403","User #25292","Timepoint 19",NA,3,25
"404","User #25292","Timepoint 20",NA,3,25
"405","User #25292","Timepoint 21",NA,3,25
"406","User #25292","Timepoint 22",NA,3,25
"407","User #25292","Timepoint 23",NA,3,25
"408","User #25292","Timepoint 24",NA,3,25
"409","User #25292","Timepoint 25",6.14777857065201,3,25
"410","User #25292","Timepoint 26",6.10177028179169,3,25
"411","User #25292","Timepoint 27",6.16467389464378,3,25
"412","User #25292","Timepoint 28",6.1190505027771,3,25
"413","User #25292","Timepoint 29",6.19589105248451,3,25
"414","User #25292","Timepoint 30",6.14682477712631,3,25
"415","User #25292","Timepoint 31",6.17825910449028,3,25
"416","User #25292","Timepoint 32",6.11744073033333,3,25
"417","User #25292","Timepoint 33",6.14837956428528,3,25
"418","User #25292","Timepoint 34",6.09909012913704,3,25
"419","User #25292","Timepoint 35",6.16339716315269,3,25
"420","User #25292","Timepoint 36",6.11884182691574,3,25
"421","User #25292","Timepoint 37",6.19480779767036,3,25
"422","User #25292","Timepoint 38",6.14806637167931,3,25
"423","User #25292","Timepoint 39",6.17540317773819,3,25
"424","User #25292","Timepoint 40",6.11809492111206,3,25
"425","User #25292","Timepoint 41",6.10859811306,3,25
"426","User #25292","Timepoint 42",6.05497270822525,3,25
"427","User #25292","Timepoint 43",6.12144866585732,3,25
"428","User #25292","Timepoint 44",6.08248859643936,3,25
"429","User #25292","Timepoint 45",6.15806260704994,3,25
"430","User #25292","Timepoint 46",6.109469383955,3,25
"431","User #25292","Timepoint 47",6.1384468972683,3,25
"432","User #25292","Timepoint 48",6.07968613505363,3,25
"433","User #25292","Timepoint 49",6.1029617190361,3,25
"434","User #25292","Timepoint 50",6.04887121915817,3,25
"435","User #25292","Timepoint 51",6.11560556292534,3,25
"436","User #25292","Timepoint 52",6.0799149274826,3,25
"437","User #25292","Timepoint 53",6.15338081121445,3,25
"438","User #25292","Timepoint 54",6.10605055093765,3,25
"439","User #25292","Timepoint 55",6.13273218274117,3,25
"440","User #25292","Timepoint 56",6.07622045278549,3,25
"441","User #25292","Timepoint 57",6.10128784179688,3,25
"442","User #25292","Timepoint 58",6.05254450440407,3,25
"443","User #25292","Timepoint 59",6.12138643860817,3,25
"444","User #25292","Timepoint 60",6.08463776111603,3,25
"445","User #25292","Timepoint 61",6.15470823645592,3,25
"446","User #25292","Timepoint 62",6.10564830899239,3,25
"447","User #25292","Timepoint 63",6.13522189855576,3,25
"448","User #25292","Timepoint 64",6.07599237561226,3,25
"449","User #25305","Timepoint 1",0,3,25
"450","User #25305","Timepoint 2",0,3,25
"451","User #25305","Timepoint 3",0,3,25
"452","User #25305","Timepoint 4",0,3,25
"453","User #25305","Timepoint 5",0,3,25
"454","User #25305","Timepoint 6",0,3,25
"455","User #25305","Timepoint 7",0,3,25
"456","User #25305","Timepoint 8",0,3,25
"457","User #25305","Timepoint 9",0,3,25
"458","User #25305","Timepoint 10",0,3,25
"459","User #25305","Timepoint 11",0,3,25
"460","User #25305","Timepoint 12",0,3,25
"461","User #25305","Timepoint 13",0,3,25
"462","User #25305","Timepoint 14",0,3,25
"463","User #25305","Timepoint 15",0,3,25
"464","User #25305","Timepoint 16",0,3,25
"465","User #25305","Timepoint 17",NA,3,25
"466","User #25305","Timepoint 18",NA,3,25
"467","User #25305","Timepoint 19",NA,3,25
"468","User #25305","Timepoint 20",NA,3,25
"469","User #25305","Timepoint 21",NA,3,25
"470","User #25305","Timepoint 22",NA,3,25
"471","User #25305","Timepoint 23",NA,3,25
"472","User #25305","Timepoint 24",NA,3,25
"473","User #25305","Timepoint 25",7.0160328745842,3,25
"474","User #25305","Timepoint 26",6.99860924482346,3,25
"475","User #25305","Timepoint 27",7.02126103639603,3,25
"476","User #25305","Timepoint 28",6.90958833694458,3,25
"477","User #25305","Timepoint 29",6.96892309188843,3,25
"478","User #25305","Timepoint 30",7.05081969499588,3,25
"479","User #25305","Timepoint 31",6.97524881362915,3,25
"480","User #25305","Timepoint 32",6.92729270458221,3,25
"481","User #25305","Timepoint 33",6.87224984169006,3,25
"482","User #25305","Timepoint 34",6.90580731630325,3,25
"483","User #25305","Timepoint 35",6.93931829929352,3,25
"484","User #25305","Timepoint 36",6.8260845541954,3,25
"485","User #25305","Timepoint 37",6.91840958595276,3,25
"486","User #25305","Timepoint 38",6.94068336486816,3,25
"487","User #25305","Timepoint 39",6.87593054771423,3,25
"488","User #25305","Timepoint 40",6.88509798049927,3,25
"489","User #25305","Timepoint 41",7.78930908441544,3,25
"490","User #25305","Timepoint 42",7.97834026813507,3,25
"491","User #25305","Timepoint 43",7.88538098335266,3,25
"492","User #25305","Timepoint 44",7.74146741628647,3,25
"493","User #25305","Timepoint 45",7.80812299251556,3,25
"494","User #25305","Timepoint 46",7.90838396549225,3,25
"495","User #25305","Timepoint 47",7.81628620624542,3,25
"496","User #25305","Timepoint 48",7.76608437299728,3,25
"497","User #25305","Timepoint 49",7.14004516601562,3,25
"498","User #25305","Timepoint 50",7.3542497754097,3,25
"499","User #25305","Timepoint 51",7.38429176807404,3,25
"500","User #25305","Timepoint 52",7.26350009441376,3,25
"501","User #25305","Timepoint 53",7.18698382377625,3,25
"502","User #25305","Timepoint 54",7.23119843006134,3,25
"503","User #25305","Timepoint 55",7.27846789360046,3,25
"504","User #25305","Timepoint 56",7.12909173965454,3,25
"505","User #25305","Timepoint 57",6.93524062633514,3,25
"506","User #25305","Timepoint 58",7.12460243701935,3,25
"507","User #25305","Timepoint 59",7.13395422697067,3,25
"508","User #25305","Timepoint 60",6.96792012453079,3,25
"509","User #25305","Timepoint 61",7.02193140983582,3,25
"510","User #25305","Timepoint 62",7.02801698446274,3,25
"511","User #25305","Timepoint 63",7.08107340335846,3,25
"512","User #25305","Timepoint 64",6.92637699842453,3,25
"513","User #25363","Timepoint 1",0,3,25
"514","User #25363","Timepoint 2",0,3,25
"515","User #25363","Timepoint 3",0,3,25
"516","User #25363","Timepoint 4",0,3,25
"517","User #25363","Timepoint 5",0,3,25
"518","User #25363","Timepoint 6",0,3,25
"519","User #25363","Timepoint 7",0,3,25
"520","User #25363","Timepoint 8",0,3,25
"521","User #25363","Timepoint 9",0,3,25
"522","User #25363","Timepoint 10",0,3,25
"523","User #25363","Timepoint 11",0,3,25
"524","User #25363","Timepoint 12",0,3,25
"525","User #25363","Timepoint 13",0,3,25
"526","User #25363","Timepoint 14",0,3,25
"527","User #25363","Timepoint 15",0,3,25
"528","User #25363","Timepoint 16",0,3,25
"529","User #25363","Timepoint 17",NA,3,25
"530","User #25363","Timepoint 18",NA,3,25
"531","User #25363","Timepoint 19",NA,3,25
"532","User #25363","Timepoint 20",NA,3,25
"533","User #25363","Timepoint 21",NA,3,25
"534","User #25363","Timepoint 22",NA,3,25
"535","User #25363","Timepoint 23",NA,3,25
"536","User #25363","Timepoint 24",NA,3,25
"537","User #25363","Timepoint 25",13.3477793633938,3,25
"538","User #25363","Timepoint 26",13.2972846329212,3,25
"539","User #25363","Timepoint 27",13.3291762769222,3,25
"540","User #25363","Timepoint 28",13.2923181653023,3,25
"541","User #25363","Timepoint 29",13.3763762712479,3,25
"542","User #25363","Timepoint 30",13.3604139089584,3,25
