"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"78","User #25349","Timepoint 14",0,71,39
"79","User #25349","Timepoint 15",0,71,39
"80","User #25349","Timepoint 16",0,71,39
"81","User #25349","Timepoint 17",NA,71,39
"82","User #25349","Timepoint 18",NA,71,39
"83","User #25349","Timepoint 19",NA,71,39
"84","User #25349","Timepoint 20",NA,71,39
"85","User #25349","Timepoint 21",NA,71,39
"86","User #25349","Timepoint 22",NA,71,39
"87","User #25349","Timepoint 23",NA,71,39
"88","User #25349","Timepoint 24",NA,71,39
"89","User #25349","Timepoint 25",NA,71,39
"90","User #25349","Timepoint 26",NA,71,39
"91","User #25349","Timepoint 27",NA,71,39
"92","User #25349","Timepoint 28",NA,71,39
"93","User #25349","Timepoint 29",NA,71,39
"94","User #25349","Timepoint 30",NA,71,39
"95","User #25349","Timepoint 31",NA,71,39
"96","User #25349","Timepoint 32",NA,71,39
"97","User #25349","Timepoint 33",11.1868801116943,71,39
"98","User #25349","Timepoint 34",10.8603047132492,71,39
"99","User #25349","Timepoint 35",10.9448837637901,71,39
"100","User #25349","Timepoint 36",11.4796797037125,71,39
"101","User #25349","Timepoint 37",11.6395915746689,71,39
"102","User #25349","Timepoint 38",11.5223982334137,71,39
"103","User #25349","Timepoint 39",11.1367644071579,71,39
"104","User #25349","Timepoint 40",11.1211252212524,71,39
"105","User #25349","Timepoint 41",11.339646935463,71,39
"106","User #25349","Timepoint 42",10.9577597379684,71,39
"107","User #25349","Timepoint 43",10.9904407262802,71,39
"108","User #25349","Timepoint 44",11.6573519706726,71,39
"109","User #25349","Timepoint 45",11.8169133663177,71,39
"110","User #25349","Timepoint 46",11.6324326992035,71,39
"111","User #25349","Timepoint 47",11.4293704032898,71,39
"112","User #25349","Timepoint 48",11.2686761617661,71,39
"113","User #25349","Timepoint 49",10.2276758998632,71,39
"114","User #25349","Timepoint 50",9.93384370207787,71,39
"115","User #25349","Timepoint 51",10.0105640441179,71,39
"116","User #25349","Timepoint 52",10.618367433548,71,39
"117","User #25349","Timepoint 53",10.9249452650547,71,39
"118","User #25349","Timepoint 54",10.5732029080391,71,39
"119","User #25349","Timepoint 55",10.2238478660583,71,39
"120","User #25349","Timepoint 56",10.1262183636427,71,39
"121","User #25349","Timepoint 57",10.3015660643578,71,39
"122","User #25349","Timepoint 58",9.98829716444016,71,39
"123","User #25349","Timepoint 59",10.0362823307514,71,39
"124","User #25349","Timepoint 60",10.6679675877094,71,39
"125","User #25349","Timepoint 61",10.9771562516689,71,39
"126","User #25349","Timepoint 62",10.661778986454,71,39
"127","User #25349","Timepoint 63",10.3234363496304,71,39
"128","User #25349","Timepoint 64",10.2150364369154,71,39
"129","User #25349","Timepoint 1",0,71,39
"130","User #25349","Timepoint 2",0,71,39
"131","User #25349","Timepoint 3",0,71,39
"132","User #25349","Timepoint 4",0,71,39
"133","User #25349","Timepoint 5",0,71,39
"134","User #25349","Timepoint 6",0,71,39
"135","User #25349","Timepoint 7",0,71,39
"136","User #25349","Timepoint 8",0,71,39
"137","User #25349","Timepoint 9",0,71,39
"138","User #25349","Timepoint 10",0,71,39
"139","User #25349","Timepoint 11",0,71,39
"140","User #25349","Timepoint 12",0,71,39
"141","User #25349","Timepoint 13",0,71,39
"142","User #25349","Timepoint 14",0,71,39
"143","User #25349","Timepoint 15",0,71,39
"144","User #25349","Timepoint 16",0,71,39
"145","User #25349","Timepoint 17",NA,71,39
"146","User #25349","Timepoint 18",NA,71,39
"147","User #25349","Timepoint 19",NA,71,39
"148","User #25349","Timepoint 20",NA,71,39
"149","User #25349","Timepoint 21",NA,71,39
"150","User #25349","Timepoint 22",NA,71,39
"151","User #25349","Timepoint 23",NA,71,39
"152","User #25349","Timepoint 24",NA,71,39
"153","User #25349","Timepoint 25",NA,71,39
"154","User #25349","Timepoint 26",NA,71,39
"155","User #25349","Timepoint 27",NA,71,39
"156","User #25349","Timepoint 28",NA,71,39
"157","User #25349","Timepoint 29",NA,71,39
"158","User #25349","Timepoint 30",NA,71,39
"159","User #25349","Timepoint 31",NA,71,39
"160","User #25349","Timepoint 32",NA,71,39
"161","User #25349","Timepoint 33",9.26497605443001,71,39
"162","User #25349","Timepoint 34",9.20111060142517,71,39
"163","User #25349","Timepoint 35",9.21953377127647,71,39
"164","User #25349","Timepoint 36",9.33113089203835,71,39
"165","User #25349","Timepoint 37",9.38203054666519,71,39
"166","User #25349","Timepoint 38",9.34652698040009,71,39
"167","User #25349","Timepoint 39",9.25340381264687,71,39
"168","User #25349","Timepoint 40",9.25142163038254,71,39
"169","User #25349","Timepoint 41",9.27548918128014,71,39
"170","User #25349","Timepoint 42",9.20442774891853,71,39
"171","User #25349","Timepoint 43",9.2230848968029,71,39
"172","User #25349","Timepoint 44",9.33752918243408,71,39
"173","User #25349","Timepoint 45",9.38635882735252,71,39
"174","User #25349","Timepoint 46",9.35604321956635,71,39
"175","User #25349","Timepoint 47",9.27713587880135,71,39
"176","User #25349","Timepoint 48",9.25774377584457,71,39
"177","User #25349","Timepoint 49",9.6701021194458,71,39
"178","User #25349","Timepoint 50",8.47621488571167,71,39
"179","User #25349","Timepoint 51",8.14361476898193,71,39
"180","User #25349","Timepoint 52",9.43168377876282,71,39
"181","User #25349","Timepoint 53",9.0769054889679,71,39
"182","User #25349","Timepoint 54",9.47211837768555,71,39
"183","User #25349","Timepoint 55",9.80456280708313,71,39
"184","User #25349","Timepoint 56",9.75803899765015,71,39
"185","User #25349","Timepoint 57",8.7883939743042,71,39
"186","User #25349","Timepoint 58",7.89074647426605,71,39
"187","User #25349","Timepoint 59",7.72547793388367,71,39
"188","User #25349","Timepoint 60",8.65990042686462,71,39
"189","User #25349","Timepoint 61",8.60514640808105,71,39
"190","User #25349","Timepoint 62",8.77360534667969,71,39
"191","User #25349","Timepoint 63",8.88541150093079,71,39
"192","User #25349","Timepoint 64",8.78882193565369,71,39
"193","User #25336","Timepoint 1",0,71,39
"194","User #25336","Timepoint 2",0,71,39
"195","User #25336","Timepoint 3",0,71,39
"196","User #25336","Timepoint 4",0,71,39
"197","User #25336","Timepoint 5",0,71,39
"198","User #25336","Timepoint 6",0,71,39
"199","User #25336","Timepoint 7",0,71,39
"200","User #25336","Timepoint 8",0,71,39
"201","User #25336","Timepoint 9",0,71,39
"202","User #25336","Timepoint 10",0,71,39
"203","User #25336","Timepoint 11",0,71,39
"204","User #25336","Timepoint 12",0,71,39
"205","User #25336","Timepoint 13",0,71,39
"206","User #25336","Timepoint 14",0,71,39
"207","User #25336","Timepoint 15",0,71,39
"208","User #25336","Timepoint 16",0,71,39
"209","User #25336","Timepoint 17",NA,71,39
"210","User #25336","Timepoint 18",NA,71,39
"211","User #25336","Timepoint 19",NA,71,39
"212","User #25336","Timepoint 20",NA,71,39
"213","User #25336","Timepoint 21",NA,71,39
"214","User #25336","Timepoint 22",NA,71,39
"215","User #25336","Timepoint 23",NA,71,39
"216","User #25336","Timepoint 24",NA,71,39
"217","User #25336","Timepoint 25",NA,71,39
"218","User #25336","Timepoint 26",NA,71,39
"219","User #25336","Timepoint 27",NA,71,39
"220","User #25336","Timepoint 28",NA,71,39
"221","User #25336","Timepoint 29",NA,71,39
"222","User #25336","Timepoint 30",NA,71,39
"223","User #25336","Timepoint 31",NA,71,39
"224","User #25336","Timepoint 32",NA,71,39
"225","User #25336","Timepoint 33",7.23148199915886,71,39
"226","User #25336","Timepoint 34",6.96376070380211,71,39
"227","User #25336","Timepoint 35",6.88058066368103,71,39
"228","User #25336","Timepoint 36",7.23050308227539,71,39
"229","User #25336","Timepoint 37",7.28625422716141,71,39
"230","User #25336","Timepoint 38",7.51084202528,71,39
"231","User #25336","Timepoint 39",7.07594731450081,71,39
"232","User #25336","Timepoint 40",7.26989185810089,71,39
"233","User #25336","Timepoint 41",6.97732409834862,71,39
"234","User #25336","Timepoint 42",6.71658334136009,71,39
"235","User #25336","Timepoint 43",6.68633052706718,71,39
"236","User #25336","Timepoint 44",7.08694982528687,71,39
"237","User #25336","Timepoint 45",7.25029850006104,71,39
"238","User #25336","Timepoint 46",7.16916900873184,71,39
"239","User #25336","Timepoint 47",6.90440592169762,71,39
"240","User #25336","Timepoint 48",6.96916222572327,71,39
"241","User #25336","Timepoint 49",7.4742203950882,71,39
"242","User #25336","Timepoint 50",7.16942477226257,71,39
"243","User #25336","Timepoint 51",7.05968356132507,71,39
"244","User #25336","Timepoint 52",7.55445063114166,71,39
"245","User #25336","Timepoint 53",7.67267978191376,71,39
"246","User #25336","Timepoint 54",7.80590963363647,71,39
"247","User #25336","Timepoint 55",7.29258525371552,71,39
"248","User #25336","Timepoint 56",7.53227722644806,71,39
"249","User #25336","Timepoint 57",7.13060438632965,71,39
"250","User #25336","Timepoint 58",6.92438650131226,71,39
"251","User #25336","Timepoint 59",6.85687977075577,71,39
"252","User #25336","Timepoint 60",7.31258535385132,71,39
"253","User #25336","Timepoint 61",7.52259719371796,71,39
"254","User #25336","Timepoint 62",7.42718505859375,71,39
"255","User #25336","Timepoint 63",7.05588114261627,71,39
"256","User #25336","Timepoint 64",7.14608907699585,71,39
"257","User #25370","Timepoint 1",0,71,39
"258","User #25370","Timepoint 2",0,71,39
"259","User #25370","Timepoint 3",0,71,39
"260","User #25370","Timepoint 4",0,71,39
"261","User #25370","Timepoint 5",0,71,39
"262","User #25370","Timepoint 6",0,71,39
"263","User #25370","Timepoint 7",0,71,39
"264","User #25370","Timepoint 8",0,71,39
"265","User #25370","Timepoint 9",0,71,39
"266","User #25370","Timepoint 10",0,71,39
"267","User #25370","Timepoint 11",0,71,39
"268","User #25370","Timepoint 12",0,71,39
"269","User #25370","Timepoint 13",0,71,39
"270","User #25370","Timepoint 14",0,71,39
"271","User #25370","Timepoint 15",0,71,39
"272","User #25370","Timepoint 16",0,71,39
"273","User #25370","Timepoint 17",NA,71,39
"274","User #25370","Timepoint 18",NA,71,39
"275","User #25370","Timepoint 19",NA,71,39
"276","User #25370","Timepoint 20",NA,71,39
"277","User #25370","Timepoint 21",NA,71,39
"278","User #25370","Timepoint 22",NA,71,39
"279","User #25370","Timepoint 23",NA,71,39
"280","User #25370","Timepoint 24",NA,71,39
"281","User #25370","Timepoint 25",NA,71,39
"282","User #25370","Timepoint 26",NA,71,39
"283","User #25370","Timepoint 27",NA,71,39
"284","User #25370","Timepoint 28",NA,71,39
"285","User #25370","Timepoint 29",NA,71,39
"286","User #25370","Timepoint 30",NA,71,39
"287","User #25370","Timepoint 31",NA,71,39
"288","User #25370","Timepoint 32",NA,71,39
"289","User #25370","Timepoint 33",11.1868801116943,71,39
"290","User #25370","Timepoint 34",10.8603047132492,71,39
"291","User #25370","Timepoint 35",10.9448837637901,71,39
"292","User #25370","Timepoint 36",11.4796797037125,71,39
"293","User #25370","Timepoint 37",11.6395915746689,71,39
"294","User #25370","Timepoint 38",11.5223982334137,71,39
"295","User #25370","Timepoint 39",11.1367644071579,71,39
"296","User #25370","Timepoint 40",11.1211252212524,71,39
"297","User #25370","Timepoint 41",11.339646935463,71,39
"298","User #25370","Timepoint 42",10.9577597379684,71,39
"299","User #25370","Timepoint 43",10.9904407262802,71,39
"300","User #25370","Timepoint 44",11.6573519706726,71,39
"301","User #25370","Timepoint 45",11.8169133663177,71,39
"302","User #25370","Timepoint 46",11.6324326992035,71,39
"303","User #25370","Timepoint 47",11.4293704032898,71,39
"304","User #25370","Timepoint 48",11.2686761617661,71,39
"305","User #25370","Timepoint 49",10.2276758998632,71,39
"306","User #25370","Timepoint 50",9.93384370207787,71,39
"307","User #25370","Timepoint 51",10.0105640441179,71,39
"308","User #25370","Timepoint 52",10.618367433548,71,39
"309","User #25370","Timepoint 53",10.9249452650547,71,39
"310","User #25370","Timepoint 54",10.5732029080391,71,39
"311","User #25370","Timepoint 55",10.2238478660583,71,39
"312","User #25370","Timepoint 56",10.1262183636427,71,39
"313","User #25370","Timepoint 57",10.3015660643578,71,39
"314","User #25370","Timepoint 58",9.98829716444016,71,39
"315","User #25370","Timepoint 59",10.0362823307514,71,39
"316","User #25370","Timepoint 60",10.6679675877094,71,39
"317","User #25370","Timepoint 61",10.9771562516689,71,39
"318","User #25370","Timepoint 62",10.661778986454,71,39
"319","User #25370","Timepoint 63",10.3234363496304,71,39
"320","User #25370","Timepoint 64",10.2150364369154,71,39
"321","User #25342","Timepoint 1",0,71,39
"322","User #25342","Timepoint 2",0,71,39
"323","User #25342","Timepoint 3",0,71,39
"324","User #25342","Timepoint 4",0,71,39
"325","User #25342","Timepoint 5",0,71,39
"326","User #25342","Timepoint 6",0,71,39
"327","User #25342","Timepoint 7",0,71,39
"328","User #25342","Timepoint 8",0,71,39
"329","User #25342","Timepoint 9",0,71,39
"330","User #25342","Timepoint 10",0,71,39
"331","User #25342","Timepoint 11",0,71,39
"332","User #25342","Timepoint 12",0,71,39
"333","User #25342","Timepoint 13",0,71,39
"334","User #25342","Timepoint 14",0,71,39
"335","User #25342","Timepoint 15",0,71,39
"336","User #25342","Timepoint 16",0,71,39
"337","User #25342","Timepoint 17",NA,71,39
"338","User #25342","Timepoint 18",NA,71,39
"339","User #25342","Timepoint 19",NA,71,39
"340","User #25342","Timepoint 20",NA,71,39
"341","User #25342","Timepoint 21",NA,71,39
"342","User #25342","Timepoint 22",NA,71,39
"343","User #25342","Timepoint 23",NA,71,39
"344","User #25342","Timepoint 24",NA,71,39
"345","User #25342","Timepoint 25",NA,71,39
"346","User #25342","Timepoint 26",NA,71,39
"347","User #25342","Timepoint 27",NA,71,39
"348","User #25342","Timepoint 28",NA,71,39
"349","User #25342","Timepoint 29",NA,71,39
"350","User #25342","Timepoint 30",NA,71,39
"351","User #25342","Timepoint 31",NA,71,39
"352","User #25342","Timepoint 32",NA,71,39
"353","User #25342","Timepoint 33",11.1437606811523,71,39
"354","User #25342","Timepoint 34",11.1042573451996,71,39
"355","User #25342","Timepoint 35",11.0374460220337,71,39
"356","User #25342","Timepoint 36",11.6464235782623,71,39
"357","User #25342","Timepoint 37",11.8653135299683,71,39
"358","User #25342","Timepoint 38",11.9216322898865,71,39
"359","User #25342","Timepoint 39",12.5713679790497,71,39
"360","User #25342","Timepoint 40",12.1874868869781,71,39
"361","User #25342","Timepoint 41",10.2260739803314,71,39
"362","User #25342","Timepoint 42",10.1359741687775,71,39
"363","User #25342","Timepoint 43",10.2730002403259,71,39
"364","User #25342","Timepoint 44",10.708790063858,71,39
"365","User #25342","Timepoint 45",11.0421187877655,71,39
"366","User #25342","Timepoint 46",10.7666862010956,71,39
"367","User #25342","Timepoint 47",10.8103111982346,71,39
"368","User #25342","Timepoint 48",10.6477082967758,71,39
"369","User #25342","Timepoint 49",10.102203130722,71,39
"370","User #25342","Timepoint 50",9.8971164226532,71,39
"371","User #25342","Timepoint 51",10.121431350708,71,39
"372","User #25342","Timepoint 52",10.5860878229141,71,39
"373","User #25342","Timepoint 53",10.8606014251709,71,39
"374","User #25342","Timepoint 54",10.6016216278076,71,39
"375","User #25342","Timepoint 55",10.408492565155,71,39
"376","User #25342","Timepoint 56",10.2986158132553,71,39
"377","User #25342","Timepoint 57",10.1482841968536,71,39
"378","User #25342","Timepoint 58",9.9322030544281,71,39
"379","User #25342","Timepoint 59",10.1562948226929,71,39
"380","User #25342","Timepoint 60",10.6108210086823,71,39
"381","User #25342","Timepoint 61",10.931542634964,71,39
"382","User #25342","Timepoint 62",10.6118845939636,71,39
"383","User #25342","Timepoint 63",10.5220836400986,71,39
"384","User #25342","Timepoint 64",10.3706437349319,71,39
"385","User #25323","Timepoint 1",0,71,39
"386","User #25323","Timepoint 2",0,71,39
"387","User #25323","Timepoint 3",0,71,39
"388","User #25323","Timepoint 4",0,71,39
"389","User #25323","Timepoint 5",0,71,39
"390","User #25323","Timepoint 6",0,71,39
"391","User #25323","Timepoint 7",0,71,39
"392","User #25323","Timepoint 8",0,71,39
"393","User #25323","Timepoint 9",0,71,39
"394","User #25323","Timepoint 10",0,71,39
"395","User #25323","Timepoint 11",0,71,39
"396","User #25323","Timepoint 12",0,71,39
"397","User #25323","Timepoint 13",0,71,39
"398","User #25323","Timepoint 14",0,71,39
"399","User #25323","Timepoint 15",0,71,39
"400","User #25323","Timepoint 16",0,71,39
"401","User #25323","Timepoint 17",NA,71,39
"402","User #25323","Timepoint 18",NA,71,39
"403","User #25323","Timepoint 19",NA,71,39
"404","User #25323","Timepoint 20",NA,71,39
"405","User #25323","Timepoint 21",NA,71,39
"406","User #25323","Timepoint 22",NA,71,39
"407","User #25323","Timepoint 23",NA,71,39
"408","User #25323","Timepoint 24",NA,71,39
"409","User #25323","Timepoint 25",NA,71,39
"410","User #25323","Timepoint 26",NA,71,39
"411","User #25323","Timepoint 27",NA,71,39
"412","User #25323","Timepoint 28",NA,71,39
"413","User #25323","Timepoint 29",NA,71,39
"414","User #25323","Timepoint 30",NA,71,39
"415","User #25323","Timepoint 31",NA,71,39
"416","User #25323","Timepoint 32",NA,71,39
"417","User #25323","Timepoint 33",9.35523080825806,71,39
"418","User #25323","Timepoint 34",8.96303260326385,71,39
"419","User #25323","Timepoint 35",8.99070125818253,71,39
"420","User #25323","Timepoint 36",9.55683982372284,71,39
"421","User #25323","Timepoint 37",9.69292151927948,71,39
"422","User #25323","Timepoint 38",9.66211414337158,71,39
"423","User #25323","Timepoint 39",9.37265336513519,71,39
"424","User #25323","Timepoint 40",9.27113497257233,71,39
"425","User #25323","Timepoint 41",10.2727303504944,71,39
"426","User #25323","Timepoint 42",9.59444522857666,71,39
"427","User #25323","Timepoint 43",9.22470355033875,71,39
"428","User #25323","Timepoint 44",10.2388818264008,71,39
"429","User #25323","Timepoint 45",10.2126295566559,71,39
"430","User #25323","Timepoint 46",10.5500338077545,71,39
"431","User #25323","Timepoint 47",10.4953932762146,71,39
"432","User #25323","Timepoint 48",10.2787652015686,71,39
"433","User #25323","Timepoint 49",9.02561005949974,71,39
"434","User #25323","Timepoint 50",8.34107872843742,71,39
"435","User #25323","Timepoint 51",8.38063132762909,71,39
"436","User #25323","Timepoint 52",9.33366414904594,71,39
"437","User #25323","Timepoint 53",9.45937302708626,71,39
"438","User #25323","Timepoint 54",9.3810350894928,71,39
"439","User #25323","Timepoint 55",9.15498462319374,71,39
"440","User #25323","Timepoint 56",8.89405292272568,71,39
"441","User #25323","Timepoint 57",8.27424716949463,71,39
"442","User #25323","Timepoint 58",7.94249650835991,71,39
"443","User #25323","Timepoint 59",8.00737363100052,71,39
"444","User #25323","Timepoint 60",8.64942532777786,71,39
"445","User #25323","Timepoint 61",8.9337098300457,71,39
"446","User #25323","Timepoint 62",8.60361558198929,71,39
"447","User #25323","Timepoint 63",8.30901768803596,71,39
"448","User #25323","Timepoint 64",8.16204969584942,71,39
"449","User #25386","Timepoint 1",0,71,39
"450","User #25386","Timepoint 2",0,71,39
"451","User #25386","Timepoint 3",0,71,39
"452","User #25386","Timepoint 4",0,71,39
"453","User #25386","Timepoint 5",0,71,39
"454","User #25386","Timepoint 6",0,71,39
"455","User #25386","Timepoint 7",0,71,39
"456","User #25386","Timepoint 8",0,71,39
"457","User #25386","Timepoint 9",0,71,39
"458","User #25386","Timepoint 10",0,71,39
"459","User #25386","Timepoint 11",0,71,39
"460","User #25386","Timepoint 12",0,71,39
"461","User #25386","Timepoint 13",0,71,39
"462","User #25386","Timepoint 14",0,71,39
"463","User #25386","Timepoint 15",0,71,39
"464","User #25386","Timepoint 16",0,71,39
"465","User #25386","Timepoint 17",NA,71,39
"466","User #25386","Timepoint 18",NA,71,39
"467","User #25386","Timepoint 19",NA,71,39
"468","User #25386","Timepoint 20",NA,71,39
"469","User #25386","Timepoint 21",NA,71,39
"470","User #25386","Timepoint 22",NA,71,39
"471","User #25386","Timepoint 23",NA,71,39
"472","User #25386","Timepoint 24",NA,71,39
"473","User #25386","Timepoint 25",NA,71,39
"474","User #25386","Timepoint 26",NA,71,39
"475","User #25386","Timepoint 27",NA,71,39
"476","User #25386","Timepoint 28",NA,71,39
"477","User #25386","Timepoint 29",NA,71,39
"478","User #25386","Timepoint 30",NA,71,39
"479","User #25386","Timepoint 31",NA,71,39
"480","User #25386","Timepoint 32",NA,71,39
"481","User #25386","Timepoint 33",6.07810381054878,71,39
"482","User #25386","Timepoint 34",5.83142632246017,71,39
"483","User #25386","Timepoint 35",5.8265914618969,71,39
"484","User #25386","Timepoint 36",6.20421323180199,71,39
"485","User #25386","Timepoint 37",6.27906170487404,71,39
"486","User #25386","Timepoint 38",6.38373571634293,71,39
"487","User #25386","Timepoint 39",5.99313947558403,71,39
"488","User #25386","Timepoint 40",6.1083704829216,71,39
"489","User #25386","Timepoint 41",6.14922267198563,71,39
"490","User #25386","Timepoint 42",5.88597744703293,71,39
"491","User #25386","Timepoint 43",5.85273253917694,71,39
"492","User #25386","Timepoint 44",6.26403498649597,71,39
"493","User #25386","Timepoint 45",6.3182580769062,71,39
"494","User #25386","Timepoint 46",6.4687511920929,71,39
"495","User #25386","Timepoint 47",6.13296866416931,71,39
"496","User #25386","Timepoint 48",6.18461495637894,71,39
"497","User #25386","Timepoint 49",6.43483245372772,71,39
"498","User #25386","Timepoint 50",6.06792783737183,71,39
"499","User #25386","Timepoint 51",6.08841848373413,71,39
"500","User #25386","Timepoint 52",6.61413526535034,71,39
"501","User #25386","Timepoint 53",6.70987045764923,71,39
"502","User #25386","Timepoint 54",6.81178975105286,71,39
"503","User #25386","Timepoint 55",6.38206255435944,71,39
"504","User #25386","Timepoint 56",6.40618407726288,71,39
"505","User #25386","Timepoint 57",6.30131721496582,71,39
"506","User #25386","Timepoint 58",6.04517531394958,71,39
"507","User #25386","Timepoint 59",5.99934273958206,71,39
"508","User #25386","Timepoint 60",6.44664990901947,71,39
"509","User #25386","Timepoint 61",6.61002159118652,71,39
"510","User #25386","Timepoint 62",6.67907762527466,71,39
"511","User #25386","Timepoint 63",6.20043289661407,71,39
"512","User #25386","Timepoint 64",6.33578872680664,71,39
"513","User #25375","Timepoint 1",0,71,39
"514","User #25375","Timepoint 2",0,71,39
"515","User #25375","Timepoint 3",0,71,39
"516","User #25375","Timepoint 4",0,71,39
"517","User #25375","Timepoint 5",0,71,39
"518","User #25375","Timepoint 6",0,71,39
"519","User #25375","Timepoint 7",0,71,39
"520","User #25375","Timepoint 8",0,71,39
"521","User #25375","Timepoint 9",0,71,39
"522","User #25375","Timepoint 10",0,71,39
"523","User #25375","Timepoint 11",0,71,39
"524","User #25375","Timepoint 12",0,71,39
"525","User #25375","Timepoint 13",0,71,39
"526","User #25375","Timepoint 14",0,71,39
"527","User #25375","Timepoint 15",0,71,39
"528","User #25375","Timepoint 16",0,71,39
"529","User #25375","Timepoint 17",NA,71,39
"530","User #25375","Timepoint 18",NA,71,39
"531","User #25375","Timepoint 19",NA,71,39
"532","User #25375","Timepoint 20",NA,71,39
"533","User #25375","Timepoint 21",NA,71,39
"534","User #25375","Timepoint 22",NA,71,39
"535","User #25375","Timepoint 23",NA,71,39
"536","User #25375","Timepoint 24",NA,71,39
"537","User #25375","Timepoint 25",NA,71,39
"538","User #25375","Timepoint 26",NA,71,39
"539","User #25375","Timepoint 27",NA,71,39
"540","User #25375","Timepoint 28",NA,71,39
"541","User #25375","Timepoint 29",NA,71,39
"542","User #25375","Timepoint 30",NA,71,39
"543","User #25375","Timepoint 31",NA,71,39
"544","User #25375","Timepoint 32",NA,71,39
"545","User #25375","Timepoint 33",10.8352905511856,71,39
"546","User #25375","Timepoint 34",9.33813798427582,71,39
"547","User #25375","Timepoint 35",8.9016420841217,71,39
"548","User #25375","Timepoint 36",10.6788930892944,71,39
"549","User #25375","Timepoint 37",10.6592636108398,71,39
"550","User #25375","Timepoint 38",11.7852098941803,71,39
"551","User #25375","Timepoint 39",9.63160347938538,71,39
"552","User #25375","Timepoint 40",10.8974062204361,71,39
"553","User #25375","Timepoint 41",8.39479827880859,71,39
"554","User #25375","Timepoint 42",7.58083009719849,71,39
