"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"171","User #25312","Timepoint 43",9.31800943613052,68,19
"172","User #25312","Timepoint 44",9.09238052368164,68,19
"173","User #25312","Timepoint 45",8.34363925457001,68,19
"174","User #25312","Timepoint 46",8.70518061518669,68,19
"175","User #25312","Timepoint 47",9.72524964809418,68,19
"176","User #25312","Timepoint 48",9.82047545909882,68,19
"177","User #25312","Timepoint 49",6.09164464473724,68,19
"178","User #25312","Timepoint 50",5.91163256764412,68,19
"179","User #25312","Timepoint 51",6.69422948360443,68,19
"180","User #25312","Timepoint 52",7.22170090675354,68,19
"181","User #25312","Timepoint 53",6.70843935012817,68,19
"182","User #25312","Timepoint 54",7.69510579109192,68,19
"183","User #25312","Timepoint 55",7.95476174354553,68,19
"184","User #25312","Timepoint 56",7.78676772117615,68,19
"185","User #25312","Timepoint 57",6.31822961568832,68,19
"186","User #25312","Timepoint 58",7.34525299072266,68,19
"187","User #25312","Timepoint 59",7.8412024974823,68,19
"188","User #25312","Timepoint 60",6.71201002597809,68,19
"189","User #25312","Timepoint 61",7.25114500522614,68,19
"190","User #25312","Timepoint 62",7.96985268592834,68,19
"191","User #25312","Timepoint 63",7.79777050018311,68,19
"192","User #25312","Timepoint 64",6.89646863937378,68,19
"193","User #25362","Timepoint 1",0,68,19
"194","User #25362","Timepoint 2",0,68,19
"195","User #25362","Timepoint 3",0,68,19
"196","User #25362","Timepoint 4",0,68,19
"197","User #25362","Timepoint 5",0,68,19
"198","User #25362","Timepoint 6",0,68,19
"199","User #25362","Timepoint 7",0,68,19
"200","User #25362","Timepoint 8",0,68,19
"201","User #25362","Timepoint 9",0,68,19
"202","User #25362","Timepoint 10",0,68,19
"203","User #25362","Timepoint 11",0,68,19
"204","User #25362","Timepoint 12",0,68,19
"205","User #25362","Timepoint 13",0,68,19
"206","User #25362","Timepoint 14",0,68,19
"207","User #25362","Timepoint 15",0,68,19
"208","User #25362","Timepoint 16",0,68,19
"209","User #25362","Timepoint 17",9.31972181797028,68,19
"210","User #25362","Timepoint 18",9.31341296434402,68,19
"211","User #25362","Timepoint 19",9.25144201517105,68,19
"212","User #25362","Timepoint 20",9.17162126302719,68,19
"213","User #25362","Timepoint 21",9.52690875530243,68,19
"214","User #25362","Timepoint 22",9.34603548049927,68,19
"215","User #25362","Timepoint 23",9.48810017108917,68,19
"216","User #25362","Timepoint 24",9.80413293838501,68,19
"217","User #25362","Timepoint 25",9.43809306621552,68,19
"218","User #25362","Timepoint 26",9.3785417675972,68,19
"219","User #25362","Timepoint 27",10.87056016922,68,19
"220","User #25362","Timepoint 28",11.2058148384094,68,19
"221","User #25362","Timepoint 29",10.384486079216,68,19
"222","User #25362","Timepoint 30",11.3170937299728,68,19
"223","User #25362","Timepoint 31",12.6646271944046,68,19
"224","User #25362","Timepoint 32",12.1702042818069,68,19
"225","User #25362","Timepoint 33",8.8123551607132,68,19
"226","User #25362","Timepoint 34",7.22558318078518,68,19
"227","User #25362","Timepoint 35",9.03987741470337,68,19
"228","User #25362","Timepoint 36",9.59462589025497,68,19
"229","User #25362","Timepoint 37",7.45383894443512,68,19
"230","User #25362","Timepoint 38",8.00886905193329,68,19
"231","User #25362","Timepoint 39",8.86862313747406,68,19
"232","User #25362","Timepoint 40",9.5547000169754,68,19
"233","User #25362","Timepoint 41",9.70313167572021,68,19
"234","User #25362","Timepoint 42",8.77005434036255,68,19
"235","User #25362","Timepoint 43",9.38104784488678,68,19
"236","User #25362","Timepoint 44",10.6687588095665,68,19
"237","User #25362","Timepoint 45",12.7000895738602,68,19
"238","User #25362","Timepoint 46",12.0178905725479,68,19
"239","User #25362","Timepoint 47",10.3401873111725,68,19
"240","User #25362","Timepoint 48",9.5663378238678,68,19
"241","User #25362","Timepoint 49",8.95752736926079,68,19
"242","User #25362","Timepoint 50",8.9708933532238,68,19
"243","User #25362","Timepoint 51",9.16747781634331,68,19
"244","User #25362","Timepoint 52",9.47871840000153,68,19
"245","User #25362","Timepoint 53",8.95608232915401,68,19
"246","User #25362","Timepoint 54",9.09929619729519,68,19
"247","User #25362","Timepoint 55",9.54575431346893,68,19
"248","User #25362","Timepoint 56",10.3158025741577,68,19
"249","User #25362","Timepoint 57",11.3588922023773,68,19
"250","User #25362","Timepoint 58",9.86225926876068,68,19
"251","User #25362","Timepoint 59",8.81022152304649,68,19
"252","User #25362","Timepoint 60",9.4209551513195,68,19
"253","User #25362","Timepoint 61",10.1267320513725,68,19
"254","User #25362","Timepoint 62",9.66237086057663,68,19
"255","User #25362","Timepoint 63",9.73829132318497,68,19
"256","User #25362","Timepoint 64",10.5228943228722,68,19
"257","User #25331","Timepoint 1",0,68,19
"258","User #25331","Timepoint 2",0,68,19
"259","User #25331","Timepoint 3",0,68,19
"260","User #25331","Timepoint 4",0,68,19
"261","User #25331","Timepoint 5",0,68,19
"262","User #25331","Timepoint 6",0,68,19
"263","User #25331","Timepoint 7",0,68,19
"264","User #25331","Timepoint 8",0,68,19
"265","User #25331","Timepoint 9",0,68,19
"266","User #25331","Timepoint 10",0,68,19
"267","User #25331","Timepoint 11",0,68,19
"268","User #25331","Timepoint 12",0,68,19
"269","User #25331","Timepoint 13",0,68,19
"270","User #25331","Timepoint 14",0,68,19
"271","User #25331","Timepoint 15",0,68,19
"272","User #25331","Timepoint 16",0,68,19
"273","User #25331","Timepoint 17",7.49648630619049,68,19
"274","User #25331","Timepoint 18",7.35211327672005,68,19
"275","User #25331","Timepoint 19",7.41521894931793,68,19
"276","User #25331","Timepoint 20",7.34082326292992,68,19
"277","User #25331","Timepoint 21",7.56958097219467,68,19
"278","User #25331","Timepoint 22",7.52439677715302,68,19
"279","User #25331","Timepoint 23",7.45355427265167,68,19
"280","User #25331","Timepoint 24",7.42476314306259,68,19
"281","User #25331","Timepoint 25",6.61013036966324,68,19
"282","User #25331","Timepoint 26",6.60226836800575,68,19
"283","User #25331","Timepoint 27",7.41290047764778,68,19
"284","User #25331","Timepoint 28",8.02175104618073,68,19
"285","User #25331","Timepoint 29",7.38022148609161,68,19
"286","User #25331","Timepoint 30",6.68409511446953,68,19
"287","User #25331","Timepoint 31",6.67287617921829,68,19
"288","User #25331","Timepoint 32",7.20717042684555,68,19
"289","User #25331","Timepoint 33",6.71794086694717,68,19
"290","User #25331","Timepoint 34",6.86084091663361,68,19
"291","User #25331","Timepoint 35",7.22909390926361,68,19
"292","User #25331","Timepoint 36",7.17634484171867,68,19
"293","User #25331","Timepoint 37",6.63888722658157,68,19
"294","User #25331","Timepoint 38",7.74042069911957,68,19
"295","User #25331","Timepoint 39",8.75978738069534,68,19
"296","User #25331","Timepoint 40",8.06305319070816,68,19
"297","User #25331","Timepoint 41",5.89992627501488,68,19
"298","User #25331","Timepoint 42",5.74184946715832,68,19
"299","User #25331","Timepoint 43",6.90634399652481,68,19
"300","User #25331","Timepoint 44",7.55097627639771,68,19
"301","User #25331","Timepoint 45",6.29581123590469,68,19
"302","User #25331","Timepoint 46",6.00007936358452,68,19
"303","User #25331","Timepoint 47",6.41543298959732,68,19
"304","User #25331","Timepoint 48",6.79721146821976,68,19
"305","User #25331","Timepoint 49",6.0488460958004,68,19
"306","User #25331","Timepoint 50",6.49376645684242,68,19
"307","User #25331","Timepoint 51",7.02499881386757,68,19
"308","User #25331","Timepoint 52",6.89849153161049,68,19
"309","User #25331","Timepoint 53",6.29440605640411,68,19
"310","User #25331","Timepoint 54",6.6433772444725,68,19
"311","User #25331","Timepoint 55",7.30593204498291,68,19
"312","User #25331","Timepoint 56",7.00844079256058,68,19
"313","User #25331","Timepoint 57",5.27700934559107,68,19
"314","User #25331","Timepoint 58",6.32923468947411,68,19
"315","User #25331","Timepoint 59",7.64102309942245,68,19
"316","User #25331","Timepoint 60",8.02006840705872,68,19
"317","User #25331","Timepoint 61",5.79892709851265,68,19
"318","User #25331","Timepoint 62",5.75068831443787,68,19
"319","User #25331","Timepoint 63",6.7696738243103,68,19
"320","User #25331","Timepoint 64",7.09584981203079,68,19
"321","User #25383","Timepoint 1",0,68,19
"322","User #25383","Timepoint 2",0,68,19
"323","User #25383","Timepoint 3",0,68,19
"324","User #25383","Timepoint 4",0,68,19
"325","User #25383","Timepoint 5",0,68,19
"326","User #25383","Timepoint 6",0,68,19
"327","User #25383","Timepoint 7",0,68,19
"328","User #25383","Timepoint 8",0,68,19
"329","User #25383","Timepoint 9",0,68,19
"330","User #25383","Timepoint 10",0,68,19
"331","User #25383","Timepoint 11",0,68,19
"332","User #25383","Timepoint 12",0,68,19
"333","User #25383","Timepoint 13",0,68,19
"334","User #25383","Timepoint 14",0,68,19
"335","User #25383","Timepoint 15",0,68,19
"336","User #25383","Timepoint 16",0,68,19
"337","User #25383","Timepoint 17",10.2024846524,68,19
"338","User #25383","Timepoint 18",10.0116052627563,68,19
"339","User #25383","Timepoint 19",9.86129990965128,68,19
"340","User #25383","Timepoint 20",10.032506942749,68,19
"341","User #25383","Timepoint 21",10.3104782998562,68,19
"342","User #25383","Timepoint 22",10.6622346192598,68,19
"343","User #25383","Timepoint 23",10.8038442730904,68,19
"344","User #25383","Timepoint 24",10.9004513323307,68,19
"345","User #25383","Timepoint 25",10.1440968215466,68,19
"346","User #25383","Timepoint 26",9.95205387473106,68,19
"347","User #25383","Timepoint 27",10.2061194777489,68,19
"348","User #25383","Timepoint 28",10.5496422350407,68,19
"349","User #25383","Timepoint 29",10.3829266577959,68,19
"350","User #25383","Timepoint 30",10.3482207357883,68,19
"351","User #25383","Timepoint 31",10.5639053285122,68,19
"352","User #25383","Timepoint 32",10.8310753703117,68,19
"353","User #25383","Timepoint 33",11.5378367900848,68,19
"354","User #25383","Timepoint 34",11.6244162917137,68,19
"355","User #25383","Timepoint 35",12.3002221882343,68,19
"356","User #25383","Timepoint 36",12.4949166476727,68,19
"357","User #25383","Timepoint 37",12.526132106781,68,19
"358","User #25383","Timepoint 38",12.6121612787247,68,19
"359","User #25383","Timepoint 39",12.6161675453186,68,19
"360","User #25383","Timepoint 40",12.7657867074013,68,19
"361","User #25383","Timepoint 41",12.0333137512207,68,19
"362","User #25383","Timepoint 42",12.2553742825985,68,19
"363","User #25383","Timepoint 43",12.8732078075409,68,19
"364","User #25383","Timepoint 44",12.4457211792469,68,19
"365","User #25383","Timepoint 45",12.2068086266518,68,19
"366","User #25383","Timepoint 46",12.7316917181015,68,19
"367","User #25383","Timepoint 47",12.9541200399399,68,19
"368","User #25383","Timepoint 48",12.5539335608482,68,19
"369","User #25383","Timepoint 49",11.5325775742531,68,19
"370","User #25383","Timepoint 50",11.3533839285374,68,19
"371","User #25383","Timepoint 51",11.6115344464779,68,19
"372","User #25383","Timepoint 52",11.8975629806519,68,19
"373","User #25383","Timepoint 53",11.6847935914993,68,19
"374","User #25383","Timepoint 54",11.6129315495491,68,19
"375","User #25383","Timepoint 55",11.8642636537552,68,19
"376","User #25383","Timepoint 56",12.1732305884361,68,19
"377","User #25383","Timepoint 57",11.1276801228523,68,19
"378","User #25383","Timepoint 58",11.1772362887859,68,19
"379","User #25383","Timepoint 59",11.1875258684158,68,19
"380","User #25383","Timepoint 60",11.7063056826591,68,19
"381","User #25383","Timepoint 61",11.3047473430634,68,19
"382","User #25383","Timepoint 62",11.0822643637657,68,19
"383","User #25383","Timepoint 63",11.4732679724693,68,19
"384","User #25383","Timepoint 64",12.1163522005081,68,19
"385","User #25324","Timepoint 1",0,68,19
"386","User #25324","Timepoint 2",0,68,19
"387","User #25324","Timepoint 3",0,68,19
"388","User #25324","Timepoint 4",0,68,19
"389","User #25324","Timepoint 5",0,68,19
"390","User #25324","Timepoint 6",0,68,19
"391","User #25324","Timepoint 7",0,68,19
"392","User #25324","Timepoint 8",0,68,19
"393","User #25324","Timepoint 9",0,68,19
"394","User #25324","Timepoint 10",0,68,19
"395","User #25324","Timepoint 11",0,68,19
"396","User #25324","Timepoint 12",0,68,19
"397","User #25324","Timepoint 13",0,68,19
"398","User #25324","Timepoint 14",0,68,19
"399","User #25324","Timepoint 15",0,68,19
"400","User #25324","Timepoint 16",0,68,19
"401","User #25324","Timepoint 17",7.83234763145447,68,19
"402","User #25324","Timepoint 18",7.6344011425972,68,19
"403","User #25324","Timepoint 19",7.9776194691658,68,19
"404","User #25324","Timepoint 20",8.19331932067871,68,19
"405","User #25324","Timepoint 21",8.33085763454437,68,19
"406","User #25324","Timepoint 22",8.65037989616394,68,19
"407","User #25324","Timepoint 23",8.62288904190063,68,19
"408","User #25324","Timepoint 24",8.85614538192749,68,19
"409","User #25324","Timepoint 25",8.12066256999969,68,19
"410","User #25324","Timepoint 26",8.4910352230072,68,19
"411","User #25324","Timepoint 27",8.1498886346817,68,19
"412","User #25324","Timepoint 28",7.35716766119003,68,19
"413","User #25324","Timepoint 29",6.02520036697388,68,19
"414","User #25324","Timepoint 30",7.83396375179291,68,19
"415","User #25324","Timepoint 31",9.87416923046112,68,19
"416","User #25324","Timepoint 32",9.70096790790558,68,19
"417","User #25324","Timepoint 33",8.73815608024597,68,19
"418","User #25324","Timepoint 34",5.44362047314644,68,19
"419","User #25324","Timepoint 35",4.85986517369747,68,19
"420","User #25324","Timepoint 36",5.10094882547855,68,19
"421","User #25324","Timepoint 37",5.22543832659721,68,19
"422","User #25324","Timepoint 38",5.94210034608841,68,19
"423","User #25324","Timepoint 39",6.44124066829681,68,19
"424","User #25324","Timepoint 40",6.99694001674652,68,19
"425","User #25324","Timepoint 41",5.17322707176208,68,19
"426","User #25324","Timepoint 42",5.64698766171932,68,19
"427","User #25324","Timepoint 43",5.47343952953815,68,19
"428","User #25324","Timepoint 44",6.10441172122955,68,19
"429","User #25324","Timepoint 45",5.31345251202583,68,19
"430","User #25324","Timepoint 46",10.0574295520782,68,19
"431","User #25324","Timepoint 47",9.82028114795685,68,19
"432","User #25324","Timepoint 48",7.60873115062714,68,19
"433","User #25324","Timepoint 49",7.59010481834412,68,19
"434","User #25324","Timepoint 50",7.67409443855286,68,19
"435","User #25324","Timepoint 51",7.27150022983551,68,19
"436","User #25324","Timepoint 52",6.39751270413399,68,19
"437","User #25324","Timepoint 53",5.46880462765694,68,19
"438","User #25324","Timepoint 54",5.55778194963932,68,19
"439","User #25324","Timepoint 55",5.91695481538773,68,19
"440","User #25324","Timepoint 56",6.40827345848083,68,19
"441","User #25324","Timepoint 57",8.61562490463257,68,19
"442","User #25324","Timepoint 58",8.22542321681976,68,19
"443","User #25324","Timepoint 59",6.36959940195084,68,19
"444","User #25324","Timepoint 60",5.65532785654068,68,19
"445","User #25324","Timepoint 61",5.3823427259922,68,19
"446","User #25324","Timepoint 62",5.93663829565048,68,19
"447","User #25324","Timepoint 63",6.32499837875366,68,19
"448","User #25324","Timepoint 64",6.91735315322876,68,19
"449","User #25329","Timepoint 1",0,68,19
"450","User #25329","Timepoint 2",0,68,19
"451","User #25329","Timepoint 3",0,68,19
"452","User #25329","Timepoint 4",0,68,19
"453","User #25329","Timepoint 5",0,68,19
"454","User #25329","Timepoint 6",0,68,19
"455","User #25329","Timepoint 7",0,68,19
"456","User #25329","Timepoint 8",0,68,19
"457","User #25329","Timepoint 9",0,68,19
"458","User #25329","Timepoint 10",0,68,19
"459","User #25329","Timepoint 11",0,68,19
"460","User #25329","Timepoint 12",0,68,19
"461","User #25329","Timepoint 13",0,68,19
"462","User #25329","Timepoint 14",0,68,19
"463","User #25329","Timepoint 15",0,68,19
"464","User #25329","Timepoint 16",0,68,19
"465","User #25329","Timepoint 17",7.42409670352936,68,19
"466","User #25329","Timepoint 18",7.27950203418732,68,19
"467","User #25329","Timepoint 19",7.23541224002838,68,19
"468","User #25329","Timepoint 20",7.20334339141846,68,19
"469","User #25329","Timepoint 21",7.41707634925842,68,19
"470","User #25329","Timepoint 22",7.28410649299622,68,19
"471","User #25329","Timepoint 23",7.17158615589142,68,19
"472","User #25329","Timepoint 24",7.21053802967072,68,19
"473","User #25329","Timepoint 25",7.15145111083984,68,19
"474","User #25329","Timepoint 26",7.56671977043152,68,19
"475","User #25329","Timepoint 27",7.79927587509155,68,19
"476","User #25329","Timepoint 28",7.29158067703247,68,19
"477","User #25329","Timepoint 29",7.11905586719513,68,19
"478","User #25329","Timepoint 30",7.4816038608551,68,19
"479","User #25329","Timepoint 31",7.54187154769897,68,19
"480","User #25329","Timepoint 32",7.21960771083832,68,19
"481","User #25329","Timepoint 33",7.30013561248779,68,19
"482","User #25329","Timepoint 34",7.62953460216522,68,19
"483","User #25329","Timepoint 35",7.49425435066223,68,19
"484","User #25329","Timepoint 36",6.94836246967316,68,19
"485","User #25329","Timepoint 37",7.07721483707428,68,19
"486","User #25329","Timepoint 38",7.54197251796722,68,19
"487","User #25329","Timepoint 39",7.40676653385162,68,19
"488","User #25329","Timepoint 40",7.02041518688202,68,19
"489","User #25329","Timepoint 41",6.90125942230225,68,19
"490","User #25329","Timepoint 42",7.64426016807556,68,19
"491","User #25329","Timepoint 43",7.82657217979431,68,19
"492","User #25329","Timepoint 44",6.87339252233505,68,19
"493","User #25329","Timepoint 45",6.7105700969696,68,19
"494","User #25329","Timepoint 46",7.53891837596893,68,19
"495","User #25329","Timepoint 47",7.71398746967316,68,19
"496","User #25329","Timepoint 48",6.97581732273102,68,19
"497","User #25329","Timepoint 49",7.03204023838043,68,19
"498","User #25329","Timepoint 50",7.59412598609924,68,19
"499","User #25329","Timepoint 51",7.77299988269806,68,19
"500","User #25329","Timepoint 52",7.12011861801147,68,19
"501","User #25329","Timepoint 53",7.08064484596252,68,19
"502","User #25329","Timepoint 54",7.67022013664246,68,19
"503","User #25329","Timepoint 55",7.71344113349915,68,19
"504","User #25329","Timepoint 56",7.1284259557724,68,19
"505","User #25329","Timepoint 57",7.17533278465271,68,19
"506","User #25329","Timepoint 58",7.65468692779541,68,19
"507","User #25329","Timepoint 59",7.59549081325531,68,19
"508","User #25329","Timepoint 60",6.97187215089798,68,19
"509","User #25329","Timepoint 61",7.04233002662659,68,19
"510","User #25329","Timepoint 62",7.6339271068573,68,19
"511","User #25329","Timepoint 63",7.53219306468964,68,19
"512","User #25329","Timepoint 64",6.96055698394775,68,19
"513","User #25365","Timepoint 1",0,68,19
"514","User #25365","Timepoint 2",0,68,19
"515","User #25365","Timepoint 3",0,68,19
"516","User #25365","Timepoint 4",0,68,19
"517","User #25365","Timepoint 5",0,68,19
"518","User #25365","Timepoint 6",0,68,19
"519","User #25365","Timepoint 7",0,68,19
"520","User #25365","Timepoint 8",0,68,19
"521","User #25365","Timepoint 9",0,68,19
"522","User #25365","Timepoint 10",0,68,19
"523","User #25365","Timepoint 11",0,68,19
"524","User #25365","Timepoint 12",0,68,19
"525","User #25365","Timepoint 13",0,68,19
"526","User #25365","Timepoint 14",0,68,19
"527","User #25365","Timepoint 15",0,68,19
"528","User #25365","Timepoint 16",0,68,19
"529","User #25365","Timepoint 17",10.0424394011497,68,19
