"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"174","User #25362","Timepoint 46",9.75147354602814,61,3
"175","User #25362","Timepoint 47",8.84549006819725,61,3
"176","User #25362","Timepoint 48",9.33459129929543,61,3
"177","User #25362","Timepoint 49",10.6766291856766,61,3
"178","User #25362","Timepoint 50",10.6769880652428,61,3
"179","User #25362","Timepoint 51",10.931309401989,61,3
"180","User #25362","Timepoint 52",10.8096415400505,61,3
"181","User #25362","Timepoint 53",10.6429908871651,61,3
"182","User #25362","Timepoint 54",10.9011036157608,61,3
"183","User #25362","Timepoint 55",11.1355138421059,61,3
"184","User #25362","Timepoint 56",10.6516672968864,61,3
"185","User #25362","Timepoint 57",10.3333802819252,61,3
"186","User #25362","Timepoint 58",10.4227778613567,61,3
"187","User #25362","Timepoint 59",10.6899493932724,61,3
"188","User #25362","Timepoint 60",10.206628382206,61,3
"189","User #25362","Timepoint 61",10.4697150886059,61,3
"190","User #25362","Timepoint 62",10.641730427742,61,3
"191","User #25362","Timepoint 63",11.0069732666016,61,3
"192","User #25362","Timepoint 64",9.87720662355423,61,3
"193","User #25297","Timepoint 1",0,61,3
"194","User #25297","Timepoint 2",0,61,3
"195","User #25297","Timepoint 3",0,61,3
"196","User #25297","Timepoint 4",0,61,3
"197","User #25297","Timepoint 5",0,61,3
"198","User #25297","Timepoint 6",0,61,3
"199","User #25297","Timepoint 7",0,61,3
"200","User #25297","Timepoint 8",0,61,3
"201","User #25297","Timepoint 9",0,61,3
"202","User #25297","Timepoint 10",0,61,3
"203","User #25297","Timepoint 11",0,61,3
"204","User #25297","Timepoint 12",0,61,3
"205","User #25297","Timepoint 13",0,61,3
"206","User #25297","Timepoint 14",0,61,3
"207","User #25297","Timepoint 15",0,61,3
"208","User #25297","Timepoint 16",0,61,3
"209","User #25297","Timepoint 17",7.24930381774902,61,3
"210","User #25297","Timepoint 18",6.44658017158508,61,3
"211","User #25297","Timepoint 19",5.75243330001831,61,3
"212","User #25297","Timepoint 20",5.41061505675316,61,3
"213","User #25297","Timepoint 21",6.06756472587585,61,3
"214","User #25297","Timepoint 22",5.23246413469315,61,3
"215","User #25297","Timepoint 23",5.85060250759125,61,3
"216","User #25297","Timepoint 24",5.76264125108719,61,3
"217","User #25297","Timepoint 25",5.92205983400345,61,3
"218","User #25297","Timepoint 26",5.5371897816658,61,3
"219","User #25297","Timepoint 27",5.79445672035217,61,3
"220","User #25297","Timepoint 28",6.9203360080719,61,3
"221","User #25297","Timepoint 29",6.31683194637299,61,3
"222","User #25297","Timepoint 30",5.93245530128479,61,3
"223","User #25297","Timepoint 31",7.3346688747406,61,3
"224","User #25297","Timepoint 32",7.38151812553406,61,3
"225","User #25297","Timepoint 33",6.6284806728363,61,3
"226","User #25297","Timepoint 34",6.62146425247192,61,3
"227","User #25297","Timepoint 35",8.47831082344055,61,3
"228","User #25297","Timepoint 36",7.05095744132996,61,3
"229","User #25297","Timepoint 37",6.81483602523804,61,3
"230","User #25297","Timepoint 38",7.55358457565308,61,3
"231","User #25297","Timepoint 39",8.38604259490967,61,3
"232","User #25297","Timepoint 40",7.30848002433777,61,3
"233","User #25297","Timepoint 41",7.4349000453949,61,3
"234","User #25297","Timepoint 42",7.23452687263489,61,3
"235","User #25297","Timepoint 43",7.90660715103149,61,3
"236","User #25297","Timepoint 44",6.9417872428894,61,3
"237","User #25297","Timepoint 45",7.30703330039978,61,3
"238","User #25297","Timepoint 46",6.18193960189819,61,3
"239","User #25297","Timepoint 47",6.87928771972656,61,3
"240","User #25297","Timepoint 48",6.69581115245819,61,3
"241","User #25297","Timepoint 49",6.68567162752151,61,3
"242","User #25297","Timepoint 50",6.61970072984695,61,3
"243","User #25297","Timepoint 51",5.69649422168732,61,3
"244","User #25297","Timepoint 52",6.08607524633408,61,3
"245","User #25297","Timepoint 53",6.0042217373848,61,3
"246","User #25297","Timepoint 54",6.99836695194244,61,3
"247","User #25297","Timepoint 55",7.38879537582397,61,3
"248","User #25297","Timepoint 56",7.15618848800659,61,3
"249","User #25297","Timepoint 57",6.66446161270142,61,3
"250","User #25297","Timepoint 58",6.60846227407455,61,3
"251","User #25297","Timepoint 59",6.49949082732201,61,3
"252","User #25297","Timepoint 60",7.57238829135895,61,3
"253","User #25297","Timepoint 61",6.43062743544579,61,3
"254","User #25297","Timepoint 62",5.63022318482399,61,3
"255","User #25297","Timepoint 63",5.86512899398804,61,3
"256","User #25297","Timepoint 64",5.85419175028801,61,3
"257","User #25363","Timepoint 1",0,61,3
"258","User #25363","Timepoint 2",0,61,3
"259","User #25363","Timepoint 3",0,61,3
"260","User #25363","Timepoint 4",0,61,3
"261","User #25363","Timepoint 5",0,61,3
"262","User #25363","Timepoint 6",0,61,3
"263","User #25363","Timepoint 7",0,61,3
"264","User #25363","Timepoint 8",0,61,3
"265","User #25363","Timepoint 9",0,61,3
"266","User #25363","Timepoint 10",0,61,3
"267","User #25363","Timepoint 11",0,61,3
"268","User #25363","Timepoint 12",0,61,3
"269","User #25363","Timepoint 13",0,61,3
"270","User #25363","Timepoint 14",0,61,3
"271","User #25363","Timepoint 15",0,61,3
"272","User #25363","Timepoint 16",0,61,3
"273","User #25363","Timepoint 17",8.85567855834961,61,3
"274","User #25363","Timepoint 18",9.98391968011856,61,3
"275","User #25363","Timepoint 19",10.0092218518257,61,3
"276","User #25363","Timepoint 20",10.229173719883,61,3
"277","User #25363","Timepoint 21",8.13785929977894,61,3
"278","User #25363","Timepoint 22",9.85264790058136,61,3
"279","User #25363","Timepoint 23",8.04562029242516,61,3
"280","User #25363","Timepoint 24",9.76245623826981,61,3
"281","User #25363","Timepoint 25",8.68277084827423,61,3
"282","User #25363","Timepoint 26",7.70977278053761,61,3
"283","User #25363","Timepoint 27",8.63563773036003,61,3
"284","User #25363","Timepoint 28",11.073326587677,61,3
"285","User #25363","Timepoint 29",8.26927629113197,61,3
"286","User #25363","Timepoint 30",8.87082722783089,61,3
"287","User #25363","Timepoint 31",9.38106042146683,61,3
"288","User #25363","Timepoint 32",11.0864059329033,61,3
"289","User #25363","Timepoint 33",8.13860882818699,61,3
"290","User #25363","Timepoint 34",8.74911081790924,61,3
"291","User #25363","Timepoint 35",9.62776017189026,61,3
"292","User #25363","Timepoint 36",9.9622009396553,61,3
"293","User #25363","Timepoint 37",8.18225075304508,61,3
"294","User #25363","Timepoint 38",8.88809171319008,61,3
"295","User #25363","Timepoint 39",9.75063693523407,61,3
"296","User #25363","Timepoint 40",10.2875162363052,61,3
"297","User #25363","Timepoint 41",8.24891810119152,61,3
"298","User #25363","Timepoint 42",8.60283982753754,61,3
"299","User #25363","Timepoint 43",9.51228302717209,61,3
"300","User #25363","Timepoint 44",10.50471585989,61,3
"301","User #25363","Timepoint 45",8.38595134019852,61,3
"302","User #25363","Timepoint 46",9.48622372746468,61,3
"303","User #25363","Timepoint 47",9.59358644485474,61,3
"304","User #25363","Timepoint 48",9.64706522226334,61,3
"305","User #25363","Timepoint 49",8.50302767753601,61,3
"306","User #25363","Timepoint 50",9.93981719017029,61,3
"307","User #25363","Timepoint 51",9.24890828132629,61,3
"308","User #25363","Timepoint 52",8.86004614830017,61,3
"309","User #25363","Timepoint 53",8.36333131790161,61,3
"310","User #25363","Timepoint 54",7.87616723775864,61,3
"311","User #25363","Timepoint 55",9.52454853057861,61,3
"312","User #25363","Timepoint 56",8.07611894607544,61,3
"313","User #25363","Timepoint 57",8.05202698707581,61,3
"314","User #25363","Timepoint 58",8.16523921489716,61,3
"315","User #25363","Timepoint 59",9.32139372825623,61,3
"316","User #25363","Timepoint 60",9.96993899345398,61,3
"317","User #25363","Timepoint 61",9.38327741622925,61,3
"318","User #25363","Timepoint 62",8.65796673297882,61,3
"319","User #25363","Timepoint 63",9.59525489807129,61,3
"320","User #25363","Timepoint 64",12.5722990036011,61,3
"321","User #25372","Timepoint 1",0,61,3
"322","User #25372","Timepoint 2",0,61,3
"323","User #25372","Timepoint 3",0,61,3
"324","User #25372","Timepoint 4",0,61,3
"325","User #25372","Timepoint 5",0,61,3
"326","User #25372","Timepoint 6",0,61,3
"327","User #25372","Timepoint 7",0,61,3
"328","User #25372","Timepoint 8",0,61,3
"329","User #25372","Timepoint 9",0,61,3
"330","User #25372","Timepoint 10",0,61,3
"331","User #25372","Timepoint 11",0,61,3
"332","User #25372","Timepoint 12",0,61,3
"333","User #25372","Timepoint 13",0,61,3
"334","User #25372","Timepoint 14",0,61,3
"335","User #25372","Timepoint 15",0,61,3
"336","User #25372","Timepoint 16",0,61,3
"337","User #25372","Timepoint 17",9.47703123092651,61,3
"338","User #25372","Timepoint 18",10.8449177742004,61,3
"339","User #25372","Timepoint 19",11.7421135902405,61,3
"340","User #25372","Timepoint 20",10.2748713493347,61,3
"341","User #25372","Timepoint 21",8.63826155662537,61,3
"342","User #25372","Timepoint 22",9.66882491111755,61,3
"343","User #25372","Timepoint 23",10.3704900741577,61,3
"344","User #25372","Timepoint 24",10.5153470039368,61,3
"345","User #25372","Timepoint 25",8.32698202133179,61,3
"346","User #25372","Timepoint 26",9.31843304634094,61,3
"347","User #25372","Timepoint 27",8.64209985733032,61,3
"348","User #25372","Timepoint 28",10.9572052955627,61,3
"349","User #25372","Timepoint 29",9.91018390655518,61,3
"350","User #25372","Timepoint 30",10.712592124939,61,3
"351","User #25372","Timepoint 31",8.01945686340332,61,3
"352","User #25372","Timepoint 32",10.1533970832825,61,3
"353","User #25372","Timepoint 33",8.26620435714722,61,3
"354","User #25372","Timepoint 34",10.0248079299927,61,3
"355","User #25372","Timepoint 35",10.3985295295715,61,3
"356","User #25372","Timepoint 36",11.3567390441895,61,3
"357","User #25372","Timepoint 37",8.06968545913696,61,3
"358","User #25372","Timepoint 38",12.7039022445679,61,3
"359","User #25372","Timepoint 39",14.1805572509766,61,3
"360","User #25372","Timepoint 40",12.4044222831726,61,3
"361","User #25372","Timepoint 41",9.64795780181885,61,3
"362","User #25372","Timepoint 42",7.9997273683548,61,3
"363","User #25372","Timepoint 43",8.52144908905029,61,3
"364","User #25372","Timepoint 44",9.65680551528931,61,3
"365","User #25372","Timepoint 45",9.33021116256714,61,3
"366","User #25372","Timepoint 46",9.70362734794617,61,3
"367","User #25372","Timepoint 47",9.86055684089661,61,3
"368","User #25372","Timepoint 48",8.75872564315796,61,3
"369","User #25372","Timepoint 49",10.7155890464783,61,3
"370","User #25372","Timepoint 50",11.3979448676109,61,3
"371","User #25372","Timepoint 51",9.04525980353355,61,3
"372","User #25372","Timepoint 52",10.9061574935913,61,3
"373","User #25372","Timepoint 53",10.2328516542912,61,3
"374","User #25372","Timepoint 54",9.10272419452667,61,3
"375","User #25372","Timepoint 55",10.438957631588,61,3
"376","User #25372","Timepoint 56",11.0362568497658,61,3
"377","User #25372","Timepoint 57",11.3482800126076,61,3
"378","User #25372","Timepoint 58",10.8996098637581,61,3
"379","User #25372","Timepoint 59",11.5299780964851,61,3
"380","User #25372","Timepoint 60",12.6902850270271,61,3
"381","User #25372","Timepoint 61",12.0686765909195,61,3
"382","User #25372","Timepoint 62",11.1165010929108,61,3
"383","User #25372","Timepoint 63",12.4675934314728,61,3
"384","User #25372","Timepoint 64",12.3559403419495,61,3
"385","User #25307","Timepoint 1",0,61,3
"386","User #25307","Timepoint 2",0,61,3
"387","User #25307","Timepoint 3",0,61,3
"388","User #25307","Timepoint 4",0,61,3
"389","User #25307","Timepoint 5",0,61,3
"390","User #25307","Timepoint 6",0,61,3
"391","User #25307","Timepoint 7",0,61,3
"392","User #25307","Timepoint 8",0,61,3
"393","User #25307","Timepoint 9",0,61,3
"394","User #25307","Timepoint 10",0,61,3
"395","User #25307","Timepoint 11",0,61,3
"396","User #25307","Timepoint 12",0,61,3
"397","User #25307","Timepoint 13",0,61,3
"398","User #25307","Timepoint 14",0,61,3
"399","User #25307","Timepoint 15",0,61,3
"400","User #25307","Timepoint 16",0,61,3
"401","User #25307","Timepoint 17",15.6955373287201,61,3
"402","User #25307","Timepoint 18",16.1995279788971,61,3
"403","User #25307","Timepoint 19",12.0928857326508,61,3
"404","User #25307","Timepoint 20",12.0653855800629,61,3
"405","User #25307","Timepoint 21",12.2364025115967,61,3
"406","User #25307","Timepoint 22",12.1168947219849,61,3
"407","User #25307","Timepoint 23",11.5625014305115,61,3
"408","User #25307","Timepoint 24",13.0127418041229,61,3
"409","User #25307","Timepoint 25",14.5760018825531,61,3
"410","User #25307","Timepoint 26",16.5995712280273,61,3
"411","User #25307","Timepoint 27",13.8652064800262,61,3
"412","User #25307","Timepoint 28",12.7412436008453,61,3
"413","User #25307","Timepoint 29",12.6594462394714,61,3
"414","User #25307","Timepoint 30",15.3103885650635,61,3
"415","User #25307","Timepoint 31",13.2435598373413,61,3
"416","User #25307","Timepoint 32",11.7888269424438,61,3
"417","User #25307","Timepoint 33",10.8974165916443,61,3
"418","User #25307","Timepoint 34",11.2960078716278,61,3
"419","User #25307","Timepoint 35",9.65594756603241,61,3
"420","User #25307","Timepoint 36",12.2786390781403,61,3
"421","User #25307","Timepoint 37",11.8638050556183,61,3
"422","User #25307","Timepoint 38",10.7007974386215,61,3
"423","User #25307","Timepoint 39",11.8693704605103,61,3
"424","User #25307","Timepoint 40",11.4534041881561,61,3
"425","User #25307","Timepoint 41",12.6433894634247,61,3
"426","User #25307","Timepoint 42",13.6985890865326,61,3
"427","User #25307","Timepoint 43",11.2644400596619,61,3
"428","User #25307","Timepoint 44",15.7833549976349,61,3
"429","User #25307","Timepoint 45",11.8536076545715,61,3
"430","User #25307","Timepoint 46",11.6993184089661,61,3
"431","User #25307","Timepoint 47",9.55814492702484,61,3
"432","User #25307","Timepoint 48",11.3504617214203,61,3
"433","User #25307","Timepoint 49",13.2949504852295,61,3
"434","User #25307","Timepoint 50",13.6447870731354,61,3
"435","User #25307","Timepoint 51",12.3494603633881,61,3
"436","User #25307","Timepoint 52",13.1449488401413,61,3
"437","User #25307","Timepoint 53",13.0782980918884,61,3
"438","User #25307","Timepoint 54",11.7802013754845,61,3
"439","User #25307","Timepoint 55",12.5170394182205,61,3
"440","User #25307","Timepoint 56",13.4434204101562,61,3
"441","User #25307","Timepoint 57",12.7946333885193,61,3
"442","User #25307","Timepoint 58",12.8264132738113,61,3
"443","User #25307","Timepoint 59",12.970524430275,61,3
"444","User #25307","Timepoint 60",12.988960146904,61,3
"445","User #25307","Timepoint 61",12.1525211334229,61,3
"446","User #25307","Timepoint 62",13.326119184494,61,3
"447","User #25307","Timepoint 63",13.0904513597488,61,3
"448","User #25307","Timepoint 64",11.2715163230896,61,3
"449","User #25388","Timepoint 1",0,61,3
"450","User #25388","Timepoint 2",0,61,3
"451","User #25388","Timepoint 3",0,61,3
"452","User #25388","Timepoint 4",0,61,3
"453","User #25388","Timepoint 5",0,61,3
"454","User #25388","Timepoint 6",0,61,3
"455","User #25388","Timepoint 7",0,61,3
"456","User #25388","Timepoint 8",0,61,3
"457","User #25388","Timepoint 9",0,61,3
"458","User #25388","Timepoint 10",0,61,3
"459","User #25388","Timepoint 11",0,61,3
"460","User #25388","Timepoint 12",0,61,3
"461","User #25388","Timepoint 13",0,61,3
"462","User #25388","Timepoint 14",0,61,3
"463","User #25388","Timepoint 15",0,61,3
"464","User #25388","Timepoint 16",0,61,3
"465","User #25388","Timepoint 17",9.92661654949188,61,3
"466","User #25388","Timepoint 18",11.7554484605789,61,3
"467","User #25388","Timepoint 19",12.6466041207314,61,3
"468","User #25388","Timepoint 20",12.8057879209518,61,3
"469","User #25388","Timepoint 21",13.9897907376289,61,3
"470","User #25388","Timepoint 22",11.6587097644806,61,3
"471","User #25388","Timepoint 23",12.1567660570145,61,3
"472","User #25388","Timepoint 24",13.8389027714729,61,3
"473","User #25388","Timepoint 25",11.5928137302399,61,3
"474","User #25388","Timepoint 26",14.3148077726364,61,3
"475","User #25388","Timepoint 27",9.06499364972115,61,3
"476","User #25388","Timepoint 28",9.83244049549103,61,3
"477","User #25388","Timepoint 29",9.26651757955551,61,3
"478","User #25388","Timepoint 30",6.94233074784279,61,3
"479","User #25388","Timepoint 31",8.24379359185696,61,3
"480","User #25388","Timepoint 32",11.0508228540421,61,3
"481","User #25388","Timepoint 33",12.9538704156876,61,3
"482","User #25388","Timepoint 34",9.94322240352631,61,3
"483","User #25388","Timepoint 35",7.39285664260387,61,3
"484","User #25388","Timepoint 36",11.087563097477,61,3
"485","User #25388","Timepoint 37",9.41953134536743,61,3
"486","User #25388","Timepoint 38",9.97871971130371,61,3
"487","User #25388","Timepoint 39",10.9212083220482,61,3
"488","User #25388","Timepoint 40",10.1178452670574,61,3
"489","User #25388","Timepoint 41",8.63360537588596,61,3
"490","User #25388","Timepoint 42",7.42222743853927,61,3
"491","User #25388","Timepoint 43",10.1872235238552,61,3
"492","User #25388","Timepoint 44",10.1557376980782,61,3
"493","User #25388","Timepoint 45",9.09240666031837,61,3
"494","User #25388","Timepoint 46",9.25767537951469,61,3
"495","User #25388","Timepoint 47",10.0307095944881,61,3
"496","User #25388","Timepoint 48",9.4866546690464,61,3
"497","User #25388","Timepoint 49",7.84483601152897,61,3
"498","User #25388","Timepoint 50",8.53934955596924,61,3
"499","User #25388","Timepoint 51",9.20181494951248,61,3
"500","User #25388","Timepoint 52",7.68034924566746,61,3
"501","User #25388","Timepoint 53",11.0700179338455,61,3
"502","User #25388","Timepoint 54",10.0707693099976,61,3
"503","User #25388","Timepoint 55",11.2655730247498,61,3
"504","User #25388","Timepoint 56",11.1838330030441,61,3
"505","User #25388","Timepoint 57",11.159708917141,61,3
"506","User #25388","Timepoint 58",9.66177982091904,61,3
"507","User #25388","Timepoint 59",9.01919078826904,61,3
"508","User #25388","Timepoint 60",9.92300015687943,61,3
"509","User #25388","Timepoint 61",11.5207542181015,61,3
"510","User #25388","Timepoint 62",10.0217278003693,61,3
"511","User #25388","Timepoint 63",10.3041569590569,61,3
"512","User #25388","Timepoint 64",10.438363969326,61,3
"513","User #25323","Timepoint 1",0,61,3
"514","User #25323","Timepoint 2",0,61,3
"515","User #25323","Timepoint 3",0,61,3
"516","User #25323","Timepoint 4",0,61,3
"517","User #25323","Timepoint 5",0,61,3
"518","User #25323","Timepoint 6",0,61,3
"519","User #25323","Timepoint 7",0,61,3
"520","User #25323","Timepoint 8",0,61,3
"521","User #25323","Timepoint 9",0,61,3
"522","User #25323","Timepoint 10",0,61,3
"523","User #25323","Timepoint 11",0,61,3
"524","User #25323","Timepoint 12",0,61,3
"525","User #25323","Timepoint 13",0,61,3
"526","User #25323","Timepoint 14",0,61,3
"527","User #25323","Timepoint 15",0,61,3
"528","User #25323","Timepoint 16",0,61,3
"529","User #25323","Timepoint 17",11.6641498208046,61,3
