"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1027","User #25344","Timepoint 3",0,2,41
"1028","User #25344","Timepoint 4",0,2,41
"1029","User #25344","Timepoint 5",0,2,41
"1030","User #25344","Timepoint 6",0,2,41
"1031","User #25344","Timepoint 7",0,2,41
"1032","User #25344","Timepoint 8",0,2,41
"1033","User #25344","Timepoint 9",0,2,41
"1034","User #25344","Timepoint 10",0,2,41
"1035","User #25344","Timepoint 11",0,2,41
"1036","User #25344","Timepoint 12",0,2,41
"1037","User #25344","Timepoint 13",0,2,41
"1038","User #25344","Timepoint 14",0,2,41
"1039","User #25344","Timepoint 15",0,2,41
"1040","User #25344","Timepoint 16",0,2,41
"1041","User #25344","Timepoint 17",NA,2,41
"1042","User #25344","Timepoint 18",NA,2,41
"1043","User #25344","Timepoint 19",NA,2,41
"1044","User #25344","Timepoint 20",NA,2,41
"1045","User #25344","Timepoint 21",NA,2,41
"1046","User #25344","Timepoint 22",NA,2,41
"1047","User #25344","Timepoint 23",NA,2,41
"1048","User #25344","Timepoint 24",NA,2,41
"1049","User #25344","Timepoint 25",NA,2,41
"1050","User #25344","Timepoint 26",NA,2,41
"1051","User #25344","Timepoint 27",NA,2,41
"1052","User #25344","Timepoint 28",NA,2,41
"1053","User #25344","Timepoint 29",NA,2,41
"1054","User #25344","Timepoint 30",NA,2,41
"1055","User #25344","Timepoint 31",NA,2,41
"1056","User #25344","Timepoint 32",NA,2,41
"1057","User #25344","Timepoint 33",NA,2,41
"1058","User #25344","Timepoint 34",NA,2,41
"1059","User #25344","Timepoint 35",NA,2,41
"1060","User #25344","Timepoint 36",NA,2,41
"1061","User #25344","Timepoint 37",NA,2,41
"1062","User #25344","Timepoint 38",NA,2,41
"1063","User #25344","Timepoint 39",NA,2,41
"1064","User #25344","Timepoint 40",NA,2,41
"1065","User #25344","Timepoint 41",7.96965104341507,2,41
"1066","User #25344","Timepoint 42",7.75942522287369,2,41
"1067","User #25344","Timepoint 43",7.51590156555176,2,41
"1068","User #25344","Timepoint 44",7.6871275305748,2,41
"1069","User #25344","Timepoint 45",7.56394118070602,2,41
"1070","User #25344","Timepoint 46",7.70641887187958,2,41
"1071","User #25344","Timepoint 47",7.81125569343567,2,41
"1072","User #25344","Timepoint 48",7.70708245038986,2,41
"1073","User #25344","Timepoint 49",7.50127780437469,2,41
"1074","User #25344","Timepoint 50",7.42688673734665,2,41
"1075","User #25344","Timepoint 51",7.26232641935349,2,41
"1076","User #25344","Timepoint 52",7.29854348301888,2,41
"1077","User #25344","Timepoint 53",7.28018653392792,2,41
"1078","User #25344","Timepoint 54",7.40954795479774,2,41
"1079","User #25344","Timepoint 55",7.51825332641602,2,41
"1080","User #25344","Timepoint 56",7.29372829198837,2,41
"1081","User #25344","Timepoint 57",7.40841749310493,2,41
"1082","User #25344","Timepoint 58",7.35235852003098,2,41
"1083","User #25344","Timepoint 59",7.21151608228683,2,41
"1084","User #25344","Timepoint 60",7.26826205849648,2,41
"1085","User #25344","Timepoint 61",7.21613466739655,2,41
"1086","User #25344","Timepoint 62",7.3081476688385,2,41
"1087","User #25344","Timepoint 63",7.42120429873466,2,41
"1088","User #25344","Timepoint 64",7.26499164104462,2,41
"1089","User #25325","Timepoint 1",0,2,41
"1090","User #25325","Timepoint 2",0,2,41
"1091","User #25325","Timepoint 3",0,2,41
"1092","User #25325","Timepoint 4",0,2,41
"1093","User #25325","Timepoint 5",0,2,41
"1094","User #25325","Timepoint 6",0,2,41
"1095","User #25325","Timepoint 7",0,2,41
"1096","User #25325","Timepoint 8",0,2,41
"1097","User #25325","Timepoint 9",0,2,41
"1098","User #25325","Timepoint 10",0,2,41
"1099","User #25325","Timepoint 11",0,2,41
"1100","User #25325","Timepoint 12",0,2,41
"1101","User #25325","Timepoint 13",0,2,41
"1102","User #25325","Timepoint 14",0,2,41
"1103","User #25325","Timepoint 15",0,2,41
"1104","User #25325","Timepoint 16",0,2,41
"1105","User #25325","Timepoint 17",NA,2,41
"1106","User #25325","Timepoint 18",NA,2,41
"1107","User #25325","Timepoint 19",NA,2,41
"1108","User #25325","Timepoint 20",NA,2,41
"1109","User #25325","Timepoint 21",NA,2,41
"1110","User #25325","Timepoint 22",NA,2,41
"1111","User #25325","Timepoint 23",NA,2,41
"1112","User #25325","Timepoint 24",NA,2,41
"1113","User #25325","Timepoint 25",NA,2,41
"1114","User #25325","Timepoint 26",NA,2,41
"1115","User #25325","Timepoint 27",NA,2,41
"1116","User #25325","Timepoint 28",NA,2,41
"1117","User #25325","Timepoint 29",NA,2,41
"1118","User #25325","Timepoint 30",NA,2,41
"1119","User #25325","Timepoint 31",NA,2,41
"1120","User #25325","Timepoint 32",NA,2,41
"1121","User #25325","Timepoint 33",NA,2,41
"1122","User #25325","Timepoint 34",NA,2,41
"1123","User #25325","Timepoint 35",NA,2,41
"1124","User #25325","Timepoint 36",NA,2,41
"1125","User #25325","Timepoint 37",NA,2,41
"1126","User #25325","Timepoint 38",NA,2,41
"1127","User #25325","Timepoint 39",NA,2,41
"1128","User #25325","Timepoint 40",NA,2,41
"1129","User #25325","Timepoint 41",8.25526669621468,2,41
"1130","User #25325","Timepoint 42",8.281304448843,2,41
"1131","User #25325","Timepoint 43",8.24341979622841,2,41
"1132","User #25325","Timepoint 44",8.21626606583595,2,41
"1133","User #25325","Timepoint 45",8.23844823241234,2,41
"1134","User #25325","Timepoint 46",8.26313084363937,2,41
"1135","User #25325","Timepoint 47",8.32184484601021,2,41
"1136","User #25325","Timepoint 48",8.18400408327579,2,41
"1137","User #25325","Timepoint 49",7.7390106767416,2,41
"1138","User #25325","Timepoint 50",7.82521602511406,2,41
"1139","User #25325","Timepoint 51",7.70390409231186,2,41
"1140","User #25325","Timepoint 52",7.62699434161186,2,41
"1141","User #25325","Timepoint 53",7.69525647163391,2,41
"1142","User #25325","Timepoint 54",7.7655913233757,2,41
"1143","User #25325","Timepoint 55",7.94198313355446,2,41
"1144","User #25325","Timepoint 56",7.52687847614288,2,41
"1145","User #25325","Timepoint 57",7.74456490576267,2,41
"1146","User #25325","Timepoint 58",7.83025276660919,2,41
"1147","User #25325","Timepoint 59",7.70728823542595,2,41
"1148","User #25325","Timepoint 60",7.63017678260803,2,41
"1149","User #25325","Timepoint 61",7.69915747642517,2,41
"1150","User #25325","Timepoint 62",7.77321326732635,2,41
"1151","User #25325","Timepoint 63",7.9474424123764,2,41
"1152","User #25325","Timepoint 64",7.53293280303478,2,41
"1153","User #25312","Timepoint 1",0,2,41
"1154","User #25312","Timepoint 2",0,2,41
"1155","User #25312","Timepoint 3",0,2,41
"1156","User #25312","Timepoint 4",0,2,41
"1157","User #25312","Timepoint 5",0,2,41
"1158","User #25312","Timepoint 6",0,2,41
"1159","User #25312","Timepoint 7",0,2,41
"1160","User #25312","Timepoint 8",0,2,41
"1161","User #25312","Timepoint 9",0,2,41
"1162","User #25312","Timepoint 10",0,2,41
"1163","User #25312","Timepoint 11",0,2,41
"1164","User #25312","Timepoint 12",0,2,41
"1165","User #25312","Timepoint 13",0,2,41
"1166","User #25312","Timepoint 14",0,2,41
"1167","User #25312","Timepoint 15",0,2,41
"1168","User #25312","Timepoint 16",0,2,41
"1169","User #25312","Timepoint 17",NA,2,41
"1170","User #25312","Timepoint 18",NA,2,41
"1171","User #25312","Timepoint 19",NA,2,41
"1172","User #25312","Timepoint 20",NA,2,41
"1173","User #25312","Timepoint 21",NA,2,41
"1174","User #25312","Timepoint 22",NA,2,41
"1175","User #25312","Timepoint 23",NA,2,41
"1176","User #25312","Timepoint 24",NA,2,41
"1177","User #25312","Timepoint 25",NA,2,41
"1178","User #25312","Timepoint 26",NA,2,41
"1179","User #25312","Timepoint 27",NA,2,41
"1180","User #25312","Timepoint 28",NA,2,41
"1181","User #25312","Timepoint 29",NA,2,41
"1182","User #25312","Timepoint 30",NA,2,41
"1183","User #25312","Timepoint 31",NA,2,41
"1184","User #25312","Timepoint 32",NA,2,41
"1185","User #25312","Timepoint 33",NA,2,41
"1186","User #25312","Timepoint 34",NA,2,41
"1187","User #25312","Timepoint 35",NA,2,41
"1188","User #25312","Timepoint 36",NA,2,41
"1189","User #25312","Timepoint 37",NA,2,41
"1190","User #25312","Timepoint 38",NA,2,41
"1191","User #25312","Timepoint 39",NA,2,41
"1192","User #25312","Timepoint 40",NA,2,41
"1193","User #25312","Timepoint 41",8.73909223079681,2,41
"1194","User #25312","Timepoint 42",8.78363370895386,2,41
"1195","User #25312","Timepoint 43",8.63125813007355,2,41
"1196","User #25312","Timepoint 44",8.56525123119354,2,41
"1197","User #25312","Timepoint 45",8.60008335113525,2,41
"1198","User #25312","Timepoint 46",8.69506621360779,2,41
"1199","User #25312","Timepoint 47",8.73265302181244,2,41
"1200","User #25312","Timepoint 48",8.61946964263916,2,41
"1201","User #25312","Timepoint 49",9.693852186203,2,41
"1202","User #25312","Timepoint 50",9.89230823516846,2,41
"1203","User #25312","Timepoint 51",9.55806970596313,2,41
"1204","User #25312","Timepoint 52",9.41548871994019,2,41
"1205","User #25312","Timepoint 53",9.53673315048218,2,41
"1206","User #25312","Timepoint 54",9.72964882850647,2,41
"1207","User #25312","Timepoint 55",9.98953914642334,2,41
"1208","User #25312","Timepoint 56",9.33760786056519,2,41
"1209","User #25312","Timepoint 57",10.2960638999939,2,41
"1210","User #25312","Timepoint 58",10.5121793746948,2,41
"1211","User #25312","Timepoint 59",10.1651463508606,2,41
"1212","User #25312","Timepoint 60",10.0764937400818,2,41
"1213","User #25312","Timepoint 61",10.2583734989166,2,41
"1214","User #25312","Timepoint 62",10.3424034118652,2,41
"1215","User #25312","Timepoint 63",10.4783267974854,2,41
"1216","User #25312","Timepoint 64",10.1178870201111,2,41
"1217","User #25389","Timepoint 1",0,2,41
"1218","User #25389","Timepoint 2",0,2,41
"1219","User #25389","Timepoint 3",0,2,41
"1220","User #25389","Timepoint 4",0,2,41
"1221","User #25389","Timepoint 5",0,2,41
"1222","User #25389","Timepoint 6",0,2,41
"1223","User #25389","Timepoint 7",0,2,41
"1224","User #25389","Timepoint 8",0,2,41
"1225","User #25389","Timepoint 9",0,2,41
"1226","User #25389","Timepoint 10",0,2,41
"1227","User #25389","Timepoint 11",0,2,41
"1228","User #25389","Timepoint 12",0,2,41
"1229","User #25389","Timepoint 13",0,2,41
"1230","User #25389","Timepoint 14",0,2,41
"1231","User #25389","Timepoint 15",0,2,41
"1232","User #25389","Timepoint 16",0,2,41
"1233","User #25389","Timepoint 17",NA,2,41
"1234","User #25389","Timepoint 18",NA,2,41
"1235","User #25389","Timepoint 19",NA,2,41
"1236","User #25389","Timepoint 20",NA,2,41
"1237","User #25389","Timepoint 21",NA,2,41
"1238","User #25389","Timepoint 22",NA,2,41
"1239","User #25389","Timepoint 23",NA,2,41
"1240","User #25389","Timepoint 24",NA,2,41
"1241","User #25389","Timepoint 25",NA,2,41
"1242","User #25389","Timepoint 26",NA,2,41
"1243","User #25389","Timepoint 27",NA,2,41
"1244","User #25389","Timepoint 28",NA,2,41
"1245","User #25389","Timepoint 29",NA,2,41
"1246","User #25389","Timepoint 30",NA,2,41
"1247","User #25389","Timepoint 31",NA,2,41
"1248","User #25389","Timepoint 32",NA,2,41
"1249","User #25389","Timepoint 33",NA,2,41
"1250","User #25389","Timepoint 34",NA,2,41
"1251","User #25389","Timepoint 35",NA,2,41
"1252","User #25389","Timepoint 36",NA,2,41
"1253","User #25389","Timepoint 37",NA,2,41
"1254","User #25389","Timepoint 38",NA,2,41
"1255","User #25389","Timepoint 39",NA,2,41
"1256","User #25389","Timepoint 40",NA,2,41
"1257","User #25389","Timepoint 41",15.0592625141144,2,41
"1258","User #25389","Timepoint 42",15.0348670482635,2,41
"1259","User #25389","Timepoint 43",14.8429223299026,2,41
"1260","User #25389","Timepoint 44",14.9233245253563,2,41
"1261","User #25389","Timepoint 45",14.9529435634613,2,41
"1262","User #25389","Timepoint 46",14.950977742672,2,41
"1263","User #25389","Timepoint 47",15.0652787685394,2,41
"1264","User #25389","Timepoint 48",14.8808115720749,2,41
"1265","User #25389","Timepoint 49",16.1918423175812,2,41
"1266","User #25389","Timepoint 50",15.6092262864113,2,41
"1267","User #25389","Timepoint 51",15.0854319930077,2,41
"1268","User #25389","Timepoint 52",15.6905395388603,2,41
"1269","User #25389","Timepoint 53",14.8590312004089,2,41
"1270","User #25389","Timepoint 54",15.2293176054955,2,41
"1271","User #25389","Timepoint 55",15.5522567629814,2,41
"1272","User #25389","Timepoint 56",16.151509642601,2,41
"1273","User #25389","Timepoint 57",14.1438875198364,2,41
"1274","User #25389","Timepoint 58",14.0275592207909,2,41
"1275","User #25389","Timepoint 59",13.6446694135666,2,41
"1276","User #25389","Timepoint 60",13.9168012738228,2,41
"1277","User #25389","Timepoint 61",13.6510733366013,2,41
"1278","User #25389","Timepoint 62",13.750825881958,2,41
"1279","User #25389","Timepoint 63",13.8975436091423,2,41
"1280","User #25389","Timepoint 64",13.915164232254,2,41
"1281","User #25322","Timepoint 1",0,2,41
"1282","User #25322","Timepoint 2",0,2,41
"1283","User #25322","Timepoint 3",0,2,41
"1284","User #25322","Timepoint 4",0,2,41
"1285","User #25322","Timepoint 5",0,2,41
"1286","User #25322","Timepoint 6",0,2,41
"1287","User #25322","Timepoint 7",0,2,41
"1288","User #25322","Timepoint 8",0,2,41
"1289","User #25322","Timepoint 9",0,2,41
"1290","User #25322","Timepoint 10",0,2,41
"1291","User #25322","Timepoint 11",0,2,41
"1292","User #25322","Timepoint 12",0,2,41
"1293","User #25322","Timepoint 13",0,2,41
"1294","User #25322","Timepoint 14",0,2,41
"1295","User #25322","Timepoint 15",0,2,41
"1296","User #25322","Timepoint 16",0,2,41
"1297","User #25322","Timepoint 17",NA,2,41
"1298","User #25322","Timepoint 18",NA,2,41
"1299","User #25322","Timepoint 19",NA,2,41
"1300","User #25322","Timepoint 20",NA,2,41
"1301","User #25322","Timepoint 21",NA,2,41
"1302","User #25322","Timepoint 22",NA,2,41
"1303","User #25322","Timepoint 23",NA,2,41
"1304","User #25322","Timepoint 24",NA,2,41
"1305","User #25322","Timepoint 25",NA,2,41
"1306","User #25322","Timepoint 26",NA,2,41
"1307","User #25322","Timepoint 27",NA,2,41
"1308","User #25322","Timepoint 28",NA,2,41
"1309","User #25322","Timepoint 29",NA,2,41
"1310","User #25322","Timepoint 30",NA,2,41
"1311","User #25322","Timepoint 31",NA,2,41
"1312","User #25322","Timepoint 32",NA,2,41
"1313","User #25322","Timepoint 33",NA,2,41
"1314","User #25322","Timepoint 34",NA,2,41
"1315","User #25322","Timepoint 35",NA,2,41
"1316","User #25322","Timepoint 36",NA,2,41
"1317","User #25322","Timepoint 37",NA,2,41
"1318","User #25322","Timepoint 38",NA,2,41
"1319","User #25322","Timepoint 39",NA,2,41
"1320","User #25322","Timepoint 40",NA,2,41
"1321","User #25322","Timepoint 41",8.11380702257156,2,41
"1322","User #25322","Timepoint 42",8.34440189599991,2,41
"1323","User #25322","Timepoint 43",7.95063430070877,2,41
"1324","User #25322","Timepoint 44",7.75362282991409,2,41
"1325","User #25322","Timepoint 45",7.8805243074894,2,41
"1326","User #25322","Timepoint 46",8.19554331898689,2,41
"1327","User #25322","Timepoint 47",8.46532043814659,2,41
"1328","User #25322","Timepoint 48",7.72363573312759,2,41
"1329","User #25322","Timepoint 49",8.8615680038929,2,41
"1330","User #25322","Timepoint 50",8.73472607135773,2,41
"1331","User #25322","Timepoint 51",9.10865873098373,2,41
"1332","User #25322","Timepoint 52",8.43016257882118,2,41
"1333","User #25322","Timepoint 53",8.49524503946304,2,41
"1334","User #25322","Timepoint 54",9.09772577881813,2,41
"1335","User #25322","Timepoint 55",8.96370169520378,2,41
"1336","User #25322","Timepoint 56",8.93947625160217,2,41
"1337","User #25322","Timepoint 57",8.43047961592674,2,41
"1338","User #25322","Timepoint 58",8.48507571220398,2,41
"1339","User #25322","Timepoint 59",8.46279621124268,2,41
"1340","User #25322","Timepoint 60",7.97633281350136,2,41
"1341","User #25322","Timepoint 61",8.10477012395859,2,41
"1342","User #25322","Timepoint 62",8.67447292804718,2,41
"1343","User #25322","Timepoint 63",8.75313219428062,2,41
"1344","User #25322","Timepoint 64",8.29929625988007,2,41
"1345","User #25362","Timepoint 1",0,2,41
"1346","User #25362","Timepoint 2",0,2,41
"1347","User #25362","Timepoint 3",0,2,41
"1348","User #25362","Timepoint 4",0,2,41
"1349","User #25362","Timepoint 5",0,2,41
"1350","User #25362","Timepoint 6",0,2,41
"1351","User #25362","Timepoint 7",0,2,41
"1352","User #25362","Timepoint 8",0,2,41
"1353","User #25362","Timepoint 9",0,2,41
"1354","User #25362","Timepoint 10",0,2,41
"1355","User #25362","Timepoint 11",0,2,41
"1356","User #25362","Timepoint 12",0,2,41
"1357","User #25362","Timepoint 13",0,2,41
"1358","User #25362","Timepoint 14",0,2,41
"1359","User #25362","Timepoint 15",0,2,41
"1360","User #25362","Timepoint 16",0,2,41
"1361","User #25362","Timepoint 17",NA,2,41
"1362","User #25362","Timepoint 18",NA,2,41
"1363","User #25362","Timepoint 19",NA,2,41
"1364","User #25362","Timepoint 20",NA,2,41
"1365","User #25362","Timepoint 21",NA,2,41
"1366","User #25362","Timepoint 22",NA,2,41
"1367","User #25362","Timepoint 23",NA,2,41
"1368","User #25362","Timepoint 24",NA,2,41
"1369","User #25362","Timepoint 25",NA,2,41
"1370","User #25362","Timepoint 26",NA,2,41
"1371","User #25362","Timepoint 27",NA,2,41
"1372","User #25362","Timepoint 28",NA,2,41
"1373","User #25362","Timepoint 29",NA,2,41
"1374","User #25362","Timepoint 30",NA,2,41
"1375","User #25362","Timepoint 31",NA,2,41
"1376","User #25362","Timepoint 32",NA,2,41
"1377","User #25362","Timepoint 33",NA,2,41
"1378","User #25362","Timepoint 34",NA,2,41
"1379","User #25362","Timepoint 35",NA,2,41
"1380","User #25362","Timepoint 36",NA,2,41
"1381","User #25362","Timepoint 37",NA,2,41
"1382","User #25362","Timepoint 38",NA,2,41
"1383","User #25362","Timepoint 39",NA,2,41
"1384","User #25362","Timepoint 40",NA,2,41
"1385","User #25362","Timepoint 41",9.27374565601349,2,41
"1386","User #25362","Timepoint 42",9.37796127796173,2,41
"1387","User #25362","Timepoint 43",9.19456231594086,2,41
"1388","User #25362","Timepoint 44",9.12706792354584,2,41
"1389","User #25362","Timepoint 45",9.21988010406494,2,41
"1390","User #25362","Timepoint 46",9.28818368911743,2,41
"1391","User #25362","Timepoint 47",9.48311579227448,2,41
"1392","User #25362","Timepoint 48",9.00289416313171,2,41
"1393","User #25362","Timepoint 49",9.14548110961914,2,41
"1394","User #25362","Timepoint 50",9.25148141384125,2,41
"1395","User #25362","Timepoint 51",9.08787786960602,2,41
"1396","User #25362","Timepoint 52",9.01931130886078,2,41
"1397","User #25362","Timepoint 53",9.10524809360504,2,41
"1398","User #25362","Timepoint 54",9.19533729553223,2,41
"1399","User #25362","Timepoint 55",9.38329756259918,2,41
"1400","User #25362","Timepoint 56",8.91695660352707,2,41
"1401","User #25362","Timepoint 57",9.36605608463287,2,41
"1402","User #25362","Timepoint 58",9.43818092346191,2,41
"1403","User #25362","Timepoint 59",9.26819598674774,2,41
"1404","User #25362","Timepoint 60",9.21847152709961,2,41
"1405","User #25362","Timepoint 61",9.31523668766022,2,41
"1406","User #25362","Timepoint 62",9.38937699794769,2,41
"1407","User #25362","Timepoint 63",9.57178962230682,2,41
"1408","User #25362","Timepoint 64",9.13245224952698,2,41
"1409","User #25323","Timepoint 1",0,2,41
"1410","User #25323","Timepoint 2",0,2,41
"1411","User #25323","Timepoint 3",0,2,41
"1412","User #25323","Timepoint 4",0,2,41
"1413","User #25323","Timepoint 5",0,2,41
"1414","User #25323","Timepoint 6",0,2,41
"1415","User #25323","Timepoint 7",0,2,41
"1416","User #25323","Timepoint 8",0,2,41
"1417","User #25323","Timepoint 9",0,2,41
"1418","User #25323","Timepoint 10",0,2,41
"1419","User #25323","Timepoint 11",0,2,41
"1420","User #25323","Timepoint 12",0,2,41
"1421","User #25323","Timepoint 13",0,2,41
"1422","User #25323","Timepoint 14",0,2,41
"1423","User #25323","Timepoint 15",0,2,41
"1424","User #25323","Timepoint 16",0,2,41
"1425","User #25323","Timepoint 17",NA,2,41
"1426","User #25323","Timepoint 18",NA,2,41
"1427","User #25323","Timepoint 19",NA,2,41
"1428","User #25323","Timepoint 20",NA,2,41
"1429","User #25323","Timepoint 21",NA,2,41
"1430","User #25323","Timepoint 22",NA,2,41
"1431","User #25323","Timepoint 23",NA,2,41
"1432","User #25323","Timepoint 24",NA,2,41
"1433","User #25323","Timepoint 25",NA,2,41
"1434","User #25323","Timepoint 26",NA,2,41
"1435","User #25323","Timepoint 27",NA,2,41
"1436","User #25323","Timepoint 28",NA,2,41
"1437","User #25323","Timepoint 29",NA,2,41
"1438","User #25323","Timepoint 30",NA,2,41
"1439","User #25323","Timepoint 31",NA,2,41
"1440","User #25323","Timepoint 32",NA,2,41
"1441","User #25323","Timepoint 33",NA,2,41
"1442","User #25323","Timepoint 34",NA,2,41
"1443","User #25323","Timepoint 35",NA,2,41
"1444","User #25323","Timepoint 36",NA,2,41
"1445","User #25323","Timepoint 37",NA,2,41
"1446","User #25323","Timepoint 38",NA,2,41
"1447","User #25323","Timepoint 39",NA,2,41
"1448","User #25323","Timepoint 40",NA,2,41
"1449","User #25323","Timepoint 41",7.83211117982864,2,41
"1450","User #25323","Timepoint 42",7.87994801998138,2,41
"1451","User #25323","Timepoint 43",7.79464828968048,2,41
"1452","User #25323","Timepoint 44",7.82235658168793,2,41
"1453","User #25323","Timepoint 45",7.83678507804871,2,41
"1454","User #25323","Timepoint 46",7.86935520172119,2,41
"1455","User #25323","Timepoint 47",7.94051104784012,2,41
"1456","User #25323","Timepoint 48",7.87087404727936,2,41
"1457","User #25323","Timepoint 49",6.89404562115669,2,41
"1458","User #25323","Timepoint 50",6.98220294713974,2,41
"1459","User #25323","Timepoint 51",6.85365360975266,2,41
"1460","User #25323","Timepoint 52",6.83056980371475,2,41
"1461","User #25323","Timepoint 53",6.85116219520569,2,41
"1462","User #25323","Timepoint 54",6.93387615680695,2,41
"1463","User #25323","Timepoint 55",7.09314993023872,2,41
"1464","User #25323","Timepoint 56",6.80045628547668,2,41
"1465","User #25323","Timepoint 57",6.85881748795509,2,41
"1466","User #25323","Timepoint 58",6.93629944324493,2,41
"1467","User #25323","Timepoint 59",6.82573771476746,2,41
"1468","User #25323","Timepoint 60",6.76983296871185,2,41
"1469","User #25323","Timepoint 61",6.81451660394669,2,41
"1470","User #25323","Timepoint 62",6.89688545465469,2,41
"1471","User #25323","Timepoint 63",7.05516242980957,2,41
"1472","User #25323","Timepoint 64",6.71774831414223,2,41
"1473","User #25328","Timepoint 1",0,2,41
"1474","User #25328","Timepoint 2",0,2,41
"1475","User #25328","Timepoint 3",0,2,41
"1476","User #25328","Timepoint 4",0,2,41
"1477","User #25328","Timepoint 5",0,2,41
"1478","User #25328","Timepoint 6",0,2,41
"1479","User #25328","Timepoint 7",0,2,41
"1480","User #25328","Timepoint 8",0,2,41
"1481","User #25328","Timepoint 9",0,2,41
"1482","User #25328","Timepoint 10",0,2,41
"1483","User #25328","Timepoint 11",0,2,41
"1484","User #25328","Timepoint 12",0,2,41
"1485","User #25328","Timepoint 13",0,2,41
"1486","User #25328","Timepoint 14",0,2,41
"1487","User #25328","Timepoint 15",0,2,41
"1488","User #25328","Timepoint 16",0,2,41
"1489","User #25328","Timepoint 17",NA,2,41
"1490","User #25328","Timepoint 18",NA,2,41
"1491","User #25328","Timepoint 19",NA,2,41
"1492","User #25328","Timepoint 20",NA,2,41
"1493","User #25328","Timepoint 21",NA,2,41
"1494","User #25328","Timepoint 22",NA,2,41
"1495","User #25328","Timepoint 23",NA,2,41
"1496","User #25328","Timepoint 24",NA,2,41
"1497","User #25328","Timepoint 25",NA,2,41
"1498","User #25328","Timepoint 26",NA,2,41
"1499","User #25328","Timepoint 27",NA,2,41
"1500","User #25328","Timepoint 28",NA,2,41
"1501","User #25328","Timepoint 29",NA,2,41
"1502","User #25328","Timepoint 30",NA,2,41
"1503","User #25328","Timepoint 31",NA,2,41
"1504","User #25328","Timepoint 32",NA,2,41
"1505","User #25328","Timepoint 33",NA,2,41
"1506","User #25328","Timepoint 34",NA,2,41
"1507","User #25328","Timepoint 35",NA,2,41
"1508","User #25328","Timepoint 36",NA,2,41
"1509","User #25328","Timepoint 37",NA,2,41
"1510","User #25328","Timepoint 38",NA,2,41
"1511","User #25328","Timepoint 39",NA,2,41
"1512","User #25328","Timepoint 40",NA,2,41
"1513","User #25328","Timepoint 41",7.12046527862549,2,41
"1514","User #25328","Timepoint 42",7.27726954221725,2,41
"1515","User #25328","Timepoint 43",7.04988938570023,2,41
"1516","User #25328","Timepoint 44",7.20009183883667,2,41
"1517","User #25328","Timepoint 45",7.28420054912567,2,41
"1518","User #25328","Timepoint 46",7.1590524315834,2,41
"1519","User #25328","Timepoint 47",7.26113185286522,2,41
"1520","User #25328","Timepoint 48",7.11206710338593,2,41
"1521","User #25328","Timepoint 49",7.00356191396713,2,41
"1522","User #25328","Timepoint 50",7.13580214977264,2,41
"1523","User #25328","Timepoint 51",6.95537906885147,2,41
"1524","User #25328","Timepoint 52",7.02497783303261,2,41
"1525","User #25328","Timepoint 53",7.09357023239136,2,41
"1526","User #25328","Timepoint 54",7.04612267017365,2,41
"1527","User #25328","Timepoint 55",7.14935329556465,2,41
"1528","User #25328","Timepoint 56",6.95110309123993,2,41
"1529","User #25328","Timepoint 57",7.01266452670097,2,41
"1530","User #25328","Timepoint 58",7.10028550028801,2,41
"1531","User #25328","Timepoint 59",6.9519194662571,2,41
"1532","User #25328","Timepoint 60",6.9854197204113,2,41
"1533","User #25328","Timepoint 61",7.03433436155319,2,41
"1534","User #25328","Timepoint 62",7.03452372550964,2,41
"1535","User #25328","Timepoint 63",7.1244293153286,2,41
"1536","User #25328","Timepoint 64",6.95385825634003,2,41
"1537","User #25334","Timepoint 1",0,2,41
"1538","User #25334","Timepoint 2",0,2,41
"1539","User #25334","Timepoint 3",0,2,41
"1540","User #25334","Timepoint 4",0,2,41
"1541","User #25334","Timepoint 5",0,2,41
"1542","User #25334","Timepoint 6",0,2,41
"1543","User #25334","Timepoint 7",0,2,41
"1544","User #25334","Timepoint 8",0,2,41
"1545","User #25334","Timepoint 9",0,2,41
"1546","User #25334","Timepoint 10",0,2,41
"1547","User #25334","Timepoint 11",0,2,41
"1548","User #25334","Timepoint 12",0,2,41
"1549","User #25334","Timepoint 13",0,2,41
"1550","User #25334","Timepoint 14",0,2,41
"1551","User #25334","Timepoint 15",0,2,41
"1552","User #25334","Timepoint 16",0,2,41
"1553","User #25334","Timepoint 17",NA,2,41
"1554","User #25334","Timepoint 18",NA,2,41
"1555","User #25334","Timepoint 19",NA,2,41
"1556","User #25334","Timepoint 20",NA,2,41
"1557","User #25334","Timepoint 21",NA,2,41
"1558","User #25334","Timepoint 22",NA,2,41
"1559","User #25334","Timepoint 23",NA,2,41
"1560","User #25334","Timepoint 24",NA,2,41
"1561","User #25334","Timepoint 25",NA,2,41
"1562","User #25334","Timepoint 26",NA,2,41
"1563","User #25334","Timepoint 27",NA,2,41
"1564","User #25334","Timepoint 28",NA,2,41
"1565","User #25334","Timepoint 29",NA,2,41
"1566","User #25334","Timepoint 30",NA,2,41
"1567","User #25334","Timepoint 31",NA,2,41
"1568","User #25334","Timepoint 32",NA,2,41
"1569","User #25334","Timepoint 33",NA,2,41
"1570","User #25334","Timepoint 34",NA,2,41
"1571","User #25334","Timepoint 35",NA,2,41
"1572","User #25334","Timepoint 36",NA,2,41
"1573","User #25334","Timepoint 37",NA,2,41
"1574","User #25334","Timepoint 38",NA,2,41
