"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"295","User #25336","Timepoint 39",9.14718133211136,57,2
"296","User #25336","Timepoint 40",8.91217729449272,57,2
"297","User #25336","Timepoint 41",8.84500551223755,57,2
"298","User #25336","Timepoint 42",9.33198970556259,57,2
"299","User #25336","Timepoint 43",9.6074985563755,57,2
"300","User #25336","Timepoint 44",8.93643638491631,57,2
"301","User #25336","Timepoint 45",9.87921643257141,57,2
"302","User #25336","Timepoint 46",8.49823820590973,57,2
"303","User #25336","Timepoint 47",9.10597759485245,57,2
"304","User #25336","Timepoint 48",8.88327750563622,57,2
"305","User #25336","Timepoint 49",8.7820485830307,57,2
"306","User #25336","Timepoint 50",9.15090674161911,57,2
"307","User #25336","Timepoint 51",9.45682403445244,57,2
"308","User #25336","Timepoint 52",8.76172438263893,57,2
"309","User #25336","Timepoint 53",9.71027088165283,57,2
"310","User #25336","Timepoint 54",8.36483615636826,57,2
"311","User #25336","Timepoint 55",8.9912229180336,57,2
"312","User #25336","Timepoint 56",8.78790420293808,57,2
"313","User #25336","Timepoint 57",8.80446857213974,57,2
"314","User #25336","Timepoint 58",9.07765805721283,57,2
"315","User #25336","Timepoint 59",9.42409458756447,57,2
"316","User #25336","Timepoint 60",8.7622754573822,57,2
"317","User #25336","Timepoint 61",9.69228374958038,57,2
"318","User #25336","Timepoint 62",8.27717298269272,57,2
"319","User #25336","Timepoint 63",8.91408425569534,57,2
"320","User #25336","Timepoint 64",8.8133972287178,57,2
"321","User #25383","Timepoint 1",0,57,2
"322","User #25383","Timepoint 2",0,57,2
"323","User #25383","Timepoint 3",0,57,2
"324","User #25383","Timepoint 4",0,57,2
"325","User #25383","Timepoint 5",0,57,2
"326","User #25383","Timepoint 6",0,57,2
"327","User #25383","Timepoint 7",0,57,2
"328","User #25383","Timepoint 8",0,57,2
"329","User #25383","Timepoint 9",0,57,2
"330","User #25383","Timepoint 10",0,57,2
"331","User #25383","Timepoint 11",0,57,2
"332","User #25383","Timepoint 12",0,57,2
"333","User #25383","Timepoint 13",0,57,2
"334","User #25383","Timepoint 14",0,57,2
"335","User #25383","Timepoint 15",0,57,2
"336","User #25383","Timepoint 16",0,57,2
"337","User #25383","Timepoint 17",7.70299869775772,57,2
"338","User #25383","Timepoint 18",8.51130616664886,57,2
"339","User #25383","Timepoint 19",8.35279786586761,57,2
"340","User #25383","Timepoint 20",7.92752465605736,57,2
"341","User #25383","Timepoint 21",8.63234615325928,57,2
"342","User #25383","Timepoint 22",7.69346368312836,57,2
"343","User #25383","Timepoint 23",8.19998395442963,57,2
"344","User #25383","Timepoint 24",7.65594676136971,57,2
"345","User #25383","Timepoint 25",7.45994114875793,57,2
"346","User #25383","Timepoint 26",7.85976922512054,57,2
"347","User #25383","Timepoint 27",7.88468822836876,57,2
"348","User #25383","Timepoint 28",7.48649632930756,57,2
"349","User #25383","Timepoint 29",8.13307404518127,57,2
"350","User #25383","Timepoint 30",7.25067734718323,57,2
"351","User #25383","Timepoint 31",7.77596056461334,57,2
"352","User #25383","Timepoint 32",7.49274772405624,57,2
"353","User #25383","Timepoint 33",7.68165558576584,57,2
"354","User #25383","Timepoint 34",8.40432983636856,57,2
"355","User #25383","Timepoint 35",8.29727903008461,57,2
"356","User #25383","Timepoint 36",7.88101887702942,57,2
"357","User #25383","Timepoint 37",8.58756667375565,57,2
"358","User #25383","Timepoint 38",7.49096822738647,57,2
"359","User #25383","Timepoint 39",8.17763531208038,57,2
"360","User #25383","Timepoint 40",7.68266236782074,57,2
"361","User #25383","Timepoint 41",7.44487696886063,57,2
"362","User #25383","Timepoint 42",7.81316310167313,57,2
"363","User #25383","Timepoint 43",7.88477146625519,57,2
"364","User #25383","Timepoint 44",7.47561365365982,57,2
"365","User #25383","Timepoint 45",8.10819530487061,57,2
"366","User #25383","Timepoint 46",7.24433165788651,57,2
"367","User #25383","Timepoint 47",7.71738070249557,57,2
"368","User #25383","Timepoint 48",7.47921854257584,57,2
"369","User #25383","Timepoint 49",7.15243446826935,57,2
"370","User #25383","Timepoint 50",7.53626537322998,57,2
"371","User #25383","Timepoint 51",7.53335392475128,57,2
"372","User #25383","Timepoint 52",7.19719535112381,57,2
"373","User #25383","Timepoint 53",7.76120436191559,57,2
"374","User #25383","Timepoint 54",6.92823040485382,57,2
"375","User #25383","Timepoint 55",7.41225719451904,57,2
"376","User #25383","Timepoint 56",7.15813201665878,57,2
"377","User #25383","Timepoint 57",7.34023898839951,57,2
"378","User #25383","Timepoint 58",8.0104044675827,57,2
"379","User #25383","Timepoint 59",7.85503143072128,57,2
"380","User #25383","Timepoint 60",7.49745398759842,57,2
"381","User #25383","Timepoint 61",8.10864734649658,57,2
"382","User #25383","Timepoint 62",7.20587086677551,57,2
"383","User #25383","Timepoint 63",7.73146903514862,57,2
"384","User #25383","Timepoint 64",7.27460604906082,57,2
"385","User #25386","Timepoint 1",0,57,2
"386","User #25386","Timepoint 2",0,57,2
"387","User #25386","Timepoint 3",0,57,2
"388","User #25386","Timepoint 4",0,57,2
"389","User #25386","Timepoint 5",0,57,2
"390","User #25386","Timepoint 6",0,57,2
"391","User #25386","Timepoint 7",0,57,2
"392","User #25386","Timepoint 8",0,57,2
"393","User #25386","Timepoint 9",0,57,2
"394","User #25386","Timepoint 10",0,57,2
"395","User #25386","Timepoint 11",0,57,2
"396","User #25386","Timepoint 12",0,57,2
"397","User #25386","Timepoint 13",0,57,2
"398","User #25386","Timepoint 14",0,57,2
"399","User #25386","Timepoint 15",0,57,2
"400","User #25386","Timepoint 16",0,57,2
"401","User #25386","Timepoint 17",8.53974395990372,57,2
"402","User #25386","Timepoint 18",8.85384953022003,57,2
"403","User #25386","Timepoint 19",8.92529267072678,57,2
"404","User #25386","Timepoint 20",8.48979204893112,57,2
"405","User #25386","Timepoint 21",9.13482016324997,57,2
"406","User #25386","Timepoint 22",8.1543487906456,57,2
"407","User #25386","Timepoint 23",8.71261256933212,57,2
"408","User #25386","Timepoint 24",8.46226117014885,57,2
"409","User #25386","Timepoint 25",8.32867375016212,57,2
"410","User #25386","Timepoint 26",8.4680438041687,57,2
"411","User #25386","Timepoint 27",8.66934284567833,57,2
"412","User #25386","Timepoint 28",8.24652901291847,57,2
"413","User #25386","Timepoint 29",8.84230199456215,57,2
"414","User #25386","Timepoint 30",8.02332526445389,57,2
"415","User #25386","Timepoint 31",8.45660537481308,57,2
"416","User #25386","Timepoint 32",8.37211349606514,57,2
"417","User #25386","Timepoint 33",8.38300055265427,57,2
"418","User #25386","Timepoint 34",8.57226848602295,57,2
"419","User #25386","Timepoint 35",8.761998295784,57,2
"420","User #25386","Timepoint 36",8.32385700941086,57,2
"421","User #25386","Timepoint 37",8.9366038441658,57,2
"422","User #25386","Timepoint 38",8.05233293771744,57,2
"423","User #25386","Timepoint 39",8.52910286188126,57,2
"424","User #25386","Timepoint 40",8.40796899795532,57,2
"425","User #25386","Timepoint 41",8.45829370617867,57,2
"426","User #25386","Timepoint 42",8.70449948310852,57,2
"427","User #25386","Timepoint 43",8.86091557145119,57,2
"428","User #25386","Timepoint 44",8.42033138871193,57,2
"429","User #25386","Timepoint 45",9.0329378247261,57,2
"430","User #25386","Timepoint 46",8.14634835720062,57,2
"431","User #25386","Timepoint 47",8.59305876493454,57,2
"432","User #25386","Timepoint 48",8.42969596385956,57,2
"433","User #25386","Timepoint 49",7.44777691364288,57,2
"434","User #25386","Timepoint 50",7.6172981262207,57,2
"435","User #25386","Timepoint 51",7.69260847568512,57,2
"436","User #25386","Timepoint 52",7.43822145462036,57,2
"437","User #25386","Timepoint 53",7.79627001285553,57,2
"438","User #25386","Timepoint 54",7.24996566772461,57,2
"439","User #25386","Timepoint 55",7.51847743988037,57,2
"440","User #25386","Timepoint 56",7.40488398075104,57,2
"441","User #25386","Timepoint 57",7.80857944488525,57,2
"442","User #25386","Timepoint 58",8.43524980545044,57,2
"443","User #25386","Timepoint 59",8.33745241165161,57,2
"444","User #25386","Timepoint 60",8.01227712631226,57,2
"445","User #25386","Timepoint 61",8.43619465827942,57,2
"446","User #25386","Timepoint 62",7.75925350189209,57,2
"447","User #25386","Timepoint 63",8.01104164123535,57,2
"448","User #25386","Timepoint 64",7.56907248497009,57,2
"449","User #25349","Timepoint 1",0,57,2
"450","User #25349","Timepoint 2",0,57,2
"451","User #25349","Timepoint 3",0,57,2
"452","User #25349","Timepoint 4",0,57,2
"453","User #25349","Timepoint 5",0,57,2
"454","User #25349","Timepoint 6",0,57,2
"455","User #25349","Timepoint 7",0,57,2
"456","User #25349","Timepoint 8",0,57,2
"457","User #25349","Timepoint 9",0,57,2
"458","User #25349","Timepoint 10",0,57,2
"459","User #25349","Timepoint 11",0,57,2
"460","User #25349","Timepoint 12",0,57,2
"461","User #25349","Timepoint 13",0,57,2
"462","User #25349","Timepoint 14",0,57,2
"463","User #25349","Timepoint 15",0,57,2
"464","User #25349","Timepoint 16",0,57,2
"465","User #25349","Timepoint 17",7.4518069922924,57,2
"466","User #25349","Timepoint 18",7.79571735858917,57,2
"467","User #25349","Timepoint 19",7.95753514766693,57,2
"468","User #25349","Timepoint 20",7.53683793544769,57,2
"469","User #25349","Timepoint 21",8.13076591491699,57,2
"470","User #25349","Timepoint 22",7.27605280280113,57,2
"471","User #25349","Timepoint 23",7.67376238107681,57,2
"472","User #25349","Timepoint 24",7.51164105534554,57,2
"473","User #25349","Timepoint 25",7.27132368087769,57,2
"474","User #25349","Timepoint 26",7.32712560892105,57,2
"475","User #25349","Timepoint 27",7.59979102015495,57,2
"476","User #25349","Timepoint 28",7.17394015192986,57,2
"477","User #25349","Timepoint 29",7.7456588447094,57,2
"478","User #25349","Timepoint 30",6.98136502504349,57,2
"479","User #25349","Timepoint 31",7.33832329511642,57,2
"480","User #25349","Timepoint 32",7.33692368865013,57,2
"481","User #25349","Timepoint 33",7.38546681404114,57,2
"482","User #25349","Timepoint 34",7.57045894861221,57,2
"483","User #25349","Timepoint 35",7.77943298220634,57,2
"484","User #25349","Timepoint 36",7.3347849547863,57,2
"485","User #25349","Timepoint 37",7.92411732673645,57,2
"486","User #25349","Timepoint 38",7.13090616464615,57,2
"487","User #25349","Timepoint 39",7.49676525592804,57,2
"488","User #25349","Timepoint 40",7.39223912358284,57,2
"489","User #25349","Timepoint 41",7.29137629270554,57,2
"490","User #25349","Timepoint 42",7.3862019777298,57,2
"491","User #25349","Timepoint 43",7.65531840920448,57,2
"492","User #25349","Timepoint 44",7.21810004115105,57,2
"493","User #25349","Timepoint 45",7.79232442378998,57,2
"494","User #25349","Timepoint 46",7.03258782625198,57,2
"495","User #25349","Timepoint 47",7.38668471574783,57,2
"496","User #25349","Timepoint 48",7.35954666137695,57,2
"497","User #25349","Timepoint 49",7.38268303871155,57,2
"498","User #25349","Timepoint 50",7.57312923669815,57,2
"499","User #25349","Timepoint 51",7.77224218845367,57,2
"500","User #25349","Timepoint 52",7.34671300649643,57,2
"501","User #25349","Timepoint 53",7.93898332118988,57,2
"502","User #25349","Timepoint 54",7.08264154195786,57,2
"503","User #25349","Timepoint 55",7.51334065198898,57,2
"504","User #25349","Timepoint 56",7.41725555062294,57,2
"505","User #25349","Timepoint 57",7.52819037437439,57,2
"506","User #25349","Timepoint 58",7.87125772237778,57,2
"507","User #25349","Timepoint 59",8.00087058544159,57,2
"508","User #25349","Timepoint 60",7.58614584803581,57,2
"509","User #25349","Timepoint 61",8.18242973089218,57,2
"510","User #25349","Timepoint 62",7.24857386946678,57,2
"511","User #25349","Timepoint 63",7.69325464963913,57,2
"512","User #25349","Timepoint 64",7.51806852221489,57,2
"513","User #25322","Timepoint 1",0,57,2
"514","User #25322","Timepoint 2",0,57,2
"515","User #25322","Timepoint 3",0,57,2
"516","User #25322","Timepoint 4",0,57,2
"517","User #25322","Timepoint 5",0,57,2
"518","User #25322","Timepoint 6",0,57,2
"519","User #25322","Timepoint 7",0,57,2
"520","User #25322","Timepoint 8",0,57,2
"521","User #25322","Timepoint 9",0,57,2
"522","User #25322","Timepoint 10",0,57,2
"523","User #25322","Timepoint 11",0,57,2
"524","User #25322","Timepoint 12",0,57,2
"525","User #25322","Timepoint 13",0,57,2
"526","User #25322","Timepoint 14",0,57,2
"527","User #25322","Timepoint 15",0,57,2
"528","User #25322","Timepoint 16",0,57,2
