"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25388","Timepoint 48",11.7891035079956,27,33
"49","User #25388","Timepoint 49",9.24134263396263,27,33
"50","User #25388","Timepoint 50",9.46349257230759,27,33
"51","User #25388","Timepoint 51",9.39414674043655,27,33
"52","User #25388","Timepoint 52",9.36792975664139,27,33
"53","User #25388","Timepoint 53",9.32977747917175,27,33
"54","User #25388","Timepoint 54",9.88582676649094,27,33
"55","User #25388","Timepoint 55",9.92139500379562,27,33
"56","User #25388","Timepoint 56",9.60076051950455,27,33
"57","User #25388","Timepoint 57",9.41033682227135,27,33
"58","User #25388","Timepoint 58",9.68352624773979,27,33
"59","User #25388","Timepoint 59",9.56459549069405,27,33
"60","User #25388","Timepoint 60",9.5129691362381,27,33
"61","User #25388","Timepoint 61",9.61004096269608,27,33
"62","User #25388","Timepoint 62",9.92298179864883,27,33
"63","User #25388","Timepoint 63",10.0724326074123,27,33
"64","User #25388","Timepoint 64",9.74641466140747,27,33
"65","User #25383","Timepoint 1",0,27,33
"66","User #25383","Timepoint 2",0,27,33
"67","User #25383","Timepoint 3",0,27,33
"68","User #25383","Timepoint 4",0,27,33
"69","User #25383","Timepoint 5",0,27,33
"70","User #25383","Timepoint 6",0,27,33
"71","User #25383","Timepoint 7",0,27,33
"72","User #25383","Timepoint 8",0,27,33
"73","User #25383","Timepoint 9",0,27,33
"74","User #25383","Timepoint 10",0,27,33
"75","User #25383","Timepoint 11",0,27,33
"76","User #25383","Timepoint 12",0,27,33
"77","User #25383","Timepoint 13",0,27,33
"78","User #25383","Timepoint 14",0,27,33
"79","User #25383","Timepoint 15",0,27,33
"80","User #25383","Timepoint 16",0,27,33
"81","User #25383","Timepoint 17",NA,27,33
"82","User #25383","Timepoint 18",NA,27,33
"83","User #25383","Timepoint 19",NA,27,33
"84","User #25383","Timepoint 20",NA,27,33
"85","User #25383","Timepoint 21",NA,27,33
"86","User #25383","Timepoint 22",NA,27,33
"87","User #25383","Timepoint 23",NA,27,33
"88","User #25383","Timepoint 24",NA,27,33
"89","User #25383","Timepoint 25",NA,27,33
"90","User #25383","Timepoint 26",NA,27,33
"91","User #25383","Timepoint 27",NA,27,33
"92","User #25383","Timepoint 28",NA,27,33
"93","User #25383","Timepoint 29",NA,27,33
"94","User #25383","Timepoint 30",NA,27,33
"95","User #25383","Timepoint 31",NA,27,33
"96","User #25383","Timepoint 32",NA,27,33
"97","User #25383","Timepoint 33",8.45765274763107,27,33
"98","User #25383","Timepoint 34",8.5503254532814,27,33
"99","User #25383","Timepoint 35",8.55359178781509,27,33
"100","User #25383","Timepoint 36",8.57631784677505,27,33
"101","User #25383","Timepoint 37",8.59736335277557,27,33
"102","User #25383","Timepoint 38",8.84041008353233,27,33
"103","User #25383","Timepoint 39",8.59243404865265,27,33
"104","User #25383","Timepoint 40",8.61362648010254,27,33
"105","User #25383","Timepoint 41",8.50026962161064,27,33
"106","User #25383","Timepoint 42",8.5027192234993,27,33
"107","User #25383","Timepoint 43",8.52233079075813,27,33
"108","User #25383","Timepoint 44",8.63858562707901,27,33
"109","User #25383","Timepoint 45",8.54074609279633,27,33
"110","User #25383","Timepoint 46",8.84138029813766,27,33
"111","User #25383","Timepoint 47",8.62858664989471,27,33
"112","User #25383","Timepoint 48",8.62520200014114,27,33
"113","User #25383","Timepoint 49",8.63789674639702,27,33
"114","User #25383","Timepoint 50",8.73651397228241,27,33
"115","User #25383","Timepoint 51",8.72349631786346,27,33
"116","User #25383","Timepoint 52",8.7824350297451,27,33
"117","User #25383","Timepoint 53",8.87949120998383,27,33
"118","User #25383","Timepoint 54",8.96108430624008,27,33
"119","User #25383","Timepoint 55",8.70002713799477,27,33
"120","User #25383","Timepoint 56",8.77807420492172,27,33
"121","User #25383","Timepoint 57",8.4780929684639,27,33
"122","User #25383","Timepoint 58",8.55015558004379,27,33
"123","User #25383","Timepoint 59",8.52859792113304,27,33
"124","User #25383","Timepoint 60",8.60814613103867,27,33
"125","User #25383","Timepoint 61",8.65777593851089,27,33
"126","User #25383","Timepoint 62",8.88776224851608,27,33
"127","User #25383","Timepoint 63",8.58234983682632,27,33
"128","User #25383","Timepoint 64",8.62858977913857,27,33
"129","User #25300","Timepoint 1",0,27,33
"130","User #25300","Timepoint 2",0,27,33
"131","User #25300","Timepoint 3",0,27,33
"132","User #25300","Timepoint 4",0,27,33
"133","User #25300","Timepoint 5",0,27,33
"134","User #25300","Timepoint 6",0,27,33
"135","User #25300","Timepoint 7",0,27,33
"136","User #25300","Timepoint 8",0,27,33
"137","User #25300","Timepoint 9",0,27,33
"138","User #25300","Timepoint 10",0,27,33
"139","User #25300","Timepoint 11",0,27,33
"140","User #25300","Timepoint 12",0,27,33
"141","User #25300","Timepoint 13",0,27,33
"142","User #25300","Timepoint 14",0,27,33
"143","User #25300","Timepoint 15",0,27,33
"144","User #25300","Timepoint 16",0,27,33
"145","User #25300","Timepoint 17",NA,27,33
"146","User #25300","Timepoint 18",NA,27,33
"147","User #25300","Timepoint 19",NA,27,33
"148","User #25300","Timepoint 20",NA,27,33
"149","User #25300","Timepoint 21",NA,27,33
"150","User #25300","Timepoint 22",NA,27,33
"151","User #25300","Timepoint 23",NA,27,33
"152","User #25300","Timepoint 24",NA,27,33
"153","User #25300","Timepoint 25",NA,27,33
"154","User #25300","Timepoint 26",NA,27,33
"155","User #25300","Timepoint 27",NA,27,33
"156","User #25300","Timepoint 28",NA,27,33
"157","User #25300","Timepoint 29",NA,27,33
"158","User #25300","Timepoint 30",NA,27,33
"159","User #25300","Timepoint 31",NA,27,33
"160","User #25300","Timepoint 32",NA,27,33
"161","User #25300","Timepoint 33",12.3127303123474,27,33
"162","User #25300","Timepoint 34",12.203236579895,27,33
"163","User #25300","Timepoint 35",12.1909916400909,27,33
"164","User #25300","Timepoint 36",12.6262645721436,27,33
"165","User #25300","Timepoint 37",12.5208077430725,27,33
"166","User #25300","Timepoint 38",12.6258563995361,27,33
"167","User #25300","Timepoint 39",12.0692355632782,27,33
"168","User #25300","Timepoint 40",12.3787231445312,27,33
"169","User #25300","Timepoint 41",11.5021591186523,27,33
"170","User #25300","Timepoint 42",11.5413589477539,27,33
"171","User #25300","Timepoint 43",11.5183854103088,27,33
"172","User #25300","Timepoint 44",11.699910402298,27,33
"173","User #25300","Timepoint 45",11.5708658695221,27,33
"174","User #25300","Timepoint 46",11.9932544231415,27,33
"175","User #25300","Timepoint 47",11.7418427467346,27,33
"176","User #25300","Timepoint 48",11.6769666671753,27,33
"177","User #25300","Timepoint 49",11.0960700511932,27,33
"178","User #25300","Timepoint 50",11.2842464447021,27,33
"179","User #25300","Timepoint 51",11.2071814537048,27,33
"180","User #25300","Timepoint 52",11.2056913375854,27,33
"181","User #25300","Timepoint 53",11.1771323680878,27,33
"182","User #25300","Timepoint 54",11.6267647743225,27,33
"183","User #25300","Timepoint 55",11.6864476203918,27,33
"184","User #25300","Timepoint 56",11.4201169013977,27,33
"185","User #25300","Timepoint 57",11.3044867515564,27,33
"186","User #25300","Timepoint 58",11.4741299152374,27,33
"187","User #25300","Timepoint 59",11.4013519287109,27,33
"188","User #25300","Timepoint 60",11.3987572193146,27,33
"189","User #25300","Timepoint 61",11.4787049293518,27,33
"190","User #25300","Timepoint 62",11.7787516117096,27,33
"191","User #25300","Timepoint 63",11.7358183860779,27,33
"192","User #25300","Timepoint 64",11.5821228027344,27,33
"193","User #25385","Timepoint 1",0,27,33
"194","User #25385","Timepoint 2",0,27,33
"195","User #25385","Timepoint 3",0,27,33
"196","User #25385","Timepoint 4",0,27,33
"197","User #25385","Timepoint 5",0,27,33
"198","User #25385","Timepoint 6",0,27,33
"199","User #25385","Timepoint 7",0,27,33
"200","User #25385","Timepoint 8",0,27,33
"201","User #25385","Timepoint 9",0,27,33
"202","User #25385","Timepoint 10",0,27,33
"203","User #25385","Timepoint 11",0,27,33
"204","User #25385","Timepoint 12",0,27,33
"205","User #25385","Timepoint 13",0,27,33
"206","User #25385","Timepoint 14",0,27,33
"207","User #25385","Timepoint 15",0,27,33
"208","User #25385","Timepoint 16",0,27,33
"209","User #25385","Timepoint 17",NA,27,33
"210","User #25385","Timepoint 18",NA,27,33
"211","User #25385","Timepoint 19",NA,27,33
"212","User #25385","Timepoint 20",NA,27,33
"213","User #25385","Timepoint 21",NA,27,33
"214","User #25385","Timepoint 22",NA,27,33
"215","User #25385","Timepoint 23",NA,27,33
"216","User #25385","Timepoint 24",NA,27,33
"217","User #25385","Timepoint 25",NA,27,33
"218","User #25385","Timepoint 26",NA,27,33
"219","User #25385","Timepoint 27",NA,27,33
"220","User #25385","Timepoint 28",NA,27,33
"221","User #25385","Timepoint 29",NA,27,33
"222","User #25385","Timepoint 30",NA,27,33
"223","User #25385","Timepoint 31",NA,27,33
"224","User #25385","Timepoint 32",NA,27,33
"225","User #25385","Timepoint 33",7.72550749778748,27,33
"226","User #25385","Timepoint 34",7.63338112831116,27,33
"227","User #25385","Timepoint 35",7.67569768428802,27,33
"228","User #25385","Timepoint 36",7.88014662265778,27,33
"229","User #25385","Timepoint 37",7.82454037666321,27,33
"230","User #25385","Timepoint 38",7.52318143844604,27,33
"231","User #25385","Timepoint 39",7.82699692249298,27,33
"232","User #25385","Timepoint 40",7.93400490283966,27,33
"233","User #25385","Timepoint 41",7.50666630268097,27,33
"234","User #25385","Timepoint 42",7.50200009346008,27,33
"235","User #25385","Timepoint 43",7.53462409973145,27,33
"236","User #25385","Timepoint 44",7.636101603508,27,33
"237","User #25385","Timepoint 45",7.63093495368958,27,33
"238","User #25385","Timepoint 46",7.46187317371368,27,33
"239","User #25385","Timepoint 47",7.64013159275055,27,33
"240","User #25385","Timepoint 48",7.696812748909,27,33
"241","User #25385","Timepoint 49",7.17317616939545,27,33
"242","User #25385","Timepoint 50",7.28743946552277,27,33
"243","User #25385","Timepoint 51",7.24181970953941,27,33
"244","User #25385","Timepoint 52",7.21954128146172,27,33
"245","User #25385","Timepoint 53",7.15940883755684,27,33
"246","User #25385","Timepoint 54",7.51702538132668,27,33
"247","User #25385","Timepoint 55",7.6390024125576,27,33
"248","User #25385","Timepoint 56",7.40402793884277,27,33
"249","User #25385","Timepoint 57",7.66712522506714,27,33
"250","User #25385","Timepoint 58",7.61543741822243,27,33
"251","User #25385","Timepoint 59",7.57827913761139,27,33
"252","User #25385","Timepoint 60",7.7370979487896,27,33
"253","User #25385","Timepoint 61",7.67471259832382,27,33
"254","User #25385","Timepoint 62",7.73517659306526,27,33
"255","User #25385","Timepoint 63",7.94472968578339,27,33
"256","User #25385","Timepoint 64",7.8342313170433,27,33
"257","User #25390","Timepoint 1",0,27,33
"258","User #25390","Timepoint 2",0,27,33
"259","User #25390","Timepoint 3",0,27,33
"260","User #25390","Timepoint 4",0,27,33
"261","User #25390","Timepoint 5",0,27,33
"262","User #25390","Timepoint 6",0,27,33
"263","User #25390","Timepoint 7",0,27,33
"264","User #25390","Timepoint 8",0,27,33
"265","User #25390","Timepoint 9",0,27,33
"266","User #25390","Timepoint 10",0,27,33
"267","User #25390","Timepoint 11",0,27,33
"268","User #25390","Timepoint 12",0,27,33
"269","User #25390","Timepoint 13",0,27,33
"270","User #25390","Timepoint 14",0,27,33
"271","User #25390","Timepoint 15",0,27,33
"272","User #25390","Timepoint 16",0,27,33
"273","User #25390","Timepoint 17",NA,27,33
"274","User #25390","Timepoint 18",NA,27,33
"275","User #25390","Timepoint 19",NA,27,33
"276","User #25390","Timepoint 20",NA,27,33
"277","User #25390","Timepoint 21",NA,27,33
"278","User #25390","Timepoint 22",NA,27,33
"279","User #25390","Timepoint 23",NA,27,33
"280","User #25390","Timepoint 24",NA,27,33
"281","User #25390","Timepoint 25",NA,27,33
"282","User #25390","Timepoint 26",NA,27,33
"283","User #25390","Timepoint 27",NA,27,33
"284","User #25390","Timepoint 28",NA,27,33
"285","User #25390","Timepoint 29",NA,27,33
"286","User #25390","Timepoint 30",NA,27,33
"287","User #25390","Timepoint 31",NA,27,33
"288","User #25390","Timepoint 32",NA,27,33
"289","User #25390","Timepoint 33",9.01992154121399,27,33
"290","User #25390","Timepoint 34",9.10561108589172,27,33
"291","User #25390","Timepoint 35",9.07910144329071,27,33
"292","User #25390","Timepoint 36",9.06949186325073,27,33
"293","User #25390","Timepoint 37",9.04420280456543,27,33
"294","User #25390","Timepoint 38",9.27308511734009,27,33
"295","User #25390","Timepoint 39",9.33086574077606,27,33
"296","User #25390","Timepoint 40",9.19765388965607,27,33
"297","User #25390","Timepoint 41",8.96999144554138,27,33
"298","User #25390","Timepoint 42",9.06599903106689,27,33
"299","User #25390","Timepoint 43",9.03818655014038,27,33
"300","User #25390","Timepoint 44",9.02365815639496,27,33
"301","User #25390","Timepoint 45",8.98616129159927,27,33
"302","User #25390","Timepoint 46",9.22654819488525,27,33
"303","User #25390","Timepoint 47",9.33681154251099,27,33
"304","User #25390","Timepoint 48",9.17513918876648,27,33
"305","User #25390","Timepoint 49",9.12077009677887,27,33
"306","User #25390","Timepoint 50",9.18284177780151,27,33
"307","User #25390","Timepoint 51",9.1689887046814,27,33
"308","User #25390","Timepoint 52",9.1730945110321,27,33
"309","User #25390","Timepoint 53",9.16066837310791,27,33
"310","User #25390","Timepoint 54",9.28044450283051,27,33
"311","User #25390","Timepoint 55",9.42394554615021,27,33
"312","User #25390","Timepoint 56",9.30283904075623,27,33
"313","User #25390","Timepoint 57",9.52580273151398,27,33
"314","User #25390","Timepoint 58",9.47361946105957,27,33
"315","User #25390","Timepoint 59",9.53664433956146,27,33
"316","User #25390","Timepoint 60",9.69572341442108,27,33
"317","User #25390","Timepoint 61",9.63516926765442,27,33
"318","User #25390","Timepoint 62",9.45293927192688,27,33
"319","User #25390","Timepoint 63",9.70234203338623,27,33
"320","User #25390","Timepoint 64",9.74727845191956,27,33
"321","User #25386","Timepoint 1",0,27,33
"322","User #25386","Timepoint 2",0,27,33
"323","User #25386","Timepoint 3",0,27,33
"324","User #25386","Timepoint 4",0,27,33
"325","User #25386","Timepoint 5",0,27,33
"326","User #25386","Timepoint 6",0,27,33
"327","User #25386","Timepoint 7",0,27,33
"328","User #25386","Timepoint 8",0,27,33
"329","User #25386","Timepoint 9",0,27,33
"330","User #25386","Timepoint 10",0,27,33
"331","User #25386","Timepoint 11",0,27,33
"332","User #25386","Timepoint 12",0,27,33
"333","User #25386","Timepoint 13",0,27,33
"334","User #25386","Timepoint 14",0,27,33
"335","User #25386","Timepoint 15",0,27,33
"336","User #25386","Timepoint 16",0,27,33
"337","User #25386","Timepoint 17",NA,27,33
"338","User #25386","Timepoint 18",NA,27,33
"339","User #25386","Timepoint 19",NA,27,33
"340","User #25386","Timepoint 20",NA,27,33
"341","User #25386","Timepoint 21",NA,27,33
"342","User #25386","Timepoint 22",NA,27,33
"343","User #25386","Timepoint 23",NA,27,33
"344","User #25386","Timepoint 24",NA,27,33
"345","User #25386","Timepoint 25",NA,27,33
"346","User #25386","Timepoint 26",NA,27,33
"347","User #25386","Timepoint 27",NA,27,33
"348","User #25386","Timepoint 28",NA,27,33
"349","User #25386","Timepoint 29",NA,27,33
"350","User #25386","Timepoint 30",NA,27,33
"351","User #25386","Timepoint 31",NA,27,33
"352","User #25386","Timepoint 32",NA,27,33
"353","User #25386","Timepoint 33",8.44938468933105,27,33
"354","User #25386","Timepoint 34",8.44842392206192,27,33
"355","User #25386","Timepoint 35",8.60237556695938,27,33
"356","User #25386","Timepoint 36",8.73015654087067,27,33
"357","User #25386","Timepoint 37",8.77388119697571,27,33
"358","User #25386","Timepoint 38",8.60987913608551,27,33
"359","User #25386","Timepoint 39",8.14406669139862,27,33
"360","User #25386","Timepoint 40",8.46701198816299,27,33
"361","User #25386","Timepoint 41",8.56581026315689,27,33
"362","User #25386","Timepoint 42",8.40958589315414,27,33
"363","User #25386","Timepoint 43",8.62365031242371,27,33
"364","User #25386","Timepoint 44",8.96688884496689,27,33
"365","User #25386","Timepoint 45",8.71582639217377,27,33
"366","User #25386","Timepoint 46",8.70905685424805,27,33
"367","User #25386","Timepoint 47",8.15490710735321,27,33
"368","User #25386","Timepoint 48",8.52358657121658,27,33
"369","User #25386","Timepoint 49",9.30162119865417,27,33
"370","User #25386","Timepoint 50",9.07590794563293,27,33
"371","User #25386","Timepoint 51",9.42077922821045,27,33
"372","User #25386","Timepoint 52",9.82088005542755,27,33
"373","User #25386","Timepoint 53",9.70514309406281,27,33
"374","User #25386","Timepoint 54",9.06027138233185,27,33
"375","User #25386","Timepoint 55",8.57323944568634,27,33
"376","User #25386","Timepoint 56",9.23629152774811,27,33
"377","User #25386","Timepoint 57",8.81103640794754,27,33
"378","User #25386","Timepoint 58",8.63584470748901,27,33
"379","User #25386","Timepoint 59",8.97698611021042,27,33
"380","User #25386","Timepoint 60",9.15181660652161,27,33
"381","User #25386","Timepoint 61",9.16168606281281,27,33
"382","User #25386","Timepoint 62",8.75731086730957,27,33
"383","User #25386","Timepoint 63",8.21425437927246,27,33
"384","User #25386","Timepoint 64",8.80743509531021,27,33
"385","User #25378","Timepoint 1",0,27,33
"386","User #25378","Timepoint 2",0,27,33
"387","User #25378","Timepoint 3",0,27,33
"388","User #25378","Timepoint 4",0,27,33
"389","User #25378","Timepoint 5",0,27,33
"390","User #25378","Timepoint 6",0,27,33
"391","User #25378","Timepoint 7",0,27,33
"392","User #25378","Timepoint 8",0,27,33
"393","User #25378","Timepoint 9",0,27,33
"394","User #25378","Timepoint 10",0,27,33
"395","User #25378","Timepoint 11",0,27,33
"396","User #25378","Timepoint 12",0,27,33
"397","User #25378","Timepoint 13",0,27,33
"398","User #25378","Timepoint 14",0,27,33
"399","User #25378","Timepoint 15",0,27,33
"400","User #25378","Timepoint 16",0,27,33
"401","User #25378","Timepoint 17",NA,27,33
"402","User #25378","Timepoint 18",NA,27,33
"403","User #25378","Timepoint 19",NA,27,33
"404","User #25378","Timepoint 20",NA,27,33
"405","User #25378","Timepoint 21",NA,27,33
"406","User #25378","Timepoint 22",NA,27,33
"407","User #25378","Timepoint 23",NA,27,33
"408","User #25378","Timepoint 24",NA,27,33
"409","User #25378","Timepoint 25",NA,27,33
"410","User #25378","Timepoint 26",NA,27,33
"411","User #25378","Timepoint 27",NA,27,33
"412","User #25378","Timepoint 28",NA,27,33
"413","User #25378","Timepoint 29",NA,27,33
"414","User #25378","Timepoint 30",NA,27,33
"415","User #25378","Timepoint 31",NA,27,33
"416","User #25378","Timepoint 32",NA,27,33
"417","User #25378","Timepoint 33",7.80366903543472,27,33
"418","User #25378","Timepoint 34",7.89963147044182,27,33
"419","User #25378","Timepoint 35",7.91311374306679,27,33
"420","User #25378","Timepoint 36",7.95958137512207,27,33
"421","User #25378","Timepoint 37",8.03624486923218,27,33
"422","User #25378","Timepoint 38",7.77892327308655,27,33
"423","User #25378","Timepoint 39",8.06575900316238,27,33
"424","User #25378","Timepoint 40",8.02625721693039,27,33
"425","User #25378","Timepoint 41",7.24683737754822,27,33
"426","User #25378","Timepoint 42",7.38677507638931,27,33
"427","User #25378","Timepoint 43",7.37533605098724,27,33
"428","User #25378","Timepoint 44",7.34233757853508,27,33
"429","User #25378","Timepoint 45",7.32592260837555,27,33
"430","User #25378","Timepoint 46",7.57123908400536,27,33
"431","User #25378","Timepoint 47",7.6568985581398,27,33
"432","User #25378","Timepoint 48",7.49762466549873,27,33
"433","User #25378","Timepoint 49",7.26303449273109,27,33
"434","User #25378","Timepoint 50",7.40603274106979,27,33
"435","User #25378","Timepoint 51",7.38557493686676,27,33
"436","User #25378","Timepoint 52",7.3319431245327,27,33
"437","User #25378","Timepoint 53",7.3270428776741,27,33
"438","User #25378","Timepoint 54",7.56021013855934,27,33
"439","User #25378","Timepoint 55",7.67991265654564,27,33
"440","User #25378","Timepoint 56",7.4899668097496,27,33
"441","User #25378","Timepoint 57",7.1629943549633,27,33
"442","User #25378","Timepoint 58",7.31739169359207,27,33
"443","User #25378","Timepoint 59",7.28015071153641,27,33
"444","User #25378","Timepoint 60",7.23167589306831,27,33
"445","User #25378","Timepoint 61",7.20227463543415,27,33
"446","User #25378","Timepoint 62",7.52243167161942,27,33
"447","User #25378","Timepoint 63",7.62740454077721,27,33
"448","User #25378","Timepoint 64",7.41485214233398,27,33
"449","User #25307","Timepoint 1",0,27,33
"450","User #25307","Timepoint 2",0,27,33
"451","User #25307","Timepoint 3",0,27,33
"452","User #25307","Timepoint 4",0,27,33
"453","User #25307","Timepoint 5",0,27,33
"454","User #25307","Timepoint 6",0,27,33
"455","User #25307","Timepoint 7",0,27,33
"456","User #25307","Timepoint 8",0,27,33
"457","User #25307","Timepoint 9",0,27,33
"458","User #25307","Timepoint 10",0,27,33
"459","User #25307","Timepoint 11",0,27,33
"460","User #25307","Timepoint 12",0,27,33
"461","User #25307","Timepoint 13",0,27,33
"462","User #25307","Timepoint 14",0,27,33
"463","User #25307","Timepoint 15",0,27,33
"464","User #25307","Timepoint 16",0,27,33
"465","User #25307","Timepoint 17",NA,27,33
"466","User #25307","Timepoint 18",NA,27,33
"467","User #25307","Timepoint 19",NA,27,33
"468","User #25307","Timepoint 20",NA,27,33
"469","User #25307","Timepoint 21",NA,27,33
"470","User #25307","Timepoint 22",NA,27,33
"471","User #25307","Timepoint 23",NA,27,33
"472","User #25307","Timepoint 24",NA,27,33
"473","User #25307","Timepoint 25",NA,27,33
"474","User #25307","Timepoint 26",NA,27,33
"475","User #25307","Timepoint 27",NA,27,33
"476","User #25307","Timepoint 28",NA,27,33
"477","User #25307","Timepoint 29",NA,27,33
"478","User #25307","Timepoint 30",NA,27,33
"479","User #25307","Timepoint 31",NA,27,33
"480","User #25307","Timepoint 32",NA,27,33
"481","User #25307","Timepoint 33",7.69333803653717,27,33
"482","User #25307","Timepoint 34",7.63144838809967,27,33
"483","User #25307","Timepoint 35",7.79141640663147,27,33
"484","User #25307","Timepoint 36",7.86507737636566,27,33
"485","User #25307","Timepoint 37",7.78828740119934,27,33
"486","User #25307","Timepoint 38",7.48048686981201,27,33
"487","User #25307","Timepoint 39",7.67035126686096,27,33
"488","User #25307","Timepoint 40",7.7731819152832,27,33
"489","User #25307","Timepoint 41",7.39878439903259,27,33
"490","User #25307","Timepoint 42",7.4898202419281,27,33
"491","User #25307","Timepoint 43",7.50860369205475,27,33
"492","User #25307","Timepoint 44",7.46154391765594,27,33
"493","User #25307","Timepoint 45",7.58747553825378,27,33
"494","User #25307","Timepoint 46",7.40010726451874,27,33
"495","User #25307","Timepoint 47",7.53779470920563,27,33
"496","User #25307","Timepoint 48",7.5279483795166,27,33
"497","User #25307","Timepoint 49",7.54903316497803,27,33
"498","User #25307","Timepoint 50",7.53768932819366,27,33
"499","User #25307","Timepoint 51",7.57106232643127,27,33
"500","User #25307","Timepoint 52",7.6409957408905,27,33
"501","User #25307","Timepoint 53",7.69308614730835,27,33
"502","User #25307","Timepoint 54",7.52439975738525,27,33
"503","User #25307","Timepoint 55",7.56142497062683,27,33
"504","User #25307","Timepoint 56",7.63209807872772,27,33
"505","User #25307","Timepoint 57",8.0519540309906,27,33
"506","User #25307","Timepoint 58",7.92661190032959,27,33
"507","User #25307","Timepoint 59",7.92844891548157,27,33
"508","User #25307","Timepoint 60",8.12354111671448,27,33
"509","User #25307","Timepoint 61",8.19285368919373,27,33
"510","User #25307","Timepoint 62",7.80180144309998,27,33
"511","User #25307","Timepoint 63",7.76342499256134,27,33
"512","User #25307","Timepoint 64",7.9978095293045,27,33
"513","User #25350","Timepoint 1",0,27,33
"514","User #25350","Timepoint 2",0,27,33
"515","User #25350","Timepoint 3",0,27,33
"516","User #25350","Timepoint 4",0,27,33
"517","User #25350","Timepoint 5",0,27,33
"518","User #25350","Timepoint 6",0,27,33
"519","User #25350","Timepoint 7",0,27,33
"520","User #25350","Timepoint 8",0,27,33
"521","User #25350","Timepoint 9",0,27,33
"522","User #25350","Timepoint 10",0,27,33
"523","User #25350","Timepoint 11",0,27,33
"524","User #25350","Timepoint 12",0,27,33
"525","User #25350","Timepoint 13",0,27,33
"526","User #25350","Timepoint 14",0,27,33
"527","User #25350","Timepoint 15",0,27,33
"528","User #25350","Timepoint 16",0,27,33
"529","User #25350","Timepoint 17",NA,27,33
"530","User #25350","Timepoint 18",NA,27,33
"531","User #25350","Timepoint 19",NA,27,33
"532","User #25350","Timepoint 20",NA,27,33
"533","User #25350","Timepoint 21",NA,27,33
"534","User #25350","Timepoint 22",NA,27,33
"535","User #25350","Timepoint 23",NA,27,33
"536","User #25350","Timepoint 24",NA,27,33
"537","User #25350","Timepoint 25",NA,27,33
"538","User #25350","Timepoint 26",NA,27,33
"539","User #25350","Timepoint 27",NA,27,33
"540","User #25350","Timepoint 28",NA,27,33
"541","User #25350","Timepoint 29",NA,27,33
"542","User #25350","Timepoint 30",NA,27,33
"543","User #25350","Timepoint 31",NA,27,33
"544","User #25350","Timepoint 32",NA,27,33
"545","User #25350","Timepoint 33",11.2071684598923,27,33
"546","User #25350","Timepoint 34",10.9034098982811,27,33
"547","User #25350","Timepoint 35",11.4310159683228,27,33
"548","User #25350","Timepoint 36",11.8947770595551,27,33
"549","User #25350","Timepoint 37",11.3824687004089,27,33
"550","User #25350","Timepoint 38",10.7468967437744,27,33
"551","User #25350","Timepoint 39",10.5684361457825,27,33
"552","User #25350","Timepoint 40",11.4084317684174,27,33
"553","User #25350","Timepoint 41",10.4070546030998,27,33
"554","User #25350","Timepoint 42",10.4748556613922,27,33
